Hour,Best_Action,Best_Bill
68,0.0,-5.5459663972376765
69,0.0,-5.512630063904343
70,0.0,-5.49417385557101
71,0.0,-5.475099063904343
72,3.6366260387811633,-5.227094204716901
73,0.0,-5.209081079716901
74,0.0,-5.197105913050234
75,0.0,-5.186012579716901
76,0.0,-5.174165246383567
77,0.0,-5.154644663050234
78,0.0,-5.142639163050234
79,-0.7131166666666666,-5.142639163050234
80,-0.31195,-5.142639163050234
81,-0.2611916666666666,-5.149068831875421
82,-0.30518333333333325,-5.160972435901627
83,-0.3544166666666666,-5.184151784094049
84,-0.1334,-5.205669717247823
85,-0.11524166666666669,-5.259540759041838
86,-0.17665,-5.291457463041644
87,-0.290275,-5.3235776026182995
88,-0.2021166666666666,-5.328912409845153
89,-0.154025,-5.329128412976779
90,-0.2337083333333333,-5.329128412976779
91,0.0,-5.313746704643446
92,0.0,-5.288378287976779
93,0.0,-5.229968746310113
94,0.0,-5.130097329643446
95,0.0,-5.082770829643446
96,5.0,-4.724546621310113
97,0.19033333333333718,-4.694958079643446
98,0.0,-4.685763829643446
99,0.0,-4.670007287976779
100,0.0,-4.661411037976779
101,0.0,-4.652289371310113
102,0.0,-4.62867378797678
103,-0.17186666666666664,-4.62867378797678
104,-0.3489,-4.63192498797678
105,-0.13781666666666656,-4.690766765303891
106,-0.17321666666666669,-4.766909905078749
107,-0.51735,-4.945373679221545
108,-0.4545583333333334,-5.067342903547055
109,-1.4073833333333334,-5.201098148166308
110,-0.4823166666666667,-5.487873001119399
111,-0.18044166666666728,-5.714285132067354
112,-0.2973416666666666,-5.747734326373841
113,-0.11560833333333331,-5.826193726721075
114,-0.3731083333333333,-5.826193726721075
115,0.007105263157895306,-5.811912884615812
116,0.0,-5.773988092949145
117,0.0,-5.641985551282478
118,0.0,-5.558504967949145
119,0.0,-5.480099801282479
120,4.999999999999999,-5.144234509615812
121,0.0,-5.126323217949145
122,0.0,-5.115439509615812
123,2.4599898430286284,-4.945312961485618
124,0.0,-4.9292173364856176
125,0.0,-4.9189906698189505
126,0.0,-4.907715336485617
127,-0.2610083333333333,-4.907715336485617
128,-0.2072166666666667,-4.9590236209346585
129,-0.12055833333333377,-5.162483087992974
130,-2.239708333333333,-5.203528576417302
131,-0.7320083333333334,-5.238259834966795
132,-1.1243333333333334,-5.28049910196773
133,-0.10484166666666699,-5.399913249319729
134,-0.22086666666666666,-5.446444581004937
135,-0.2313083333333333,-5.461607011362675
136,-0.1364583333333333,-5.508207393372884
137,-0.39505,-5.510848993372884
138,-0.9323500000000001,-5.510848993372884
139,0.0,-5.483714201706217
140,0.0,-5.444910826706217
141,0.004263157894736821,-5.426475971443059
142,0.0,-5.404160388109726
143,0.0,-5.369500763109726
144,4.999999999999999,-5.015292471443059
145,0.0,-4.990883346443059
146,0.0,-4.973208221443059
147,2.4256694367497724,-4.80517437472099
148,0.0,-4.796800208054323
149,0.0,-4.786838416387656
150,0.0,-4.768469958054323
151,-0.1343083333333333,-4.768469958054323
152,-0.22104166666666664,-4.7725318285534355
153,-0.257175,-4.803298802148528
154,-0.1411499999999999,-4.898359739172298
155,-0.7035416666666666,-4.977202729142884
156,-0.3847166666666668,-5.112277575159889
157,-1.5377666666666665,-5.20269236564402
158,-1.9445583333333327,-5.295559937698336
159,-0.6155166666666665,-5.429666870174957
160,-0.2421000000000002,-5.655480773735903
161,-0.13544166666666668,-5.783546373735903
162,-0.3587,-5.783546373735903
163,0.0,-5.772410248735903
164,0.0056842105263157985,-5.746378775051692
165,0.0,-5.658785858385025
166,0.0,-5.628636150051692
167,0.0,-5.6101311917183585
168,4.253248384118191,-5.324379380084009
169,0.0,-5.306956130084009
170,0.0,-5.300468046750676
171,0.0,-5.291117796750676
172,0.0,-5.274475088417343
173,0.0,-5.264261421750676
174,0.0,-5.231461880084009
175,-0.5721083333333334,-5.231461880084009
176,-0.5409333333333333,-5.317560137817621
177,-0.2679,-5.522346690455986
178,-0.4588083333333328,-5.803732155366108
179,-0.2297083333333334,-6.135231769335709
180,-0.5378166666666666,-6.488410485945338
181,-0.42660000000000003,-6.840942387008305
182,-0.11134166666666623,-7.179982188030371
183,-0.11189999999999989,-7.4770223794104576
184,-0.21223333333333283,-7.706935564063841
185,-0.12698333333333323,-7.839971500434972
186,-0.21400833333333327,-7.839971500434972
187,0.0,-7.8201486671016385
188,0.0,-7.799804750434972
189,0.0,-7.786549083768305
190,0.0028421052631579092,-7.7659218469262
191,0.0,-7.751368888592866
192,4.911922437673134,-7.418346430144113
193,0.0,-7.400204930144113
194,0.0,-7.39137684681078
195,0.0,-7.381636055144114
196,0.0,-7.370977138477447
197,0.0,-7.3614481384774475
198,0.0,-7.346217013477448
199,0.0,-7.337177138477448
200,0.0,-7.278829383916379
201,-0.5054583333333339,-7.316520199081277
202,-0.5974166666666667,-7.597712633482981
203,-1.1400583333333332,-7.92326873037437
204,-0.7777500000000002,-8.286217341277334
205,-0.6222250000000003,-8.646932876866588
206,-0.3484750000000001,-8.991956912360669
207,-0.11272500000000019,-9.288875268936202
208,-0.20153333333333334,-9.524492548137538
209,-0.10428333333333352,-9.663360784859508
210,0.008526315789473686,-9.641506074333192
211,0.0,-9.61572111599986
212,0.0,-9.591488032666525
213,0.0,-9.566273449333192
214,0.0,-9.551789824333191
215,0.0,-9.532297407666524
216,4.999999999999999,-9.196052407666524
217,1.1480941828254874,-9.109304327449534
218,0.0,-9.092412452449533
219,0.0,-9.082119702449534
220,0.0,-9.072026285782867
221,0.0,-9.0602834941162
222,0.0,-9.0430324941162
223,0.0,-9.033812785782867
224,-0.266825,-9.125270238983003
225,-0.398825,-9.337094559558462
226,-0.31366666666666676,-9.626290732477113
227,-0.7554499999999997,-9.968695994977669
228,-1.4454666666666665,-10.333940726453582
229,-0.2972583333333336,-10.700630746507558
230,-0.7508749999999997,-11.051239430508177
231,-0.5070833333333331,-11.357440309282788
232,-0.27869166666666656,-11.59414233918011
233,-0.5037333333333331,-11.73435421532092
234,0.0,-11.690499256987586
235,0.0,-11.657886590320919
236,0.0,-11.644692673654252
237,0.0,-11.61673779865425
238,0.0,-11.601575465320918
239,0.0,-11.583055881987585
240,4.999999999999999,-11.248000381987586
241,0.0,-11.238558048654252
242,0.0,-11.221865506987585
243,2.564402585410897,-11.04389479726921
244,0.0,-11.03334529726921
245,0.0,-11.020769422269211
246,0.0,-11.002819130602544
247,-0.1828833333333333,-11.002819130602544
248,-0.2602,-11.014580501125428
249,-0.24082500000000007,-11.217960843694332
250,-2.0709666666666657,-11.522592753358841
251,-0.6990249999999998,-11.87442980588592
252,-0.6768000000000001,-12.241179824032345
253,-0.3778750000000004,-12.616246422180904
254,-0.9848416666666656,-12.966980867198057
255,-0.7486166666666669,-13.270843660326129
256,-0.10523333333333351,-13.501603371509416
257,-0.17645,-13.638801216294437
258,-0.2749416666666666,-13.638801216294437
259,0.0,-13.62573242462777
260,0.0,-13.607822757961104
261,0.0,-13.591558132961104
262,0.0028421052631586786,-13.471955396118998
263,0.0,-13.422142646119
264,4.999999999999999,-13.081263146119
265,0.0,-13.067699271119
266,3.916072945521701,-12.79701827966009
267,0.0,-12.787932362993423
268,0.0,-12.77929602966009
269,0.0,-12.760379946326756
270,0.0,-12.747830071326756
271,-0.864525,-12.747830071326756
272,-0.19152499999999995,-12.835800874508331
273,-0.5679833333333334,-12.922778474508332
274,-0.3278916666666666,-13.012219291236722
275,-1.067666666666666,-13.254616425954907
276,-0.2709583333333332,-13.406391329746414
277,-1.2439333333333333,-13.62256162723187
278,-1.1197666666666666,-13.712507526251741
279,-0.23382499999999995,-14.017454819738363
280,-0.16871666666666663,-14.26156497315426
281,-1.323675,-14.392512640885293
282,-0.6367916666666666,-14.392512640885293
283,0.0,-14.37544418255196
284,0.0,-14.363457099218627
285,0.0,-14.341084640885294
286,0.0,-14.31910055755196
287,0.001421052631578927,-14.238125439130908
288,4.346390581717452,-13.923452926319273
289,0.0,-13.911838509652606
290,0.0,-13.896128009652605
291,0.0,-13.888499176319272
292,0.0,-13.881114092985937
293,0.0,-13.846530842985937
294,0.0,-13.83188905131927
295,-0.6526500000000001,-13.83188905131927
296,-0.2230583333333333,-13.83549445458849
297,-0.5527,-13.878098580229956
298,-0.7880916666666666,-13.994776807715503
299,-0.2277,-14.32106505386794
300,-0.3281833333333335,-14.675921811362977
301,-0.13605833333333361,-15.032393200120696
302,-0.23390833333333294,-15.372106000120695
303,-0.11454999999999993,-15.676103342867972
304,-0.11120833333333335,-15.912696878101626
305,-0.2957166666666666,-16.04939938201446
306,-0.234425,-16.04939938201446
307,0.007105263157895597,-16.004542539909195
308,0.0,-15.964315664909195
309,0.0,-15.897682539909196
310,0.0,-15.821815081575863
311,0.0,-15.79789724824253
312,4.999999999999999,-15.455850456575863
313,1.0920590951061895,-15.377083407060628
314,0.0,-15.358544865393961
315,0.0,-15.349789365393962
316,0.0,-15.342123157060628
317,0.0,-15.323425365393962
318,0.0,-15.295090240393963
319,-0.45130000000000003,-15.295090240393963
320,-0.101875,-15.295991068632592
321,-0.4993,-15.343806183138085
322,-0.24810000000000043,-15.60327546309973
323,-0.6510666666666665,-15.920527999161028
324,-0.14936666666666665,-16.038477599161027
325,-0.2285499999999998,-16.36612205785347
326,-0.7259166666666665,-16.705189477096333
327,-1.195616666666667,-17.005725232433672
328,-0.37670000000000003,-17.239381000993287
329,-0.37329999999999997,-17.380076351799495
330,-0.4713416666666666,-17.380076351799495
331,0.0,-17.34501751846616
332,0.005684210526316116,-17.19598329478195
333,0.0,-17.125592086448616
334,0.0,-17.029155378115284
335,0.0,-16.98910779478195
336,4.999999999999999,-16.644545503115285
337,0.0,-16.624858628115284
338,1.2898116343490345,-16.528981788549263
339,0.0,-16.517551538549263
340,0.0,-16.501409330215928
341,0.0,-16.488140121882594
342,0.0,-16.475188871882594
343,-0.324325,-16.475188871882594
344,-0.21096666666666666,-16.565759769536964
345,-0.9236083333333334,-16.774366708978093
346,-1.0628083333333334,-17.062141108978093
347,-0.38103333333333333,-17.40471101082768
348,-0.3406916666666664,-17.77284901749423
349,-0.2554749999999996,-18.143524952069686
350,-0.24330833333333324,-18.497910689536624
351,-0.2062416666666671,-18.80785687335247
352,-0.11780833333333351,-19.049113862613385
353,-1.0726,-19.19609461949233
354,-0.5069083333333332,-19.19609461949233
355,0.0,-19.183449411159
356,0.0,-19.126879369492332
357,0.0,-19.081379911159
358,0.0,-19.031209119492335
359,0.0,-19.00714070282567
360,2.5194330563250227,-18.815558637497876
361,0.0,-18.79729634583121
362,0.0,-18.78718397083121
363,0.0,-18.775581470831213
364,0.0,-18.755229429164547
365,0.0,-18.689509554164548
366,0.0,-18.670943387497882
367,0.0,-18.658199054164548
368,-0.2899583333333333,-18.75092734261651
369,-0.1607666666666665,-18.959493176500477
370,-0.2894333333333332,-19.24548619259438
371,-0.18631666666666646,-19.58701091219726
372,-0.17710000000000026,-19.95154794763433
373,-0.24123333333333363,-20.31795786623187
374,-0.2224750000000002,-20.667075065185948
375,-0.3369416666666667,-20.972088635740107
376,-0.11053333333333315,-21.210142220483725
377,-0.22825000000000006,-21.35452067649558
378,0.0,-21.340238009828912
379,0.0,-21.30603717649558
380,0.0,-21.26799430149558
381,0.0,-21.206094259828912
382,0.0,-21.151229384828913
383,0.0,-21.134856968162246
384,4.999999999999999,-20.798101718162247
385,0.0,-20.780745634828914
386,0.0,-20.76989334316225
387,3.549684210526319,-20.525041536144705
388,0.0,-20.515157202811373
389,0.0,-20.496764911144705
390,0.0,-20.485350911144707
391,0.0,-20.475544036144708
392,-0.3603333333333332,-20.5653285383253
393,-0.15398333333333314,-20.767022290790464
394,-0.13954166666666667,-21.040413023481804
395,-1.26655,-21.36669101185307
396,-1.2845583333333335,-21.714214912203023
397,-1.897408333333333,-22.062739104964116
398,-0.8091833333333334,-22.39197541229037
399,-1.3027333333333333,-22.679074797348434
400,-0.31448333333333345,-22.904973123158534
401,-0.15910000000000002,-23.04227702663071
402,0.0,-23.021746234964045
403,0.0,-23.012670609964044
404,0.0,-23.004504443297378
405,0.0,-22.98831781829738
406,0.002842105263157895,-22.879254831455274
407,0.0,-22.795406456455275
408,4.999999999999999,-22.425949706455274
409,0.0,-22.40515349812194
410,1.5613167128347203,-22.29681257845435
411,0.0,-22.279624411787683
412,0.0,-22.271097495121015
413,0.0,-22.260877870121014
414,0.0,-22.24460945345435
415,-1.0931833333333334,-22.24460945345435
416,-0.25059166666666655,-22.277803972937704
417,-0.8896750000000002,-22.43030973788544
418,-0.5610916666666663,-22.68815070518743
419,-0.7993,-22.80843575693692
420,-0.627675,-23.101750453516598
421,-0.2598333333333335,-23.422381152080806
422,-0.11135833333333324,-23.551005610492123
423,-0.23330000000000006,-23.676715210492123
424,-0.12504166666666666,-23.722964414390123
425,-0.14216666666666666,-23.75706186053446
426,-0.7975916666666666,-23.75706186053446
427,0.0,-23.66760073553446
428,0.0,-23.64250261053446
429,0.0,-23.60733327720113
430,0.0,-23.572761943867796
431,0.0,-23.55586302720113
432,3.9548439519852256,-23.29002967032209
433,0.0,-23.28368242032209
434,0.0,-23.27073333698876
435,0.0,-23.263564920322093
436,0.0,-23.256550878655425
437,0.0,-23.247889628655425
438,0.0,-23.229184253655426
439,-0.8310000000000002,-23.229184253655426
440,-0.39974166666666655,-23.229184253655426
441,-0.3197,-23.25301898863275
442,-0.23596666666666666,-23.34187494827538
443,-0.16355833333333344,-23.610472694896565
444,-0.2884583333333337,-23.960008694896565
445,-0.0949416666666667,-24.02935781710862
446,-0.3366416666666666,-24.06143671708757
447,-0.21440000000000003,-24.118539815986257
448,-0.18785833333333324,-24.13632613591342
449,-0.21005,-24.140363301032675
450,-0.25615000000000004,-24.140363301032675
451,0.0,-24.113668884366007
452,0.0,-24.09619146769934
453,0.0,-24.06484359269934
454,0.0,-23.996534551032674
455,0.0,-23.90793413436601
456,4.912803324099723,-23.556050459966194
457,0.0,-23.536371168299528
458,0.0,-23.516773126632863
459,0.0,-23.507139043299528
460,0.0,-23.497240626632863
461,0.0,-23.43208462663286
462,0.0,-23.404181751632862
463,-1.1087333333333333,-23.404181751632862
464,-0.2786333333333333,-23.404181751632862
465,-1.1173916666666666,-23.419363660409367
466,-0.5004916666666666,-23.431096840760446
467,-0.2775333333333333,-23.459029823618106
468,-0.23271666666666657,-23.49832582923176
469,-0.1120333333333333,-23.52771476694159
470,-0.2160333333333333,-23.572554411313313
471,-0.10188333333333333,-23.61220750853078
472,-0.09952499999999997,-23.681969278289486
473,-0.21139166666666664,-23.69080868261739
474,-0.1466583333333333,-23.69080868261739
475,0.0,-23.683394890950723
476,0.0,-23.655486057617388
477,0.0,-23.58567226595072
478,0.0,-23.484837224284053
479,0.0,-23.469608807617387
480,4.859105263157896,-23.142537673845457
481,0.0,-23.12356688217879
482,0.0,-23.11220488217879
483,0.0,-23.102928840512124
484,0.0,-23.08748375717879
485,0.0,-23.07042938217879
486,0.0,-23.02419488217879
487,-0.4682333333333332,-23.02419488217879
488,-0.7017416666666666,-23.11533599106454
489,-0.22670000000000012,-23.318086843988773
490,-0.3338000000000001,-23.60162390033922
491,-0.125116666666667,-23.93416150033922
492,-0.7320166666666665,-24.288822771022197
493,-0.61815,-24.644472114889172
494,-0.2321833333333334,-24.984112234336727
495,-0.24061666666666603,-25.28430676221183
496,-0.11911666666666676,-25.516206264172496
497,-0.39064999999999994,-25.656183536937707
498,-0.17265000000000003,-25.656183536937707
499,0.0028421052631579396,-25.6387998000956
500,0.0,-25.625539258428933
501,0.004263157894736805,-25.595124903165775
502,0.0,-25.551026736499107
503,0.0,-25.52601581983244
504,4.999999999999999,-25.181591653165775
505,1.1232216066482033,-25.09677012373364
506,0.0,-25.079682707066976
507,0.0,-25.068351582066974
508,0.0,-25.05710712373364
509,0.0,-25.046449832066973
510,0.0,-25.028224915400305
511,-0.18326666666666666,-25.028224915400305
512,-0.2239750000000001,-25.118514323320312
513,-1.4382583333333334,-25.320889989033194
514,-1.1667833333333335,-25.58512726561196
515,-0.3965583333333331,-25.913183327464132
516,-0.2584833333333334,-26.249354244128906
517,-0.09778333333333311,-26.60273748544035
518,-0.2767249999999999,-26.92535960568238
519,-0.11474999999999991,-27.212303225411226
520,-0.18450833333333327,-27.34706153151437
521,-0.2117,-27.49423513151437
522,-0.9464833333333335,-27.49423513151437
523,0.0,-27.4637820898477
524,0.0,-27.441764423181034
525,0.0042631578947376755,-27.420118567917875
526,0.0,-27.333477359584542
527,0.0,-27.31225052625121
528,4.2980960295475565,-27.01562111766395
529,5.0,-26.668124075997284
530,0.0,-26.593806325997285
531,0.0,-26.586179117663953
532,0.0,-26.56664065933062
533,0.0,-26.558970117663954
534,0.0,-26.54792878433062
535,0.0,-26.53885424266395
536,-0.2449333333333333,-26.567121910460198
537,-0.2951666666666668,-26.769419124682248
538,-0.9255499999999999,-27.04683296495305
539,-0.3607499999999999,-27.369478829720773
540,-2.895683333333334,-27.598163839027457
541,-1.5645083333333334,-27.937837183454963
542,-1.3845999999999998,-28.269144642600665
543,-0.21682500000000005,-28.560986428456005
544,-0.22249166666666675,-28.670254339705604
545,-0.2528083333333333,-28.816806137439727
546,0.0,-28.80119422077306
547,0.0,-28.781399012439724
548,0.0,-28.746614262439724
549,0.0,-28.71386455410639
550,0.002842105263157895,-28.67649223393095
551,0.0,-28.65519985893095
552,3.5393056325023076,-28.415176159484965
553,0.0,-28.405030201151632
554,0.0,-28.396878659484965
555,0.0,-28.382074909484967
556,0.0,-28.374416284484965
557,0.0,-28.363357076151633
558,0.0,-28.354826909484967
559,0.0,-28.309228326151633
560,-0.6534333333333334,-28.396623008352304
561,-0.9595,-28.582821080796954
562,-0.3550333333333331,-28.85044576152999
563,-0.26440833333333336,-29.16639096846384
564,-0.11726666666666663,-29.504380290081407
565,-0.11165833333333364,-29.843466563035083
566,-0.23808333333333342,-30.16530498617312
567,-0.13125833333333325,-30.448570045261693
568,-0.11160833333333331,-30.668130892996583
569,-0.22375833333333328,-30.80446092460453
570,0.0,-30.790499466271196
571,0.0,-30.778068757937863
572,0.0,-30.753309174604528
573,0.0,-30.717191924604528
574,0.002842105263157895,-30.516829396095755
575,0.0,-30.485440896095756
576,4.999999999999999,-30.10525535442909
577,0.0,-30.06181747942909
578,0.0,-30.047005604429092
579,0.0,-30.034209812762427
580,3.712148661126503,-29.78343069145587
581,0.0,-29.765005358122536
582,0.0,-29.738292524789202
583,-0.4392833333333333,-29.738292524789202
584,-0.25440833333333324,-29.816048374177534
585,-0.9419,-29.995161627349475
586,-2.1688333333333327,-30.2624263389488
587,-0.9816416666666665,-30.57966801504959
588,-0.29006666666666625,-30.92445271696146
589,-0.18191666666666637,-31.27170903296212
590,-0.5843,-31.604902959118927
591,-0.976375,-31.89477485473568
592,-0.26620833333333316,-32.121887350125704
593,-0.2798333333333334,-32.25862770073154
594,-0.46845000000000003,-32.25862770073154
595,0.0,-32.24362840906487
596,0.0,-32.16803828406487
597,0.0,-32.127301700731536
598,0.0,-32.1083498673982
599,0.0014210526315789488,-32.08567974897715
600,4.999999999999999,-31.746914373977148
601,0.0,-31.72730549897715
602,2.1222216066482043,-31.580414386211682
603,0.0,-31.571882052878347
604,0.0,-31.56246138621168
605,0.0,-31.545872302878347
606,0.0,-31.534544427878348
607,-1.4400000000000002,-31.534544427878348
608,-1.411725,-31.53596464571677
609,-0.42944166666666655,-31.554965008535394
610,-0.23609999999999998,-31.603898636141118
611,-0.12495833333333328,-31.77910818056211
612,-0.33314166666666667,-32.12394079465923
613,-0.15843333333333362,-32.47467635660668
614,-0.22177500000000006,-32.80918442733883
615,-0.29153333333333364,-33.10744472516706
616,-0.8590249999999999,-33.33843797038344
617,-0.5669833333333334,-33.47948897959065
618,-0.3239083333333333,-33.47948897959065
619,0.0,-33.46118985459065
620,0.0,-33.43564972959065
621,0.0,-33.414161812923986
622,0.0,-33.399772437923986
623,0.0,-33.37050997959065
624,4.999999999999999,-33.00357360459065
625,0.0,-32.989087812923984
626,1.5323785780240093,-32.872882205352425
627,0.0,-32.86291770535242
628,0.0,-32.85495412201909
629,0.0,-32.84552099701909
630,0.0,-32.812312497019086
631,-0.44181666666666647,-32.812312497019086
632,-0.34714166666666674,-32.87637544608187
633,-1.521275,-33.041721438940726
634,-1.1669999999999998,-33.32359512453097
635,-0.7315833333333335,-33.658850930939344
636,-0.3483916666666662,-34.01628889924369
637,-0.2049833333333327,-34.37918817190509
638,-0.22950833333333343,-34.7267472022233
639,-0.10909166666666659,-35.03427232138682
640,-0.14823333333333366,-35.27406301183366
641,-0.2962666666666667,-35.42118049531931
642,-0.3194,-35.42118049531931
643,0.0,-35.39506891198598
644,0.0,-35.375265578652645
645,0.0,-35.35684512031931
646,0.0,-35.31563349531931
647,0.0,-35.24605153698598
648,0.34535457063711905,-35.15475548989457
649,0.0,-35.13739398989457
650,0.0,-35.11859761489457
651,0.0,-35.106386281561235
652,0.0,-35.087442573227904
653,0.0,-35.0457743232279
654,5.0,-34.6910855732279
655,-0.6917500000000001,-34.6910855732279
656,-0.1424083333333333,-34.78458629303024
657,-0.20969166666666658,-34.98532572350712
658,-0.11866666666666648,-35.26817602595215
659,-0.30060000000000014,-35.60294287305311
660,-0.5838583333333336,-35.9634000221727
661,-0.7158083333333334,-36.32751885529922
662,-0.3153666666666668,-36.67321218371177
663,-0.25016666666666687,-36.981604544127244
664,-0.1481583333333334,-37.221179451550945
665,-0.56395,-37.367741508042364
666,-0.756825,-37.367741508042364
667,0.0,-37.35508600804236
668,0.0,-37.33064167470903
669,0.0042631578947368385,-37.31786506944587
670,0.0,-37.29834611111254
671,0.0,-37.286098486112536
672,4.999999999999999,-36.94585706944587
673,0.0,-36.933624611112535
674,0.0,-36.91647923611254
675,2.63957156048015,-36.73352504301466
676,0.0,-36.721301251347995
677,0.0,-36.71035200134799
678,0.0,-36.690068751347994
679,-0.19860833333333328,-36.690068751347994
680,-0.2595166666666666,-36.78375946967975
681,-1.21795,-36.97513610377422
682,-0.5213416666666664,-37.24663643866739
683,-1.4776000000000005,-37.573300520360455
684,-0.4025333333333334,-37.93792065791299
685,-0.24071666666666655,-37.97875105791299
686,-0.24304166666666666,-38.002515317211184
687,-0.48859166666666654,-38.02023392123385
688,-1.0780583333333333,-38.037128636688365
689,-0.19348333333333328,-38.0474395168801
690,-0.5424916666666666,-38.0474395168801
691,0.0,-38.005850891880094
692,0.0,-37.96783510021343
693,0.0,-37.9418551418801
694,0.0,-37.92937622521343
695,0.0,-37.91591960021343
696,5.0,-37.57206310021343
697,1.5159704524469109,-37.464460229137714
698,0.0,-37.45396814580438
699,0.0,-37.435089979137715
700,0.0,-37.425527937471045
701,0.0,-37.41567068747104
702,0.0,-37.405717020804374
703,0.0,-37.392227895804375
704,-0.23406666666666665,-37.48397313547056
705,-0.66885,-37.6754430903117
706,-1.0507166666666667,-37.951213739652225
707,-1.3162583333333333,-38.280771876935844
708,-1.7421083333333334,-38.639500862058995
709,-0.15054166666666635,-39.00199651009216
710,-0.22469166666666673,-39.35043699483589
711,-0.11960833333333332,-39.6586905546377
712,-0.22444166666666687,-39.90060958735721
713,-0.11860000000000004,-40.050130963680466
714,0.0,-40.03847321368047
715,0.0,-40.02041946368047
716,0.0,-39.966389297013805
717,0.0,-39.86323158868047
718,0.0,-39.850447713680474
719,0.0,-39.80678938034714
720,4.999999999999999,-39.46035129701381
721,0.0,-39.44820821368047
722,0.0,-39.4369805470138
723,4.506101569713763,-39.12644565331574
724,0.0,-39.11554948664907
725,0.0,-39.10645436164907
726,0.0,-39.090464903315734
727,0.0,-39.07913486164907
728,-0.2538,-39.18003307005382
729,-0.2426083333333331,-39.38142697351946
730,-0.5981000000000001,-39.662652094019
731,-1.2454333333333336,-39.99001818629056
732,-1.5278333333333336,-40.35019401261641
733,-2.018166666666666,-40.71223130416244
734,-1.0848500000000003,-41.0606323255594
735,-0.2584416666666667,-41.23270466384684
736,-0.12026666666666674,-41.474426653070275
737,-1.2015416666666665,-41.573048436160335
738,0.0,-41.511467977827
739,0.0,-41.500676352827
740,0.0,-41.451734602827
741,0.0,-41.37582164449367
742,0.002842105263157895,-41.36113540765157
743,0.0,-41.307018574318235
744,4.999999999999999,-40.9736454909849
745,0.0,-40.95690203265157
746,1.7192899353647304,-40.83536027018619
747,0.0,-40.82706139518619
748,0.0,-40.818007978519525
749,0.0,-40.79952793685286
750,0.0,-40.76680585351953
751,-0.65995,-40.76680585351953
752,-0.26545833333333324,-40.83829180489289
753,-0.9392,-40.98334233931065
754,-0.5761250000000002,-41.20781310252369
755,-0.85755,-41.36929335976324
756,-0.40848333333333375,-41.61674482801393
757,-0.9265666666666665,-41.811029680037656
758,-0.39190833333333325,-42.00532934605738
759,-0.10431666666666661,-42.17845937202074
760,-0.2413333333333334,-42.318564194102144
761,-0.251525,-42.354919450253
762,-0.417375,-42.354919450253
763,0.007105263157894805,-42.34227010814774
764,0.0,-42.3225447748144
765,0.0,-42.309825358147734
766,0.0,-42.2899163998144
767,0.0,-42.279268316481065
768,4.999999999999999,-41.9460923998144
769,0.0,-41.92612819148106
770,0.0,-41.91667231648106
771,2.7813915050784885,-41.72475278531763
772,0.0,-41.71701182698429
773,0.0,-41.69834057698429
774,0.0,-41.68427186865096
775,-1.3995000000000002,-41.68427186865096
