Hour,Best_Action,Best_Bill
225,0.0,26.66923130763349
226,0.0,26.56386788784083
227,0.0,26.69953594539246
228,0.0,26.6392475796545
229,0.0,26.488626569627513
230,0.0,26.352102227627206
231,0.0,26.237446454906568
232,0.0,26.26391172228166
233,0.0,26.22440645087792
234,0.0,26.270633367544587
235,0.0,26.308418950877922
236,0.0,26.441445784211254
237,0.0,26.628610034211256
238,0.0,26.823255784211256
239,0.0,26.901909034211254
240,-0.26392369397708926,27.08767641076941
241,-0.5776901368071475,27.298322551876947
242,-0.630536740165435,27.49079708043286
243,-0.12478262506603421,27.813835209803567
244,-0.3267054928071801,27.9774593527711
245,-0.08065517178077719,28.436120683272016
246,-0.2698675092304016,28.728878461838708
247,-0.5780967081804423,29.359436296358886
248,-0.1925030757742022,30.252457628993934
249,0.0,30.201886791042817
250,0.0,30.18889083621056
251,0.0,30.13385697661369
252,0.0,30.019057967540476
253,0.0,29.8563366684662
254,0.0,29.70342211262429
255,0.0,29.608566049393584
256,0.0,29.512770860468606
257,0.0,29.466724604742762
258,0.0,29.654402204742762
259,0.0,29.740157788076097
260,0.0,29.917630538076097
261,0.0,30.093801121409427
262,0.0,30.205262038076096
263,0.0,30.394778204742764
264,-0.37993864662475124,30.565671526045488
265,0.018798263733393106,30.671962663188157
266,-0.2765792251950315,30.688079680217147
267,-0.2662192005537083,30.83320501551449
268,-0.32607460092251994,31.000682416454527
269,-0.23368197304623894,31.175680921539854
270,0.029893987834241686,31.218565364082412
271,-0.35606179754645245,31.646851006806283
272,-0.523289751818864,31.73715113431659
273,-0.3264815737141867,31.81080477822335
274,-0.15333629505094137,32.084876839674784
275,-0.23237059544053357,31.987070115164734
276,-0.002752733817434074,31.93082522058295
277,0.0,31.863867405173558
278,0.0,31.849389122330287
279,0.0,31.714813475586975
280,0.0,31.610659065545693
281,0.0,31.55988656501351
282,0.0,31.63225116501351
283,0.011667868873600828,31.85465849315696
284,-0.010444475429920786,32.00800576892068
285,0.0,32.136998268920685
286,0.0,32.17012226892068
287,0.0,32.19724460225402
288,-0.10690146697642838,32.21614542356721
289,-0.23845466950739522,32.30910920338257
290,-0.08479602324411956,32.498411128538365
291,-0.15478111806801093,32.68479768919728
292,-0.3470555101554224,32.77137299770384
293,-0.2591286169847572,32.78379588759984
294,-0.11358004098374763,32.807262184935894
295,-0.5145505171815583,33.49102651666792
296,-0.3446006488300713,33.50735251562814
297,-0.38921666666666654,33.48605045280741
298,-0.4494609280109727,33.429898235277534
299,-0.004947330267071531,33.28118421899063
300,0.26813315478895416,33.13209583310134
301,0.08091153504699389,32.971526600124356
302,-0.35687083757970617,32.8033173863924
303,0.0,32.6673980483521
304,0.0,32.5646606140686
305,0.0,32.552809362112185
306,0.0,32.938101962112185
307,0.0,33.11514787877885
308,0.0,33.17108037877885
309,0.0,33.22122029544552
310,0.0,33.27076546211219
311,0.0,33.37284796211218
312,-0.4180059588135798,33.37519299145597
313,0.19513649990076504,33.49057903061618
314,-0.23164305688612355,33.66998381525192
315,0.0057359000096758594,33.86839648208588
316,0.3519241189683465,34.06752446648549
317,-0.40226666666666655,34.06752446648549
318,-0.020984048532061372,34.09209441999757
319,-0.21376868177226854,34.428291554003636
320,-0.4703040844698575,34.47734524825987
321,-0.09680205979604861,34.46813827528195
322,0.17012400482294265,34.36160126216071
323,-0.14535077874467298,34.212351629646946
324,-0.25582020707843794,34.163076029659024
325,0.1365505296583551,34.020889154832474
326,-0.07416633174629933,33.86427679194119
327,0.04040754244655956,33.73215721597038
328,-0.17683967496466252,33.624313078025324
329,-0.4701738706425196,33.59253178112985
330,-0.3037733755837211,33.6330328955528
331,-0.3228310218881395,33.64918229579674
332,-0.249737489610986,33.86679985897202
333,0.0,34.03332552563869
334,0.0,34.06342377563869
335,0.0,34.14205102563869
336,-0.5302959443117061,34.31990212259176
337,-0.1500647285812064,34.48762283190065
338,-0.30425836987119026,34.641853204525695
339,-0.27191321287053893,34.657040679022444
340,-0.09934796361049236,34.90521947805443
341,-0.44840422611064124,35.0545263700239
342,-0.02413243942196075,35.40811234479481
343,-0.4090337257923705,35.70418609299021
344,-0.2857252266733174,35.92381498193962
345,-0.3666122360958622,35.93551471669711
346,-0.15171781753759353,35.95300066665308
347,0.0,35.90542771572829
348,0.0,35.74117871239501
349,0.0,35.57922607844062
350,0.0,35.42245654304048
351,0.0,35.292034117799226
352,0.0,35.19517628983544
353,0.0,35.178525911395965
354,0.0,35.35841111139597
355,0.0,35.49996052806263
356,0.0,35.570042444729296
357,0.18482975874355279,35.813192045714295
358,-0.10182018118872078,36.02886398393703
359,-0.06712913271298485,36.19059184031068
360,-1.24985,36.19059184031068
361,-1.8837284210526317,36.44415715960893
362,0.0,36.68187299294226
363,0.0,36.857212659608926
364,0.0,37.28718007627559
365,0.0,37.746756076275595
366,0.0,38.023845659608924
367,0.0,38.459540659608926
368,0.0,38.64983442524171
369,0.0,38.74597443521098
370,0.0,38.645402593830696
371,0.0,38.74761450915336
372,0.0,38.75112041786073
373,0.0,38.68431545856197
374,0.0,38.58235219241826
375,0.0,38.45354140714118
376,0.0,38.37071928143604
377,0.0,38.441828369259746
378,0.0,38.501280619259745
379,0.0,38.82738561925974
380,0.0,39.05050353592641
381,0.0,39.19709478592641
382,0.0,39.36008553592641
383,0.0,39.46330336925974
384,-1.6098309271665687,39.56988294232725
385,-1.5048011292983487,39.655926618922855
386,0.0,39.80384928558952
387,0.0,39.84049628558952
388,0.0,40.124358868922855
389,0.0,40.402464618922856
390,0.0,40.700565452256185
391,0.0,40.868672785589524
392,0.0,41.038661460901125
393,0.0,41.078149703689846
394,0.0,41.05793900401084
395,0.0,40.91486400982521
396,0.0,40.76048405965023
397,0.0,40.68413596326968
398,0.0,40.54252380960656
399,0.0,40.42596478374419
400,0.0,40.33480428750581
401,0.0,40.288603669103054
402,0.0,40.32845408576972
403,0.0,40.40650933576972
404,0.0,40.62136791910305
405,0.0,40.83299816910306
406,0.0,40.86829966910305
407,0.0,40.89950075243639
408,0.05489101144582173,40.9374515015137
409,0.18911085923032106,40.97936962403034
410,-0.001789350907458992,41.007690816221356
411,-0.40030301605405766,41.0088432868445
412,-0.29060188977598406,41.0179442473424
413,-0.24127705261445834,41.09993673892246
414,-0.2607235350788456,41.138872375809
415,0.21538466971889048,41.6265817522119
416,-0.01817698587219113,41.81183383292923
417,0.1677952726685747,41.79021609469544
418,-0.37756285679498613,41.675880430105984
419,-0.05239683017861588,41.64349736435742
420,0.3398077719148234,41.54079166027751
421,0.023041695504368576,41.41181464548225
422,-0.4274232902631912,41.4064008179994
423,-0.12884954262405854,41.37126870427603
424,-0.07683711585209699,41.38078286747245
425,-0.1960583870357111,41.415763774245576
426,-0.21500414419514244,41.517990627211816
427,-0.19191793035727855,41.757849211738595
428,-0.1297391843231991,41.935849164757585
429,-0.21907501811143,42.056437705247006
430,-0.1711392094729248,42.09446990663127
431,-0.5480462011832562,42.10033423688769
432,-0.2993641482806244,42.11782265058278
433,-0.27307610812611527,42.12956103688792
434,-0.2113021171238312,42.14974339927487
435,-0.2855863262284555,42.159340454736686
436,-0.40350652116474534,42.16602419752765
437,-0.49441427109013014,42.24993935324012
438,-0.21424698430128275,42.37560079926054
439,-0.5789600220229213,42.95023947635351
440,-0.2891363175388353,43.192335882438385
441,0.0,43.264887369725805
442,0.0,43.42997323631546
443,0.07052268421163468,43.33002660370667
444,-0.06635655000105295,43.18486435452543
445,0.0,43.353527235926265
446,0.0,43.422848828451
447,0.0,43.62955118724505
448,0.0,43.894769461330625
449,0.1600987246791739,44.41520817054151
450,-0.02108593598065972,44.71015302699206
451,-0.12861806636031023,44.97437360267864
452,0.0,45.388732352678645
453,0.0,45.60585510267864
454,0.0,45.66361410267864
455,0.06601178249673856,45.718636285207594
456,-0.44110188415605417,45.86641907940412
457,-0.47413397380829847,46.03234778777325
458,-0.33244428940601145,46.19674940896186
459,-0.21620042254198615,46.268410798163295
460,-0.45338208621474807,46.40839704589267
461,-0.13708627526163336,46.63110960466733
462,-0.20291262441533944,46.92857911741366
463,-0.5525567898065269,47.7508018211592
464,0.12419825176275257,48.505152990391885
465,-0.35452481747924847,48.90731096500339
466,0.0,49.07392821742411
467,0.006043416956174441,49.27144394376024
468,-0.0051012461083657186,49.610039653363344
469,0.0,49.98742661822096
470,0.0,50.186100736084185
471,0.0,50.33312171352033
472,0.0,50.320040161974305
473,0.0,50.37584194483326
474,0.0,50.78661934483326
475,0.01192581989941513,51.09670352312673
476,-0.010689528904444372,51.177059370414604
477,0.0,51.34054195374794
478,0.0,51.52815253708127
479,0.0,51.730421703747936
480,-0.31851508176979637,51.90980664009957
481,-0.07332818811164321,52.08167672453897
482,-0.016832295433167388,52.36783062533582
483,-0.5766815914857821,52.53831057188924
484,0.1607075955604128,52.909676648934
485,0.0980988917046946,53.31533182689481
486,-0.1400184556501931,53.590027127277544
487,-0.19778012332537886,54.820403950998596
488,-0.5407967306556013,55.256127952890566
489,-0.4152196118663095,55.291470256799236
490,-0.43509738188030767,55.25037116668213
491,-0.4355736003093499,55.19101009175049
492,-0.12256188870445175,55.03460431419416
493,0.0,54.95719230892734
494,0.0,54.812962249203565
495,0.0,54.68654765193268
496,0.0,54.65369256761901
497,0.0,54.64985126456973
498,0.0,54.801327864569735
499,0.0,54.89424644790307
500,0.0,55.1836730312364
501,0.0,55.250637114569734
502,0.0,55.30989219790307
503,0.0,55.36193769790307
504,-0.12477980382512056,55.40442951065444
505,-0.3036922756449361,55.46443259607085
506,-0.290995283179338,55.61944381933086
507,-0.4362794816770521,55.805471903021854
508,-0.11775213901919251,55.95564343065227
509,-0.06948968182305554,56.13035001800044
510,-0.38756701661082654,56.373353578587405
511,-0.5721842557910188,56.78656185682299
512,-0.3755016851968986,56.933979111308986
513,-0.32497571071084064,57.0130772690689
514,-0.0323185963386535,57.01072522025931
515,0.0,56.96490652266655
516,0.03590930153244365,56.82371410306213
517,-0.033473836455821464,56.674008195614846
518,0.0,56.582547135493826
519,0.0,56.54766799229607
520,0.0,56.5089928392445
521,0.0,56.64732403992392
522,0.0,56.84119023992392
523,0.0,56.99956598992392
524,0.0,57.22472598992392
525,0.0,57.460246989923924
526,0.0,57.51846965659059
527,0.0,57.555489323257255
528,-0.4762666666666666,57.555489323257255
529,-0.4074,57.555489323257255
530,-0.47675,57.555489323257255
531,-0.42625,57.555489323257255
532,-0.4434833333333333,57.555489323257255
533,-0.849273684210526,57.616374367116904
534,0.0,57.933009950450234
535,0.0,58.229776117116906
536,0.0,58.36578130369912
537,0.0,58.32572536325476
538,0.0,58.213481776452696
539,0.0,58.07079884406883
540,0.0,58.00531900608216
541,0.0,57.8539903338684
542,0.0,57.71013060429555
543,0.0,57.58441437803455
544,0.0,57.54805975574308
545,0.0,57.49253985687602
546,0.0,57.54232010687602
547,0.0,57.61383310687602
548,0.0,57.68540135687602
549,0.0,57.75685260687602
550,0.0,57.82850969020936
551,0.0,57.894834606876024
552,-1.0135333333333332,57.894834606876024
553,-1.1096833333333331,57.894834606876024
554,-0.9637550877192984,57.89765202617427
555,0.0,57.96388594284094
556,0.0,58.099258192840935
557,0.0,58.16493094284094
558,0.0,58.23170977617427
559,0.0,58.29299827617427
560,0.0,58.26645826840727
561,0.0,58.18809923218494
562,0.0,58.07179222515175
563,0.0,57.9288922883515
564,0.0,57.776946960876046
565,0.0,57.62769049106588
566,0.0,57.49762994616353
567,0.0,57.38069074995257
568,0.0,57.295540326085124
569,0.0,57.29107797694782
570,0.0,57.49841281028115
571,0.0,57.636349310281155
572,0.0,57.86483731028115
573,0.0,57.93393014361449
574,0.0,57.96945264361449
575,0.0,57.999416560281155
576,-0.020006698601141515,58.02684070820541
577,-0.061970974153010755,58.053145928218804
578,-0.33969314978476006,58.059282373482795
579,0.199721533128163,58.100506773136125
580,-0.4213906913232264,58.100816128200115
581,-0.17696569664435025,58.222685774584896
582,-0.33690014232051513,58.282256098667396
583,0.027327885622241005,58.91479277956953
584,-0.06230293990899753,58.887505403945674
585,-0.04815376384660046,58.82636062680584
586,-0.08303035358953131,58.71814572352926
587,-0.37734507845914744,58.5690870823405
588,0.03954790704545191,58.43597398099972
589,-0.17912991118549385,58.2780339598853
590,0.23535062454156352,58.14283902178856
591,0.36103784412853857,58.035727254411995
592,-0.44552060065540794,57.9878295160241
593,-0.049793669928852785,58.11985617309386
594,-0.5770361299510991,58.13273680394031
595,0.0267256518993243,58.376896887980436
596,0.1732537742228744,58.532696716638256
597,-0.5428547911370598,58.60439790521435
598,0.06030299865497135,58.660505016793586
599,-0.26639690983276637,58.687057717654454
600,-0.33703937457362154,58.70347740830717
601,-0.28598217493347555,58.71740048360316
602,-0.46555,58.71740048360316
603,-0.5036333333333332,58.71740048360316
604,-0.5595664447725397,58.71853041469294
605,-0.25843883799453615,58.740388473556635
606,-0.22183868576299964,58.81557904231537
607,-0.24561024300439557,59.20068989023879
608,-0.1657651638158927,59.239174329181694
609,0.0,59.286024930530964
610,0.0,59.28743464498152
611,0.0,59.25358920610436
612,0.0,59.10595423238914
613,0.0,58.95256578474874
614,0.0,58.805018416049336
615,0.0,58.67631760046855
616,0.0,58.57894697786036
617,0.05241944700257778,58.57014291780353
618,-0.04915847465244889,58.7461439991494
619,0.0,58.82147683248274
620,0.0,58.89255866581607
621,0.0,58.950962249149406
622,0.0,59.00578974914941
623,0.0,59.0564019991494
624,-0.2699335275207449,59.08598023652722
625,-0.30623076721939135,59.10455631999129
626,0.022089962458449186,59.136848750884425
627,0.06700147806148316,59.23354393029175
628,-0.2199798693200974,59.27358198878595
629,-0.2975755370983878,59.509846662207885
630,-0.1504367800210316,59.69695002150652
631,-0.43251723348530025,60.32827294668646
632,0.03337286955491969,60.3267437202706
633,0.12506492422004084,60.38647680205053
634,0.07543318610339986,60.27612728669955
635,-0.15913982161915743,60.23731979063059
636,0.09871834108476196,60.263333701934954
637,0.05986992481399814,60.226896195930145
638,-0.11475010613927389,60.10149334319214
639,-0.17625720463294858,59.97736516209173
640,0.07568402477578867,59.896453177859335
641,0.19890558546007214,59.89331065953492
642,-0.2620160479554965,60.08691734120479
643,-0.4579656457479413,60.24238549089784
644,-0.23593594977429677,60.423520820829175
645,-0.4891454969780986,60.54903828019227
646,-0.1443754001145134,60.725589629184825
647,0.0,60.916267129184824
648,-0.383646498873178,61.075406856758065
649,-0.5062968627103489,61.20815222734856
650,-0.06916597265393537,61.39338385579272
651,-0.3250885799950669,61.525844848093044
652,-0.5459400240325437,61.687997746530925
653,-0.05463172813498807,61.91457160086882
654,0.06405841892881559,62.26295156476586
655,-0.40324044762385436,63.21627442567951
656,-0.29828353036629074,63.82762681199731
657,-0.3930753449238996,63.81340541629525
658,-0.11827761449384169,63.780139827159644
659,0.0,63.73106507027583
660,0.0,63.6292051623827
661,0.0,63.47474241248611
662,0.0,63.426897748279835
663,0.0,63.29657423473876
664,0.2892339605285237,63.209924139448056
665,-0.18393092678934886,63.14762320746411
666,-0.07988076061857236,63.500679547062454
667,0.0,63.72215621372912
668,0.13269339995993246,64.03365636805985
669,-0.12541872996193582,64.11072240061233
670,0.0,64.17166315061233
671,0.0,64.35872015061233
672,-0.27590114757504297,64.55575349268662
673,-0.3225645019090273,64.71397230006254
674,-0.3184231093530869,64.89448446462124
675,-0.16519361643049799,65.07958212955326
676,-0.14208030778077857,65.23621499288085
677,-0.5442915615324969,65.51629512471457
678,-0.18281662023014625,65.8396787943996
679,-0.4859564380978049,66.2709747445707
680,-0.6060285986191182,66.84240548430557
681,0.0,66.99553763804971
682,0.0,67.00543708547599
683,0.0,66.90945837796278
684,0.0,66.86261630918652
685,0.0,67.19608162630063
686,0.0,67.21672685495858
687,0.0,67.24727849523194
688,0.12806786838975887,67.4569361508682
689,-0.12102447497027091,67.65754616785576
690,0.0,67.74023316785576
691,0.0,67.77429316785576
692,0.0,67.81262258452243
693,0.0,67.85697858452242
694,0.0,67.89943983452243
695,0.0,67.92718508452243
696,-1.5538903565314688,67.99391037801456
697,-1.5636859404931909,68.0800785418825
698,0.0,68.26809537521584
699,0.0,68.30970295854917
700,0.0,68.33905262521583
701,0.0,68.57700137521583
702,0.0,68.77386145854916
703,0.0,69.0074075418825
704,0.0,68.99976758871607
705,0.0,68.93287861129551
706,0.0,68.91957061995858
707,0.0,68.9905445500823
708,0.0,68.87900539085406
709,0.0,68.72466890017081
710,0.0,68.57170865779895
711,0.0,68.49084521123137
712,0.0,68.52171774714677
713,0.0,68.5742517955508
714,0.0,68.7201215455508
715,0.0,68.81423396221746
716,0.0,68.87944304555079
717,0.0,68.9296360455508
718,0.0,69.0841962955508
719,0.0,69.32248846221746
720,-1.4645316468089211,69.39364840517489
721,-1.6577477402011358,69.43548796872848
722,0.0,69.64648013539514
723,0.0,69.80862046872848
724,0.0,70.02476280206182
725,0.0,70.23401405206181
726,0.0,70.5928953020618
727,0.0,70.89045013539514
728,0.0,71.14728175773296
729,0.0,71.38878229450044
730,0.0,71.35816506758401
731,0.0,71.31457202144823
732,0.0,71.39585682922515
733,0.0,71.40332319651067
734,0.0,71.31655001914552
735,0.0,71.34796099428698
736,0.0,71.33772199967527
737,0.0,71.38402438424792
738,0.0,71.42154671758125
739,0.0,71.45474655091459
740,0.0,71.48705480091459
741,0.0,71.52515888424793
742,0.0,71.62993563424793
743,0.0,71.6580730509146
744,-0.3386666666666666,71.6580730509146
745,-0.353186281868776,71.75042919259313
746,0.07604632482181906,71.93849237037321
747,-0.14579369328119343,72.11664261364326
748,-0.3194973747624683,72.1797447842837
749,-0.4153943157666235,72.22101148709221
750,-0.28266465481742475,72.4338346178624
751,-0.5093899881823011,73.20148633942235
752,-0.30972567818722563,73.1862896699415
753,-0.45141174170422255,73.13152459973112
754,0.0,73.0385132181246
755,0.0,73.00746442283817
756,0.0,72.90154602204615
757,0.0,72.85675426270096
758,0.0,72.77944642969109
759,0.0,72.71692075004275
760,0.0,72.8335126840971
761,0.0,72.8372121114482
762,0.0,72.9214501114482
763,0.03140833241109542,73.24074040305491
764,-0.029197915790540645,73.45214003852853
765,0.0,73.77587253852853
766,0.0,73.84128637186186
767,0.0,73.88379528852853
768,-0.24071135373870065,74.04820446720218
769,-0.31479709141303996,74.20030465626033
770,-0.31440137813187424,74.37118631668176
771,-0.019096912275437417,74.51602168405053
772,-0.2602950865367756,74.72103633675897
773,-0.10085682143754976,74.99005897669886
774,-0.21197201393742626,75.26314637912627
775,-0.4865768821277443,75.95136003068541
776,-0.2759773154022766,76.19709654991638
777,-0.23097621842883287,76.24040373576673
778,-0.28734072317726633,76.8069656577253
779,-0.30558968778218426,76.92874554656467
780,0.0,76.84659219116904
781,0.0,76.73567547479352
782,0.0,76.58834776075061
783,0.0,76.52446221128095
784,0.0,76.48069559620544
785,0.0,76.430034045817
786,0.0,76.502308445817
787,0.0,76.53079252915032
788,0.0,76.55963952915032
789,0.0,76.590828695817
790,0.0,76.61965836248366
791,0.0,76.64059161248366
792,-0.3371697680357242,76.644931244228
793,-0.27298346187993683,76.65183315253914
794,-0.19432663586733012,76.68496842120777
795,-0.2372200190939779,76.83118678663332
796,0.20984595168169673,77.0568231901593
797,-0.2653606750765273,77.31058682961266
798,-0.3301243249687267,77.48724874848969
799,-0.16021961048384992,77.69451475990583
800,-0.3933826643504397,77.91127735575431
801,-0.6129872570133131,77.90250549295797
802,-0.15569446856200775,77.87047245342625
803,-0.22378930006323286,77.71574813657008
804,-0.04087556420806729,77.5565746178208
805,0.0,77.40118352614408
806,0.054040838296101346,77.25354163654683
807,-0.05069879638129628,77.12146047197338
808,0.0,77.02596493673583
809,0.0,76.97213855029588
810,0.0,77.02693615029588
811,0.0,77.05370748362921
812,0.0,77.15891756696254
813,0.0,77.19361456696255
814,0.0,77.22564548362922
815,0.0,77.25540573362922
816,-0.42565,77.25540573362922
817,-0.40965,77.25540573362922
818,-0.43485,77.25540573362922
819,-0.4566,77.25540573362922
820,-0.4624833333333332,77.25540573362922
821,-0.8923438596491227,77.28902088275203
822,0.0,77.34187129941868
823,0.0,77.4894868994187
824,0.0,77.46123703364667
825,0.0,77.3840682946625
826,0.0,77.26783433862873
