Hour,Best_Action,Best_Bill
0,0.036820959271074816,0.03067919568595319
1,0.19938644061106914,0.06806631432567269
2,-0.06945151513621767,0.09679404917515187
3,-0.36831399712232193,0.09874855602886762
4,-0.4300404972809827,0.21344600703893707
5,-0.3233303077621337,0.37793087036773176
6,-0.2210256878782443,0.5929015339889793
7,-0.26306029331218195,0.9110817752717713
8,0.12086686718986761,0.9731815534505324
9,0.2547208940325182,1.0349090967444268
10,-0.018897592080184378,0.7796617283528526
11,-0.14022740532256267,0.3743726077524445
12,-0.2664944070987832,0.1534721749051572
13,-0.08406642819967403,-0.018721896013071143
14,-0.06532294132934674,0.0014798211693750445
15,-0.3452494195143041,-0.04407142507160851
16,-0.253167204728183,-0.09761398618572469
17,-0.403144777607297,-0.14569248717508082
18,-0.3467459563414947,-0.10204835341215812
19,0.0,0.06527897992117523
20,0.0,0.10789406325450857
21,0.0,0.1509543965878419
22,0.0,0.18900756325450857
23,0.0,0.21710706325450857
24,-0.1451475281822831,0.2380740572559935
25,-0.03662543438171881,0.26524782068784847
26,-0.24893242019852246,0.28048713004161113
27,-0.18403466977245952,0.29943237650640125
28,-0.0794572399509277,0.4776023225762576
29,0.2396998008630371,0.6863357262990217
30,0.06913489314035892,0.8824180776864784
31,-0.030154742220207087,0.9947995194421649
32,0.05767720845648383,1.2331020949684306
33,-0.47810398029817813,1.1798759092595819
34,-0.01933042414817858,0.9394442471633294
35,0.025069463244426576,0.5611322279750132
36,-0.18235806513952557,0.135101134294089
37,-0.34149208286430904,-0.28554721363630475
38,-0.3572519736822047,-0.6972173133694634
39,-0.298087552916223,-1.0350002056654688
40,-0.5648544275634748,-1.2018595435796384
41,-0.0391613272641229,-1.0952668391419484
42,0.07050485105936999,-0.8361234404897563
43,-0.3178960547307554,-0.7092215173805887
44,-0.12840514454328936,-0.6778376851092358
45,0.0,-0.49309035177590244
46,0.011559604252863925,-0.3044445608327996
47,-0.010341624040220728,-0.12800476639541392
48,0.25625204865595025,0.03667178343388952
49,0.15122527749131529,0.22345525980415837
50,-0.0889415755432578,0.42218789072718
51,-0.1469848473978057,0.5903590423129893
52,-0.21178826893237898,0.7422929714990513
53,0.09502055377448324,1.1110273908277262
54,-0.11818765303350419,1.3465210267138814
55,-0.14470707662077897,1.7559523167335307
56,-0.24212063444328924,2.0337295254996466
57,-0.32754469854150664,2.0133641627100776
58,-0.02120454692381027,2.01668524435832
59,-0.5328830811236229,1.864006555603419
60,-0.20532960902284225,1.8766449486044978
61,-0.18664330548062277,1.9106029384023353
62,0.027312346429058998,1.8927413781777345
63,-0.06656768659711942,1.8210577007514197
64,0.024929496099897475,1.6613152960417596
65,-0.24010717801929662,1.7784410858821085
66,-0.23484659500481306,2.0388118072067956
67,-0.20443231278638047,2.1480963735423475
68,0.007271143622012394,2.3772563312111115
69,0.19668866554740116,2.638752761138359
70,-0.34825402185741516,2.833894416384294
71,-0.3816943506616564,3.0428892835912866
72,-0.11020594939049266,3.096316730214238
73,-0.4122790308290344,3.199915093210351
74,-0.33819336019562896,3.2986017747976346
75,-0.04569381764906563,3.4658439266504457
76,0.14421725541749647,3.7265329649192496
77,0.08023000535217734,4.097684915267141
78,-0.21877390291024232,4.440364444911308
79,-0.1895332023283292,5.261703662203969
80,-0.29246927783728,5.767764917529448
81,-0.523649801614762,6.20066939015474
82,-0.5015518982621743,6.381978392940892
83,-0.6229224154182709,6.482093318432146
84,0.0,6.5265702803097945
85,0.0,6.594600772868494
86,0.0,6.669362845668722
87,0.0,6.913217481666153
88,0.0,7.192839116507933
89,0.0,7.586436711340751
90,0.05465929641551859,7.685099138467599
91,-0.051286331594742655,7.994597526913941
92,0.0,8.105284943580607
93,0.0,8.15860552691394
94,0.0,8.318377693580606
95,0.0,8.556202943580606
96,-0.14538886487299502,8.723065167363862
97,0.11579657163692442,8.975632194520262
98,-0.26208445766086313,9.131179288105638
99,0.23201589276746276,9.416068821135525
100,-0.2189555455123756,9.76935321067722
101,-0.2837448104719932,10.115336631329873
102,-0.09270020888599831,10.41332153441895
103,-0.5474176565201154,11.265557403758296
104,-0.3532154282427714,12.073401134712306
105,-0.2369993552486217,12.345252287229755
106,-0.2452210626231148,12.371877526334988
107,-0.036677670294831155,12.396261924042822
108,-0.5801302832461237,12.411104938835212
109,-0.11848382488119594,12.38309083390636
110,-0.009047355174239574,12.091439198864238
111,0.13802350100168054,11.870609718612796
112,-0.18848472620859597,11.859294753108827
113,-0.15745232519488395,11.820848603488631
114,0.0,12.09058620348863
115,0.0,12.220682620155298
116,0.0,12.374407620155297
117,0.0,12.429126786821964
118,0.0,12.464075120155297
119,0.0,12.538409120155297
120,-0.3690027162239633,12.689994360267406
121,-0.009307576989837585,12.866237034429734
122,-0.18055927949343786,12.979501097929326
123,-0.3483833631862199,12.994906095988888
124,-0.1605997320251089,13.157684530073924
125,-0.2687900080828496,13.319653262881872
126,0.3219940108573257,13.547967540254264
127,-0.42178579476036326,14.356854415345897
128,-0.11853658789204875,14.739134316403227
129,-0.19432947640783615,14.952830504871173
130,-0.17931851540999894,15.107732004936912
131,-0.37530375401881133,15.072855889681497
132,-0.4569628842171729,15.038463850841943
133,-0.21365969958176642,14.935713530027101
134,-0.026892848957178944,14.924760080524873
135,0.0,14.952491924854531
136,0.0,15.14485620932587
137,0.0,15.21153558331353
138,0.0,15.372709783313532
139,0.0,15.712446366646866
140,0.0,15.775734699980198
141,0.0,15.824533449980198
142,0.0,15.912278033313532
143,0.0,15.94510953331353
