Hour,Best_Action,Best_Bill
0,-0.31781113314137954,0.007628109679143655
1,-0.3693276623369316,0.008048811627243102
2,-0.04884478401595341,0.038115983999539464
3,0.034123575608752704,0.06622893308077506
4,-0.2809659980579575,0.19061622654034116
5,0.2621742495370941,0.3931588860935856
6,-0.24478156394220701,0.6065854177706755
7,-0.07695271175975213,0.9493318598183884
8,-0.30205346957871687,0.9556061535436964
9,-0.0770328260024142,0.9735422057929798
10,0.26226951438108453,0.5192808903020854
11,0.029245682262654893,-0.2574027333816874
12,-0.4145158277761436,-0.7288078832117342
13,-0.32005137257562305,-1.1203930139233806
14,-0.2810444634152237,-1.120554941356628
15,-0.20902303913202502,-1.1844121577621394
16,0.026236970710840662,-1.235616444902567
17,-0.45805,-1.34275449135982
18,-0.08425846856133809,-1.2644620092099166
19,-0.10306820835365137,-1.1038341094195705
20,0.0,-1.061219026086237
21,0.0,-1.0181586927529038
22,0.0,-0.9801055260862371
23,0.0,-0.9520060260862371
24,0.08835927311868597,-0.9158610900001891
25,-0.13296831089455036,-0.8949496135416682
26,-0.2241146957985016,-0.8780971521019042
27,-0.465366494594274,-0.877438474250532
28,-0.42719442536640995,-0.721871445232682
29,-0.15983685035666295,-0.5391079238391985
30,0.32496209801450865,-0.3263968041349221
31,0.31940432135576746,-0.19129402324679723
32,-0.32309571441223045,0.022258312293002236
33,0.21996791211692873,0.033035964589232414
34,0.22259577562782962,-0.39944211964807075
35,0.0008989496193977653,-1.1609002607497088
36,-0.2678932137667467,-2.030069477837001
37,-0.48198652198469444,-2.899465061521866
38,-0.10145668852983235,-3.6716462039577085
39,-0.20441453546693492,-4.328477385059861
40,-0.5261619061996862,-4.6544575566154425
41,-0.28263665503145263,-4.56369074848263
42,-0.33590074768235006,-4.330963713748648
43,0.00046305083341760533,-4.183368448777809
44,-0.03437842227813134,-4.145872879559222
45,-0.11716622994954658,-3.968741351172609
46,0.06692760511527399,-3.776496640173449
47,-0.06713118144645004,-3.6037481669674687
48,-0.3362342248031851,-3.477583224913009
49,0.3871630008446557,-3.275463796524773
50,-0.15400125027185999,-3.0809600444591108
51,-0.004691568601793473,-2.9035398297515607
52,0.16407819376052726,-2.72717458049046
53,-0.10201160879536246,-2.371247251728825
54,-0.0652735194466787,-2.132314197159526
55,0.08458843360213644,-1.707978698975387
56,-0.08966263008206317,-1.4202917199257916
57,-0.23918033363959984,-1.4433495725245482
58,-0.561628413116052,-1.5412156329991729
59,-0.008129202299561017,-1.7416222347441628
60,0.04410775680701279,-1.7127704129641432
61,-0.08809113064889304,-1.6724065318022432
62,-0.1980789336694563,-1.753207908271148
63,-0.06068253165715304,-1.8953982321357843
64,-0.35217990513975495,-2.2903049218030347
65,-0.23117596406344432,-2.1725986030555555
66,-0.13114024807841204,-1.9054869691806524
67,-0.2728732792474745,-1.8006510656650716
68,-0.13369125326304865,-1.5806536637938362
69,-0.319615742636614,-1.3527170203985497
70,-0.3072902637000262,-1.1549127208723848
71,0.0,-0.921107720872385
72,0.052220450999674095,-0.8571225582240729
73,-0.0811200319433101,-0.731998860300388
74,-0.24616328361574663,-0.6273302237354115
75,-0.3867878187050817,-0.48225918195124184
76,-0.41293703261289205,-0.2577851724044131
77,-0.08167466647361221,0.10284297427480205
78,-0.572299662057216,0.4225433295744163
79,-0.5333864524245728,1.198493917854373
80,-0.19633747515641609,1.717244571133726
81,-0.1393515602459683,2.2008764116196993
82,-0.27011838868050525,2.4127346376706322
83,-0.16869956327566674,2.5555465112632905
84,0.0,2.600023473140939
85,0.0,2.668053965699639
86,0.0,2.7428160384998663
87,0.13216093532134393,2.9990938024175033
88,-0.12491288855527671,3.266973625735088
89,0.0,3.6605712205679053
90,0.0,3.752018620567905
91,0.0,4.064850620567905
92,0.0,4.175538037234572
93,0.0,4.228858620567905
94,0.0,4.388630787234572
95,0.0,4.626456037234572
96,0.2639453326844765,4.819924983859063
97,-0.578057712606336,5.0273914825396515
98,0.15685492427612885,5.210169635950933
99,-0.348534958227244,5.457323363666162
100,-0.0974703168326613,5.8185042930720385
101,-0.04908017284303262,6.1797409151705756
102,0.012660956650871857,6.4845742940195485
103,-0.39676651713678257,7.3566961137574935
104,-0.3070330577490291,8.170635917616679
105,-0.708025245768323,8.380311652585526
106,-0.509496541363462,8.367797828209023
107,-0.3765865017845707,8.351697759161786
108,-0.05563339049780583,8.415843481872518
109,0.0,8.383512036991053
110,0.0,7.802018237941658
111,0.0,7.332754577238437
112,0.0,7.339836073928314
113,0.0,7.294434239726896
114,0.0,7.564171839726896
115,0.0,7.6942682563935625
116,0.0,7.847993256393563
117,0.18922202611034278,7.9150118547574015
118,-0.17912092480482564,7.938317327978421
119,0.0,8.012651327978421
120,0.09923451010507983,8.194671987801918
121,0.15986800439991805,8.38191107475458
122,-0.28367515510425806,8.488472606339469
123,-0.16111748827810618,8.516049886268059
124,-0.44962172257570066,8.660041890967305
125,-0.2822102019760183,8.821138311172197
126,-0.2036911607378028,9.015283052390906
127,-0.20270302146278005,9.85308885355782
128,-0.003365563597803739,10.250571329821991
129,0.06732055616051114,10.498805322588957
130,-0.015192842469564871,10.675371411482836
131,-0.4606833333333333,10.588543265109102
132,-0.3081165481478965,10.54952845464385
133,0.04039228492265892,10.394838209915052
134,-0.34857392070883786,10.308595096560264
135,-0.07062801980125621,10.329687907028603
136,-0.030534001857669885,10.51918199532532
137,-0.27104522945039433,10.550083399025532
138,-0.2831038409651557,10.67388789201813
139,0.26861678988696247,11.031084566694116
140,-0.25454595039261435,11.07782741325193
141,0.0,11.12662616325193
142,0.0,11.214370746585264
143,0.12326986824308961,11.255214788021064
144,-0.23966829354700112,11.284725765607176
145,-0.437591090843194,11.436555511369034
146,-0.009884840538361112,11.625603580067374
147,-0.24839600409658644,11.775414756467763
148,-0.3268378913787726,11.780927543528144
149,0.28554738909998756,11.847104957152975
150,-0.15545339236684877,11.98442373664913
151,-0.16882035759247874,12.758405249446923
152,-0.05532148634058582,13.26360072692643
153,-0.26326829642342325,13.869827605366634
154,-0.14456635831256925,14.109881299980154
155,-0.11778685659731912,14.370277822244567
156,-0.3560382174089646,14.42528125240481
157,0.16117247811269542,14.343968771817021
158,-0.37438623684583533,14.142505927645399
159,0.09130102871186646,13.950628802196217
160,-0.37758616623757907,13.415596810046337
161,-0.25223407372882767,13.395646073134495
162,0.07913085250894711,13.798087345665676
163,0.20893682913652561,14.059089656226217
164,-0.2211578484153967,14.152601396079216
165,-0.0389465623890973,14.214579119523925
166,0.0,14.26978145285726
167,0.0,14.304612786190592
168,-0.1475577297372565,14.327544283757671
169,-0.20174929666534672,14.348412579474424
170,-0.24059732547765544,14.363190503318375
171,-0.56735,14.363190503318375
172,-0.08141782106601307,14.391318094949085
173,-0.08800926976558188,14.424639742414321
174,-0.30992529835228344,14.525288431354756
175,0.25449206042291944,15.202874183330582
176,-0.1378510090757023,15.071061670514744
177,-0.3348451444137662,14.599882926702744
178,-0.1944567472139398,14.15948458165132
179,-0.21915843058261195,13.68658052727746
180,-0.07977313999844593,13.190695774420364
181,-0.31165195284227964,12.445792297861157
182,-0.1766346960559496,11.676832522761469
183,-0.0805564769720187,11.039547415583513
184,0.0038712986187515175,10.578555380340472
185,-0.0961079929644803,10.35016727415308
186,0.026779998080639966,10.461673833899725
187,-0.024800998176607966,10.507534519018245
188,0.0,10.548300352351578
189,0.0,10.669903435684912
190,0.0,10.718555935684913
191,0.0,10.74941685235158
192,-0.2373716127879351,10.764581030853698
193,0.07582059969879004,10.904804703167452
194,0.02824163719309352,11.082950742918337
195,-0.11779522017959612,11.249841803606662
