Hour,Best_Action,Best_Bill
156,-0.1859981002615375,-0.24745223128784283
157,-0.18127626087135146,-0.31478378930834827
158,0.2548845386170109,-0.3478565982733034
159,0.11212875726716542,-0.4371678968352186
160,-0.11396246497283771,-0.6340094642606582
161,-0.31625391047039303,-0.6922033459647202
162,-0.21352257249872963,-0.5503943255345526
163,-0.5247161496047136,-0.4922409585921923
164,-0.9003904505088983,-0.476153921208604
165,-0.5606692021539138,-0.46668900268194174
166,-0.415947902890469,-0.4533822830364889
167,0.0,-0.41462819970315556
168,-0.36171320912586924,-0.3999932249630037
169,-0.2687601051697559,-0.37917438179903784
170,0.23997593086201108,-0.32359769629300716
171,-0.07485236949168582,-0.2907912669766334
172,-0.38491696396377606,-0.2833498696342789
173,-0.3013544258812723,-0.26677840731656155
174,0.14391709930757746,-0.1733484625282357
175,-0.3763048863516154,-0.07570870752664893
176,-0.46780760255200216,-0.13093024013108812
177,0.4134216379249568,-0.25386572840212374
178,0.20550224408613632,-0.47115901378535374
179,-0.24287112790885984,-0.7708883179876644
180,-0.40792665663645117,-1.1047291671282098
181,-0.5132421637459074,-1.2816524412908492
182,0.23922482394531852,-1.3597542563972898
183,-0.23548828408967099,-1.606890843837884
184,-0.24332821695689033,-1.7988742858478186
185,-0.14809446496088025,-1.8877257794158206
186,-0.12982967370429155,-1.8166036963447871
187,0.0,-1.7244033630114537
188,0.0,-1.679889196344787
189,0.0,-1.633420696344787
190,0.0,-1.5847985296781204
191,0.05616865163669871,-1.4965479006550684
192,1.144056206531308,-1.3455210805638667
193,1.7917787833191128,-1.1821135429814578
194,0.4122367596421004,-1.1279596536047212
195,0.021251837982104504,-1.1026593674692178
196,0.0017025918991047106,-1.0769397823291091
197,0.0007251295949552983,-1.0481344822387704
198,0.0006762564797471171,-1.0160747755675867
199,0.000673812823986708,-0.9610604777340277
200,0.0006736906411992649,-0.8464905166146139
201,0.0006736845320594043,-0.8327004311081768
202,-0.8885,-1.1138928655098805
203,-0.9782,-1.4394489624012698
204,-0.9567833333333332,-1.8023975733042337
205,-1.2761833333333332,-2.1631131088934876
206,-0.89945,-2.5081371443875677
207,-0.5843166666666666,-2.8050555009631015
208,-0.4868166666666666,-3.0406727801644378
209,-0.005109473668134941,-3.1402777747798587
210,0.0,-3.107908858113192
211,0.0,-3.038983941446525
212,0.0,-2.9922142747798586
213,0.0,-2.950147358113192
214,0.0,-2.9162498581131917
215,0.0,-2.884861358113192
216,-0.44246666666666656,-2.884861358113192
217,-0.4695666666666666,-2.884861358113192
218,-0.4252833333333333,-2.884861358113192
219,-0.41425,-2.884861358113192
220,-0.7166166666666666,-2.884861358113192
221,-0.5987122807017544,-2.8646428230254726
222,0.0,-2.831201406358806
223,0.0,-2.7946605730254728
224,0.0,-2.8192073595589418
225,0.0,-2.9561916801344017
226,0.0,-3.1933625197197193
227,0.0,-3.4882984488869426
228,0.0,-3.7897245136961892
229,0.0,-4.062167867083499
230,0.0,-4.082317884417452
231,0.0,-4.115382763192063
232,0.0,-4.193758126422717
233,0.0,-4.167877192453791
234,0.0,-4.0138228591204586
235,0.0,-3.824701025787125
236,0.0,-3.6491598591204584
237,0.0,-3.547023192453792
238,0.0,-3.4970988591204586
239,0.0,-3.3352791924537915
240,-0.020592938155292007,-3.2996977334338853
241,-0.2523863083463559,-3.280955176809732
242,-0.4671833333333332,-3.280955176809732
243,-0.27464182124276426,-3.2685948951905117
244,0.06992938027088047,-3.220869985472904
245,0.14990964153455288,-3.1571964421064918
246,-0.28950544976113557,-2.997386713007632
247,-0.05445002360381008,-2.774432116123335
248,-0.026162701467575565,-2.7144464540798134
249,0.010938313286195434,-2.8696810649191553
250,-0.28641894546811286,-3.1556478235544474
251,-0.29000529001545094,-3.488670632616097
252,-0.0723684368290095,-3.8181261257088424
253,-0.2954508183638424,-4.177003455993175
254,-0.10671857741786134,-4.496706053870424
255,-0.2037313991973868,-4.778551358934287
256,-0.03006652316571723,-4.971801725304165
257,-0.11561939820186785,-5.076793121945336
258,-0.15228828280402743,-5.028813975275468
259,-0.2578712951835771,-4.952382942795734
260,-0.042794739329551496,-4.853918434185488
261,0.0,-4.791459934185488
262,0.0,-4.730653517518821
263,0.0,-4.706855934185488
264,-0.3904333333333333,-4.706855934185488
265,-0.38366666666666654,-4.706855934185488
266,-0.3526166666666666,-4.706855934185488
267,-0.3820333333333333,-4.706855934185488
268,-0.6087833333333332,-4.706855934185488
269,-0.8190000000000001,-4.706855934185488
270,-0.10507228070175409,-4.674889299097769
271,0.0,-4.496258099097769
272,0.0,-4.540022235612678
273,0.0,-4.586301137650842
274,0.0,-4.636023287712565
275,0.0,-4.840711089097416
276,0.0,-4.955905992888923
277,0.0,-5.130158957041045
278,0.0,-5.1784928560609185
279,0.0,-5.44572014954754
280,0.0,-5.651782302963437
281,0.0,-5.739579304027805
282,0.0,-5.446154304027805
283,0.0,-5.367076387361138
284,0.0,-5.261569470694472
285,0.0,-5.214118387361138
286,0.0,-5.180922887361138
287,0.0,-5.149013304027805
288,-0.07384271555989386,-5.1235934972058645
289,0.0800133164009052,-5.0884742149731395
290,0.004340564581533313,-5.062224578275339
291,-0.039772352184034486,-5.039616864500635
292,0.42769739566040366,-4.990557200449375
293,-0.13910781672317946,-4.962141875203049
294,-0.56345,-4.962141875203049
295,-0.19005481944218844,-4.832148911369417
296,0.022597175329442373,-4.750280799620144
297,-0.3778104708623297,-4.784601762930597
298,-0.18004450130113445,-4.877819550520234
299,0.019635532442373996,-5.1661849540772815
300,-0.007672614758091764,-5.482394187419633
301,0.09791338812391573,-5.792431171794106
302,-0.07540185009752876,-6.102341413592773
303,-0.1564362731157512,-6.382370991522643
304,-0.0047691356927137,-6.586520724278381
305,-0.00373533995547648,-6.6701340553876545
306,-0.4821675050158482,-6.6695973660497465
307,-0.36274226983553,-6.609601863589056
308,-0.018966243346617784,-6.5332701694065864
309,-0.23553029398530256,-6.46977688851563
310,-0.20960094532329843,-6.410454699961645
311,-0.5194936647548857,-6.4084772048373795
312,-0.25231217162130093,-6.400471079326097
313,0.026813236967691487,-6.374839635589864
314,0.06289594117095948,-6.347699149413752
315,0.18001171167401556,-6.308473054821607
316,-0.04370330926586227,-6.2876093532572215
317,-0.5174410747719962,-6.279471856450735
318,-0.24765152136803673,-6.2202244553396575
319,-0.13698249497190165,-6.094837544675948
320,-0.5218664586268489,-6.07557348380843
321,-0.5276833333333332,-6.123388598313922
322,0.07182430831663564,-6.3359066002769024
323,0.06280766013143185,-6.609182523527687
324,0.11904826149924069,-6.677269579350643
325,-0.17186815495816987,-6.979340823773072
326,-0.39588708820793267,-7.305565876739235
327,-0.2544925314195561,-7.583801034590136
328,-0.11670885239949688,-7.787384178008377
329,-0.03329552009018224,-7.8945871704218
330,-0.08812681794077688,-7.649561310389982
331,-0.14936542095939012,-7.419515396085676
332,0.04601311327077795,-7.257331960389742
333,0.09278043215187984,-7.151914065633203
334,-0.010922445572538575,-7.003577941262085
335,0.06642489955805847,-6.971793489457478
336,1.4800764272237417,-6.851014188354601
337,1.7945673941374451,-6.709331474402334
338,0.09036836970687201,-6.676210613704721
339,0.0051584184853430415,-6.649732316503173
340,0.0008979209242667707,-6.605937618309763
341,0.0006848960462129128,-6.5504946834000926
342,-0.1918268017679026,-6.5033356755150065
343,-0.2826735867542247,-6.368065188966564
344,-0.560640394333173,-6.455773984834256
345,-0.5390166666666666,-6.6643809242753855
346,-0.5208,-6.952155286777846
347,-0.5308333333333332,-7.2947251886274325
348,-0.5479166666666666,-7.662863195293983
349,-0.5093166666666666,-8.033539129869439
350,-0.5474166666666666,-8.387924867336377
351,-0.4957,-8.697871051152225
352,-0.5414166666666665,-8.93912804041314
353,-0.6762666666666666,-9.086108797292084
354,-0.13498879078860412,-8.977427317676181
355,0.0,-8.931461484342847
356,0.0,-8.89177031767618
357,0.0,-8.84674481767618
358,0.0,-8.814145151009514
359,0.0,-8.785987151009515
360,-0.08989398835854506,-8.76311001025282
361,-0.22050173009589424,-8.750497956042386
362,-0.06234858373879105,-8.727653613985408
363,0.004515118305095683,-8.694017297962244
364,0.06665364496446309,-8.64118072770622
365,-0.016720793001097658,-8.58384557925129
366,0.24855698751794497,-8.531614375062626
367,-0.03359379478825369,-8.479581471723861
368,0.06504957935020222,-8.501640460494475
369,-0.12478361339781759,-8.6513303167836
370,-0.37662014358836315,-8.891376944364575
371,0.23940840781248687,-9.131371658009124
372,-0.39950552860804084,-9.416599802401507
373,-0.374528961002091,-9.708073371212544
374,-0.07512538322244289,-9.979156600824417
375,-0.004115731298797605,-10.22056342988248
376,-0.11613009103136217,-10.416186088575271
377,-0.3556526787460715,-10.542790092220145
378,-0.28635705443635906,-10.515087550758508
379,-0.2818227221592079,-10.457474111032191
380,0.004214680994856168,-10.408000573434192
381,-0.6414666666666666,-10.408000573434192
382,-0.14166958837695007,-10.38161726334536
383,0.0,-10.348432596678693
384,-0.41196666666666654,-10.348432596678693
385,-0.4521,-10.348432596678693
386,-0.45105,-10.348432596678693
387,-0.4658166666666666,-10.348432596678693
388,-0.7293,-10.348432596678693
389,-0.5544491228070176,-10.325173372994483
390,0.0,-10.286950122994483
391,0.0,-10.242845456327816
392,0.0,-10.210719614349546
393,0.0,-10.325072033481376
394,0.0,-10.517689432839383
395,0.0,-10.762519421210651
396,0.0,-11.027699321560604
397,0.0,-11.295512847655031
398,0.0,-11.537575821647952
399,0.0,-11.740716540039351
400,0.0,-11.882597532516117
401,0.0,-11.84301570408726
402,0.0,-11.683995370753927
403,0.0,-11.558658037420592
404,0.0,-11.39716445408726
405,0.0,-11.182312370753927
406,0.0,-11.00661520408726
407,0.0,-10.952764870753926
408,-0.5409166666666666,-10.952764870753926
409,-0.55385,-10.952764870753926
410,-0.5090666666666666,-10.952764870753926
411,-0.42501666666666654,-10.952764870753926
412,-0.5234,-10.952764870753926
413,-0.4865166666666666,-10.952764870753926
414,0.0,-10.911740120753926
415,0.0,-10.494943520753926
416,0.0,-10.446490477901461
417,0.0,-10.553386909515863
418,0.0,-10.765813210151183
419,0.0,-10.843767595234008
420,0.0,-11.096279625147018
421,0.0,-11.373202323711226
422,0.0,-11.460882782122543
423,0.0,-11.545677712826025
424,0.0,-11.553252250057358
425,0.0,-11.546755836195514
426,0.0,-11.486442836195515
427,0.0,-11.430949086195515
428,0.0,-11.381038836195515
429,0.0,-11.32885575286218
430,0.0,-11.275735586195514
431,0.0,-11.135076669528848
432,-0.52335,-11.135076669528848
433,-0.5284,-11.135076669528848
434,-0.49395,-11.135076669528848
435,-0.51345,-11.135076669528848
436,-0.4550166666666666,-11.135076669528848
437,-0.52325,-11.135076669528848
438,0.0,-11.082426669528848
439,0.0,-10.918150469528848
440,0.0,-10.768150069528849
441,0.0,-10.73773738224143
442,0.0,-10.788380008550725
443,0.0,-11.019467088505245
444,0.0,-11.33152306286764
445,0.0,-11.36707751841303
446,0.0,-11.362570492554958
447,0.0,-11.385424258120313
448,0.0,-11.355574150701397
449,0.0,-11.248568073148167
450,0.0,-11.095940873148168
451,0.0,-11.013407123148166
452,0.0,-10.960380123148166
453,0.0,-10.852209289814834
454,0.0,-10.809235623148167
455,0.0,-10.780511039814833
456,-0.3615666666666666,-10.780511039814833
457,-0.4016333333333333,-10.780511039814833
458,-0.4083833333333333,-10.780511039814833
459,-0.4913666666666666,-10.780511039814833
460,-0.7420833333333331,-10.780511039814833
461,-0.6651859649122811,-10.760721960867464
462,0.0,-10.682816210867465
463,0.0,-10.569309410867465
464,0.0,-10.499294410867465
465,0.0,-10.459748160348697
466,0.0,-10.417307707927979
467,0.0,-10.403414096119063
468,0.0,-10.400909002715105
469,0.0,-10.38102753785749
470,0.0,-10.377414386660933
471,0.0,-10.376145109224788
472,0.0,-10.406333545650163
473,0.0,-10.296064162791206
474,0.0,-10.197537162791207
475,0.0,-10.148006079457874
476,0.0,-10.108490412791207
477,0.0,-10.061559329457873
478,0.0,-10.01369874612454
479,0.0,-9.97536174612454
480,-0.2723700922860989,-9.958290802123136
481,-0.5086833333333332,-9.958290802123136
482,0.10791209531878124,-9.910744682594082
483,-0.14198712031616795,-9.8750837620813
484,0.09782035175577314,-9.807952605883841
485,0.2575581896566322,-9.728400740222826
486,-0.2834188916731579,-9.66725646818158
487,-0.2311203874477871,-9.533246159324689
488,-0.003466507417405923,-9.567680588803833
489,-0.19086512485272955,-9.739031318382949
490,-0.3084750618185169,-9.997121046345544
491,-0.18270913492532015,-10.293824705644765
492,-0.33991157818540213,-10.626044235915908
493,-0.3774880678826951,-10.958057958546831
494,0.003841494722170921,-11.248488091749948
495,-0.3077782764184819,-11.524299548405198
496,-0.319563339031113,-11.736893450821686
497,0.0,-11.803326723586899
498,0.07414680029725551,-11.57608914594766
499,0.05602421100873617,-11.42731123889876
500,-0.12238246074069209,-11.29854401551357
501,0.0,-11.231795515513571
502,0.0,-11.177382932180237
503,0.11088803598125757,-11.138856043174789
504,-0.48215,-11.138856043174789
505,-0.4723,-11.138856043174789
506,-0.3620166666666666,-11.138856043174789
507,-0.37735,-11.138856043174789
508,-0.3803166666666665,-11.138856043174789
509,-0.7207,-11.138856043174789
510,-0.25423017543859683,-11.074931587911632
511,0.0,-10.94420538791163
512,0.0,-10.805552710979644
513,0.0,-10.964732376692524
514,0.0,-11.187470986604623
515,0.0,-11.472399048456795
516,0.0,-11.767260631788234
517,0.0,-12.072302539766344
518,0.0,-12.351260660008375
519,0.0,-12.34565781318977
520,0.0,-12.274933356194296
521,0.0,-12.388712264873435
522,0.0,-12.326342264873436
523,0.0,-12.29563084820677
524,0.0,-12.259663098206769
525,0.0,-12.197348681540102
526,0.0,-12.168709681540102
527,0.0,-12.137418681540103
528,0.04143555153486808,-12.104021537357003
529,-0.2959166375958773,-12.093335535467402
530,-0.1865867358277657,-12.076167089962873
531,-0.12368270286912775,-12.0562055489827
532,0.015036707375595926,-12.02618074633662
533,0.14293832145637386,-11.982038922108622
534,-0.1237841096826989,-11.957126639237996
535,-0.2726788672925471,-11.91023643227868
536,-0.23861441537708925,-11.906718432695975
537,-0.015881736275814434,-12.061775519153421
538,-0.22041686745283368,-12.110374708820451
539,-0.25959939116900693,-12.346731191548361
540,-0.14844078012595852,-12.509852796598455
541,-0.4293816823853339,-12.81106467561679
542,-0.4338120240316647,-13.101747763351693
543,-0.4863706302056327,-13.30332186629015
544,0.3103984382217509,-13.317529902482008
545,0.16096554384001943,-13.345563123375594
546,-0.10394075400231634,-13.263835855719078
547,-0.2015704250665558,-13.206406433348405
548,-0.12364506814934281,-13.154932612778111
549,0.0,-13.11694877944478
550,0.0,-13.08080552944478
551,0.0,-13.048199362778112
552,-0.48855,-13.048199362778112
553,-0.4799333333333332,-13.048199362778112
554,-0.4859666666666666,-13.048199362778112
555,-0.5031,-13.048199362778112
556,-0.43766666666666654,-13.048199362778112
557,-0.5191,-13.048199362778112
558,-0.12845824561403515,-13.022581232076357
559,0.0,-12.985776065409691
560,0.0,-13.015038747610364
561,0.0,-13.114026153388348
562,0.0,-13.339797500788052
563,0.0,-13.609946707721903
564,0.0,-13.881146696006136
565,0.0,-14.13989696895981
566,0.0,-14.391143392097849
567,0.0,-14.426417784519755
568,0.0,-14.524427965587979
569,0.0,-14.341606282936102
570,0.0,-14.208564282936102
571,0.0,-13.963637782936102
572,0.0,-13.71420244960277
573,0.0,-13.621865616269435
574,0.0,-13.551595199602769
575,0.0,-13.504631616269435
576,-0.58535,-13.504631616269435
577,-0.5720166666666666,-13.504631616269435
578,-0.5280666666666666,-13.504631616269435
579,-0.56865,-13.504631616269435
580,-0.6161166666666666,-13.504631616269435
581,-0.17553684210526296,-13.483017177672943
582,0.0,-13.39613384433961
583,0.0,-13.197086644339612
584,0.0,-13.21680516039461
585,0.0,-13.357121080233219
586,0.0,-13.586072458499208
587,0.0,-13.8633621346
588,0.0,-14.165956169845202
589,0.0,-14.473559152512529
590,0.0,-14.765446412002667
591,0.0,-15.012180974286087
592,0.0,-15.190724136342777
593,0.0,-15.284425820281946
594,0.0,-15.044258420281947
595,0.0,-14.913722170281947
596,0.0,-14.826469420281947
597,0.0,-14.759807586948614
598,0.0,-14.687694420281947
599,0.0,-14.64874750361528
600,0.18983868976878515,-14.602483405446975
601,-0.15232706963562487,-14.57729116497329
602,-0.19661266091308255,-14.55503598793264
603,0.08230695414431975,-14.51541478591326
604,-0.1834792575881012,-14.49199177098982
605,-0.15275454982214215,-14.46546231672826
606,-0.2381047558029311,-14.44027512585545
607,0.1994855833233801,-14.277901628856764
608,-0.29096413094087636,-14.241412453574355
609,0.27176753171883583,-14.168320138038201
610,0.034103074593696575,-14.173640186343095
611,-0.26018143239235336,-14.329865578688807
612,0.10512074778981143,-14.623068532962742
613,-0.28340836728916396,-14.954583430959994
614,-0.0261295273334682,-15.250525863878822
615,-0.1430991856861034,-15.515684763228613
616,0.021232731771722246,-15.705760723236583
617,-0.042983082643203024,-15.81312771238858
618,-0.21275861500346605,-15.569687849569037
619,-0.25147735929944626,-15.455267961256835
620,-0.7431588510190243,-15.435284286573072
621,-0.65475,-15.435284286573072
622,-0.010699552329771463,-15.393284507474506
623,0.0,-15.359142174141173
624,0.32320522778522587,-15.306288167668466
625,-0.18720167474140847,-15.284788443193325
626,0.06474151145277575,-15.248515744948895
627,-0.026680848521382732,-15.216322166769451
628,0.055246569623238206,-15.179689473077273
629,-0.2966317151707254,-15.172109284563371
630,-0.019688009579882326,-15.12520017185273
631,-0.3106107637739017,-15.033765192670884
632,-0.25339433117297583,-15.061105021560843
633,-0.09816004903405456,-15.19377448500909
634,-0.1374808112299425,-15.443974635497723
635,0.06669028260683973,-15.727615219297556
636,-0.29084032964966244,-16.06513108064054
637,0.02727770268649069,-16.380405470420353
638,-0.4583247945521213,-16.720953150969397
639,-0.1800510861167891,-16.999415690355594
640,0.1438607519201981,-17.183116187315484
641,0.03803693155965983,-17.28440938294303
642,-0.3380695965024643,-17.073365969681355
643,-0.15921248970267898,-16.99583911484536
644,0.007853174630278698,-16.94173182516106
645,-0.49642305005553666,-16.903696406748004
646,0.34101427964751474,-16.83726764523758
647,-0.22413527616548268,-16.82423852152167
648,-0.45695,-16.82423852152167
649,-0.4199833333333333,-16.82423852152167
650,-0.43465,-16.82423852152167
651,-0.42336666666666656,-16.82423852152167
652,-0.65515,-16.82423852152167
653,-0.6809052631578946,-16.804289280293602
654,0.0,-16.734660196960267
655,0.0,-16.59636379696027
656,0.0,-16.642795183429268
657,0.0,-16.793661280572817
658,0.0,-17.027983583017846
659,0.0,-17.311910430118807
660,0.0,-17.621032912571728
661,0.0,-17.934477079031577
662,0.0,-18.22802774077746
663,0.0,-18.484278767859603
664,0.0,-18.673333675283303
665,0.0,-18.74106373177472
666,0.0,-18.527725331774718
667,0.0,-18.44083333177472
668,0.0,-18.388880998441387
669,0.0,-18.346588748441384
670,0.0,-18.309791165108052
671,0.0,-18.27863991510805
672,0.05111149894582881,-18.247433751009908
673,0.02969744491500867,-18.21711141709043
674,-0.09625013442153753,-18.196168425827832
675,0.13686422022025996,-18.151233001513514
676,-0.562389426138785,-18.144761564212534
677,-0.038366582691511296,-18.088111892087483
678,-0.08502205205221035,-18.050936575470878
679,-0.35380420212965324,-17.96592693015199
680,-0.07421995544537244,-17.998369911586042
681,-0.09033703409757554,-18.125556175074983
682,-0.02639439328644097,-18.35379872809773
683,-0.4516466310831305,-18.670783873610784
684,-0.17842009265779923,-19.00880828524261
685,-0.10169815079847491,-19.013015867422144
686,-0.2247705551773201,-19.00625950428419
687,-0.022308783971440704,-18.97208342303747
688,0.01776513402452036,-18.93988705776488
689,-0.2881332073433476,-18.926399193450564
690,-0.4986333333333332,-18.926399193450564
691,-0.15635424148672203,-18.862015885813864
692,0.0,-18.81962830248053
693,0.0,-18.778958885813864
694,0.0,-18.7442987191472
695,0.0,-18.705203385813867
696,-0.5524,-18.705203385813867
697,-0.4563,-18.705203385813867
698,-0.5039166666666666,-18.705203385813867
699,-0.5505833333333332,-18.705203385813867
700,-0.5688166666666666,-18.705203385813867
701,-0.4262561403508769,-18.675015618270006
702,0.0,-18.63073220160334
703,0.0,-18.573443368270006
704,0.0,-18.600365941269533
705,0.0,-18.720633229444005
706,0.0,-18.95097187878452
707,0.0,-19.23557268273481
708,0.0,-19.543057667857962
709,0.0,-19.860331982557796
710,0.0,-20.16124313396819
711,0.0,-20.420250027103332
712,0.0,-20.61167172648951
713,0.0,-20.586754011418822
714,0.0,-20.493415094752155
715,0.0,-20.42514776141882
716,0.0,-20.375617761418823
717,0.0,-20.33146651141882
718,0.0,-20.29960242808549
719,0.0,-20.26540376141882
720,-0.4807166666666666,-20.26540376141882
721,-0.4614333333333332,-20.26540376141882
722,-0.53105,-20.26540376141882
723,-0.5826666666666666,-20.26540376141882
724,-0.8294166666666666,-20.26540376141882
725,-0.1596596491228067,-20.21387455527847
726,0.0,-20.170632221945137
727,0.0,-20.1019683886118
728,0.0,-20.093466016273993
729,0.0,-20.25336125307297
730,0.0,-20.487282373572512
731,0.0,-20.76896713251074
732,0.0,-21.082381625503253
733,0.0,-21.38379225038261
734,0.0,-21.674158605112908
735,0.0,-21.791578943400342
736,0.0,-21.98166093262378
737,0.0,-22.01148404904717
738,0.0,-21.908265132380503
739,0.0,-21.773103049047172
740,0.0,-21.60869746571384
741,0.0,-21.551876632380505
742,0.0,-21.503433215713837
743,0.0,-21.45992654904717
744,-0.58675,-21.45992654904717
745,-0.5483166666666666,-21.45992654904717
746,-0.5185833333333332,-21.45992654904717
747,-0.5915,-21.45992654904717
748,-0.52665,-21.45992654904717
749,-0.2791157894736843,-21.422265492029627
750,0.0,-21.32109407536296
751,0.0,-20.834731275362962
752,0.0,-20.852865226736323
753,0.0,-20.952535761154085
754,0.0,-21.128687857700452
755,0.0,-21.244584114940004
756,0.0,-21.440860916524027
757,0.0,-21.582983101881087
758,0.0,-21.73009343456748
759,0.0,-21.850224793864168
760,0.0,-21.943301615945572
761,0.0,-21.92013658859448
