Hour,Best_Action,Best_Bill
0,-0.2977333333333333,0.0
1,-0.3439666666666666,0.0
2,-0.38695000000000007,0.0
3,-0.3647166666666666,0.0
4,-0.26135,0.0
5,-0.22423333333333328,0.0
6,-0.4905666666666666,-0.00020229422243485179
7,0.0,-0.0045288581141017924
8,0.0,-0.05112616645927379
9,0.0,-0.14622920025412967
10,0.0,-0.2699432709873218
11,0.0,-0.37743532462058504
12,-0.02364036864097758,-0.45390003624949393
13,0.0,-0.5037287549552373
14,0.0,-0.5468800319327256
15,0.0,-0.5911101574148917
16,0.0,-0.6121099629115024
17,-0.9513272696466188,-0.6121099629115024
18,-0.4473477918918291,-0.6121099629115024
19,-0.6003640362332293,-0.6121099629115024
20,-0.5917,-0.6133409678560968
21,-0.39344185748795596,-0.6133409678560968
22,-0.5058333333333332,-0.6141464678596972
23,-0.498548676099381,-0.6141464678596972
24,0.008526315789473674,-0.6013581740000481
25,0.0,-0.592044815868798
26,0.0,-0.5738053049963439
27,0.0,-0.5598443883296772
28,0.0,-0.5459213883296772
29,0.0,-0.5331505133296772
30,0.0014210526315789475,-0.5229571449086245
31,0.8440712854093679,-0.523338235903764
32,0.0,-0.6155424318146774
33,0.0,-0.7366560994271975
34,0.0,-0.8774519767756558
35,0.0,-1.0379099708484256
36,0.0,-1.201999346248626
37,0.0,-1.3490084698342675
38,0.0,-1.4570606941180575
39,0.0,-1.5465710055561792
40,0.9678436630066272,-1.5465710055561792
41,0.04284077500493272,-1.5465710055561792
42,-0.44967942437270403,-1.5465710055561792
43,-0.2654585844992236,-1.5465710055561792
44,-0.4494868772053726,-1.5465710055561792
45,-0.1628585844992236,-1.5465710055561792
46,-0.18101758568941426,-1.5465710055561792
47,-0.1436134841214492,-1.5465710055561792
48,0.009947368421052621,-1.5345743432754775
49,0.0,-1.522303426608811
50,0.0,-1.5082471766088108
51,0.0,-1.4955537599421442
52,0.0,-1.4803643432754776
53,0.0,-1.4678540099421442
54,0.0,-1.4570057712752804
55,0.6455478891628814,-1.4570057712752804
56,0.0,-1.536530611771749
57,0.0,-1.6802420192632643
58,0.0,-1.8486538289152479
59,0.0,-2.021072945338354
60,0.0,-2.1884213949790983
61,0.0,-2.3564619720852944
62,0.0,-2.506524720773066
63,0.8316474503482192,-2.5811790260362826
64,0.5453040259734374,-2.5811790260362826
65,-0.10164535321931195,-2.5811790260362826
66,-0.42824203087828194,-2.5811790260362826
67,-0.38293955985396483,-2.5811790260362826
68,-0.34674205686432763,-2.5811790260362826
69,-0.14929909855123963,-2.5811790260362826
