Hour,Best_Action,Best_Bill
70,-0.20857509586444423,-2.4344633643818088
71,-0.18605998211822544,-2.4344633643818088
72,0.6317603105562997,-2.341245110862316
73,0.0,-2.2917107775289827
74,0.0,-2.2587514441956493
75,0.0,-2.223510610862316
76,0.0,-2.1882697775289826
77,0.0,-2.124726860862316
78,0.0,-2.0991163999386506
79,-0.5652996802770608,-2.0991163999386506
80,0.6080574373592161,-2.0991163999386506
81,0.0,-2.1799714124902354
82,0.0,-2.3029032891909447
83,1.7540491436039312,-2.371883518118394
84,0.0,-2.5200579395666063
85,0.0,-2.6535752808154736
86,0.0,-2.7684943454527073
87,0.0,-2.843697055957021
88,0.0,-2.8768000780456484
89,0.0,-2.8818800345710662
90,-0.06471461800165172,-2.8818800345710662
91,-0.1797840087860058,-2.8818800345710662
92,-0.2010018654291792,-2.8818800345710662
93,-0.5582359176207057,-2.8818800345710662
94,-0.4320615231777839,-2.8818800345710662
95,-0.686275256303914,-2.8818800345710662
96,0.0047157894736840735,-2.84596759158861
97,0.0,-2.81108046658861
98,0.0,-2.776475549921943
99,0.0,-2.74106896658861
100,0.0,-2.6962763832552765
101,0.0,-2.6617960499219433
102,0.0,-2.625690988596113
103,0.11811249479325456,-2.625690988596113
104,0.0,-2.6727569728273597
105,0.0,-2.7894355412898477
106,0.0,-2.927403076195201
107,2.0,-2.9781451615726193
108,0.0,-3.0932949911162897
109,0.0,-3.186259133554969
110,1.476281881553495,-3.213038635924322
111,-0.008697219483156493,-3.213038635924322
112,0.0,-3.232753800298908
113,-0.40741195564744587,-3.232753800298908
114,-0.5633988102328757,-3.232753800298908
115,-0.5598326711737003,-3.232753800298908
116,-0.47009936548873066,-3.232753800298908
117,-0.43478269882206394,-3.232753800298908
118,-0.4014660836202851,-3.232753800298908
119,-0.3879161201846832,-3.232753800298908
120,0.1981738620237727,-3.1893159992673628
121,0.0,-3.1618979159340292
122,0.0,-3.1311149992673624
123,0.0,-3.098597665934029
124,0.0,-3.0572327492673623
125,0.0,-3.0249942744198592
126,0.0,-3.000961034977175
127,-0.17398791047645495,-3.000961034977175
128,1.4378059909709542,-3.000961034977175
129,0.0,-3.0982484324913853
130,0.37297206469381894,-3.1703666449913697
131,2.0,-3.20735872961516
132,0.0,-3.3230244459182403
133,0.0,-3.4320130924953056
134,0.0,-3.5167291492070114
135,0.0,-3.5795879917568403
136,0.46394306308872924,-3.5795879917568403
137,-0.2806131065156215,-3.5795879917568403
138,-1.4746984093522828,-3.5795879917568403
139,-0.4087159177962021,-3.5795879917568403
140,-0.38239933784036717,-3.5795879917568403
141,-0.41661591598792536,-3.5795879917568403
142,-0.49166587286137914,-3.5795879917568403
143,-0.39349924932125885,-3.5795879917568403
144,0.07341432058915404,-3.5447958109185453
145,0.0,-3.5197345192518785
146,0.0,-3.4825616242869186
147,0.0,-3.460958437446178
148,0.0,-3.425175219337811
149,0.0,-3.40052955982707
150,0.0,-3.376201041479369
151,-0.06139242433171155,-3.376201041479369
152,0.9699731019174356,-3.376201041479369
153,0.11617178685613452,-3.4834954663160516
154,2.0,-3.50629581123015
155,0.0,-3.594063231803698
156,0.0,-3.695871405696073
157,2.0,-3.696119823509905
158,0.0,-3.7804059956373655
159,0.0,-3.8588250364914605
160,0.0,-3.901756356046648
161,-0.9387882920193296,-3.901756356046648
162,-0.8258647103198047,-3.901756356046648
163,-0.6577073624336599,-3.901756356046648
164,-0.5511157703065751,-3.901756356046648
165,-0.35326581126339723,-3.901756356046648
166,-0.6784253587087559,-3.901756356046648
167,-0.5753504570666251,-3.901756356046648
168,0.0,-3.8753073999062972
169,0.0,-3.849510610432613
170,0.0,-3.8237138209589285
171,0.0,-3.7908775314852443
172,0.002021052631578956,-3.7484441630641916
173,0.0,-3.705309079730858
174,0.0,-3.6616204130641914
175,0.48602873763378374,-3.6616204130641914
176,1.5002928632992418,-3.6957634403559627
177,0.0,-3.8217297210872156
178,0.0,-3.9638255052444067
179,0.0,-4.103418929551504
180,0.0,-4.266859984609774
181,0.0,-4.42072149571932
182,0.0,-4.549223705548312
183,1.8624314552756542,-4.549223705548312
184,0.6362573005191372,-4.549223705548312
185,-1.1425986364260454,-4.549223705548312
186,-0.8258653498415172,-4.549223705548312
187,-0.4725660770902202,-4.549223705548312
188,-0.5806827502869518,-4.549223705548312
189,-0.41640707050898645,-4.549223705548312
190,-0.30863258265459215,-4.549223705548312
191,-0.2906333801385426,-4.549223705548312
192,0.0,-4.5340587494079605
193,0.0026947368421051856,-4.510210591513224
194,0.0,-4.488938258179891
195,0.0,-4.4587955915132245
196,0.0,-4.403937758179891
197,0.0020210526315787777,-4.376584389758839
198,0.0,-4.322637340477527
199,0.0,-4.306471852230827
200,0.0,-4.336479587864404
201,0.5319416118024763,-4.403457968549974
202,0.0,-4.49746438178655
203,0.0,-4.6302908920816686
204,0.0,-4.76237566250837
205,0.0,-4.880152355727695
206,2.0,-4.912908238337577
207,0.0,-4.995523400052095
208,0.0,-5.026447571050768
209,-0.2117921934068701,-5.026447571050768
210,-0.2944409516485678,-5.026447571050768
211,-0.3540009719941399,-5.026447571050768
212,-0.4389569118923477,-5.026447571050768
213,-0.38414137108953256,-5.026447571050768
214,-0.33827843378925804,-5.026447571050768
215,-0.2543464708310193,-5.026447571050768
216,0.0,-4.996599114910417
217,0.004042105263157723,-4.968594378068311
218,0.0,-4.938599044734978
219,0.0,-4.901082128068312
220,0.0,-4.857546471645833
221,0.0,-4.803564157725767
222,0.0,-4.772843406675794
223,0.2771047389938897,-4.778936269107111
224,0.0,-4.865326695255983
225,2.0,-4.9194680936895105
226,0.0,-5.067975130892392
227,0.0,-5.224808986163138
228,0.0,-5.381373371580297
229,0.0,-5.524720303255461
230,0.0,-5.661639606752293
231,1.9999999999984666,-5.676264664062202
232,0.0,-5.710868608294039
233,-0.1712926988052416,-5.710868608294039
234,-0.6196162013760464,-5.710868608294039
235,-1.4494884701070687,-5.710868608294039
236,-0.564665888339562,-5.710868608294039
237,-0.237381281823796,-5.710868608294039
238,-0.4913616712033093,-5.710868608294039
239,-0.31594481528557816,-5.710868608294039
240,0.004715789473684156,-5.66300808197825
241,0.0,-5.632713748644917
242,0.0,-5.604561575347942
243,0.0,-5.580633498774237
244,0.0,-5.560450260679827
245,0.0,-5.54281241709772
246,0.0,-5.52853961656301
247,0.11129350802386462,-5.52853961656301
248,0.0,-5.585560097936693
249,0.0,-5.689776074289362
250,0.0,-5.8312506930145735
251,0.0,-5.9900415112015315
252,0.0,-6.141191789122313
253,1.6071426943764526,-6.210213979591955
254,0.0,-6.338028110793314
255,0.0,-6.416030414375158
256,0.0,-6.441716911231539
257,-0.39062634503962107,-6.441716911231539
258,-0.20715470286970783,-6.441716911231539
259,-0.1967992607642024,-6.441716911231539
260,-0.19679929471382082,-6.441716911231539
261,-0.1967993038907487,-6.441716911231539
262,-0.1967993487934884,-6.441716911231539
263,-0.15557441659469712,-6.441716911231539
264,0.06806453705546739,-6.419209716322933
265,0.0,-6.400788887347061
266,0.0,-6.377079595680394
267,0.0,-6.352296179013727
268,0.0,-6.326828302586364
269,0.0,-6.287555974522659
270,0.0,-6.270214793902131
271,-0.05656424469255927,-6.270214793902131
272,0.0,-6.33922774135268
273,0.0,-6.457774613108025
274,1.5129561093691861,-6.5021386764894755
275,0.0,-6.594821792728644
276,0.0,-6.678807979319588
277,1.7118772336014958,-6.678807979319588
278,0.0,-6.757633486048795
279,0.0,-6.816007113733333
280,0.2002204421922379,-6.816007113733333
281,-0.14148851288109796,-6.816007113733333
282,-0.6767649943879938,-6.816007113733333
283,-0.4901491467664548,-6.816007113733333
284,-0.6367988757821703,-6.816007113733333
285,-0.2573991052528359,-6.816007113733333
286,-0.48649910525283585,-6.816007113733333
287,-0.39349930078614676,-6.816007113733333
288,0.004042105263157871,-6.791698710224561
289,0.0,-6.765008626891228
290,0.0,-6.751988043557894
291,0.0,-6.73632476764759
292,0.0,-6.725280825070619
293,0.0,-6.712431408403952
294,0.0,-6.697882868930268
295,0.053184328184503804,-6.697882868930268
296,0.0,-6.735410745568946
297,0.0,-6.8506193224492735
298,0.0,-6.982620378260007
299,0.0,-7.11860546923143
300,1.256031434610065,-7.19580780274461
301,1.9998135626302418,-7.19580780274461
302,0.0,-7.265604634698579
303,0.0,-7.316987528671792
304,0.0,-7.3465470506317185
305,-0.3777698876380419,-7.3465470506317185
306,-0.5763399448852519,-7.3465470506317185
307,-0.3924489775997534,-7.3465470506317185
308,-0.24262433356072458,-7.3465470506317185
309,-0.5115824231079863,-7.3465470506317185
310,-0.6367990897746532,-7.3465470506317185
311,-0.23849830962948187,-7.3465470506317185
312,0.0,-7.315934844491368
313,0.002694736842105177,-7.293275103263298
314,0.0,-7.267965186596631
315,0.0,-7.223426103263297
316,0.0,-7.199210353263298
317,0.3401670589359255,-7.155187994432462
318,0.0,-7.134141121775727
319,-0.305176770689673,-7.134141121775727
320,0.727089162058203,-7.134141121775727
321,0.0,-7.228518579100969
322,2.0,-7.255164276246149
323,0.0,-7.320114181123752
324,0.0,-7.419440112517623
325,0.0,-7.5373445848756
326,0.8834746671177143,-7.608360726388705
327,0.0,-7.679047436479456
328,0.0,-7.708510490681862
329,-0.09745526096157583,-7.708510490681862
330,-0.42411500597466917,-7.708510490681862
331,-0.5534825003940715,-7.708510490681862
332,-0.5576326556955176,-7.708510490681862
333,-0.5228077087716672,-7.708510490681862
334,-0.48357105034779535,-7.708510490681862
335,-0.6097416736859695,-7.708510490681862
336,0.0047157894736840926,-7.668126047699405
337,0.0,-7.638120964366072
338,0.0,-7.605967631032739
339,0.0,-7.568923087660151
340,0.0,-7.510441504326818
341,0.0,-7.487588587660151
342,0.0,-7.46278752238474
343,0.45806221041992334,-7.46278752238474
344,2.0000000000000004,-7.483274118469284
345,0.0,-7.611194302612535
346,2.0,-7.6775898212593905
347,0.0,-7.831110105392408
348,0.0,-7.985093430087739
349,0.0,-8.147419496953356
350,0.0,-8.293543755109871
351,0.5814736977587187,-8.371946690768898
352,0.0,-8.409151308861114
353,-0.0947119666678021,-8.409151308861114
354,-0.3721510415295053,-8.409151308861114
355,-2.0,-8.393977580349727
356,-0.45384222042899386,-8.393977580349727
357,-0.41519222042899395,-8.393977580349727
358,-0.6318888519437236,-8.393977580349727
359,-0.5700588561322073,-8.393977580349727
360,0.0047157894736841,-8.358528804033938
361,0.0,-8.328660885547936
362,0.0,-8.296353718881269
363,0.0,-8.2610400892591
364,0.0,-8.227955927738394
365,0.0,-8.18750825862988
366,0.0,-8.138036729312928
367,0.26234029021311633,-8.138036729312928
368,0.0,-8.207473675980475
369,2.0,-8.256590495239305
370,0.0,-8.407125176338065
371,0.9767604949554672,-8.528810986513362
372,0.0,-8.689523721265978
373,0.0,-8.840921926461156
374,0.0,-8.977126476844122
375,0.0,-9.072036957967683
376,0.9450881624066096,-9.072036957967683
377,-0.2939098294517306,-9.072036957967683
378,-0.43205476446768976,-9.072036957967683
379,-0.36103253952804587,-9.072036957967683
380,-0.6155826556955175,-9.072036957967683
381,-0.692082628047154,-9.072036957967683
382,-0.6856160585867014,-9.072036957967683
383,-0.6856160494097735,-9.072036957967683
384,0.004715789473684044,-9.02678184831856
385,0.0,-8.996581764985226
386,0.0,-8.96645859831856
387,0.0,-8.948022431651893
388,0.0,-8.929320848318559
389,0.0,-8.918520014985226
390,0.0,-8.908210260713137
391,0.6214164065540194,-8.908210260713137
392,0.0,-8.969507951576823
393,2.0,-9.014968001625853
394,1.160533105521086,-9.083816502377475
395,0.0,-9.211082107370125
396,2.0,-9.259137749206742
397,0.0,-9.400013975710868
398,0.0,-9.523786141115963
399,0.0,-9.608727086012962
400,0.0,-9.640556951613373
401,-1.0026626288351035,-9.640556951613373
402,-0.9294148217574834,-9.640556951613373
403,-0.7660157794943515,-9.640556951613373
404,-0.8660990671086702,-9.640556951613373
405,-0.9238831974413848,-9.640556951613373
406,-0.3076989167389923,-9.640556951613373
407,-0.41209902327179726,-9.640556951613373
408,0.004715789473684183,-9.58124884196425
409,0.0,-9.560281821253144
410,0.0,-9.53958914298064
411,0.0,-9.518004598678038
412,0.0,-9.484656420405535
413,0.0,-9.453463531231712
414,0.0,-9.419383736871287
415,0.04042032919565752,-9.419383736871287
416,1.5705800911630756,-9.419383736871287
417,0.0,-9.535718406945467
418,0.0,-9.64627003651833
419,0.0,-9.768874080260835
420,1.164579762309468,-9.857987070729008
421,0.0,-9.929748326618466
422,1.4569586216195853,-9.929748326618466
423,0.0,-9.964186602247139
424,0.5052109292834761,-9.964186602247139
425,-0.18673146046759698,-9.964186602247139
426,-0.23131503329107497,-9.964186602247139
427,-0.48799906513549907,-9.964186602247139
428,-0.5828654452825452,-9.964186602247139
429,-0.43843253952804584,-9.964186602247139
430,-1.6704906741043093,-9.964186602247139
431,-0.6676489167389923,-9.964186602247139
432,0.3143121978700206,-9.907348726052254
433,0.0,-9.874264750013323
434,0.0,-9.844775938381696
435,0.0,-9.812818867526728
436,0.0,-9.781157953037303
437,0.0,-9.743439179280076
438,0.0,-9.660688632664804
439,-0.2788027585776933,-9.660688632664804
440,0.5533239615031339,-9.660688632664804
441,0.0,-9.76676091651743
442,0.0,-9.89781551734066
443,0.0,-10.027086330665659
444,0.0,-10.095642251274377
445,0.0,-10.161919554744836
446,0.0,-10.214549662139913
447,0.3073620194669225,-10.258705303723275
448,0.2960117463360503,-10.258705303723275
449,0.03571026987985576,-10.258705303723275
450,-0.1637520811970557,-10.258705303723275
451,-0.19229167450182488,-10.258705303723275
452,-0.14342358717963352,-10.258705303723275
453,-0.18725859091580416,-10.258705303723275
454,-0.14265554182841966,-10.258705303723275
455,-0.2370387418375935,-10.258705303723275
456,0.0,-10.245819680916258
457,0.0,-10.235850391442574
458,0.0020210526315789404,-10.225196606354855
459,0.0,-10.21466110796685
460,0.0,-10.204080191300182
461,0.0760662651676966,-10.186119634064282
462,0.0,-10.17053050074193
463,-0.06682580431384644,-10.17053050074193
464,0.6647075332220607,-10.17053050074193
465,0.0,-10.277263232313336
466,0.0,-10.422841948314058
467,0.0,-10.582375096431274
468,0.3462565151722993,-10.712593908271488
469,0.0,-10.843889792644589
470,0.0,-10.969078017720438
471,0.0,-11.062262528149997
472,0.0,-11.099263335802151
473,-0.02931779494333961,-11.099263335802151
474,-0.2739821004396627,-11.099263335802151
475,-0.15448253952804583,-11.099263335802151
476,-0.12522444702581326,-11.099263335802151
477,-0.17381806348495496,-11.099263335802151
478,-0.14584210825409427,-11.099263335802151
479,0.0,-11.099854641872513
480,0.004715789473684156,-11.08626103222339
481,0.0,-11.033845032223391
482,0.0,-10.991779327937454
483,0.0,-10.946980430684055
484,0.0,-10.905633066499835
485,0.0,-10.856066430216321
486,0.0,-10.817494549542614
487,0.19537638440450777,-10.817494549542614
488,0.0,-10.886088811767609
489,0.0,-11.009758971454966
490,1.8744656573817509,-11.087859162373675
491,2.0,-11.12187499252539
492,0.0,-11.22283653076343
493,0.0,-11.37376336050189
494,0.0,-11.492171092789407
495,0.0,-11.560704354940608
496,0.0,-11.575718192433749
497,-0.33403088405930137,-11.575718192433749
498,-0.5339654258096262,-11.575718192433749
499,-0.5633993654887306,-11.575718192433749
500,-0.6877993654887306,-11.575718192433749
501,-0.45404764103548023,-11.575718192433749
502,-0.3586526915388094,-11.575718192433749
503,-0.7308010692914197,-11.575718192433749
504,0.0047157894736841,-11.561344582784626
505,0.0,-11.548550416117958
506,0.0,-11.534704365853804
507,0.0,-11.483113249868032
508,0.0,-11.468146383882258
509,0.0,-11.416555267896486
510,0.0,-11.41149988951577
511,0.21824411237021124,-11.41149988951577
512,0.0,-11.522483908317671
513,0.0,-11.662563601004893
514,0.0,-11.806110579982107
515,0.0,-11.964614291492165
516,0.0,-12.120240155711416
517,1.108883619934586,-12.22467707738225
518,0.0,-12.357893867783377
519,0.0,-12.4325983512841
520,0.0,-12.469004822267202
521,-0.09151069415065233,-12.469004822267202
522,-0.17524858292056963,-12.469004822267202
523,-0.14639902200895277,-12.469004822267202
524,-0.21821588647404697,-12.469004822267202
525,-0.1815492198073803,-12.469004822267202
526,-0.15805753931607247,-12.469004822267202
527,-0.21641583372740497,-12.469004822267202
528,0.0,-12.454693532793518
529,0.0,-12.443276909986501
530,0.003368421052631579,-12.42972646261808
531,0.0,-12.416687405008586
532,0.0,-12.40352645568948
533,0.0,-12.389933256370375
534,0.0,-12.380343075545959
535,0.2470035118651143,-12.380343075545959
536,0.0,-12.456267026834057
537,1.3097173235876673,-12.511137622737143
538,0.0,-12.647720018330341
539,0.0,-12.778106494158562
540,0.0,-12.925270406658388
541,2.0,-12.991480020070803
542,2.0,-13.033793256656304
543,0.0,-13.11982745328229
544,0.0,-13.126788515755294
545,-1.517694343796953,-13.126788515755294
546,-0.396781758491947,-13.126788515755294
547,-0.29865813936661517,-13.126788515755294
548,-0.3728897797778283,-13.126788515755294
549,-0.41661588647404685,-13.126788515755294
550,-0.6562157703065751,-13.126788515755294
551,-1.3457488757821703,-13.126788515755294
552,0.0047157894736842175,-13.11335415610617
553,0.0,-13.098936072772837
554,0.0,-13.086152681830011
555,0.0,-13.073633602005142
556,0.0,-13.06304257424598
557,0.0,-13.05522384439646
558,0.0,-13.044866529060913
559,0.5103595954886676,-13.044866529060913
560,0.0,-13.13499963175917
561,0.0,-13.247309689923316
562,0.3376890057818761,-13.375260091676076
563,0.0,-13.522790272630385
564,0.0,-13.67214654703711
565,2.0,-13.713903901213
566,0.0,-13.828323481960524
567,0.0,-13.906955090001224
568,0.0,-13.949826508333338
569,0.0,-13.951304739600133
570,-0.20196513341976452,-13.951304739600133
571,-0.2934753945245069,-13.951304739600133
572,-0.32880623106411483,-13.951304739600133
573,-0.7483492875636382,-13.951304739600133
574,-0.5406492629339266,-13.951304739600133
575,-0.44678255314071363,-13.951304739600133
576,0.0,-13.914930283459782
577,0.0026947368421052107,-13.890412625565045
578,0.0,-13.866249958898377
579,0.0,-13.854607375565044
580,0.0,-13.821926458898377
581,0.0013473684210526288,-13.780446879951008
582,0.0,-13.75875972864363
583,0.4248418760975228,-13.75875972864363
584,0.253355011024865,-13.844335695040463
585,2.0,-13.85854597621003
586,0.0,-13.984391486286789
587,0.0,-14.134172492322657
588,0.0,-14.287975895566074
589,2.0,-14.358857055473077
590,0.0,-14.487251996707252
591,0.0,-14.560776885540573
592,0.0,-14.575806745483538
593,-0.22975164479779908,-14.575806745483538
594,-0.4734485693079018,-14.575806745483538
595,-1.0582157912304235,-14.575806745483538
596,-0.8159491245637567,-14.575806745483538
597,-0.9294155365375086,-14.575806745483538
598,-0.3187572300393518,-14.575806745483538
599,-0.3861987941512145,-14.575806745483538
600,0.0,-14.550659956009854
601,0.002021052631578795,-14.526922754255468
602,0.0,-14.501769920922134
603,0.0,-14.476120920922135
604,0.1760182140627161,-14.423706987008059
605,0.0,-14.404721570341392
606,0.0,-14.25345938767401
607,-0.15642443819160118,-14.25345938767401
608,0.8635485640381038,-14.25345938767401
609,0.3330954671912586,-14.347781483373375
610,0.0,-14.474204904901738
611,0.0,-14.6127904915521
612,0.0,-14.722332464579729
613,0.0,-14.813040454467659
614,0.0,-14.891483300980097
615,1.8663558259032726,-14.891483300980097
616,0.5186874999179243,-14.891483300980097
617,-0.3304452296680092,-14.891483300980097
618,-0.7035164264582064,-14.891483300980097
619,-0.6199132692691246,-14.891483300980097
620,-0.5813826556955176,-14.891483300980097
621,-0.3121326556955176,-14.891483300980097
622,-0.3067993223621842,-14.891483300980097
623,-0.3685552805895705,-14.891483300980097
624,0.0033684210526314967,-14.874360020278342
625,0.0,-14.854542603611675
626,0.0,-14.830524020278341
627,0.0,-14.797883186945008
628,0.0,-14.753090603611675
629,0.0013473684210525535,-14.734621024664307
630,0.0,-14.71892619364645
631,0.5863679251654204,-14.71892619364645
632,0.0,-14.796161598034642
633,2.0,-14.855741346895297
634,1.4751590508629135,-14.943641909035142
635,0.0,-15.107887961374775
636,0.0,-15.265269072482916
637,0.0,-15.420304685257918
638,2.0,-15.481665318228837
639,0.0,-15.564963342325335
640,0.6820519713400871,-15.564963342325335
641,-0.03058031863389596,-15.564963342325335
642,-0.634015433772996,-15.564963342325335
643,-1.4558659613804876,-15.564963342325335
644,0.0,-15.473600469705126
645,-1.2042409116306074,-15.46246176840443
646,-1.3987417168125158,-15.46246176840443
647,-1.3522996577694983,-15.46246176840443
648,0.0047157894736841,-15.432558575421973
649,0.0,-15.406026445799803
650,0.0,-15.382824425502063
651,0.0,-15.357199037399216
652,0.0,-15.317240484449037
653,0.0,-15.267293623609227
654,0.0,-15.229844910991634
655,0.032665252168556314,-15.229844910991634
656,0.0,-15.314975138495138
657,0.0,-15.440668955142673
658,0.0,-15.593556496277047
659,0.0,-15.750445767923074
660,1.9999999999718723,-15.800928353906752
661,0.0,-15.940587669906831
662,0.575984713660641,-16.02949772989007
663,0.0,-16.116385128585097
664,0.842467868661732,-16.116385128585097
665,-0.04570243093943929,-16.116385128585097
666,-0.3483722891219203,-16.116385128585097
667,-0.5448158768539513,-16.116385128585097
668,-0.4188826556955176,-16.116385128585097
669,-0.5806827868513499,-16.116385128585097
670,-0.752234409939068,-16.116385128585097
671,-0.41360739620143216,-16.116385128585097
672,0.0,-16.07541950577808
673,0.0020210526315787526,-16.044975387357027
674,0.0,-16.013814387357026
675,0.0,-15.986035012357027
676,0.0020210526315787886,-15.934690143935974
677,0.0,-15.901102376717901
678,0.0,-15.865274296451776
679,0.18427497012619498,-15.865274296451776
680,0.0,-15.956780497569733
681,2.0,-15.998479223996622
682,1.5151300793358917,-16.077263259390673
683,0.0,-16.21746026587066
684,0.0,-16.284201162004383
685,0.0,-16.36499432865496
686,0.0,-16.460975142536878
687,0.0,-16.535906632083307
688,0.0,-16.556126557604223
689,-0.12780373829370764,-16.556126557604223
690,-0.41249180537520735,-16.556126557604223
691,-0.47720913873540777,-16.556126557604223
692,-0.6458703058013567,-16.556126557604223
693,-0.510020583699579,-16.556126557604223
694,-0.6504990897746531,-16.556126557604223
695,-0.5044823954596227,-16.556126557604223
696,0.0,-16.520614434797206
697,0.002021052631578901,-16.490587399709487
698,0.0,-16.46386698304282
699,0.0,-16.432753649709486
700,0.0,-16.4034631102358
701,0.0013473684210525392,-16.374834031288433
702,0.0,-16.322098218848335
703,0.23993135398169574,-16.322098218848335
704,0.0,-16.4080740600824
705,0.0,-16.505391154312285
706,0.0,-16.654277492546772
707,0.0,-16.808353506590322
708,0.0,-16.959438933667847
709,0.0,-17.11867267448254
710,0.8475681798048454,-17.214608316493166
711,0.0,-17.297902879013055
712,0.0,-17.328326765052957
713,0.0,-17.33026051776492
714,-0.19275488063516155,-17.33026051776492
715,-0.19679932236218434,-17.33026051776492
716,-0.19679932236218434,-17.33026051776492
717,-0.19679941695361855,-17.33026051776492
718,-0.0918244697480495,-17.33026051776492
719,-0.09615491718115528,-17.33026051776492
720,0.0047157894736840735,-17.252293074782465
721,0.0,-17.227096908115797
722,0.0,-17.210897824782464
723,0.0,-17.1909016581158
724,0.0,-17.16814949144913
725,0.0,-17.145397324782465
726,0.0,-17.132757866626992
727,0.7380972591733878,-17.132757866626992
728,0.0,-17.235179378275394
729,1.448770812029651,-17.30865602417864
730,0.0,-17.45677523425678
731,0.0,-17.60594801980288
732,0.0,-17.729434544444086
733,0.0,-17.830321428929313
734,0.0,-17.902815725564768
735,0.0,-17.977517102510195
736,0.0,-18.01410401767808
737,-0.10981753631508995,-18.01410401767808
738,-0.4138319978848587,-18.01410401767808
739,-0.40553253952804585,-18.01410401767808
740,-0.40101587286137913,-18.01410401767808
741,-0.21989936548873065,-18.01410401767808
742,-0.19679924932125883,-18.01410401767808
743,-0.21641587286137917,-18.01410401767808
744,0.004715789473684132,-17.981159908028957
745,0.0,-17.955955074695623
746,0.0,-17.93975599136229
747,0.0,-17.932594074695622
748,0.0,-17.927955750282607
749,0.0,-17.904528873542993
750,0.0,-17.88024074680338
751,0.35143864625482657,-17.88024074680338
752,0.0,-17.975042003512765
753,0.0,-18.10066900202163
754,0.0,-18.228632798608462
755,0.0,-18.36387566982074
756,2.0,-18.4160295737334
757,0.7925771872316355,-18.507872076981965
758,0.0,-18.623343254852102
759,0.0,-18.69448665235723
760,0.10400400270380883,-18.69448665235723
761,-0.340798149586653,-18.69448665235723
762,-0.35326533121819204,-18.69448665235723
763,-0.33987553647420965,-18.69448665235723
764,-0.4817055893270675,-18.69448665235723
765,-0.37814501719664556,-18.69448665235723
766,-0.5355462804140659,-18.69448665235723
767,-0.49166599794488547,-18.69448665235723
768,0.1271254838851717,-18.646898495904694
769,0.0,-18.611359750704725
770,0.0,-18.589686423732573
771,0.0,-18.560999925351826
772,0.0,-18.53259553257361
773,0.0,-18.505354559335547
774,0.0,-18.466745561124522
775,-0.10986674920636752,-18.466745561124522
776,0.8896610789964566,-18.467689967464818
777,2.0,-18.490254241504452
778,0.0,-18.609488779050807
779,0.0,-18.744317539936084
780,0.0,-18.905745417255776
781,0.0,-19.061625848412124
782,0.0,-19.199468731419156
783,0.0,-19.288584401780405
784,0.884513483734027,-19.288584401780405
785,-0.3337974885287039,-19.288584401780405
786,-0.5500062417322428,-19.288584401780405
787,-0.5512467187699299,-19.288584401780405
788,-0.5339660836202852,-19.288584401780405
