Hour,Best_Action,Best_Bill
0,-0.2544509049595231,0.007130441177630997
1,-0.31215,0.007130441177630997
2,-0.13447970344358598,0.02014801045379791
3,-0.28137805187063125,0.026583353748873544
4,-0.08614308601000328,0.04283705315822334
5,-0.21553099463578274,0.051517955173564126
6,0.06430699562646625,0.08728682655595109
7,-0.30122478775031586,0.1028133545729094
8,-0.1544211846625787,0.09908387295729618
9,-0.2841833333333333,-0.021137832932641973
10,-0.21142450442362892,-0.2636405473000435
11,0.013357019405178944,-0.5698970898021507
12,-0.38006666666666655,-0.7645898835120779
13,-0.2179277867276531,-0.9350713822622323
14,-0.24030629669650372,-1.032758433231367
15,-0.028720497248266502,-1.0593184497762043
16,0.0416586252505709,-1.0916544322691968
17,0.06793212864247522,-1.0975350805606998
18,-0.1028312161983938,-1.0668844010988878
19,0.0,-1.0328644844322212
20,0.0,-0.9996429844322212
21,0.0,-0.9665363177655546
22,0.0,-0.9383707344322213
23,0.0,-0.9178794844322213
24,-0.11266800855965894,-0.9020629049885992
25,-0.3631,-0.9020629049885992
26,-0.4068378059565919,-0.9002540290424443
27,-0.3668666666666666,-0.9002540290424443
28,-0.34555,-0.9002540290424443
29,-0.09210390914260244,-0.8830931998033802
30,-0.004590235443538315,-0.8612449817738768
31,-0.42927042865952164,-0.8531765596367458
32,-0.007437901525616797,-0.914378290864525
33,0.2543108237964472,-1.0789553884373673
34,-0.34390988495678926,-1.3697430749790582
35,-0.19007823922410017,-1.6985925065271932
36,-0.12061392685792788,-2.046333850409405
37,-0.11884653454230826,-2.3834928848879597
38,-0.021538338382391425,-2.718549207183835
39,-0.1774006599561765,-3.0022472362505015
40,0.10134119125060453,-3.201264390410044
41,-0.22184023551963636,-3.316035682224098
42,0.11085052893003305,-3.2723079811769793
43,-0.13348817952188693,-3.2492051295125686
44,0.0,-3.201085629512569
45,0.0,-3.1579082961792357
46,0.0,-3.126879462845902
47,0.0,-3.1010733795125685
48,0.08350990084587179,-3.0700894026242533
49,-0.07848156738908749,-3.0488299545045443
50,-0.034941258766494426,-3.025353552991033
51,-0.1628155870729806,-3.0100308161507767
52,0.1998964659239582,-2.9692056291990525
53,-0.3676625211849701,-2.9600587764094093
54,0.12228833339140899,-2.9236909514056344
55,-0.26180546103327673,-2.9048705563727975
56,-0.4644333333333332,-2.996811930725704
57,0.009335582535821951,-3.1686231318045066
58,-0.03203889214712245,-3.397621060983509
59,-0.04689123303205958,-3.704541997473438
60,-0.25740424150208197,-4.061507689506347
61,-0.38603516349969746,-4.426139255832585
62,-0.38039121656180536,-4.781360789051535
63,-0.31135,-5.09472764939815
64,-0.3764608691322829,-5.335394135717786
65,-0.25633419524095014,-5.457792145497141
66,0.0,-5.43132739549714
67,0.08170718441018171,-5.371420761843813
68,-0.07698182518967261,-5.3373119138144745
69,0.0,-5.297406247147808
70,0.0,-5.263911747147807
71,0.03483512650747772,-5.233286880591487
72,-0.4078218401637506,-5.232669716868798
73,-0.24240329566620997,-5.223831014420435
74,-0.18805312456081583,-5.208570300850221
75,-0.4175666666666665,-5.208570300850221
76,0.05860592407582976,-5.178217082451959
77,-0.27786202214378725,-5.169803613891305
78,-0.4009833333333333,-5.169803613891305
79,-0.2538487725022103,-5.131149451861597
80,-0.17819643206435698,-5.078073980894092
81,-0.37173400315392763,-5.076998822871969
82,-0.3310188985635346,-5.081179938783259
83,-0.01759521858930843,-5.070740023456749
84,0.0,-5.054348694912434
85,0.0,-5.071874403373115
86,0.0,-5.078067107372921
87,0.0,-5.077617638042158
88,0.0,-5.04187743653371
89,0.0,-4.994086841700893
90,0.0,-4.919172441700893
91,0.0,-4.880787775034226
92,0.05106335590601613,-4.840704656900336
93,-0.04787018811071532,-4.807357719127531
94,0.08323062052343,-4.772713978793509
95,-0.07842908949725849,-4.753580952944164
96,-0.27756455501388516,-4.741963149020067
97,-0.24331717983302276,-4.7303953490425465
98,-0.19832880943771042,-4.720019971655997
99,-0.23106156970120822,-4.709805973686576
100,-0.1324443366281688,-4.691848272234074
101,-0.3926,-4.691848272234074
102,0.03009685222595715,-4.664285226839387
103,-0.39890459818278345,-4.643715833799514
104,-0.2965978576584966,-4.627348383528379
105,-0.09964102714063658,-4.6644067763600745
106,-0.2100216951991086,-4.719287651750861
107,-0.012673379609148772,-4.855919962929056
108,-0.16211326254405473,-4.968947581591423
109,-0.264,-5.102702826210676
110,-0.026857113439402933,-5.370484914905585
111,-0.11780739446978791,-5.575946970744457
112,0.0,-5.579650831717611
113,0.0,-5.614016898731512
114,0.0,-5.533373698731512
115,0.0,-5.497045198731511
116,0.0,-5.461226948731512
117,0.0,-5.438252698731512
118,0.10855250807177558,-5.404529452373513
119,-0.1024848826681868,-5.381961553080278
120,0.24537747933227644,-5.340968600257013
121,-0.3660333333333333,-5.340968600257013
122,-0.3777627579363142,-5.340317262856207
123,-0.1060690340418833,-5.328119083402263
124,0.07827777873856123,-5.302504027784257
125,-0.3927,-5.302504027784257
126,-0.2138988683329386,-5.281109204225897
127,-0.3271291603255169,-5.266300453388865
128,-0.2449892028496437,-5.302546540732545
129,0.3388105845441263,-5.4443998276939976
130,-0.3921333333333333,-5.485445316118326
131,-0.3986,-5.5201765746678175
132,-0.23532830926648055,-5.557622106410072
133,-0.03795983594623345,-5.641569040637769
134,-0.22524888946029098,-5.669964283479801
135,-0.09985081369188847,-5.640596915637181
136,-0.22151987836015516,-5.674980221249536
137,0.0,-5.637686247261874
138,0.0,-5.566514047261873
139,0.0,-5.52723671392854
140,0.0,-5.485521880595207
141,0.0,-5.45748196392854
142,0.0,-5.434873880595207
143,0.0,-5.41030171392854
144,-0.37965,-5.41030171392854
145,-0.3489661661131002,-5.409662514725891
146,0.018594827609369702,-5.388315767597949
147,-0.3275333333333333,-5.388315767597949
148,-0.06019059368996582,-5.375344406187796
149,-0.4395071894085171,-5.375199706832683
150,-0.18665180653931304,-5.366285074257739
151,-0.20888227884323912,-5.347987535065046
152,-0.8388955349409201,-5.344564632000784
153,-0.2747715042621758,-5.315673176995294
154,0.0,-5.3643407806857315
155,0.0,-5.402555770656318
156,0.0,-5.511558616673323
157,0.0,-5.573113407157454
158,0.0,-5.637634312545104
159,0.0,-5.735534578355058
160,0.0,-5.928276481916004
161,0.0,-6.0287887174491015
162,0.0,-5.979763917449102
163,0.0,-5.9444450841157686
164,0.0,-5.910661334115768
165,0.0,-5.878577334115769
166,0.34769161349996003,-5.830261212571604
167,-0.1974847946030626,-5.823163307554137
168,-0.3198333333333333,-5.823163307554137
169,-0.1349994832607241,-5.809061523966084
170,0.023345714147151475,-5.788920469213186
171,-0.3432666666666666,-5.788920469213186
172,-0.19979669087658058,-5.781927337453497
173,-0.11351618437715927,-5.769614139438012
174,-0.2590666666666666,-5.769614139438012
175,-0.4521333333333333,-5.769614139438012
176,-0.32618563430306496,-5.855061914582536
177,-0.2032027595834929,-6.030995354654248
178,-0.10304282270558773,-6.274642912047483
179,-0.32847468528619517,-6.606113834173313
180,-0.2844792069736824,-6.953908220674171
181,0.0,-7.261700121737137
182,0.0,-7.573147922759203
183,0.0,-7.842224114139291
184,0.0,-7.989406632126007
185,0.10414751853071313,-8.050032100348016
186,-0.09830014260417747,-7.953513719171767
187,0.0,-7.914220135838434
188,0.0,-7.887378385838433
189,0.0,-7.8560018025051
190,0.0,-7.8296150525051
191,0.0,-7.807637469171767
192,0.1995129220442184,-7.770878045905559
193,0.09494578104534165,-7.741957653470945
194,-0.13365362725994262,-7.732263139242842
195,-0.05889323278811792,-7.710519116040736
196,-0.060053166990951146,-7.695749155228481
197,0.1867213055584775,-7.661714853700514
198,-0.4568267600110656,-7.660263843101233
199,0.04389006838923093,-7.6253161553226
200,-0.11693197071291855,-7.61336097885787
201,-0.36305,-7.651051794022768
202,-0.08986858983200194,-7.913871048944366
203,0.10998123750746372,-8.203668646835158
204,-0.29968127448318804,-8.560319759696776
205,0.010981717521523632,-8.859283424550975
206,-0.25045057319550706,-9.164340839234029
207,-0.37209270198413913,-9.415195945301628
208,-0.36435991486339625,-9.64190335102537
209,0.027347433625844464,-9.743405126390606
210,-0.3878333333333333,-9.743405126390606
211,-0.24742013543092148,-9.732677101860283
212,-0.2051638119605976,-9.702582999637722
213,-0.2407145025695134,-9.684801025638073
214,0.0,-9.659083775638074
215,0.0,-9.632997108971406
216,-0.06964765318062195,-9.611760373094812
217,-0.4409333333333333,-9.611760373094812
218,0.030333636140681935,-9.584959770079001
219,-0.17181481375962737,-9.572942232973377
220,-0.038156711489044266,-9.549586002553498
221,-0.10806802022383044,-9.530804340534715
222,0.20533904543503922,-9.47973563591477
223,-0.4354362588912626,-9.478628659409368
224,-0.03647791874752461,-9.54110967944264
225,-0.28118192770666545,-9.739461887567966
226,-0.19891696639076006,-9.998304751131212
227,-0.11193640028688902,-10.31674092565472
228,-0.3731761270128529,-10.676791747291661
229,-0.23295628785356678,-11.02629693704059
230,-0.12021358174397757,-11.32876804091406
231,-0.4289845776432106,-11.601981019233461
232,-0.09457713783237998,-11.806258553490705
233,-0.10513776739635841,-11.927396117689891
234,0.0,-11.882704284356558
235,0.15616555195788562,-11.845723690145963
236,-0.05552790782708848,-11.815344504154723
237,-0.08862684506831923,-11.78367066575083
238,0.0,-11.757143082417496
239,0.0,-11.721597832417498
240,-0.382947239527083,-11.719403902986757
241,-0.3462797935614902,-11.716423422901588
242,-0.23800634694138764,-11.703913502119445
243,-0.33892925190613243,-11.700084736826676
244,-0.00977519140850025,-11.675915040934896
245,-0.1057256240997958,-11.661652456501383
246,-0.2944666666666666,-11.661652456501383
247,-0.4903666666666666,-11.661652456501383
248,-0.4753,-11.673413827024266
249,-0.37129602023397545,-11.863907184545223
250,0.0,-12.143577760876399
251,0.0,-12.464386813403479
252,0.0,-12.785358164883236
253,0.0,-13.129039429698462
254,0.0,-13.451527208048947
255,0.0,-13.717295334510354
256,0.0,-13.921344379026975
257,0.0,-14.028848890478663
258,0.0,-13.961062490478664
259,0.09254794572098052,-13.915951540673467
260,-0.0872805484349315,-13.88504710965507
261,0.0,-13.858391692988404
262,0.0,-13.833954942988402
263,0.0,-13.807332026321737
264,-0.1388982443724392,-13.79331032887261
265,0.03828610145307382,-13.764464232278161
266,0.03896038669950053,-13.740521890476028
267,-0.12358756269318202,-13.725482248717752
268,-0.2170393740490933,-13.719240474697608
269,-0.05893665114601793,-13.707164773688767
270,-0.3454666666666666,-13.707164773688767
271,-0.40885,-13.707164773688767
272,-0.37631734071233774,-13.781806297460664
273,-0.38146666666666657,-13.868783866165494
274,0.08556664068203917,-13.910922018305987
275,-0.2337911330899766,-14.14713844367137
276,0.03839583357109699,-14.257211014110522
277,-0.06495418770827883,-14.43679764661264
278,-0.17719499022628635,-14.513431144850616
279,0.15052492213331975,-14.768735111233239
280,-0.2940226586780817,-15.008451077343382
281,-0.20346415575029528,-15.126449210867774
282,-0.3341166666666666,-15.126449210867774
283,0.0,-15.106573294201107
284,0.10917445549810206,-15.079701787927064
285,-0.10307573272319695,-15.055381543887405
286,0.0,-15.018617543887405
287,0.0,-14.996816543887405
288,-0.005624781518271171,-14.973960904686093
289,0.0866834222588635,-14.9476348155726
290,-0.2458833333333333,-14.9476348155726
291,-0.3150166666666666,-14.9476348155726
292,-0.17007259249144688,-14.94368970075121
293,-0.3245166666666666,-14.94368970075121
294,-0.3012833333333333,-14.94368970075121
295,-0.2802333333333333,-14.94368970075121
296,-0.3479661290207384,-14.93137414517616
297,0.08939328657461743,-14.929995838656732
298,-0.08409267994268614,-15.02885214720436
299,-0.007987678552512388,-15.325974074307664
300,-0.1408807845667173,-15.661283961234705
301,-0.09882258474152256,-15.98175049010508
302,0.0964909609400112,-16.284681307020744
303,-0.2547350629139772,-16.57609745480114
304,0.3656550858739879,-16.748865249831542
305,-0.3291780397024151,-16.875283330253904
306,-0.4141686665879611,-16.858988194243512
307,-0.2989281090529144,-16.842603521331952
308,0.0,-16.807796021331953
309,0.0,-16.780988937998618
310,0.0,-16.756703854665286
311,0.0,-16.73607068799862
312,-0.03898145391522391,-16.714549065836444
313,0.14837310913658502,-16.682827563742563
314,-0.09543155928535764,-16.666911115096113
315,-0.17669789699827737,-16.656750395067668
316,-0.07826822146649101,-16.640003246129655
317,0.041329417496653975,-16.616097583992374
318,-0.330403170266242,-16.60964112339301
319,-0.2350833333333333,-16.60964112339301
320,-0.3941333333333333,-16.610541951631642
321,-0.32468323685712264,-16.64821305841904
322,0.14651636632279696,-16.869123695741525
323,-0.30005,-17.18637623180282
324,-0.08614089612518307,-17.2727810869024
325,-0.005024006879423393,-17.573218132811864
326,-0.3354166666666666,-17.912285552054723
327,-0.11298896476266802,-18.19526575790641
328,-0.09697403559714717,-18.41229678264713
329,0.3407302354496431,-18.497821714617363
330,-0.2830737676265944,-18.490254651944074
331,-0.06574876546624661,-18.44051332169938
332,-0.28450465860782936,-18.402837457842224
333,-0.39559714383244815,-18.391386438858
334,0.0,-18.365225022191332
335,0.0,-18.331952605524666
336,-0.3722,-18.331952605524666
337,-0.2670496594968199,-18.322230750058626
338,0.06535347786342205,-18.29217669066417
339,-0.022826395948092326,-18.271664406400795
340,-0.3192666666666666,-18.271664406400795
341,-0.14563209107454267,-18.261292492320642
342,-0.048072247384062156,-18.233571438400606
343,0.033024525781405134,-18.17776080099746
344,-0.340898751066813,-18.264159598737177
345,-0.11561132272217092,-18.43887144399608
346,-0.22477090820680706,-18.69759814582175
347,0.059974019742951135,-18.995323459425236
348,0.09956278943248995,-19.30414977627052
349,-0.1559235062224546,-19.656412924677106
350,-0.09396248815646815,-19.996648994529895
351,-0.2256273286893041,-20.299456031307553
352,0.11052565470672235,-20.504545634858598
353,0.07708306244247429,-20.617947746742143
354,-0.6537333333333332,-20.617947746742143
355,-0.2567341711675287,-20.602925217868034
356,-0.10558239922494547,-20.57701724048432
357,-0.08571128046045418,-20.55513572371425
358,0.0,-20.524947557047586
359,0.0,-20.49942314038092
360,-0.40536666666666654,-20.49942314038092
361,-0.2397429128584075,-20.489250179716716
362,-0.09878817294155398,-20.47363424429125
363,-0.3021333333333333,-20.47363424429125
364,0.23323784469089787,-20.435340284386342
365,0.06054383683229325,-20.409187934992243
366,0.06514859014031141,-20.375076026633124
367,0.005504258278609786,-20.343217083178345
368,-0.2746091009832322,-20.42195409970897
369,-0.3389,-20.630519933592936
370,0.015983781805325045,-20.88544091380908
371,-0.1583876494841055,-21.218573978704026
372,-0.2696756486298636,-21.574449066031484
373,0.08210735686562387,-21.899247729413105
374,0.15809581548335522,-22.21135059646185
375,-0.07755512162178763,-22.497603243412417
376,-0.0997691201786187,-22.712278357770323
377,-0.37909259917950916,-22.854668221716537
378,-0.10602384660137824,-22.836192438412294
379,-0.0322156667883093,-22.801491040086866
380,-0.39074030557227146,-22.7918877432824
381,-0.04159891285547317,-22.768936172618005
382,-0.3762833333333333,-22.768936172618005
383,0.0,-22.74115625595134
384,-0.11139395221125603,-22.724761779511738
385,-0.27826078176397884,-22.71845206365973
386,0.04140796017599549,-22.690240462914957
387,-0.12057331012001872,-22.676322228072756
388,-0.13849426740647852,-22.653679105454177
389,-0.17950198675079115,-22.64139206792631
390,0.05586340464159745,-22.61802044662461
391,0.022260114713980317,-22.576794622501534
392,-0.30647107178278754,-22.658767477091416
393,-0.14323013285423425,-22.841646306851583
394,-0.18574725810403847,-23.089508820191245
395,0.059543346343924,-23.362440674188335
396,-0.11062581167854724,-23.65461463947257
397,-0.2198914570255408,-23.982999482129042
398,-0.1796721667749272,-24.300964229463958
399,-0.18826787979550252,-24.57497971157233
400,-0.2786075430573305,-24.791163974160348
401,-0.16942969466067703,-24.91579958653871
402,0.08076634807032934,-24.889709690580805
403,-0.013830571061667865,-24.85100201103315
404,0.0023439653226822454,-24.821766486620508
405,-0.6289412968805638,-24.82021458758441
406,-0.010849375012092018,-24.792310046960196
407,0.0,-24.770200296960198
408,-0.3245166666666666,-24.770200296960198
409,0.05800023728126946,-24.747104698203582
410,-0.158170721115138,-24.7345686284094
411,-0.27081254787708203,-24.73336694402141
412,-0.2940367778480841,-24.73134566791487
413,-0.27214423987136327,-24.729587043506505
414,-0.264075402166768,-24.724676861314013
415,-0.2710986201542229,-24.72217087917437
416,-0.3685886309904658,-24.753844489136963
417,-0.00014366815477279138,-24.888609747537078
418,-0.1879221466711502,-25.134299153239425
419,-0.2156501014280617,-25.253093546436496
420,-0.3669172033069104,-25.53723228594739
421,-0.09512051357437826,-25.83388062559755
422,0.07511135707458627,-25.928077508776234
423,-0.07071578922085696,-26.03261636928405
424,0.0,-26.042969573182052
425,0.060778000183848546,-26.043210112645014
426,-0.057099100174656116,-25.97975759386807
427,0.0,-25.9557281772014
428,0.0,-25.925781593868066
429,0.0,-25.8926326772014
430,0.0,-25.868473260534735
431,0.0,-25.847429510534734
432,-0.2952,-25.847429510534734
433,-0.2825666666666666,-25.847429510534734
434,-0.27835,-25.847429510534734
435,-0.0024260563904840993,-25.827971287533448
436,-0.30085,-25.827971287533448
437,-0.2769,-25.827971287533448
438,-0.4151646589493428,-25.826251907031825
439,-0.30805662419737556,-25.82259638142588
440,-0.5064028937364529,-25.81639276339909
441,-0.027435656357624905,-25.804062182750876
442,-0.04301441494089528,-25.86393929558878
443,-0.21575307501482324,-26.121835954877817
444,0.009142045171931706,-26.425071232293124
445,-0.09287015738315994,-26.468855300429166
446,0.0,-26.460987774571095
447,0.0,-26.48591887346978
448,0.0,-26.4629949993842
449,0.0,-26.41631952183097
450,0.0,-26.35895892183097
451,0.0,-26.32188942183097
452,0.0,-26.284802588497637
453,0.0,-26.249419838497637
454,0.0,-26.22403192183097
455,0.0,-26.188170338497635
456,0.20840323914464687,-26.149853711286568
457,-0.23064797085982597,-26.135821162725787
458,-0.38255432970873615,-26.132067694156856
459,-0.17668429936192115,-26.119587756948714
460,-0.1735954367334483,-26.10721471033639
461,-0.19631198491126073,-26.09381248935562
462,-0.09063985185882004,-26.074396329726444
463,-0.2502404839911907,-26.05842967361328
464,-0.41616944900045205,-26.05048144088134
465,-0.2172335191737721,-26.044421414893513
466,-0.41175,-26.056154595244593
467,0.024886232135215736,-26.05320544428163
468,-0.2530264328582026,-26.08081823119061
469,-0.30191433472086626,-26.090512315678108
470,-0.1486985838437677,-26.119495846757335
471,0.0,-26.1276249439748
472,0.0,-26.160617380400176
473,0.07652442493868833,-26.12158957344931
474,-0.0720582036917539,-26.07703185633662
475,0.0,-26.049866189669956
476,0.19060360611221816,-26.00600612193933
477,0.05053507647597821,-25.967699341968387
478,-0.22780174845878653,-25.953319288951544
479,0.0,-25.924270788951542
480,-0.3598666666666666,-25.924270788951542
481,-0.2889934144382569,-25.914860527556694
482,-0.42446666666666655,-25.914860527556694
483,-0.4095666666666665,-25.914860527556694
484,-0.39355,-25.914860527556694
485,-0.3504666666666666,-25.914860527556694
486,-0.3417833333333333,-25.914860527556694
487,-0.4916321953281508,-25.91465797734001
488,0.0,-25.962251086225763
489,0.0,-26.120729939149992
490,0.0,-26.375409662167108
491,0.6901891990619528,-26.625710788080678
