Hour,Best_Action,Best_Bill
65,-0.23108557,-3.0080370582290925
66,-1.0270419,-2.960601703787688
67,-0.27120316,-2.893351831997279
68,-0.33389843,-2.8472439847537316
69,0.0,-2.780976486916188
70,0.0,-2.7158833197900094
71,0.0,-2.6542351558455266
72,-0.32230693,-2.6273115254589356
73,-0.61038333,-2.6273115254589356
74,0.5202799,-2.5575104184099473
75,0.20306218,-2.506260381604079
76,-0.6042333,-2.506260381604079
77,0.13464555,-2.4573590062209405
78,0.31072888,-2.395831381494645
79,-0.5506504,-2.385126238281373
80,-0.24466735,-2.331529931689147
81,-0.42825145,-2.281067078525666
82,0.18433176,-2.112040644104127
83,-0.06664439,-2.032723715121392
84,0.6751356,-1.8932329170056619
85,-0.26861665,-1.8410915560671128
86,-0.86275,-1.8809874295839109
87,0.0027769357,-1.8486004970618524
88,-0.08471817,-1.7668160996981896
89,-0.2338564,-1.5956591419526376
90,-0.606217,-1.4379719845601358
91,0.0,-1.3490844942280091
92,0.0,-1.2500429130741395
93,0.0,-1.1633545808144845
94,0.0,-1.068339747900609
95,0.0,-0.9990768335410394
96,-0.5843,-0.9990768335410394
97,1.042816,-0.8933836273499765
98,1.3268566,-0.76986261975253
99,0.6854179,-0.6776687107631005
100,0.9152765,-0.5772029883810319
101,0.046403885,-0.5369482390233316
102,0.002960205,-0.4991002432652749
103,-0.7451556,-0.47395277727628127
104,-0.9040667,-0.47801674116635695
105,0.25286615,-0.46809994481736794
106,-0.4183975,-0.5441719596856274
107,-1.0706049,-0.7385338401072659
108,0.4682945,-0.47794742934638634
109,-0.84251964,-0.2508851294987835
110,-0.12068117,-0.15190470271045342
111,-0.9159824,-0.4096564655774273
112,0.20896459,-0.24678114108974114
113,-0.9462262,-0.26900467328960076
114,-0.9982826,-0.2585215760045685
115,0.0,-0.21591191046172753
116,0.0,-0.1816233290010132
117,0.48827815,-0.11514708079630509
118,-0.46322423,-0.03791890718275681
119,0.14480422,0.2522727730101906
120,0.60096323,0.388263362867292
121,-0.48533514,0.3923571612103842
122,0.4672585,0.4584529678686522
123,1.3518984,0.5817177798016928
124,0.53378683,0.6522505934699439
125,0.13587482,0.6967685352428816
126,0.7794256,0.7817934508784674
127,-0.19804052,0.8238169010146521
128,-0.68721664,0.7596815507276915
129,-0.28380752,0.571733130083885
130,0.691877,0.7299890349968337
131,0.034057714,0.7949869240983389
132,0.24700315,0.8979337568744086
133,-0.3468307,0.9600169043405913
134,-1.295576,1.0384394358261488
135,-0.84062433,1.127825161383953
136,-0.6404845,1.1175278983428143
137,-1.0298747,1.1259766080765985
138,0.3534668,1.2713768192916177
139,0.027250558,1.318127018341329
140,0.7263315,1.4109533996670507
141,0.14360845,1.6672673494904302
142,-1.9101031,1.8125183106749319
143,0.13966952,1.878206406661775
144,1.481946,2.0092959747998975
145,1.3919085,2.1330283553688787
146,-0.5302,2.1330283553688787
147,0.89319366,2.222766940423753
148,0.18196964,2.2673278794973157
149,-0.49436668,2.2673278794973157
150,-0.50778335,2.2673278794973157
151,-0.80483335,2.2673278794973157
152,-0.89715,2.2622505411854945
153,-1.1370667,2.2237918250611983
154,0.22863464,2.2676782407215796
155,-0.15662582,2.2843855064711533
156,-0.39436194,2.2335774232051335
157,1.3271277,2.3877383102080785
158,-1.2063667,2.2716538388631307
159,0.5915983,2.3262109648785554
160,-0.4782564,2.118886266311165
161,0.3263582,2.1711457599303685
162,-1.4304833,2.1711457599303685
163,0.47890472,2.40392188023543
164,-1.0548167,2.40392188023543
165,-0.17226687,2.4530705292127095
166,0.0,2.5170543570420705
167,0.0,2.5772508573136292
168,-0.57201666,2.5772508573136292
169,0.31290206,2.632835735043045
170,0.22792606,2.6825039279065095
171,-0.06739923,2.714741807838436
172,2.0,2.8804658171138726
173,0.1332563,2.9247431423864327
174,0.95019996,3.021429550310131
175,-1.5352684,3.112531323393341
176,-0.45489714,3.0768837746581994
177,-0.54850066,2.9049505111179315
178,0.21704397,2.63403640355682
179,-1.3819671,2.275226872821804
180,-1.3445385,1.9897329327068292
181,0.1273265,1.6336990412673913
182,0.041074857,1.282665085454937
183,-0.78428924,1.0740542676649056
184,0.3751523,1.2061654147109948
185,0.6735163,1.223294666444417
186,-0.64105,1.223294666444417
187,0.13618971,1.3076509967795573
188,-0.0820352,1.381686961685773
189,-0.27068207,1.414999539440032
190,-0.07570452,1.4666417412809096
191,0.3204893,1.5380012937239371
192,2.0,1.704174871032592
193,1.3006401,1.8208470590761863
194,0.06567192,1.8606869824579917
195,0.003923416,1.8975586690357886
196,0.00083589554,1.9325829990557395
197,0.00068187714,1.9676059842458926
198,0.0006737709,2.002657695149537
199,0.0006737709,2.0378881529322825
200,0.0006737709,2.0801521152607165
201,0.0006737709,2.0987294543883763
202,0.0006737709,1.8464796174666844
203,-0.6871418,1.4886986244819127
204,-0.45310122,1.1452293921611272
205,-0.90825,0.6943349767825566
206,1.7520615,0.5338327367207967
207,-0.14605607,0.2771425027749501
208,-0.9517077,0.18881347071146592
209,-1.0255474,0.09148511331295595
210,-0.1855724,0.16045624058460817
211,-0.3767829,0.23059777211165056
212,-0.4222026,0.2917333547375165
213,0.093411215,0.3839896623394452
214,-0.93738997,0.42704956646775827
215,-0.15110534,0.5019920435152017
216,-0.10211024,0.539973039587494
217,0.4854333,0.6099184494814835
218,-0.36214527,0.6231538415304385
219,-0.5803,0.6231538415304385
220,0.4142741,0.6883547366014682
221,-0.59235,0.6883547366014682
222,-0.5843833,0.6883547366014682
223,-0.6069,0.6883547366014682
224,0.6036387,0.9272397220483981
225,0.6656413,1.0799921363941394
226,0.1521865,0.8967605591169558
227,-0.56555,0.46875393990194425
228,-0.5570167,0.01219803694402799
229,-0.27873874,-0.4196433364995755
230,0.17862085,-0.7853587805875577
231,-0.5316333,-1.1681098580011167
232,0.046642717,-1.256084763968829
233,-0.59652287,-1.4110852419980802
234,0.0,-1.3620828255661763
235,0.1813548,-1.318164182419423
236,-0.17164706,-1.295961077848915
237,0.27186188,-1.2443936425843276
238,-0.25762877,-1.214093599061016
239,0.0,-1.1750405165948905
240,0.38423318,-1.113090112397913
241,0.18681897,-1.064668215403799
242,0.16779411,-1.0162771824398078
243,0.059190493,-0.9733063015737571
244,1.1606865,-0.8587793517508544
245,-0.08366342,-0.8256486389436759
246,-0.5897167,-0.8256486389436759
247,0.021065153,-0.746129829029087
248,-0.5476,-0.7608315409743227
249,0.7015723,-0.8953480632626452
250,-0.4660367,-1.274943283351604
251,-0.50096667,-1.7147395820938982
252,-0.52351665,-2.1731771142804064
253,-0.47442764,-2.6399297924363054
254,-0.29016843,-3.0614229948841967
255,-0.17004043,-3.4133722098194994
256,-0.43718332,-3.701821854861919
257,-0.41043332,-3.8733191849314608
258,-0.108846076,-3.8329860629164614
259,-0.13910478,-3.8073135414742865
260,0.8778708,-3.7105726921581663
261,-0.59686667,-3.7105726921581663
262,-0.61803335,-3.7105726921581663
263,-0.29644182,-3.68878524430329
264,0.38612485,-3.625705462472979
265,0.10289469,-3.5767478091293015
266,0.21205394,-3.5149119687848724
267,-0.36846715,-3.4972244171076454
268,-0.19558892,-3.4701782824122347
269,-0.068899214,-3.434995899500791
270,0.1375095,-3.3738162019872107
271,-0.1662238,-3.2854937338852324
272,-0.15949395,-3.3464466245495714
273,-0.5588,-3.4551685886108316
274,-0.076286465,-3.521351581963245
275,-0.3796431,-3.8123939992510714
276,-0.50483334,-4.002112618240062
277,0.007976592,-4.223006165178958
278,-0.4482,-4.335438540729228
279,0.25827384,-4.64722361281747
280,-0.43125,-4.9523613066994585
281,0.4448071,-5.029940186592285
282,-0.42071667,-5.029940186592285
283,-0.30561647,-5.022027506085578
284,-0.35299903,-5.002314027922694
285,0.73288226,-4.911538344400469
286,-0.27456266,-4.895573001878802
287,-0.39158833,-4.887391995231155
288,-0.49185,-4.887391995231155
289,-0.44182712,-4.884181675093714
290,-0.55333334,-4.884181675093714
291,0.5411247,-4.816701401548926
292,0.4832697,-4.751775954442564
293,0.32471716,-4.695851009862963
294,0.06992213,-4.638701573538128
295,-0.18610737,-4.5633481448167
296,-0.037253812,-4.496514961647335
297,-0.019735195,-4.496445016789949
298,-0.44839013,-4.631948472786462
299,0.40295258,-4.944186897802865
300,-0.043137368,-5.338436605263269
301,-0.1618999,-5.742209197807824
302,0.13888124,-6.095813693333184
303,0.39107406,-6.363929631042993
304,-0.5523667,-6.6596715467458125
305,-0.3165281,-6.781905824173009
306,-0.21890993,-6.682315336394822
307,0.7475115,-6.5720648410206195
308,-0.4655736,-6.554510960209882
309,-0.20390928,-6.526009062159574
310,-0.26519558,-6.502519942674553
311,-0.6123833,-6.502519942674553
312,0.43303293,-6.4337423889373895
313,0.17871952,-6.380622040334856
314,-0.64168334,-6.380622040334856
315,-0.3174004,-6.360383234772598
316,0.5111302,-6.286014772806084
317,0.7539736,-6.195890739414608
318,0.26253173,-6.124536014947807
319,-0.42149928,-6.076276719424641
320,-0.5179982,-6.055067645240342
321,-0.6479167,-6.114836538064992
322,-0.68371665,-6.439173126447713
323,-0.6468833,-6.835738831985509
324,-0.5726,-6.9831758233194705
325,-0.54020685,-7.388065406907117
326,0.0,-7.733904668915784
327,0.10297632,-8.038046756613767
328,-0.097187504,-8.285186910856282
329,0.5059089,-8.35376355223707
330,-0.46594307,-8.338411037664628
331,0.0,-8.295954120199895
332,0.29540613,-8.234405227791285
333,-0.12890604,-8.20555537272594
334,0.042968787,-8.166869398992276
335,-0.1838456,-8.141526696126675
336,-0.043405615,-8.10596772734425
337,0.14800358,-8.057220746617531
338,-0.6052667,-8.057220746617531
339,1.0560669,-7.9481453195621725
340,0.67007464,-7.863079306524014
341,0.45045322,-7.794705596606946
342,0.59585,-7.702635262947297
343,-0.34039313,-7.638471362035489
344,-0.4477085,-7.7401524976303335
345,-0.5449167,-8.000911195616936
346,-0.2754809,-8.338537235598778
347,-0.5600833,-8.766749610047555
348,-0.5857667,-9.226922114234185
349,-0.56275,-9.69026701603434
350,0.079978585,-10.072147984843468
351,-0.52033335,-10.45958070908091
352,-0.80308336,-10.761151929240441
353,-0.105794884,-10.899185706715798
354,0.113177106,-10.784386125247693
355,-0.075977,-10.748352964263177
356,0.4794533,-10.67897825394175
357,-0.3189234,-10.659957528900122
358,0.3620582,-10.597365246008849
359,0.6284442,-10.515883796702838
360,1.135304,-10.401361123513198
361,0.44370198,-10.331572660099482
362,1.6438975,-10.185032495151972
363,0.14016151,-10.133842081617331
364,-0.19485873,-10.107061567570781
365,0.16123343,-10.054427812661743
366,0.05205524,-9.99528072294197
367,0.012058258,-9.941918439086294
368,-0.3757339,-10.031850523169851
369,-0.34653914,-10.26961003881297
370,-0.23328283,-10.597932926233625
371,-0.17492096,-10.990744284208631
372,-0.26378667,-11.419485947903013
373,-0.37367895,-11.844896278198576
374,-0.90785,-12.281292787607526
375,-0.5445333,-12.662559768970823
376,-0.57051665,-12.960126749094343
377,-0.5619,-13.14059980851016
378,-0.27999717,-13.12143870894215
379,-0.23101023,-13.090674876089906
380,0.21483049,-13.042278229113435
381,0.85302997,-12.951320706721162
382,0.30785245,-12.896729214902734
383,0.29097652,-12.842050577368354
384,0.8612315,-12.744614618684864
385,-0.58205,-12.744614618684864
386,-0.61085,-12.744614618684864
387,-0.112408,-12.713644807081437
388,-0.052841436,-12.676824998896336
389,-0.30155382,-12.653350497450447
390,-0.9787833,-12.653350497450447
391,-0.4351608,-12.629239448200678
392,1.1774995,-12.58777313385508
393,-0.55913335,-12.839890320639824
394,0.16844136,-13.115842957835412
395,-0.104255415,-13.483986009698128
396,-0.49885,-13.918390919308877
397,-0.036659177,-14.308533777337288
398,0.14756845,-14.637982328276848
399,-0.5139,-14.996856530051446
400,-0.38840052,-15.272422839741921
401,0.0,-15.401427720527863
402,0.0,-15.336835053603863
403,0.0,-15.278904889564728
404,0.0,-15.243781057040906
405,0.0,-15.208385308127617
406,0.0,-15.172752310376382
407,0.0,-15.132969063561177
408,-0.8734,-15.132969063561177
409,-0.4295335,-15.11889007766149
410,0.50696266,-15.050548263679957
411,-0.47305,-15.050548263679957
412,-0.47436666,-15.050548263679957
413,-0.36312518,-15.043341399956262
414,1.5241293,-14.91245442800573
415,-0.49043334,-14.91245442800573
416,-0.4463,-14.953947579342639
417,-0.50886667,-15.144579788524425
418,-0.80825,-15.466881027299678
419,0.0,-15.514652339596068
420,0.0,-15.781219063181197
421,0.12165536,-16.04624187745503
422,0.14796236,-16.082971213239944
423,0.18251649,-16.12195990033797
424,-0.18448478,-16.10381004944793
425,0.3050029,-16.0240840537881
426,-0.45032004,-15.944979093823349
427,-0.047224645,-15.866394616517937
428,0.0,-15.791552536044037
429,0.0,-15.718754708621418
430,1.2649472,-15.562785237882053
431,-0.9794833,-15.562785237882053
432,0.7121503,-15.466030552837765
433,0.085483074,-15.425698071572697
434,1.643845,-15.284043893072521
435,0.88251543,-15.192079812142765
436,-0.27750456,-15.176069527718937
437,0.33751583,-15.12031799912802
438,0.01751566,-15.083087149861967
439,0.0015158653,-14.98003925741068
440,-1.0729833,-14.828875053528463
441,0.46069762,-14.683305878046667
442,-2.0,-14.729645844403422
443,0.10171348,-14.596666391793406
444,-0.7410853,-14.66612320751301
445,-1.8067263,-14.59259707093588
446,1.3424444,-14.435608479980147
447,-0.35928664,-14.470484357181704
448,-0.84971666,-14.492717260349309
449,-0.76385,-14.49776371740154
450,-0.20918325,-14.386560300219571
451,0.8371534,-14.25453100525192
452,-0.79465574,-14.227281216386473
453,0.2018312,-14.140715438727057
454,-0.19109964,-14.087484747025883
455,0.0,-14.036139082018053
456,-0.64463335,-14.036139082018053
457,-0.66828334,-14.036139082018053
458,-0.67336667,-14.036139082018053
459,-0.68371665,-14.036139082018053
460,1.0584975,-13.921789083484327
461,1.312913,-13.791870582703268
462,0.28305277,-13.72866440177313
463,-0.5042368,-13.659094255272066
464,-0.33592266,-13.616168647859013
465,-1.1814669,-13.592816648859298
466,0.9011593,-12.976207969564712
467,-0.3195487,-12.786010963696754
468,-0.40413606,-12.80627291262499
469,-0.19760904,-12.796000661182916
470,-0.315657,-12.819212581816828
471,-0.32763404,-12.837009021866834
472,0.0,-12.863159565109527
473,0.14495805,-12.749831123132026
474,0.07828854,-12.603389633673942
475,-0.21080424,-12.554603079188382
476,0.0,-12.473791831958806
477,0.09870385,-12.285723829496419
478,0.14063701,-11.98238810323528
479,0.13624929,-11.798264825571096
480,0.32828358,-11.69471331857494
481,0.07539184,-11.64939476721338
482,0.46765232,-11.57810694896034
483,-0.67256224,-11.577015744143864
484,0.053984817,-11.527609148615738
485,0.32139838,-11.464078256482026
486,-0.5073516,-11.451679611200234
487,-0.6745,-11.451679611200234
488,0.24174404,-11.475671596446773
489,0.93634963,-11.551321863749763
490,-0.21315478,-11.856035351374885
491,-0.6389324,-12.26439893207862
492,-0.13325693,-12.653917878487846
493,-0.79193336,-13.098479568579933
494,-0.7883537,-13.482761770108482
495,0.40667802,-13.418466128030559
496,-0.5048314,-13.651660315314075
497,-0.040527154,-13.747764616826316
498,0.4564753,-13.606296881654998
499,-0.29667827,-13.585630885878345
500,0.7147543,-13.37565027884557
501,0.5687296,-13.280952021101257
502,0.4777259,-13.181204594293376
503,-0.89391667,-13.181204594293376
504,-0.41056466,-13.170360295654973
505,-0.54625,-13.170360295654973
506,0.79610306,-13.079679681541165
507,0.5776688,-13.005880712153157
508,-0.49796548,-13.001656717708101
509,-0.5369,-13.001656717708101
510,-0.6252,-13.001656717708101
511,0.14659831,-12.901647134771338
512,0.041703284,-12.914126899180701
513,-0.87726665,-13.167096491990378
514,-0.8763307,-13.496559467253974
515,-0.076427616,-13.838660653767874
516,0.0,-14.079902630386641
517,0.03721535,-14.064272822899511
518,-0.03471458,-14.112296929670265
519,0.0,-14.342536470008781
520,0.40874767,-14.360942920757225
521,-0.1987349,-14.487726723862579
522,0.10042462,-14.398999681783607
523,0.03492405,-14.362031536264112
524,-0.29783568,-14.344393938867142
525,0.0,-14.30987135702162
526,0.0,-14.270669858990004
527,0.0,-14.219026275066426
528,-0.5656833,-14.219026275066426
529,-0.6903,-14.219026275066426
530,-0.5844167,-14.219026275066426
531,-0.0028674006,-14.184530824510148
532,-0.50766665,-14.184530824510148
533,0.82307076,-14.094788312999299
534,-0.22713065,-14.075181970460108
535,0.5988784,-13.998002374632051
536,-1.4271252,-14.016742814419558
537,0.49055648,-13.885879952547839
538,-0.5277093,-14.156213212845614
539,-0.23836741,-14.52222563707619
540,0.04080282,-14.736794967291644
541,0.6318724,-14.95749442660599
542,-0.3765923,-15.239072967407992
543,0.021083137,-15.474336896179011
544,-0.26009747,-15.533181533304742
545,0.0,-15.610607959417393
546,0.49211228,-15.537905752746155
547,-0.46686664,-15.534693667985266
548,0.0,-15.506053585879272
549,0.0,-15.471568920038408
550,0.0,-15.438019171677297
551,0.0,-15.397791758499807
552,0.100572765,-15.357489198766416
553,0.69764394,-15.281412512384122
554,1.1010135,-15.175962135515874
555,-0.48045,-15.175962135515874
556,-0.04289159,-15.144912174291676
557,0.16623354,-15.10422324607498
558,-0.017250896,-15.061329806543654
559,-0.62475,-15.061329806543654
560,0.49231112,-15.057673934003105
561,-0.8503,-15.290421533485642
562,-0.55328333,-15.624952423473587
563,0.4007994,-15.925044017931214
564,-0.94236284,-16.247788596054306
565,-0.47427064,-16.288225199183216
566,-0.8765102,-16.34714424898266
567,-0.3614486,-16.328483504330507
568,-0.50196654,-16.541129556571832
569,0.0,-16.657977094029775
570,0.0,-16.62372534451424
571,0.0,-16.55770700899302
572,0.7795316,-16.44413154301583
573,0.13930452,-16.372955163096776
574,-0.87161434,-16.370949762495002
575,0.0,-16.31788809466525
576,-0.026017576,-16.28322798627778
577,-0.51645,-16.28322798627778
578,0.21588133,-16.23651261496707
579,1.0164676,-16.13784472513362
580,-0.46908352,-16.13568565234891
581,0.60031766,-16.06306217596284
582,0.44941816,-16.00064691141597
583,-0.49461666,-16.00064691141597
584,0.19662033,-16.000876359496033
585,0.80203855,-16.048262405995047
586,-0.8919333,-16.38234331071726
587,-0.7116913,-16.7770078665053
588,-0.72953296,-17.19022374213091
589,0.64235747,-17.477583426836645
590,-1.2672722,-17.893558103445685
591,-0.69048816,-18.151468504074728
592,-0.12419151,-18.3277199602162
593,-0.3265848,-18.440512206259882
594,-0.33872992,-18.361142355803167
595,0.66456836,-18.187304083112394
596,-0.18815121,-18.005383256677305
597,-0.42743793,-17.960859641287243
598,0.114477344,-17.883269525918877
599,0.6869815,-17.774174734804546
600,1.6915264,-17.606308355781948
601,0.23997581,-17.554588343802607
602,0.38404024,-17.493859480920946
603,0.5927318,-17.41831334293238
604,-0.30356938,-17.401005102175986
605,-0.36240995,-17.38909774911008
606,1.0951502,-17.282609327550745
607,0.10225725,-17.17522197109065
608,-1.2255442,-17.03843218725524
609,0.48539707,-16.889262175973272
610,-0.83373153,-16.88170322155929
611,-0.35518754,-16.71847910559154
612,-0.4017806,-16.84779460108257
613,-0.39971548,-17.21323058879352
614,0.05988414,-17.50880224382854
615,0.036510006,-17.776249953865772
616,-0.27590987,-17.98390751457191
617,-0.09335496,-18.07363843297935
618,-0.68618655,-18.046044257789617
619,-0.8765,-18.046044257789617
620,-0.32909682,-17.955967051297193
621,-1.0084833,-17.955967051297193
622,-0.111157216,-17.89040201655007
623,0.10695637,-17.820274186640745
624,0.33255178,-17.742319581418997
625,1.3113221,-17.619569984584814
626,1.2227249,-17.502430779248243
627,0.47865105,-17.43373871347285
628,0.024572372,-17.39651176086045
629,0.0018687248,-17.360096463322407
630,0.00073337555,-17.32221337905503
631,0.0006766319,-17.243113269418245
632,0.0006737709,-17.22489239773131
633,0.0006737709,-17.31182417771197
634,0.0006737709,-17.566538905113703
635,0.0006737709,-17.879887973278528
636,0.0006737709,-18.252758060902124
637,0.0006737709,-18.618901466339594
638,-0.18717806,-19.001678054541117
639,-0.14162937,-19.331345741957193
640,-0.2333716,-19.58774626752711
641,-1.5272167,-19.771643122046953
642,-1.7326666,-19.771643122046953
643,-0.99071115,-19.77049226462259
644,-0.83888334,-19.77049226462259
645,-0.1893434,-19.499939122790238
646,-0.2457855,-19.220220455521485
647,0.3206082,-18.9241005271615
648,-0.015211136,-18.807333083444973
649,0.6454886,-18.726225735241314
650,0.83023083,-18.633406983310124
651,0.41789737,-18.566594743722817
652,-0.0039444603,-18.52670063599362
653,1.3166325,-18.39762586876168
654,0.17426634,-18.34471914320602
655,-0.10217657,-18.245986649388215
656,0.11754751,-18.259182796435198
657,0.0065174103,-18.42587533648475
658,-0.87855,-18.779438227968058
659,-0.00920251,-19.09771537836059
660,0.38447976,-19.41551718171104
661,0.41429305,-19.72581645901664
662,-0.68916833,-20.110171616630396
663,0.88586414,-20.022025354759535
664,-0.76442564,-20.053244885610184
665,-0.15175396,-20.078584524424514
666,-1.7653807,-19.759027572901687
667,-0.4249005,-19.495786281855544
668,-0.72895545,-19.474093968601665
669,-0.80221707,-19.461299826944014
670,-1.0152167,-19.461299826944014
671,-0.38083544,-19.418706545227906
672,0.2969557,-19.349038088315865
673,-0.5751333,-19.349038088315865
674,0.5300349,-19.278967992955586
675,0.34672087,-19.21839097290649
676,-0.56558335,-19.21839097290649
677,1.8793079,-19.054592640692135
678,-0.13869287,-19.0259802598448
679,-0.73031664,-19.0259802598448
680,-0.92235,-19.143093663820764
681,0.8262366,-19.18952079451992
682,-0.7898778,-19.512255657085916
683,-1.03105,-19.920585829386255
684,0.19063309,-20.261389333376428
685,-0.046960507,-20.011113453278085
686,-0.342564,-19.673437285789987
687,-0.2792568,-19.576017822691938
688,-0.0468737,-19.50697397775366
689,-0.75548357,-19.325069572398206
690,-0.30486733,-19.22656685448601
691,-0.18159348,-19.205289765814086
692,0.09579198,-19.167303204158088
693,-0.090362385,-19.138699676463148
694,0.3377677,-19.063891108700773
695,-0.3202393,-18.780429776379606
696,0.5984937,-18.688599276909372
697,-0.19309382,-18.670240707317134
698,-0.50885,-18.670240707317134
699,-0.16363612,-18.648150637367507
700,-0.4487603,-18.642590555449715
701,0.2407701,-18.595165251841536
702,-0.3748228,-18.584477482450893
703,-0.14415006,-18.553374987182906
704,-0.86088336,-18.668056551454356
705,-0.21311496,-18.856572169897845
706,-0.018106924,-19.143306184647372
707,0.51232713,-19.444002825854113
708,-0.26330656,-19.84855638825684
709,-0.6038,-20.301675964234164
710,0.21847607,-20.655228931544116
711,-0.096317075,-20.83972092354088
712,-0.18718073,-21.10574446999817
713,-0.24833266,-21.264396134851268
714,0.3324649,-21.208153918472817
715,-0.31329626,-21.03856760272174
716,-0.11286724,-20.99051205822616
717,1.0290917,-20.86538001903682
718,0.10850395,-20.805148597894004
719,-0.3465568,-20.77502045975416
720,1.2795464,-20.64793052719324
721,-0.015142727,-20.609138058585813
722,0.7093618,-20.525618793530157
723,-0.6288795,-20.523810459271772
724,1.8373388,-20.364677114383085
725,-0.64738333,-20.364677114383085
726,0.18240696,-20.31312083263765
727,-0.6429667,-20.31312083263765
728,-0.71205,-20.439243590430124
729,-0.9245898,-20.675466617540224
730,-1.0888333,-21.026998033717973
731,-0.3377845,-21.359557440475328
732,-0.099098146,-21.712033709482057
733,-0.80995,-22.164580306009157
734,-0.58951664,-22.600081613258226
735,-0.16052285,-22.756480997399194
736,0.0,-22.99517183561693
737,0.0,-23.045480726257665
738,0.188435,-22.82986803163658
739,0.7698048,-22.700645564094884
740,-0.5995193,-22.611639073089464
741,-0.08289096,-22.525675987795694
742,-0.039534748,-22.454530326620443
743,0.9254819,-22.32997526039253
744,-0.72501665,-22.32997526039253
745,0.03102994,-22.285162316606147
746,-0.6666,-22.285162316606147
747,-0.29996935,-22.269042491883738
748,-0.5980333,-22.269042491883738
749,0.18430294,-22.221916221053107
750,0.8511249,-22.13010427352856
751,-0.003241852,-22.032627798587782
752,-1.0296333,-22.12198524919222
753,0.4650574,-22.16329768297146
754,0.45510176,-22.280359297961695
755,0.38480255,-22.36543436345528
756,-0.22464302,-22.601086333364947
757,0.07904789,-22.73102761802147
758,-1.4791155,-22.956717073888285
759,0.7281848,-22.988106131524546
760,0.83689046,-22.95150282231043
761,-1.2637167,-22.996946893603308
762,-0.38222483,-22.95199096944998
763,2.0,-22.757569469482405
764,-1.89936,-22.649801209539874
765,0.0,-22.36512722072075
766,0.0,-22.248975478083594
767,0.0,-22.187892813206417
768,0.663409,-22.11001248282264
769,1.052376,-22.005041215539677
770,1.5712843,-21.867140401125653
771,0.07920408,-21.82395305481623
772,-0.26989964,-21.805061863706214
773,0.2893448,-21.751084038958652
774,0.015107155,-21.709987325564725
775,-0.58530164,-21.671599740133388
776,0.39007115,-21.5535866189457
777,-0.52912414,-21.717481272266014
778,0.80582714,-21.727040910132928
779,0.040931225,-22.06574573458056
780,0.0026865005,-22.3897854918323
781,-0.7518704,-22.781754308351083
782,0.30936724,-23.021626868256135
783,-1.807542,-23.268159949191613
784,-0.25759786,-23.240144490235252
785,-0.10186431,-23.18771450125496
786,-2.0,-22.969382091396255
787,-0.9455603,-22.923620595567627
788,-0.51555604,-22.908315654814942
789,0.0,-22.85241565477918
790,0.61513734,-22.752108480752213
791,-0.5837405,-22.727974444598658
792,0.038146228,-22.67412760850857
793,0.4250409,-22.609972119302256
794,-0.51383334,-22.609972119302256
795,-0.54355,-22.609972119302256
796,0.55692697,-22.537413030833704
797,0.39958936,-22.476640891254647
798,-0.41615015,-22.466789068625076
799,-0.67183334,-22.466789068625076
