Hour,Best_Action,Best_Bill
146,0.0,13.111721120849152
147,0.0,13.197956620849153
148,0.0,13.28447053751582
149,5.0,13.708812204182486
150,0.0,13.833015287515819
151,-1.3235000000000001,13.89124928751582
152,-1.5731375000000005,13.953765251192284
153,-1.8642500000000006,13.98502674476038
154,-2.2844625,13.95088480773661
155,-2.0063000000000004,13.925543151099356
156,-1.3615407894736877,13.839629041924455
157,0.0,13.797843584773657
158,0.0,13.755086679386007
159,0.0,13.720950413576052
160,0.0,13.56704184334844
161,0.0,13.516200274482008
162,0.0,13.697093074482009
163,0.0,13.775656407815342
164,0.008526315789473608,13.848451618341658
165,0.0,13.91244845167499
166,0.0,13.965674785008323
167,0.0,13.991874118341656
168,3.10776454293629,14.218801980299181
169,0.0,14.257144396965849
170,5.0,14.639972730299183
171,0.0,14.717266396965849
172,0.0,14.785100396965849
173,0.0,14.858132230299182
174,0.0,14.970264813632514
175,-1.3639625,15.030279163632514
176,-1.061925,14.972498905898902
177,-1.0926125,14.79684868659387
178,-1.1168,14.545244555017083
179,-0.9709125000000001,14.239635941047482
180,-0.4927125000000001,13.899596224437852
181,-0.35153750000000056,13.556438656708218
182,-0.5021250000000002,13.230788855686152
183,-0.37980315789473773,12.953816411674486
184,0.0,12.775327227021103
185,0.0,12.704724623983305
186,0.0,12.886770223983305
187,0.0,12.970844473983306
188,0.0,13.058495890649972
189,0.0,13.152016807316638
190,0.0,13.218140223983305
191,0.0,13.275491890649972
192,5.0,13.65023205731664
193,0.0,13.71109805731664
194,0.0,13.80183155731664
195,0.0,13.909895140649974
196,5.0,14.351753223983307
197,0.0,14.45886780731664
198,0.0,14.556473973983307
199,0.0,14.66258105731664
200,0.06359002770083376,14.779383747011597
201,0.0,14.90535904302345
202,-1.468975,14.663339275288413
203,-1.2854625000000004,14.372062178397023
204,-1.7493999999999998,14.055764234160726
205,-3.3465,13.784288698571473
206,-0.8124624999999999,13.460930329744059
207,-0.4320736842105263,13.219818078431683
208,0.0,13.138291465897012
209,0.0,13.251281856893744
210,0.002131578947368421,13.453144659525323
211,0.00852389252077521,13.818117962539173
212,0.0,14.082067795872506
213,0.0,14.233779962539172
214,0.0021340022160668947,14.402993422683217
215,0.0,14.571049839349884
216,5.0,15.077040172683217
217,0.0,15.239091672683218
218,0.0,15.434314839349884
219,0.0,15.629309422683217
220,0.0,15.807484172683218
221,0.0,16.036208339349884
222,0.0,16.227110089349882
223,5.0,16.73633525601655
224,-2.7825999999999995,16.719080469483078
225,-2.292175,16.568380815574283
226,-1.8353124999999995,16.3281263093223
227,-1.2653749999999997,16.01946438015508
228,-0.5244499999999999,15.6682049820125
229,-0.3421873684210536,15.312203972484838
230,0.0,15.001031288484219
231,0.0,14.734619743042941
232,0.0,14.557732379812288
233,0.0,14.53035783700481
234,0.0,14.668143753671478
235,0.0,14.76613233700481
236,0.0,14.864897670338143
237,0.0,14.92894758700481
238,0.0,15.027125753671477
239,0.0,15.178454420338143
240,5.0,15.641660670338144
241,0.0,15.786621503671478
242,0.0,15.905997253671478
243,5.0,16.358990920338144
244,0.0,16.503375420338145
245,0.0,16.636409837004813
246,4.00384,17.044706687004812
247,-3.7394749999999997,17.209243587004813
248,-4.040799999999999,17.367632525642055
249,-3.1068375,17.247101183073152
250,-1.0395500000000004,16.970190606741976
251,-0.24509000000000009,16.71712768754823
252,-0.48359694736841935,16.483001913612334
253,0.0,16.288973982130443
254,0.0,16.06713153711329
255,0.0,15.847523410651885
256,0.0,15.700247699468598
257,0.0,15.647159188016909
258,0.0,15.816088388016908
259,0.010657894736844748,15.923161234508136
260,0.0,16.06479731784147
261,0.0,16.197461234508136
262,0.0,16.335175651174804
263,0.0,16.39566356784147
264,5.0,16.75458706784147
265,0.0,16.790068401174803
266,0.0,16.871844901174804
267,0.0,16.978946484508135
268,5.0,17.4085401511748
269,0.0,17.5778911511748
270,0.0,17.7655786511748
271,-2.096525,17.8578257511748
272,-1.6575499999999996,17.814056281326557
273,-1.1056875000000002,17.756563712621727
274,-0.9417625,17.692236562560005
275,-0.7474249999999998,17.469770761175152
276,-0.5601874999999998,17.33293419071698
277,-0.4465000000000001,17.12867055989819
278,-0.4617000000000001,17.051036660878317
279,-0.5683999999999999,16.761246700725028
280,-0.4590665789473707,16.623424554326675
281,0.0,16.622704886595642
282,0.0,16.78539928659564
283,0.0,16.849497953262308
284,0.0,16.927617119928975
285,0.0,16.98513778659564
286,0.0,17.02288653659564
287,0.0,17.061079453262305
288,0.8877922437673145,17.18204719910718
289,5.0,17.57272969910718
290,0.0,17.66008319910718
291,0.0,17.753919365773847
292,0.0,17.858802282440514
293,5.0,18.274019032440513
294,0.0,18.40919519910718
295,-1.8418125,18.49023494910718
296,-1.6017625,18.554763583712965
297,-1.549725,18.5534854580715
298,-1.2896125,18.471196897252618
299,-1.0706250000000002,18.17345865110018
300,-0.9990500000000002,17.845243226938475
301,-0.9081750000000004,17.512989838180754
302,-0.5862715789473681,17.196040684740765
303,0.0,16.981970008660156
304,0.0,16.8551044734265
305,0.0,16.852219302847
306,0.0,17.072639502847
307,0.0,17.185773086180333
308,0.0,17.281067419513665
309,0.0,17.375656502846997
310,0.0,17.449625419513662
311,0.0,17.521773252846994
312,5.0,17.92321758618033
313,0.0,18.00824408618033
314,0.0,18.097260502846996
315,0.0,18.188532419513663
316,5.0,18.60385208618033
317,0.0,18.69293241951366
318,0.0,18.83544383618033
319,-1.6044375,18.90603908618033
320,-1.1247624999999999,18.95404226958659
321,-0.8427875,18.928701488414433
322,-0.8304999999999991,18.691378875119455
323,-0.7610124999999999,18.39442000572482
324,-0.6089625,18.29270942231526
325,-0.42568750000000016,17.97641663028948
326,-0.29687500000000044,17.645265877713285
327,-0.3339374999999998,17.353635122375948
328,-0.4714999999999999,17.132552687149666
329,-1.1872125,17.02351633634346
330,-0.5540852631578943,17.505254481606617
331,0.0,17.639918231606618
332,0.0,17.89652848160662
333,0.0,18.00387273160662
334,0.0042631578947366555,18.113369336869777
335,0.0,18.22688967020311
336,5.0,18.767089503536443
337,0.0,18.905627253536444
338,0.0,19.04102442020311
339,5.0,19.514579753536445
340,0.0,19.689439503536445
341,0.0,19.841008670203113
342,4.001070000000002,20.275339970203113
343,-3.2393374999999995,20.417870820203113
344,-2.4947500000000002,20.393826589215408
345,-1.7489375000000003,20.231857983107613
346,-1.4305374999999996,19.98223128727182
347,-1.7895250000000003,19.6873820520889
348,-1.3792000000000002,19.356022712089015
349,-0.5772691315789455,19.07227724698724
350,0.0,18.79011684285364
351,0.0,18.570743992371124
352,0.0,18.39878433644354
353,0.0,18.392323579564597
354,0.0,18.651234979564595
355,0.0,18.778529896231262
356,0.0,18.90483464623126
357,0.0,19.018858729564595
358,0.0,19.13963089623126
359,0.0,19.272012062897925
360,5.0,19.766421562897925
361,5.0,20.229564979564593
362,0.0,20.358899812897928
363,0.0,20.499477479564593
364,0.0,20.741049979564593
365,0.0,20.867669979564592
366,0.0,21.016289229564592
367,0.0,21.204920312897926
368,-2.249225,21.172171357779295
369,-2.6111125,21.033235190561996
370,-1.6788249999999993,20.792010841134758
371,-1.2214375,20.483057788198543
372,-1.1923,20.15031541942814
373,-0.06757473684210155,19.876652855216566
374,0.0,19.579910322929155
375,0.0,19.31175408570833
376,0.0,19.10994716763138
377,0.0,19.00763137828619
378,0.0,19.111115711619526
379,0.0,19.361570461619525
380,0.0,19.556270378286193
381,0.0,19.657488378286192
382,0.004263157894736842,19.762651650216018
383,0.0,19.892809816882686
384,5.0,20.321665733549352
385,5.0,20.828722066882687
386,0.0,20.965049816882686
387,0.0,21.08738523354935
388,0.0,21.30220698354935
389,0.0,21.446743150216015
390,0.0,21.548988150216015
391,0.0,21.733721400216016
392,-2.4167125,21.70838256470209
393,-1.606575,21.549530812236927
394,-1.5378500000000002,21.317149412878923
395,-1.1843250000000003,21.022453424507656
396,-1.3139625,20.709968524157702
397,-0.9488000000000001,20.38674566472994
398,-0.011467894736838598,20.126121259158072
399,0.0,19.89932320743334
400,0.0,19.742139548289906
401,0.0,19.757167626718765
402,0.0,19.812456626718763
403,0.0,19.863788210052096
404,0.0,19.935434460052097
405,0.0,19.995717626718765
406,0.004263157894736842,20.028892315315257
407,0.0,20.07073606531526
408,5.0,20.45283206531526
409,0.40726592797784245,20.555853767300487
410,0.0,20.639083017300486
411,0.0,20.704687517300485
412,0.0,20.78308293396715
413,0.0,20.86179468396715
414,0.0,20.990892267300485
415,-1.4637875,21.055298917300483
416,-0.8441750000000001,21.04461573115046
417,-0.4730375000000001,20.90472429953606
418,-0.6218875000000004,20.66346699890074
419,-0.34106250000000016,20.55227694715125
420,-0.3387124999999998,20.267994583904905
421,-0.333,19.956243885340697
422,-0.32187499999999974,19.836202760262715
423,-0.14319105263158186,19.739271212015375
424,0.0,19.743410497435224
425,0.0,19.79536331129707
426,0.0,19.95269851129707
427,0.0,20.224329177963735
428,0.0,20.33317926129707
429,0.0,20.381499177963736
430,0.0,20.426861594630402
431,0.0,20.462112177963736
432,5.0,20.863438427963736
433,0.0,20.93528726129707
434,0.0,21.03326826129707
435,5.0,21.470125677963736
436,0.0,21.57574201129707
437,0.0,21.714859344630405
438,4.00384,22.13249561129707
439,-2.1112125,22.22538896129707
440,-1.6913000000000002,22.29980616129707
441,-1.9046875000000003,22.34428509858449
442,-1.6797999999999997,22.30022380560853
443,0.0,22.20577805898734
444,-0.08081541608127824,22.078943518005108
445,-0.6156414585239738,22.179718835638024
446,-1.055483125394741,22.25048334770899
447,-2.8591875,22.272975081503034
448,-0.6638001052631617,22.47277404569388
449,0.0,22.971954323247108
450,0.0,23.33864152324711
451,0.010657894736842106,23.674734286405002
452,0.0,23.832019119738334
453,0.0,23.98018445307167
454,0.0,24.097081536405003
455,0.0,24.31079395307167
456,5.0,24.763651119738338
457,0.0,24.991697119738337
458,0.0,25.15829645307167
459,5.0,25.62756395307167
460,0.0,25.767384369738338
461,0.0,25.968967786405003
462,3.9969150000000013,26.467525261405
463,-2.242175,26.566180961405
464,-2.52485,26.677274361405
465,-2.3014625,26.753488561923767
466,-2.4804249999999994,26.843267514344486
467,-1.1442315714188818,26.91194135844003
468,-1.6306624999999997,26.91686264351065
469,-0.323246280085387,27.019241991373573
470,0.0,27.10495317590346
471,0.0,27.183067453339604
472,0.0,27.224574207206455
473,0.0,27.487092390065413
474,0.0,27.739920790065412
475,0.010657894736842108,27.85551838655664
476,0.0,27.956870719889974
477,0.0,28.080659969889975
478,0.0,28.23647905322331
479,0.0,28.394421469889977
480,5.0,28.84905530322331
481,0.0,29.084849303223308
482,0.0,29.244059219889973
483,0.0,29.374593303223307
484,5.0,29.840317219889975
485,0.0,30.021762553223308
486,0.0,30.32758105322331
487,-2.56635,30.440500453223308
488,-2.21175,30.408339344337556
489,-1.99275,30.258728491413326
490,-1.8660875,30.024953768396212
491,-0.40837184210526156,29.80832642585593
492,0.0,29.50935982183962
493,0.0,29.187174477972647
494,0.0,28.882311691858423
495,0.0,28.627385163983316
496,0.0,28.43121766202265
497,0.0,28.324956389257437
498,0.0,28.41508818925744
499,0.0,28.551028105924107
500,0.0,28.70907343925744
501,0.0,28.83719168925744
502,0.004263157894736724,28.9076687945206
503,0.0,28.933715377853932
504,5.0,29.2837035445206
505,0.0,29.309011294520598
506,2.615537396121887,29.505377641935187
507,0.0,29.53154772526852
508,0.0,29.602724891935186
509,0.0,29.69090497526852
510,0.0,29.87267855860185
511,-1.9530249999999998,29.95861165860185
512,-1.603275,29.91107625068184
513,-1.5052249999999998,29.748839918302295
514,-1.0315374999999989,29.512110308390195
515,-0.5248875,29.19805124653802
516,-0.26358736842105823,28.872881340399562
517,0.0,28.54978609908812
518,0.0,28.25872797884609
519,0.0,28.01855635911724
520,0.0,27.92843538634743
521,0.0,27.820757811001624
522,0.0,27.884307011001624
523,0.0,27.939971927668292
524,0.0,27.999253011001624
525,0.0,28.052120761001625
526,0.004263157894736899,28.099275866264783
527,0.0,28.133252449598118
528,5.0,28.489260699598116
529,0.0,28.532758699598116
530,0.0,28.605964949598114
531,0.0,28.68623561626478
532,0.7169653739612211,28.821104032238928
533,0.0,28.922623198905594
534,0.0,29.028261198905593
535,0.0,29.129654698905593
536,0.0,29.25971888548781
537,-2.0439500000000006,29.111927004599096
538,-2.8337749999999993,28.910080497661625
539,-0.2923997368421094,28.60696398727987
540,0.0,28.41602164463985
541,0.0,28.11380296687901
542,0.0,27.817976841066642
543,0.0,27.561439055211302
544,0.0,27.488075143961705
545,0.0,27.383135346227583
546,0.0,27.444226679560916
547,0.0,27.50659851289425
548,0.0,27.574540846227585
549,0.006394736842105263,27.748507587455656
550,0.0,27.83824225412232
551,0.0,27.908586337455652
552,5.0,28.274189670788985
553,0.0,28.302800504122317
554,0.0,28.33235708745565
555,0.0,28.363281920788985
556,0.34999445983379923,28.418106894011515
557,0.0,28.447503144011517
558,0.0,28.48248072734485
559,0.0,28.522047310678182
560,-0.7358124999999999,28.454274295144177
561,-0.6281124999999999,28.284825889366193
562,-0.6174625,28.033666875299822
563,-0.5917,27.733500335032637
564,-0.38707499999999984,27.405833013415073
565,-0.3859250000000003,27.077038073794732
566,-0.35352499999999987,26.764626983990027
567,-0.348975,26.490667924901455
568,-0.45128749999999984,26.283141410499898
569,-0.3390592105263224,26.370344244467564
570,0.0,26.53947316113423
571,0.0,26.680106077800897
572,0.0,26.79385391113423
573,0.0,26.879607327800898
574,0.0,26.950647994467563
575,0.0,26.98072349446756
576,5.0,27.333516411134227
577,1.0119529085872583,27.428701516859064
578,0.0,27.45806743352573
579,0.0,27.48722318352573
580,0.0,27.51545268352573
581,0.0,27.54325643352573
582,0.0,27.622700516859062
583,-0.8579750000000002,27.66045141685906
584,-0.5867375000000001,27.598341900804062
585,-0.3542750000000001,27.428675980965455
586,-0.36076249999999965,27.171031602699465
587,-0.39996250000000066,26.86445559326534
588,-0.4401500000000006,26.531408224686807
589,-0.35336249999999986,26.19357490868615
590,-0.3788499999999999,25.870483649196007
591,-1.773255263157896,25.639684665859956
592,0.0,25.469344170469935
593,0.0,25.3829878198641
594,0.0,25.563062219864097
595,0.0,25.659105136530762
596,0.008526315789474517,25.85101934705708
597,0.0,25.969783013723745
598,0.0,26.151961763723744
599,0.0,26.315626347057076
600,5.0,26.673125263723744
601,0.0,26.70146418039041
602,1.8881800554016637,26.855799967324852
603,0.0,26.896276550658186
604,0.0,26.925401967324852
605,0.0,26.953244717324853
606,0.0,27.027963300658186
607,-0.9338000000000001,27.069050500658186
608,-1.1633874999999998,27.11789619122479
609,-0.574425,27.114213828406164
610,-0.5066375,27.078790534133777
611,-0.5014875,26.916953989712788
612,-0.4838250000000003,26.585023375615666
613,-0.44878749999999945,26.24625548033488
614,-0.43191250000000025,25.9232650762694
615,-0.46923749999999953,25.63751777844116
616,-0.7353868421052672,25.472313585856366
617,0.0,25.408721243315824
618,0.0,25.588008043315824
619,0.0,25.68443770998249
620,0.0,25.757077376649157
621,0.0,25.80807095998249
622,0.0,25.855542626649157
623,0.0,25.88455645998249
624,5.0,26.237766459982492
625,0.0,26.265896293315826
626,4.612459833795017,26.599008932512504
627,0.0,26.630787432512506
628,0.0,26.660502182512506
629,0.0,26.691222265845838
630,4.372003157894735,27.24048980444233
631,-3.9871125000000003,27.41592275444233
632,-3.0684124999999995,27.445229038488733
633,-0.5376000000000001,27.294219045629877
634,-0.9779499999999992,27.038424026706306
635,-1.2623125,26.736829886964593
636,-1.3480124999999994,26.415338918660247
637,-1.2922874999999998,26.08690064599885
638,-0.14608247368420943,25.801677684452574
639,0.0,25.54557523195572
640,0.0,25.360848541508883
641,0.0,25.326891058023232
642,0.0,25.754084858023234
643,0.0,25.992483191356566
644,0.0,26.275340441356565
645,0.0,26.4535910246899
646,0.0,26.594317108023233
647,0.0,26.7328960246899
648,4.432542936288095,27.205188815548627
649,0.0,27.406864315548628
650,5.0,27.904063398881963
651,0.0,28.04438756554863
652,0.0,28.21184706554863
653,0.0,28.408924898881963
654,4.542924210526312,28.963176055899506
655,-2.7941874999999996,29.086120305899506
656,-1.732225,29.03881225276384
657,-1.9987374999999998,28.891372488953625
658,-1.5822874999999992,28.65071651984193
659,-2.1214125,28.37252067274097
660,-1.1995875,28.04405252362138
661,-1.0294125000000003,27.707384690494866
662,-0.1542074736842087,27.448068097520913
663,0.0,27.247755737105436
664,0.0,27.170608829681736
665,0.0,27.09127610652365
666,0.0,27.257090106523652
667,0.0,27.354197939856984
668,0.0,27.464495356523653
669,0.0,27.584018439856987
670,0.0,27.700410689856987
671,0.0,27.87154702319032
672,0.8248434903047137,28.10287293339346
673,5.0,28.598846766726794
674,0.0,28.716081850060128
675,0.0,28.91010360006013
676,0.0,29.118208683393462
677,5.0,29.60584085006013
678,0.0,29.772343766726795
679,-2.2709,29.872263366726795
680,-2.992925,29.858383981728373
681,-1.5413375,29.70810968096724
682,-1.2348124999999999,29.46953767940741
683,-1.3436374999999998,29.178703931047675
684,-0.3984344736842156,28.8959330356004
685,0.0,28.937149219381173
686,0.0,28.947459148039126
687,0.0,28.965023121645828
688,0.0,28.988002930986777
689,0.0,29.08524477867042
690,0.0,29.344677578670417
691,0.0,29.48063266200375
692,0.0,29.573035578670417
693,0.0,29.659170328670417
694,0.0,29.72827291200375
695,0.0021315789473682805,29.810740464635327
696,5.0,30.234384464635326
697,0.0,30.368364631301993
698,5.0,30.836127381301992
699,1.3833324099723037,31.054140571283526
700,0.0,31.185269404616857
701,0.0,31.315064654616858
702,0.0,31.437147654616858
703,0.0,31.609835321283526
704,-1.9002750000000002,31.568764081617335
705,-2.7082249999999997,31.449513460109532
706,-1.3212624999999998,31.20897647743568
707,-1.6016250000000003,30.92212834015206
708,-1.4628999999999996,30.602410021695572
709,-0.9456125000000002,30.26513070699574
710,-0.3435381578947393,29.94473650295377
711,0.0,29.791165609818627
712,0.0,29.729214577099114
713,0.0,29.70150120077586
714,0.0,29.80070745077586
715,0.0,29.903587284109193
716,0.0,30.025504534109192
717,0.0,30.13557770077586
718,0.0,30.30258978410919
719,0.0,30.43828053410919
720,5.0,30.911432867442524
721,0.0,31.04157695077586
722,0.0,31.22721695077586
723,5.0,31.712274034109193
724,0.0,31.896113534109194
725,0.0,32.058121700775864
726,0.0,32.21273395077586
727,1.7804238227146865,32.46913558258565
728,-3.50005,32.46157204084757
729,-1.9104,32.31112213738193
730,-1.2642875000000002,32.06361135021572
731,-0.8648250000000002,31.759307257944165
732,-1.0020125,31.425851764951652
733,-1.1826624999999997,31.095352140072297
734,-0.8590250000000001,30.769858452008663
735,-0.04152631578947738,30.69426400845807
736,0.0,30.749218808880695
737,0.0,30.7230276924573
738,0.0,30.7552416924573
739,0.0,30.826843525790633
740,0.0,30.914525275790634
741,0.0,31.015561275790635
742,0.0,31.121516692457302
743,0.0,31.1483161924573
744,4.785465373961221,31.486312858431447
745,0.0,31.51286969176478
746,5.0,31.892620275098114
747,0.0,31.986704525098116
748,0.0,32.08655102509812
749,0.0,32.24063135843145
750,4.207647894736841,32.846084554922676
751,-2.3286249999999997,32.94854405492268
752,-2.140825,32.93414677021598
753,-3.4367625,32.88074323579822
754,-2.143125,32.71342247258519
755,-0.9180624999999999,32.5764238820123
756,-0.9328374999999998,32.35384808042828
757,-0.7585718157894694,32.29878281647473
758,0.0,32.17081248378834
759,0.0,32.04967045782498
760,0.0,31.970096302410244
761,0.0,32.02362792976133
762,0.0,32.32532272976133
763,0.0,32.41521881309467
764,0.0,32.48688672976134
765,0.0,32.62274756309467
766,0.0,32.702660729761334
767,0.0,32.788769479761335
768,5.0,33.242289646428
769,0.2719612188365704,33.36542312565238
770,0.0,33.49198245898571
771,0.0,33.620150542319045
772,0.0,33.75175062565238
773,5.0,34.19851295898571
774,0.0,34.36369420898571
775,-2.1252999999999997,34.45720740898571
776,-1.8238625000000002,34.513413683849784
777,-1.6485000000000003,34.41376922729401
778,-1.7247124999999994,34.340418346941256
779,-1.0630250000000003,34.04550598055053
780,-0.7890249999999999,33.71926260309258
781,-0.09275368421053118,33.40905420893805
782,0.0,33.135246780852235
783,0.0,32.90195434857956
784,0.0,32.73683178509521
785,0.0,32.710438017651654
786,0.0,32.942326817651654
787,0.0,33.011622234318324
788,0.0,33.08793981765166
789,0.0,33.148953150984994
790,0.0,33.18709081765166
791,0.0,33.259414150984995
792,3.702653739612192,33.55584689405979
793,0.0,33.61330472739312
794,0.0,33.685699560726455
795,5.0,34.10136914405979
796,0.0,34.20141822739312
797,0.0,34.32007031072645
798,0.0,34.48549097739312
799,-1.9531749999999999,34.57143067739312
800,-1.5256875,34.51887489408569
801,-1.2116375000000001,34.359653815720726
802,-1.0515124999999999,34.11753296080891
803,-0.716025,33.817660137768314
804,-0.3531375000000004,33.48594947873974
805,-0.3495750000000006,33.152290628719626
806,-0.36965000000000026,32.834039582461436
807,-0.3311842105263139,32.56611042018294
808,0.0,32.397224683041166
809,0.0,32.32597591016127
810,0.0,32.49839651016127
811,0.0,32.586935176827936
812,0.0,32.6645928434946
813,0.0,32.71410117682794
814,0.0,32.74954676016127
815,0.0,32.77579809349461
816,3.863373961218839,33.05229015097383
817,0.0,33.07691540097383
818,0.0,33.10919765097383
819,5.0,33.49209423430717
820,0.0,33.56677598430717
821,0.0,33.640534734307174
822,0.0,33.76999848430717
823,-1.5500625,33.83820123430717
824,-1.1510124999999998,33.77753250276314
825,-1.1316374999999999,33.619677358128115
826,-0.6001749999999991,33.371519446060574
827,-0.5771874999999997,33.074635812207845
828,-0.5726625000000003,32.75631417832242
829,-0.4294000000000001,32.43142986442109
830,-0.49731249999999927,32.12443651827604
831,-0.5201625000000002,31.856158723229857
832,-0.5339749999999996,31.652061519420077
833,-0.4476542105263168,31.61300532464264
834,0.0,31.85716132464264
835,0.0,31.925887991309306
836,0.0,32.10167507464264
837,0.0,32.23856074130931
838,0.0,32.28478332464264
839,0.0,32.321486657975974
840,5.0,32.680000657975974
841,0.0,32.71315390797597
842,2.379585872576181,32.90577290636009
843,0.0,32.94659940636009
844,0.0,32.98302648969343
845,0.0,33.01463923969343
846,0.0,33.08827882302676
847,-1.7920625000000006,33.16712957302676
848,-0.8200624999999999,33.09786142159032
849,-0.3954874999999998,32.923490133485394
850,-0.3899624999999992,32.67248691418062
851,-0.38786249999999944,32.37398027013852
852,-0.42730000000000035,32.05397236069487
853,-0.3744249999999996,31.728355904229385
854,-0.37396250000000086,31.420621662200183
855,-0.4365374999999999,31.149746631787135
856,-0.571025,30.947421408445976
857,-0.7168976315789519,30.93529530035922
858,0.0,31.150151700359217
859,0.0021315789473683616,31.23220758632413
860,0.00852631578947362,31.303897796850446
861,0.0,31.372032963517114
862,0.0,31.43410363018378
863,0.0,31.474459963517113
864,5.0,31.82993196351711
865,0.0,31.86159563018378
866,0.0,31.892433796850444
867,0.0,31.922351130183777
868,0.0,31.95214821351711
869,0.0,31.981464296850444
870,0.0,32.01154846351711
871,0.0,32.04149721351711
872,-0.5128249999999995,32.03386015829842
873,-0.8474874999999991,31.978573032955634
874,-0.6944625000000003,31.72431417034558
