Hour,Best_Action,Best_Bill
92,0.0,5.9703230951080215
93,0.0,6.0997684284413545
94,0.0,6.242881095108022
95,0.0,6.397522595108022
96,2.2409806094182825,6.76718933472021
97,5.0,7.227628751386876
98,0.0,7.424058751386877
99,0.0,7.633754168053543
100,0.0,7.7686811680535435
101,5.0,8.247347668053543
102,0.0,8.513675418053543
103,-2.9068624999999995,8.641577368053543
104,-2.4758625,8.7451508855356
105,-1.5697625,8.723924080543377
106,-1.6656749999999998,8.684267655824804
107,-1.6300999999999997,8.515524604812976
108,-0.8336068421052643,8.41802905686223
109,0.0,8.308008334421498
110,0.0,7.9991614348968
111,0.0,7.77531460454519
112,0.0,7.822524701235067
113,0.0,7.87041529066213
114,0.0,8.09733209066213
115,0.0,8.209033507328797
116,0.0,8.305182590662131
117,0.0,8.429403007328798
118,0.004263157894736753,8.544762612591956
119,0.0,8.640321279258623
120,5.0,9.13103769592529
121,0.5491675900277047,9.351170005943757
122,0.0,9.469334589277091
123,0.0,9.577768672610425
124,0.0,9.717264089277093
125,5.0,10.203004755943759
126,0.0,10.39291850594376
127,-2.4078124999999995,10.49886225594376
128,-3.3918624999999993,10.56344553660284
129,-1.435425,10.356968702779946
130,-0.6922999999999998,10.328738508916203
131,-0.8383499999999999,10.313269435729337
132,-0.720675,10.284492851978168
133,-0.03044868421052946,10.249096966033784
134,0.0,10.272384684636998
135,0.0,10.327360862299988
136,0.0,10.321517051453894
137,0.0,10.431646425441556
138,0.0,10.675063225441557
139,0.0,10.775432975441557
140,0.0,10.885583058774891
141,0.006394736842105207,10.954391716669628
142,0.0,11.016079966669627
143,0.0,11.095954133336294
144,5.0,11.459795966669628
145,1.4664404432133065,11.583851095478492
146,0.0,11.641464928811825
147,0.0,11.727700428811826
148,0.0,11.814214345478492
149,5.0,12.238556012145159
150,0.0,12.362759095478491
151,-1.3235000000000001,12.420993095478492
152,-1.5731375000000005,12.483509059154956
153,-1.8642500000000006,12.514770552723053
154,-2.2844625,12.47209313144334
155,-2.0063000000000004,12.440416060646774
156,-1.3615407894736913,12.333023424178148
157,0.0,12.28079160273965
158,0.0,12.227345471005089
159,0.0,12.184675138742644
160,0.0,11.992289425958129
161,0.0,11.928737464875091
162,0.0,12.109630264875092
163,0.0,12.188193598208425
164,0.008526315789473679,12.26098880873474
165,0.0,12.324985642068073
166,0.0,12.378211975401406
167,0.0,12.404411308734739
168,3.107764542936291,12.631339170692264
169,0.0,12.669681587358932
170,5.0,13.052509920692266
171,0.0,13.129803587358932
172,0.0,13.197637587358932
173,0.0,13.270669420692265
174,0.0,13.382802004025597
175,-1.3639625,13.442816354025597
176,-1.061925,13.37059103185858
177,-1.0926125,13.15102825772729
178,-1.1168000000000002,12.836523093256305
179,-0.9709125000000001,12.454512325794303
180,-0.4927125000000001,12.029462680032266
181,-0.35153750000000056,11.600515720370224
182,-0.5021250000000002,11.193453469092642
183,-0.3798031578947395,10.84723791407806
184,0.0,10.62412643326133
185,0.0,10.535873179464081
186,0.0,10.717918779464082
187,0.0,10.801993029464082
188,0.0,10.889644446130749
189,0.0,10.983165362797415
190,0.0,11.049288779464082
191,0.0,11.106640446130749
192,2.0784986149584572,11.291483022769714
193,5.0,11.677349022769715
194,0.0,11.768082522769715
195,0.0,11.876146106103048
196,0.0,11.993004189436382
197,5.0,12.425118772769716
198,0.0,12.522724939436383
199,0.0,12.628832022769716
200,0.0,12.741501360664119
201,-1.8069125000000015,12.750027344175972
202,-1.468975,12.447502634507176
203,-1.2854625000000004,12.08340626339294
204,-1.7493999999999998,11.688033833097569
205,-3.3465,11.348689413611002
206,-0.8124624999999999,10.944491452576735
207,-0.44422368421052993,10.641886138436265
208,0.0,10.539977872767928
209,0.0,10.65296826376466
210,0.0,10.85469251376466
211,0.0,11.219111763764658
212,0.0,11.483061597097992
213,0.0,11.634773763764658
214,0.0,11.803848513764658
215,0.0,11.971904930431325
216,5.0,12.477895263764658
217,0.0,12.639946763764659
218,5.0,13.160169930431325
219,0.0,13.355164513764658
220,0.0,13.533339263764658
221,0.0,13.762063430431324
222,0.0,13.952965180431324
223,0.0,14.13719034709799
224,-2.7825999999999995,14.115621863931153
225,-2.292175,13.927247296545161
226,-1.8353124999999995,13.62692916373018
227,-1.2653749999999997,13.24110175227115
228,-0.5244499999999999,12.802027504592926
229,-0.3338773684210502,12.35785724268335
230,0.0,11.968891387682575
231,0.0,11.635876955880978
232,0.0,11.41476775184266
233,0.0,11.380549573333314
234,0.0,11.51833548999998
235,0.0,11.616324073333313
236,0.0,11.715089406666646
237,0.0,11.779139323333313
238,0.0,11.87731748999998
239,0.0,12.028646156666646
240,5.0,12.491852406666647
241,0.0,12.63681323999998
242,0.0,12.75618898999998
243,5.0,13.209182656666647
244,0.0,13.353567156666646
245,0.0,13.486601573333312
246,4.00384,13.894898423333311
247,-3.7394749999999997,14.059435323333311
248,-4.040799999999999,14.217824261970552
249,-3.1068375,14.067160083759422
250,-1.0395500000000004,13.72102186334545
251,-0.7422264210526299,13.354979572248004
252,0.0,13.110682049564973
253,0.0,12.86814713521261
254,0.0,12.590844078941167
255,0.0,12.31633392086441
256,0.0,12.132239281885301
257,0.0,12.065878642570691
258,0.0,12.234807842570692
259,0.010657894736842106,12.34188068906192
260,0.0,12.483516772395253
261,0.0,12.61618068906192
262,0.0,12.753895105728587
263,0.0,12.814383022395253
264,5.0,13.173306522395253
265,0.0,13.208787855728586
266,0.0,13.290564355728586
267,0.0,13.39766593906192
268,5.0,13.827259605728587
269,0.0,13.996610605728588
270,0.0,14.184298105728587
271,-2.096525,14.276545205728587
272,-1.6575499999999996,14.221833368418284
273,-1.1056875000000002,14.149967657537246
274,-0.9417625,14.069558719960092
275,-0.7474249999999998,13.791476468229028
276,-0.5601874999999998,13.620430755156312
277,-0.4465000000000001,13.365101216632825
278,-0.4617000000000001,13.268058842857984
279,-0.5683999999999999,12.905821392666374
280,-0.45906657894736713,12.733543709668432
281,0.0,12.732644125004638
282,0.0,12.895338525004638
283,0.0,12.959437191671304
284,0.0,13.037556358337971
285,0.0,13.095077025004638
286,0.0,13.132825775004639
287,0.0,13.171018691671305
288,0.8877922437673171,13.291986437516181
289,5.0,13.682668937516182
290,0.0,13.770022437516182
291,0.0,13.863858604182848
292,0.0,13.968741520849514
293,5.0,14.383958270849515
294,0.0,14.51913443751618
295,-1.8418125,14.600174187516181
296,-1.6017625,14.664702822121969
297,-1.549725,14.663105165070135
298,-1.2896125,14.560244464046535
299,-1.0706250000000002,14.188071656355989
300,-0.9990500000000002,13.777802376153858
301,-0.9081750000000004,13.362485640206708
302,-0.5862715789473699,12.966299198406723
303,0.0,12.698710853305961
304,0.0,12.540128934263894
305,0.0,12.536522471039516
306,0.0,12.756942671039516
307,0.0,12.870076254372849
308,0.0,12.965370587706182
309,0.0,13.059959671039516
310,0.0,13.133928587706183
311,0.0,13.206076421039517
312,5.0,13.607520754372851
313,0.0,13.692547254372851
314,0.0,13.781563671039518
315,0.0,13.872835587706184
316,5.0,14.288155254372851
317,0.0,14.377235587706185
318,0.0,14.519747004372851
319,-1.6044375,14.590342254372851
320,-1.1247624999999999,14.638345437779114
321,-0.8427875,14.606669461313915
322,-0.8304999999999998,14.310016194695192
323,-0.7610124999999999,13.938817607951902
324,-0.6089625,13.81167937868995
325,-0.4256875,13.41631338865773
326,-0.29687500000000044,13.002374947937486
327,-0.3339374999999998,12.637836503765815
328,-0.4714999999999999,12.361483459732964
329,-1.1872125,12.225188021225204
330,-0.5540852631578934,12.706926166488362
331,0.0,12.841589916488362
332,0.0,13.098200166488361
333,0.0,13.205544416488362
334,0.00426315789473678,13.31504102175152
335,0.0,13.428561355084854
336,5.0,13.968761188418188
337,0.0,14.107298938418188
338,0.0,14.242696105084855
339,5.0,14.716251438418189
340,0.0,14.891111188418188
341,0.0,15.042680355084855
342,4.001070000000002,15.477011655084855
343,-3.2393374999999995,15.619542505084855
344,-2.4947500000000002,15.589487216350223
345,-1.7489375000000003,15.387026458715479
346,-1.4305374999999996,15.074993088920737
347,-1.7895250000000003,14.706431544942086
348,-1.3792000000000002,14.292232369942232
349,-0.5772691315789455,13.937550538565016
350,0.0,13.584850033398011
351,0.0,13.310633970294868
352,0.0,13.095684400385391
353,0.0,13.08760845428671
354,0.0,13.346519854286711
355,0.0,13.473814770953378
356,0.0,13.600119520953378
357,0.0,13.714143604286711
358,0.0,13.834915770953378
359,0.0,13.967296937620045
360,5.0,14.461706437620045
361,0.0,14.599849854286711
362,5.0,15.054184687620046
363,0.0,15.194762354286713
364,0.0,15.436334854286713
365,0.0,15.562954854286714
366,0.0,15.711574104286713
367,0.0,15.900205187620047
368,-2.249225,15.85926899372176
369,-2.6111125,15.685598784700135
370,-1.6788249999999993,15.384068347916086
371,-1.2214375,14.997877031745817
372,-1.1923,14.58194907078281
373,-0.06757473684210333,14.239870865518347
374,0.0,13.868942700159081
375,0.0,13.53374740363305
376,0.0,13.281488756036863
377,0.0,13.153594019355378
378,0.0,13.257078352688712
379,0.0,13.507533102688711
380,0.0,13.702233019355377
381,0.0,13.803451019355377
382,0.004263157894736842,13.9086142912852
383,0.0,14.038772457951866
384,5.0,14.467628374618533
385,0.0,14.649684707951867
386,0.0,14.786012457951866
387,5.0,15.233347874618532
388,0.0,15.448169624618533
389,0.0,15.5927057912852
390,0.0,15.6949507912852
391,0.0,15.8796840412852
392,-2.4167125,15.848010496892794
393,-1.606575,15.64944580631134
394,-1.5378500000000002,15.358969057113832
395,-1.1843250000000003,14.990599071649747
396,-1.3139625,14.599992946212305
397,-0.9488000000000001,14.195964371927603
398,-0.011467894736838598,13.870183864962769
399,0.0,13.586686300306855
400,0.0,13.390206726377563
401,0.0,13.40523480480642
402,0.0,13.46052380480642
403,0.0,13.511855388139754
404,0.0,13.583501638139754
405,0.0,13.64378480480642
406,0.004263157894736842,13.676959493402912
407,0.0,13.718803243402911
408,5.0,14.100899243402912
409,0.4072659279778432,14.20392094538814
410,0.0,14.28715019538814
411,0.0,14.352754695388139
412,0.0,14.431150112054805
413,0.0,14.509861862054805
414,0.0,14.638959445388139
415,-1.4637875,14.703366095388139
416,-0.8441750000000001,14.690012112700613
417,-0.4730375000000001,14.51514782318261
418,-0.6218874999999998,14.213576197388461
419,-0.34106250000000016,14.074588632701598
420,-0.3387124999999998,13.719235678643669
421,-0.333,13.329547305438409
422,-0.32187499999999974,13.179495899090929
423,-0.1431910526315832,13.058331463781752
424,0.0,13.062470749201601
425,0.0,13.114423563063447
426,0.0,13.271758763063447
427,0.0,13.543389429730114
428,0.0,13.652239513063448
429,0.0,13.700559429730115
430,0.0,13.745921846396781
431,0.0,13.781172429730114
432,5.0,14.182498679730115
433,0.0,14.254347513063449
434,0.0,14.35232851306345
435,5.0,14.789185929730117
436,0.0,14.89480226306345
437,0.0,15.033919596396784
438,4.00384,15.45155586306345
439,-2.1112125,15.544449213063452
440,-1.6913000000000002,15.61886641306345
441,-1.457786219175203,15.722336319419743
442,-1.6797999999999997,15.66725970319979
443,-1.6326749999999999,15.385935019923307
444,-2.1484374999999996,15.020629635303646
445,-1.9159374999999996,14.99780781587191
446,0.0,15.167787741729981
447,0.0,15.459043100524024
448,0.0,15.721239274609607
449,0.0,16.220419552162838
450,0.0,16.58710675216284
451,0.010657894736842106,16.923199515320732
452,0.0,17.080484348654064
453,0.0,17.2286496819874
454,0.0,17.345546765320734
455,0.0,17.5592591819874
456,5.0,18.012116348654068
457,0.0,18.240162348654067
458,0.0,18.4067616819874
459,5.0,18.876029181987402
460,0.0,19.015849598654068
461,0.0,19.217433015320733
462,3.9969150000000013,19.71599049032073
463,-2.242175,19.81464619032073
464,-2.52485,19.92573959032073
465,-2.3014624999999995,20.001953790839497
466,-2.4804249999999994,20.091732743260216
467,-0.6046275000000018,20.211129370069134
468,-1.6306624999999997,20.216050655139757
469,-0.8912505657894711,20.265037600146496
470,0.0,20.350748784676384
471,0.0,20.428863062112526
472,0.0,20.470369815979378
473,0.0,20.732887998838336
474,0.0,20.985716398838335
475,0.010657894736842106,21.101313995329562
476,0.0,21.202666328662897
477,0.0,21.326455578662898
478,0.0,21.482274661996232
479,0.0,21.6402170786629
480,5.0,22.094850911996232
481,0.0,22.33064491199623
482,0.0,22.489854828662896
483,0.0,22.62038891199623
484,5.0,23.0861128286629
485,0.0,23.26755816199623
486,0.0,23.57337666199623
487,-2.56635,23.68629606199623
488,-2.21175,23.646094675889042
489,-1.99275,23.459081109733752
490,-1.8660875,23.16686270596236
491,-0.40837184210526156,22.896078527787004
492,0.0,22.522370272766615
493,0.0,22.119638592932898
494,0.0,21.73856011029012
495,0.0,21.41990195044624
496,0.0,21.174692572995404
497,0.0,21.04186598203889
498,0.0,21.13199778203889
499,0.0,21.26793769870556
500,0.0,21.425983032038893
501,0.0,21.554101282038893
502,0.004263157894736764,21.62457838730205
503,0.0,21.650624970635384
504,5.0,22.00061313730205
505,0.0,22.02592088730205
506,2.6155373961218893,22.22228723471664
507,0.0,22.248457318049972
508,0.0,22.319634484716637
509,0.0,22.40781456804997
510,0.0,22.589588151383303
511,-1.9530249999999998,22.6755212513833
512,-1.603275,22.61610199148329
513,-1.5052250000000003,22.413306576008857
514,-1.0315374999999996,22.117394563618735
515,-0.5248874999999997,21.72482073630352
516,-0.2635873684210591,21.318358353630448
517,0.0,20.914489301991143
518,0.0,20.550666651688605
519,0.0,20.250452127027547
520,0.0,20.137800911065284
521,0.0,20.003203941883026
522,0.0,20.066753141883027
523,0.0,20.122418058549695
524,0.0,20.181699141883026
525,0.0,20.234566891883027
526,0.004263157894736901,20.281721997146185
527,0.0,20.31569858047952
528,2.6798698060941852,20.520898367875642
529,5.0,20.88939636787564
530,0.0,20.96260261787564
531,0.0,21.042873284542306
532,0.0,21.131138951208975
533,0.0,21.23265811787564
534,0.0,21.33829611787564
535,0.0,21.43968961787564
536,-1.7657500000000002,21.454980054457856
537,-2.04395,21.27024020334696
538,-2.8337749999999993,21.017932069675123
539,-0.29847473684210946,20.638428931697927
540,0.0,20.399751003397903
541,0.0,20.021977656196853
542,0.0,19.652194998931392
543,0.0,19.331522766612217
544,0.0,19.23981787755022
545,0.0,19.108643130382564
546,0.0,19.169734463715898
547,0.0,19.23210629704923
548,0.0,19.300048630382566
549,0.0,19.4735997137159
550,0.0,19.563334380382564
551,0.0,19.633678463715896
552,5.0,19.99928179704923
553,0.0,20.02789263038256
554,0.0,20.057449213715895
555,0.34999445983379923,20.111123686938424
556,0.0,20.14319902027176
557,0.0,20.17259527027176
558,0.0,20.207572853605093
559,0.0,20.247139436938426
560,-0.7358124999999999,20.16242316752092
561,-0.6281124999999999,19.95061266029844
562,-0.6174625,19.636663892715475
563,-0.5917,19.261455717381494
564,-0.38707499999999984,18.851871565359538
565,-0.3859250000000003,18.44087789083411
566,-0.35352499999999987,18.05036402857823
567,-0.348975,17.707915204717512
568,-0.45128749999999984,17.448507061715567
569,-0.3349042105263216,17.535979970683233
570,0.0,17.705108887349898
571,0.0,17.845741804016566
572,0.0,17.9594896373499
573,0.0,18.045243054016566
574,0.0,18.11628372068323
575,0.0,18.14635922068323
576,5.0,18.499152137349895
577,1.0119529085872594,18.594337243074733
578,0.0,18.6237031597414
579,0.0,18.6528589097414
580,0.0,18.6810884097414
581,0.0,18.7088921597414
582,0.0,18.78833624307473
583,-0.8579750000000002,18.82608714307473
584,-0.5867375000000001,18.74845024800598
585,-0.3542750000000001,18.53636784820772
586,-0.36076249999999965,18.214312375375233
587,-0.39996250000000066,17.831092363582577
588,-0.4401500000000006,17.414783152859407
589,-0.35336249999999986,16.99249150785858
590,-0.3788499999999999,16.58862743349591
591,-1.7732552631578968,16.300128704325843
592,0.0,16.087203085088316
593,0.0,15.97925764683102
594,0.0,16.159332046831018
595,0.0,16.255374963497683
596,0.008526315789476085,16.447289174024
597,0.0,16.566052840690666
598,0.0,16.748231590690665
599,0.0,16.911896174023997
600,5.0,17.269395090690665
601,0.0,17.29773400735733
602,1.8881800554016626,17.452069794291774
603,0.0,17.492546377625107
604,0.0,17.521671794291773
605,0.0,17.549514544291775
606,0.0,17.624233127625107
607,-0.9338000000000001,17.665320327625107
608,-1.1633874999999998,17.71416601819171
609,-0.574425,17.70956306466843
610,-0.5066375,17.665283946827945
611,-0.5014875,17.462988266301707
612,-0.4838250000000003,17.048074998680306
613,-0.44878749999999945,16.624615129579322
614,-0.43191250000000025,16.220877124497466
615,-0.46923749999999953,15.863693002212171
616,-0.7353868421052681,15.657187761481177
617,0.0,15.577697333305501
618,0.0,15.756984133305501
619,0.0,15.853413799972168
620,0.0,15.926053466638836
621,0.0,15.97704704997217
622,0.0,16.024518716638838
623,0.0,16.05353254997217
624,5.0,16.406742549972172
625,0.0,16.434872383305507
626,4.612459833795018,16.767985022502184
627,0.0,16.799763522502186
628,0.0,16.829478272502186
629,0.0,16.860198355835518
630,4.372003157894735,17.40946589443201
631,-3.9871125000000003,17.58489884443201
632,-3.0684124999999995,17.614205128478414
633,-0.5376000000000001,17.425442637404842
634,-0.9779499999999992,17.105698863750376
635,-1.2623125,16.728706189073236
636,-1.3480124999999998,16.326842478692804
637,-1.2922874999999998,15.916294637866056
638,-0.14608247368420899,15.55976593593321
639,0.0,15.239637870312142
640,0.0,15.008729507253594
641,0.0,14.96628265289653
642,0.0,15.393476452896529
643,0.0,15.631874786229861
644,0.0,15.91473203622986
645,0.0,16.092982619563195
646,0.0,16.23370870289653
647,0.0,16.372287619563195
648,4.432542936288095,16.844580410421923
649,0.0,17.046255910421923
650,5.0,17.543454993755258
651,0.0,17.683779160421924
652,0.0,17.851238660421924
653,0.0,18.04831649375526
654,4.542924210526312,18.6025676507728
655,-2.7941874999999996,18.7255119007728
656,-1.732225,18.666376834353215
657,-1.9987374999999998,18.482077129590447
658,-1.5822874999999998,18.181257168200826
659,-2.1214125,17.833512359324626
660,-1.1995875,17.422927172925142
661,-1.0294125000000003,17.002092381517
662,-0.1542074736842078,16.67794664029956
663,0.0,16.427556189780212
664,0.0,16.33112255550059
665,0.0,16.231956651552984
666,0.0,16.397770651552985
667,0.0,16.494878484886318
668,0.0,16.605175901552986
669,0.0,16.72469898488632
670,0.0,16.84109123488632
671,0.0,17.012227568219654
672,0.8248434903047124,17.243553478422793
673,5.0,17.739527311756127
674,0.0,17.85676239508946
675,0.0,18.050784145089462
676,0.0,18.258889228422795
677,5.0,18.746521395089463
678,0.0,18.91302431175613
679,-2.2709,19.01294391175613
680,-2.992925,18.9955946805081
681,-1.5413375,18.807751804556684
682,-1.2348125000000003,18.509536802606892
683,-1.3436374999999998,18.14599461715722
684,-0.39843447368421336,17.79253099784813
685,0.0,17.8337471816289
686,0.0,17.844057110286855
687,0.0,17.861621083893557
688,0.0,17.884600893234506
689,0.0,17.981842740918147
690,0.0,18.241275540918146
691,0.0,18.377230624251478
692,0.0,18.469633540918146
693,0.0,18.555768290918145
694,0.0,18.624870874251478
695,0.0021315789473683473,18.707338426883055
696,5.0,19.130982426883055
697,0.0,19.264962593549722
698,0.0,19.40772534354972
699,0.0,19.535821926883056
700,1.3833324099723037,19.75686736686459
701,5.0,20.21166261686459
702,0.0,20.33374561686459
703,0.0,20.50643328353126
704,-1.9002750000000002,20.455094233948518
705,-2.7082249999999997,20.30603095706376
706,-1.3212624999999998,20.005359728721444
707,-1.6016250000000003,19.64679955711692
708,-1.4628999999999996,19.247151659046313
709,-0.9456125000000002,18.82555251567152
710,-0.34353815789474107,18.425059760619057
711,0.0,18.233096144200125
712,0.0,18.155657353300736
713,0.0,18.12101563289667
714,0.0,18.22022188289667
715,0.0,18.323101716230003
716,0.0,18.445018966230002
717,0.0,18.555092132896668
718,0.0,18.72210421623
719,0.0,18.85779496623
720,5.0,19.330947299563334
721,0.0,19.46109138289667
722,0.0,19.646731382896668
723,0.0,19.806788466230003
724,5.0,20.315627966230004
725,1.7804238227146847,20.593363681373123
726,0.0,20.747975931373123
727,0.0,20.888650014706457
728,-3.50005,20.879195587533857
729,-1.9104,20.6911332082018
730,-1.2642875000000002,20.38174472424404
731,-0.8648250000000002,20.00136460890459
732,-1.0020125,19.584545242663946
733,-1.1826624999999997,19.17142071156475
734,-0.8590250000000001,18.764553601485208
735,-0.041526315789475604,18.67006054704697
736,0.0,18.725015347469594
737,0.0,18.69227645194035
738,0.0,18.72449045194035
739,0.0,18.796092285273684
740,0.0,18.883774035273685
741,0.0,18.984810035273686
742,0.0,19.090765451940353
743,0.0,19.117564951940352
744,4.785465373961223,19.455561617914498
745,0.0,19.482118451247832
746,5.0,19.861869034581165
747,0.0,19.955953284581167
748,0.0,20.05579978458117
749,0.0,20.2098801179145
750,4.207647894736841,20.81533331440573
751,-2.3286249999999997,20.91779281440573
752,-2.1408250000000004,20.89979620852236
753,-3.4367625000000004,20.833041790500157
754,-2.143125,20.623890836483863
755,-0.9180624999999999,20.452642598267754
756,-0.9328374999999991,20.17442284628773
757,-0.7585718157894701,20.105591266345787
758,0.0,19.945628350487798
759,0.0,19.7942008180336
760,0.0,19.69473312376518
761,0.0,19.74826475111627
762,0.0,20.04995955111627
763,0.0,20.139855634449603
764,0.0,20.21152355111627
765,0.0,20.3473843844496
766,0.0,20.42729755111627
767,0.0,20.51340630111627
768,5.0,20.966926467782937
769,0.2719612188365676,21.090059947007315
770,0.0,21.216619280340648
771,0.0,21.34478736367398
772,0.0,21.476387447007312
773,5.0,21.923149780340644
774,0.0,22.088331030340644
775,-2.1252999999999997,22.181844230340644
776,-1.8238625000000002,22.23805050520472
777,-1.6484999999999999,22.11349493451
778,-1.7247124999999994,22.02180633406906
779,-1.0630250000000003,21.653165876080653
780,-0.7890249999999999,21.245361654258218
781,-0.0927536842105294,20.857601161565057
782,0.0,20.515341876457786
783,0.0,20.223726336116943
784,0.0,20.017323131761508
785,0.0,19.98433092245706
786,0.0,20.216219722457062
787,0.0,20.285515139123728
788,0.0,20.361832722457063
789,0.0,20.422846055790394
790,0.0,20.460983722457062
791,0.0,20.533307055790395
792,3.70265373961219,20.829739798865187
793,0.0,20.88719763219852
794,0.0,20.959592465531856
795,5.0,21.37526204886519
796,0.0,21.47531113219852
797,0.0,21.593963215531854
798,0.0,21.75938388219852
799,-1.9531749999999999,21.84532358219852
800,-1.5256875,21.77962885306424
801,-1.2116375000000001,21.580602505108036
802,-1.0515125000000005,21.277951436468264
803,-0.7160250000000006,20.903110407667516
804,-0.3531375000000004,20.488472083881803
805,-0.3495750000000006,20.07139852135666
806,-0.36965000000000026,19.673584713533923
807,-0.3311842105263106,19.338673260685805
808,0.0,19.12756608925859
809,0.0,19.03850512315872
810,0.0,19.21092572315872
811,0.0,19.29946438982539
812,0.0,19.377122056492055
813,0.0,19.426630389825387
814,0.0,19.462075973158722
815,0.0,19.488327306492057
816,3.8633739612188402,19.76481936397128
817,0.0,19.78944461397128
818,0.0,19.821726863971282
819,5.0,20.204623447304616
820,0.0,20.279305197304616
821,0.0,20.353063947304616
822,0.0,20.482527697304615
823,-1.5500625,20.550730447304616
824,-1.1510125,20.474894532874576
825,-1.1316374999999999,20.2775756020808
826,-0.6001749999999991,19.967378211996376
827,-0.5771874999999997,19.59627366968046
828,-0.5726625000000003,19.198371627323677
829,-0.4294000000000001,18.792266234947014
830,-0.49731249999999927,18.408524552265703
831,-0.5201625000000002,18.07317730845797
832,-0.5339749999999996,17.818055803695742
833,-0.4476542105263186,17.769235560223947
834,0.0,18.013391560223948
835,0.0,18.082118226890614
836,0.0,18.257905310223947
837,0.0,18.394790976890615
838,0.0,18.441013560223947
839,0.0,18.47771689355728
840,5.0,18.83623089355728
841,0.0,18.86938414355728
842,2.381717451523552,19.06214169457298
843,0.0,19.10296819457298
844,0.0,19.139395277906313
845,0.0,19.171008027906314
846,0.0,19.244647611239646
847,-1.7920625000000006,19.323498361239647
848,-0.8200625,19.236913171944096
849,-0.3954874999999999,19.018949061812933
850,-0.3899624999999992,18.705195037681957
851,-0.3878625,18.33206173262933
852,-0.42730000000000024,17.93205184582477
853,-0.3744249999999996,17.52503127524291
854,-0.37396250000000086,17.140363472706408
855,-0.4365374999999999,16.801769684690097
856,-0.571025,16.548863155513647
857,-0.7189226315789539,16.533503020405202
858,0.0,16.7483594204052
859,0.0,16.830276753738534
860,0.008526315789473462,16.90196696426485
861,0.0,16.97010213093152
862,0.0,17.032172797598186
863,0.0,17.072529130931517
864,5.0,17.428001130931516
865,0.0,17.459664797598183
866,0.0,17.49050296426485
867,0.7371426592797811,17.568334570451366
868,0.0,17.598131653784698
869,0.0,17.627447737118032
870,0.0,17.657531903784697
871,0.0,17.687480653784696
872,-0.512824999999999,17.677934334761325
873,-0.8474875,17.608825428082845
874,-0.6944625000000003,17.29100184982028
