Hour,Best_Action,Best_Bill
64,0.0,-3.4157290329787298
65,0.0,-3.3801246932337934
66,0.0,-3.1399247765671268
67,0.0,-2.953550276567127
68,0.0,-2.7777079432337937
69,0.0020210526315789477,-2.618853074812741
70,0.0,-2.456801574812741
71,0.0,-2.257622074812741
72,1.1123368421052635,-1.9883604300758988
73,2.0,-1.6777936800758988
74,0.0,-1.5125734300758988
75,0.0,-1.281218930075899
76,2.0,-0.9687736800758989
77,0.0,-0.7870575134092322
78,1.5471200000000005,-0.3965643800758989
79,-2.0,-0.19356158007589888
80,-2.0,-0.07088738007589888
81,-2.0,0.04624226636254199
82,-0.0042945263157900555,0.4119012422456173
83,2.0,0.7353544414528548
84,0.8554110803324098,0.93064604488175
85,-0.8978250000000001,0.8558234403967144
86,-1.0046874999999997,0.8430108470638648
87,-0.7074357894736836,0.8670525188507693
88,2.0,1.1786654870258833
89,-1.45145,1.2421728818587006
90,-0.3708778947368421,1.5104085997534376
91,0.005052631578947368,1.6450606041394025
92,0.0,1.7728701041394024
93,0.0,1.9023154374727358
94,0.0,2.0454281041394022
95,0.0,2.200069604139402
96,1.1123368421052644,2.496374498876244
97,2.0,2.761813915542911
98,0.0,2.9582439155429108
99,0.0,3.1679393322095777
100,2.0,3.432866332209578
101,0.0,3.5865328322095777
102,1.5455199999999998,3.953319382209578
103,-1.0420820445808041,4.327372352324912
104,-0.9219974554191981,4.6360560556916335
105,-1.5697625,4.593602445707189
106,-1.6656749999999998,4.514289596270045
107,-0.8463482105263143,4.333553852141126
108,0.0,4.305284124660685
109,0.0,4.0852426797792205
110,0.0,3.4675488807298254
111,0.0,3.0198552200266047
112,2.0,3.2550653167164825
113,-1.0076625,3.1260943158483974
114,-0.8380226315789474,3.242392128479976
115,0.005052631578947368,3.3544219661992742
116,0.0,3.4505710495326074
117,0.0,3.574791466199274
118,0.0,3.6898739661992743
119,0.0,3.785432632865941
120,1.1123368421052648,4.02345094426945
121,2.0,4.337887360936117
122,0.0,4.456051944269451
123,0.0,4.564486027602784
124,2.0,4.83398144426945
125,0.0,4.994722110936117
126,1.545519999999999,5.2850946609361165
127,-0.9270415000000014,5.586500182936116
128,-2.0,5.834809313595198
129,-1.435425,5.421855645949409
130,-0.6922999999999998,5.365395258221923
131,-0.8383500000000002,5.334457111848192
132,-0.11560347368420895,5.364283846595777
133,0.0,5.299581811549114
134,0.0,5.322869530152327
135,2.0,5.565845707815318
136,-0.3930499999999999,5.475548086123128
137,-0.6504999999999997,5.499811460110791
138,-0.7996063157894739,5.63768022642658
139,0.0020210526315789477,5.738181344847633
140,0.0,5.848331428180966
141,0.0030315789473684225,5.916921480812545
142,0.0,5.978609730812545
143,0.0,6.058483897479212
144,1.1123368421052635,6.169627625549387
145,2.0,6.3283641255493865
146,0.0,6.3859779588827195
147,0.0,6.472213458882719
148,2.0,6.688727375549386
149,0.0,6.788069042216053
150,1.5455199999999998,7.012730925549386
151,-0.3238685000000024,7.202916283549386
152,-1.5731374999999987,7.26543224722585
153,-1.8642500000000006,7.296693740793947
154,-2.0,7.268231398234522
155,2.0,7.615047151685749
156,-1.4820375000000001,7.376162536643235
157,-0.4558999999999999,7.180518893766242
158,-0.11318978947368233,7.050988672402382
159,0.0,6.965648007877494
160,0.0,6.580876582308463
161,0.0,6.453772660142386
162,0.0,6.634665460142386
163,0.005052631578947368,6.71355721452835
164,0.0,6.78579821452835
165,0.0,6.849795047861684
166,0.0,6.903021381195017
167,0.0,6.92922071452835
168,2.0,7.084143881195017
169,1.1123368421052646,7.1947881925985255
170,0.0,7.252616525931859
171,0.0,7.3299101925985255
172,2.0,7.527744192598526
173,0.0,7.600776025931859
174,1.545519999999999,7.813367409265192
175,-1.3639625,7.873381759265192
176,-1.061925,7.728931114931162
177,-1.0926125,7.289805566668582
178,-1.1168000000000002,6.660795237726613
179,-0.9709125000000001,5.896773702802609
180,-0.4176076842105261,5.06169537443643
181,0.0,4.274108955112347
182,0.0,3.560409452557182
183,0.0,2.943938974106964
184,0.0,2.4977160124735054
185,0.0,2.32120950487901
186,0.0,2.5032551048790097
187,0.005052631578947368,2.5876577759316413
188,0.0,2.675309192598308
189,0.0,2.7688301092649747
190,0.0,2.8349535259316414
191,0.0,2.892305192598308
192,2.0,3.0720453592649744
193,0.0,3.132911359264974
194,0.0,3.223644859264974
195,0.0,3.3317084425983072
196,1.1153684210526316,3.5210654733000615
197,0.0,3.628180056633395
198,0.0,3.7257862233000614
199,2.0,3.9618933066333946
200,0.0,4.074562644527797
201,1.5445600000000006,4.30093434053965
202,-1.468975,3.6958849212020564
203,-1.2854625000000004,2.9676921789735835
204,-1.7493999999999998,2.1769473183828403
205,-1.5793304210526318,1.8516923951991788
206,0.0,1.2057889731306448
207,0.0,0.6894230816918098
208,0.0,0.4856065503551361
209,0.007073684210526315,0.5990567308255529
210,0.0,0.8007809808255529
211,0.0,1.165200230825553
212,0.0,1.4291500641588861
213,0.0,1.5808622308255529
214,0.0,1.749936980825553
215,0.0,1.9179933974922196
216,0.5926875346260352,2.1375084205762453
217,2.0,2.4295599205762453
218,0.0,2.624783087242912
219,0.0,2.8197776705762454
220,2.0,3.1279524205762455
221,0.0,3.3566765872429123
222,0.0,3.5475783372429124
223,2.0,3.861803503909579
224,0.0,4.028652989851135
225,-2.0,3.7103388550791516
226,-1.8353124999999995,3.1097025894491908
227,-1.2653749999999997,2.338047766531133
228,-0.5244499999999999,1.4598992711746837
229,-0.3357757894736818,0.5711790631450048
230,0.0,-0.20675264685654327
231,0.0,-0.8727815104597368
232,0.0,-1.3149999185363717
233,0.0,-1.383436275555064
234,0.0,-1.2456503588883974
235,0.0,-1.147661775555064
236,0.0,-1.0488964422217306
237,0.0,-0.9848465255550639
238,0.0,-0.8866683588883972
239,0.0,-0.7353396922217306
240,1.1123368421052642,-0.5248315474848884
241,2.0,-0.24987071415155498
242,0.0,-0.13049496415155498
243,0.0,-0.0025012974848883374
244,2.0,0.27188320251511167
245,0.0,0.4049176191817783
246,1.5471199999999996,0.6535276691817783
247,0.0,1.3116752691817783
248,0.0020210526315781636,2.003716586766388
249,-2.0,1.9237557303441273
250,-1.0395500000000004,1.2314792895161863
251,-1.1098249999999998,0.42587499153181996
252,-1.5986060000000013,-0.38244125383424266
253,0.0,-0.8675110825389709
254,0.0,-1.4221171950818547
255,-0.2682976842105258,-2.0247970480774744
256,0.0,-2.3929863260356936
257,0.0,-2.525707604664914
258,0.0,-2.356778404664914
259,0.0,-2.2503983213315806
260,0.0,-2.1087622379982474
261,0.0,-1.9760983213315808
262,0.0020210526315789477,-1.8382525362438615
263,0.0,-1.7777646195771948
264,0.0,-1.7438411195771948
265,1.1113263157894728,-1.6361235757175456
266,2.0,-1.4243470757175456
267,0.0,-1.3172454923842123
268,0.0,-1.2126518257175456
269,2.0,-0.9133008257175457
270,1.5474400000000017,-0.6250297257175456
271,-0.05820600000000186,-0.2637245177175458
272,-1.6575499999999996,-0.3731481923381517
273,-1.1056875000000002,-0.5168796141002283
274,-0.9417625,-0.677697489254536
275,-0.7474249999999998,-1.233861992716665
276,-0.5601874999999998,-1.5759534188620974
277,-0.4465000000000001,-2.08661249590907
278,-0.4617000000000001,-2.280697243458752
279,-0.023164315789472784,-2.8961250069998687
280,0.0,-3.1488670572062776
281,0.0,-3.1506662265338634
282,0.0,-2.9879718265338635
283,0.005052631578947362,-2.9235447388145652
284,0.0,-2.8454255721478985
285,0.0,-2.787904905481232
286,0.0,-2.750156155481232
287,0.0,-2.7119632388145654
288,2.0,-2.5187019888145654
289,2.0,-2.323019488814565
290,0.0,-2.2356659888145654
291,0.0,-2.1418298221478986
292,1.1123368421052642,-1.9646450107443898
293,0.0,-1.8744282607443898
294,1.5455199999999998,-1.6387932940777232
295,0.0,-1.3146342940777231
296,0.002021052631574454,-1.0384062305245685
297,-1.064917,-0.9765204818329879
298,-1.2896125,-1.1822418838801876
299,-1.0706250000000002,-1.9265874992612795
300,-0.9990500000000002,-2.7471260596655407
301,-0.9081750000000001,-3.5777595315598387
302,-0.6531124999999998,-4.383500599370335
303,-0.018366105263153826,-4.922350510624491
304,0.0,-5.239514348708626
305,0.0,-5.2467272751573795
306,0.0,-5.026307075157379
307,0.005052631578947368,-4.912845070771414
308,0.0,-4.817550737438081
309,0.0,-4.722961654104748
310,0.0,-4.648992737438081
311,0.0,-4.576844904104748
312,2.0,-4.370400570771414
313,1.1123368421052646,-4.213072176034572
314,0.0,-4.124055759367906
315,0.0,-4.032783842701239
316,2.0,-3.812464176034572
317,0.0,-3.7233838427012387
318,1.545519999999999,-3.480413626034572
319,-1.6044375,-3.409818376034572
320,-1.1247624999999999,-3.3618151926283097
321,-0.8427875,-3.4251671455587074
322,-0.8304999999999998,-4.018473678796152
323,-0.7610124999999999,-4.760870852282731
324,-0.6089624999999997,-5.015147310806636
325,-0.2419676842105268,-5.769135327713181
326,0.0,-6.537637209153668
327,0.0,-7.199926597497012
328,0.0,-7.658332685562715
329,0.0,-7.693481062578234
330,0.0,-7.138603662578235
331,0.0050526315789471785,-7.003611491525604
332,0.0,-6.747001241525604
333,0.0,-6.639656991525604
334,0.0,-6.530437491525604
335,0.0,-6.416917158192271
336,1.112336842105263,-6.129415430122095
337,2.0,-5.860877680122095
338,0.0,-5.7254805134554285
339,0.0,-5.576925180122095
340,2.0,-5.272065430122095
341,0.0,-5.120496263455428
342,1.5455200000000007,-4.845775713455428
343,0.0,-4.275652313455428
344,0.0,-3.9860182945851412
345,-1.7489374999999998,-4.390939809854632
346,-1.4305374999999996,-5.0150065494441165
347,-1.7895250000000003,-5.752129637401415
348,-1.0883576842105274,-6.522359524243231
349,0.0,-7.116269360681873
350,0.0,-7.821670371015882
351,0.0,-8.370102497222167
352,0.0,-8.800001637041122
353,0.0,-8.816153529238484
354,0.0,-8.557242129238483
355,0.005052631578947368,-8.429618791519186
356,0.0,-8.303314041519187
357,0.0,-8.189289958185853
358,0.0,-8.068517791519186
359,0.0,-7.936136624852519
360,1.1133473684210524,-7.694359545905151
361,0.0,-7.556216129238484
362,2.0,-7.296881295905151
363,0.0,-7.156303629238485
364,2.0,-6.784731129238485
365,0.0,-6.658111129238485
366,0.0,-6.509491879238484
367,1.5452000000000004,-6.220422795905151
368,0.0,-6.1008316969390375
369,-2.0,-6.325949614982288
370,-1.6788249999999993,-6.929010488550385
371,-1.2214375,-7.701393120890922
372,-1.1613689473684226,-8.527062832290621
373,0.0,-9.19770429545113
374,0.0,-9.93956062616966
375,0.0,-10.60995121922172
376,0.0,-11.114468514414094
377,0.0,-11.370257987777064
378,0.006063157894736843,-11.266379549180574
379,0.0,-11.015924799180574
380,0.0,-10.821224882513908
381,0.0,-10.720006882513909
382,0.0,-10.615120715847242
383,0.0,-10.484962549180576
384,1.113347368421053,-10.30873905356654
385,0.0,-10.126682720233207
386,2.0,-9.860354970233207
387,0.0,-9.73801955356654
388,0.0,-9.52319780356654
389,2.0,-9.248661636899872
390,0.0,-9.146416636899872
391,1.54488,-8.861266186899872
392,0.0,-8.724767678254937
393,-1.606575,-9.121897059417845
394,-1.5378500000000002,-9.70285055781286
395,-1.184325,-10.439590528741032
396,-1.3139625,-11.220802779615914
397,-0.37921863157894764,-11.914943654501107
398,0.0,-12.564211089483408
399,0.0,-13.131206218795237
400,0.0,-13.524165366653822
401,0.0,-13.509137288224965
402,0.0020210526315789477,-13.453716919803911
403,0.0,-13.402385336470578
404,0.004042105263157896,-13.330476349628473
405,0.0,-13.270193182961806
406,0.0,-13.237295599628473
407,0.0,-13.195451849628473
408,0.0,-13.138355849628473
409,1.8793501385041536,-12.939648673959036
410,0.0,-12.856419423959036
411,2.0,-12.660814923959036
412,0.0,-12.58241950729237
413,0.0,-12.50370775729237
414,2.0,-12.244610173959035
415,-1.4637875,-12.180203523959035
416,-0.8441750000000001,-12.206911489334088
417,-0.4730375000000001,-12.556640068370093
418,-0.6218874999999998,-13.159783319958393
419,-0.34106250000000016,-13.43775844933212
420,-0.3387124999999998,-14.148464357447981
421,-0.3330000000000001,-14.927841103858503
422,-0.32187499999999974,-15.227943916553462
423,-0.3771874999999997,-15.517072076645501
424,-0.19314157894736592,-15.546893402179975
425,0.0,-15.49494058831813
426,0.0,-15.33760538831813
427,0.0,-15.065974721651463
428,0.0,-14.95712463831813
429,0.0,-14.908804721651462
430,0.0,-14.863442304984796
431,0.0,-14.828191721651462
432,0.0,-14.751865471651463
433,1.111326315789474,-14.607780427791814
434,2.0,-14.379799427791815
435,0.0,-14.267942011125148
436,0.0,-14.162325677791815
437,2.0,-13.89320834445848
438,1.5474400000000008,-13.635238077791815
439,-1.7489280000000018,-13.494523173791816
440,0.0,-13.196854373791815
441,-1.9046875000000003,-13.152375436504398
442,-1.6797999999999997,-13.262528668944302
443,-0.7053064210526299,-13.639704319707795
444,0.0,-13.94062758894712
445,2.0,-13.593981974212952
446,2.0,-13.236002048354882
447,-2.0,-13.132746689560838
448,2.0,-12.682550515475256
449,-2.0,-12.447370237922026
450,-1.486273684210526,-12.276871164237816
451,0.005052631578947368,-11.941142743185184
452,0.0,-11.78385790985185
453,0.0,-11.635692576518517
454,0.0,-11.518795493185184
455,0.0,-11.305083076518518
456,1.1123368421052635,-11.104924015115008
457,2.0,-10.746878015115009
458,0.0,-10.580278681781675
459,0.0,-10.436011181781675
460,2.0,-10.166190765115008
461,0.0,-9.964607348448341
462,1.5455199999999998,-9.62539054844834
463,-1.8096145000000021,-9.46963686244834
464,-2.0,-9.28926326244834
465,-2.0,-9.173256011929574
466,-0.20478031578947162,-8.783091961193065
467,2.0,-8.418860349384149
468,2.0,-8.072656789313525
469,0.7619900277008325,-7.868265228518697
470,-1.1042375,-7.906748506114677
471,-0.9950000000000001,-7.93954791582501
472,-0.9851874999999997,-8.048273173555112
473,-1.2732873684210537,-7.953828923327734
474,0.0,-7.701000523327734
475,0.005052631578947368,-7.585767268941769
476,0.0,-7.484414935608435
477,0.0,-7.3606256856084356
478,0.0,-7.204806602275102
479,0.0,-7.0468641856084355
480,1.1123368421052635,-6.84492845753826
481,2.0,-6.47913445753826
482,0.0,-6.319924540871593
483,0.0,-6.18939045753826
484,2.0,-5.918666540871594
485,0.0,-5.73722120753826
486,1.5455199999999998,-5.33094390753826
487,0.0,-4.87926630753826
488,-2.0,-4.917319079752637
489,-1.99275,-5.291346212063216
490,-1.8660875,-5.875783019605999
491,-0.15232663157894752,-6.3661423338514425
492,0.0,-7.1135588438922195
493,0.0,-7.919022203559656
494,0.0,-8.681179168845215
495,0.0,-9.318495488532978
496,0.0,-9.808914243434643
497,0.0,-10.074567425347674
498,0.0,-9.984435625347674
499,0.0,-9.848495708681007
500,0.0,-9.690450375347673
501,0.0030315789473684225,-9.562135072716094
502,0.0,-9.491935072716094
503,0.0,-9.465888489382762
504,2.0,-9.310900322716094
505,1.0928952908587248,-9.214554378810277
506,0.0,-9.18819796214361
507,0.0,-9.162027878810276
508,2.0,-8.960850712143609
509,0.0,-8.872670628810276
510,1.564629473684212,-8.589196129687469
511,-1.9530249999999998,-8.503263029687469
512,-1.603275,-8.622101549487487
513,-1.5052250000000003,-9.027692380436356
514,-0.9912874736842103,-9.611466399953446
515,0.0,-10.291636554583878
516,0.0,-11.051843846245811
517,0.0,-11.859581949524419
518,0.0,-12.587227250129496
519,0.0,-13.187656299451612
520,0.0,-13.412958731376136
521,0.0,-13.68215266974065
522,0.0,-13.61860346974065
523,0.0,-13.562938553073984
524,0.0,-13.50365746974065
525,0.0,-13.45078971974065
526,0.0,-13.40391171974065
527,0.0,-13.369935136407317
528,0.0,-13.338926886407318
529,2.0,-13.165428886407318
530,0.0,-13.092222636407318
531,2.0,-12.881951969740651
532,0.0,-12.793686303073985
533,0.0,-12.692167136407319
534,1.1123368421052642,-12.514227241670477
535,1.5471199999999996,-12.312270941670477
536,-1.7657500000000002,-12.29698050508826
537,-2.0,-12.65767020731005
538,-2.0,-12.995531474653726
539,-0.25087347368421153,-13.745017497976537
540,0.0,-14.222373354576584
541,0.0,-14.977920048978685
542,0.0,-15.71748536350961
543,0.0,-16.358829828147957
544,0.0,-16.542239606271952
545,0.0,-16.80458910060726
546,0.0,-16.743497767273926
547,0.0,-16.681125933940592
548,0.0,-16.613183600607258
549,0.0,-16.439632517273925
550,0.0020210526315789477,-16.349766482186205
551,0.0,-16.279422398852873
552,1.8230891966759022,-16.120318267735605
553,0.0,-16.091707434402274
554,2.0,-15.93215085106894
555,0.0,-15.901226017735606
556,0.0,-15.869150684402273
557,0.0,-15.839754434402273
558,2.0,-15.67477685106894
559,0.0,-15.635210267735607
560,-0.7358124999999999,-15.804642806570621
561,-0.6281124999999999,-16.228263821015585
562,-0.6174625,-16.85616135618151
563,-0.5917,-17.606577706849475
564,-0.387075,-18.42574601089339
565,-0.3859250000000003,-19.247733359944245
566,-0.35352499999999987,-20.028761084456004
567,-0.348975,-20.71365873217744
568,-0.45128749999999984,-21.232475018181333
569,-0.7849842105263164,-21.174257309213665
570,0.0,-21.005128392547
571,0.0,-20.864495475880332
572,0.0,-20.750747642546997
573,0.0,-20.66499422588033
574,0.0,-20.593953559213666
575,0.0,-20.563878059213668
576,2.0,-20.406085142547003
577,0.0,-20.376676975880336
578,0.0,-20.34731105921367
579,2.0,-20.18815530921367
580,0.0,-20.15992580921367
581,0.0,-20.13212205921367
582,2.0,-19.922677975880337
583,-0.8579750000000002,-19.884927075880338
584,-0.5867374999999999,-20.040200866017837
585,-0.3542750000000001,-20.464365665614356
586,-0.36076249999999965,-21.10847661127933
587,-0.3999625000000001,-21.874916634864643
588,-0.4401500000000006,-22.70753505631098
589,-0.35336249999999986,-23.55211834631263
590,-0.3788499999999999,-24.359846495037978
591,-1.7618999999999991,-24.934572900746527
592,0.0,-25.360424139221585
593,0.0,-25.576315015736178
594,0.0,-25.39624061573618
595,0.0,-25.300197699069514
596,0.0,-25.108837699069515
597,0.0,-24.99007403240285
598,0.0,-24.80789528240285
599,0.0,-24.644230699069517
600,2.0,-24.48173178240285
601,2.0,-24.32339286573618
602,0.0,-24.291788782402847
603,2.0,-24.121312199069514
604,0.0,-24.092186782402848
605,0.0,-24.064344032402847
606,0.3612747922437665,-23.966142587573668
607,-0.9338000000000001,-23.925055387573668
608,-1.1633874999999998,-23.876209697007063
609,-0.574425,-23.885415604053627
610,-0.5066375,-23.9739738397346
611,-0.5014875,-24.37856520078708
612,-0.483825,-25.208391736029878
613,-0.44878749999999945,-26.055311474231843
614,-0.43191250000000025,-26.86278748439555
615,-0.4692375000000001,-27.57715572896614
616,-0.22928684210526237,-27.888946210428127
617,0.0,-28.04792706677948
618,0.0,-27.86864026677948
619,0.0,-27.772210600112814
620,0.0,-27.699570933446147
621,0.0,-27.648577350112813
622,0.0,-27.601105683446146
623,0.0,-27.572091850112812
624,2.0,-27.413881850112812
625,0.0,-27.385752016779477
626,1.1123368421052637,-27.280147372042634
627,0.0,-27.248368872042633
628,2.0,-27.088654122042634
629,0.0,-27.057934038709302
630,1.5471199999999996,-26.69228390537597
631,0.0,-25.99055210537597
632,0.0,-25.556215371329564
633,-0.5376000000000001,-25.933740353476704
634,-0.9779499999999999,-26.573227900785632
635,-1.2623125,-27.327213250139916
636,-1.3480124999999998,-28.13094067090078
637,-1.2922874999999998,-28.952036352554277
638,-0.6141950526315805,-29.75871627220944
639,0.0,-30.398972403451577
640,0.0,-30.860789129568673
641,0.0,-30.945682838282803
642,0.0,-30.5184890382828
643,0.0,-30.28009070494947
644,0.0,-29.99723345494947
645,0.0,-29.818982871616136
646,0.0020210526315789477,-29.67812541986175
647,0.0,-29.539546503195083
648,1.1123368421052653,-29.28306710845824
649,0.0,-29.08139160845824
650,2.0,-28.779192525124905
651,0.0,-28.63886835845824
652,0.0,-28.47140885845824
653,2.0,-28.144331025124906
654,1.546479999999999,-27.784848741791574
655,0.0,-27.293071741791575
656,0.0,-27.142476329465428
657,-1.9987374999999998,-27.51107573899096
658,-1.5822874999999998,-28.112715661770206
659,-1.034432500000001,-28.59080927952261
660,0.0,-29.17206215232158
661,-1.0294125000000003,-30.013731735137867
662,-0.3755875789473688,-30.706299238625377
663,0.0,-31.207080139664072
664,0.0,-31.39994740822332
665,0.0,-31.59827921611853
666,0.0,-31.43246521611853
667,0.0,-31.335357382785197
668,0.0,-31.22505996611853
669,0.0,-31.105536882785195
670,0.0,-30.989144632785194
671,0.0,-30.81800829945186
672,2.0,-30.510297216118527
673,1.1123368421052637,-30.26702148804835
674,0.0,-30.149786404715016
675,0.0,-29.955764654715015
676,2.0,-29.617659571381683
677,0.0,-29.455027404715015
678,1.5471199999999996,-29.187961688048347
679,-0.22310343966852242,-28.817732942084593
680,-2.0,-28.70956782733199
681,-1.5413375,-29.08525357923482
682,-1.2348125000000003,-29.6816835831344
683,-1.0570719582436605,-30.351454845682472
684,0.0,-30.978695189563812
685,0.0,-30.93747900578304
686,2.0,-30.739169077125087
687,-0.30625,-30.763048920515082
688,-0.3417375000000001,-30.782503209151358
689,-0.649175,-30.770952461467715
690,-0.532005789473684,-30.58174442567824
691,0.005052631578947368,-30.445460921292277
692,0.0,-30.35305800462561
693,0.0,-30.26692325462561
694,0.0,-30.197820671292277
695,0.0,-30.115491671292276
696,0.22094236620056218,-30.00248641748924
697,0.0,-29.868506250822573
698,2.0,-29.595743500822575
699,0.0,-29.46764691748924
700,0.0,-29.33651808415591
701,2.0,-29.07672283415591
702,0.0,-28.95463983415591
703,2.0,-28.65195216748924
704,-1.9002750000000002,-28.754630266654722
705,2.0,-28.545486771629815
706,-1.3212624999999998,-29.146829228314445
707,-1.6016249999999999,-29.863949571523495
708,-1.4628999999999996,-30.66324536766471
709,-0.9456125000000002,-31.50644365441429
710,-0.19024577420632358,-32.27677068778154
711,0.0,-32.6606979206194
712,0.0,-32.81557550241818
713,0.0,-32.88485894322631
714,0.006063157894736845,-32.785258587963156
715,0.0,-32.68237875462982
716,0.0,-32.56046150462982
717,0.0,-32.450388337963155
718,0.0,-32.28337625462982
719,0.0,-32.14768550462982
720,0.0,-31.999533171296488
721,2.0,-31.739389087963154
722,0.0,-31.553749087963155
723,2.0,-31.26369200462982
724,0.0,-31.07985250462982
725,0.0,-30.917844337963153
726,2.0,-30.633232087963155
727,0.0,-30.49255800462982
728,0.7032000000000007,-30.22549213229201
729,-1.9104,-30.60161689095612
730,-1.2642875000000002,-31.22039385887164
731,-0.864825,-31.981154089550532
732,-1.0020125,-32.81479282203182
733,-1.0547715789473675,-33.61546370001968
734,0.0,-34.257392920178766
735,0.0,-34.43807376589735
736,0.0,-34.38311896547473
737,0.0,-34.44859675653321
738,0.004042105263158071,-34.41612001969111
739,0.0,-34.344518186357774
740,0.0,-34.25683643635777
741,0.0,-34.15580043635777
742,0.0020210526315789477,-34.049713651270054
743,0.0,-34.02291415127005
744,1.1123368421052648,-33.92367083986654
745,2.0,-33.767114006533205
746,0.0,-33.712363423199875
747,0.0,-33.61827917319987
748,0.0,-33.518432673199875
749,2.0,-33.23435233986654
750,1.5451999999999986,-32.801958256533204
751,0.0,-32.392120256533204
752,-2.0,-32.39994846829994
753,1.3535667590027598,-31.855740837900882
754,-2.0,-32.245417745933466
755,-0.9180624999999999,-32.58791422236568
756,-0.9328374999999998,-33.14435372632573
757,-1.4453063157894652,-33.419363786209615
758,0.0,-33.73928961792559
759,0.0,-34.042144682833985
760,0.0,-34.24108007137083
761,0.0,-34.18754844401974
762,0.0,-33.88585364401974
763,0.005052631578947368,-33.795629139633775
764,0.0,-33.723961222967105
765,0.0,-33.58810038963377
766,0.0,-33.50818722296711
767,0.0,-33.42207847296711
768,1.1123368421052644,-33.2212564115636
769,2.0,-32.9858004115636
770,0.0,-32.85924107823027
771,0.0,-32.731072994896934
772,2.0,-32.4694729115636
773,0.0,-32.34771057823026
774,1.5455199999999998,-32.08207052823026
775,-0.6389934999999979,-31.792364870230262
776,0.0,-31.495408745366188
777,-1.6484999999999999,-31.744519886755626
778,-1.7247124999999994,-31.927897087637508
779,-1.0630250000000003,-32.66517800361432
780,-0.7890249999999999,-33.48078644725919
781,-0.1453429473684242,-34.26682528527709
782,0.0,-34.951343855491636
783,0.0,-35.53457493617332
784,0.0,-35.94738134488419
785,0.0,-36.013365763493084
786,0.0,-35.781476963493084
787,0.002021052631578947,-35.71205017840536
788,0.0,-35.63573259507203
789,0.0030315789473684216,-35.574522209107116
790,0.0,-35.53638454244045
791,0.0,-35.464061209107115
792,2.0,-35.27830095910711
793,1.1123368421052648,-35.14854123103694
794,0.0,-35.0761463977036
795,0.0,-34.98547681437027
796,2.0,-34.75542773103694
797,0.0,-34.63677564770361
798,1.545519999999999,-34.37089618103694
799,-1.9531749999999999,-34.28495648103694
800,-1.5256875,-34.416345939305515
801,-1.2116375000000001,-34.81439863521792
802,-1.0515124999999999,-35.419700772497464
803,-0.27530031578947356,-36.081237893256855
804,0.0,-36.83988704082828
805,0.0,-37.604119165878565
806,0.0,-38.32581678152404
807,0.0,-38.929402845115014
808,0.0,-39.351617187969445
809,0.0,-39.52973912016918
810,0.0,-39.35731852016918
811,0.00505263157894737,-39.26845143244988
812,0.0,-39.19079376578321
813,0.0,-39.14128543244988
814,0.0,-39.10583984911654
815,0.0,-39.07958851578321
816,2.0,-38.92421576578321
817,1.1123368421052646,-38.827288621046364
818,0.0,-38.79500637104636
819,0.0,-38.73710978771303
820,2.0,-38.53242803771303
821,0.0,-38.45866928771303
822,1.545519999999999,-38.22874673771303
823,-1.5500625,-38.160543987713034
824,-1.1510124999999998,-38.312215816573115
825,-1.1316374999999999,-38.70685367816067
826,-0.6001749999999998,-39.327248458329514
