Hour,Best_Action,Best_Bill
67,0.0,2.025356383051971
68,0.0,2.201198716385304
69,0.0020210526315789477,2.360053584806357
70,0.0,2.522105084806357
71,0.0,2.721284584806357
72,1.1123368421052637,2.9905462295431993
73,2.0,3.3011129795431993
74,0.0,3.4663332295431992
75,0.0,3.6976877295431994
76,2.0,4.010132979543199
77,0.0,4.191849146209866
78,1.5471199999999996,4.582342279543199
79,-2.0,4.785345079543199
80,-2.0,4.908019279543199
81,-2.0,5.0251489259816395
82,-0.0042945263157900555,5.390807901864715
83,0.39664274273504985,5.563545518889047
84,2.0,5.866428480766696
85,0.0,5.915657406658729
86,0.0,6.00407611279229
87,0.0,6.09461674878972
88,0.0,6.218229716964834
89,-1.4473999412820142,6.282271719548426
90,-0.7487517200382814,6.500628092503373
91,0.005052631578947368,6.635280096889337
92,0.0,6.763089596889337
93,0.0,6.89253493022267
94,0.0,7.035647596889337
95,0.0,7.190289096889337
96,1.1123368421052648,7.4865939916261794
97,2.0,7.752033408292846
98,0.0,7.948463408292846
99,0.0,8.158158824959513
100,2.0,8.423085824959513
101,0.0,8.576752324959513
102,1.545519999999999,8.943538874959513
103,-2.0,9.191146674959512
104,-2.0,9.357534042441568
105,-0.46647917511667064,9.475148058736435
106,-0.23799112922141608,9.611255849050693
107,0.0,9.605522798038864
108,-1.03745,9.487642934298643
109,0.0,9.377622211857911
110,0.0,9.068775312333214
111,0.0,8.844928481981604
112,0.0,8.892138578671481
113,-0.2715573638546467,8.904183596069732
114,0.0,9.131100396069732
115,0.005052631578947368,9.24313023378903
116,0.0,9.339279317122363
117,0.0,9.46349973378903
118,0.0,9.57858223378903
119,0.0,9.674140900455697
120,1.1123368421052644,9.912159211859207
121,2.0,10.226595628525873
122,0.0,10.344760211859207
123,0.0,10.45319429519254
124,2.0,10.722689711859207
125,0.0,10.883430378525874
126,1.5455199999999998,11.173802928525875
127,-2.0,11.333577928525875
128,-2.0,11.581887059184956
129,-1.4105161744688153,11.37790110791518
130,0.0,11.43202085201504
131,0.0,11.496284823219385
132,0.0,11.536978284493285
133,-0.6229638163486164,11.442330885335092
134,0.0,11.465618603938307
135,0.0,11.520594781601297
136,0.0,11.514750970755202
137,0.0,11.624880344742865
138,0.0,11.868297144742865
139,0.0020210526315789477,11.968798263163917
140,0.0,12.078948346497251
141,0.0030315789473684225,12.14753839912883
142,0.0,12.20922664912883
143,0.0,12.289100815795496
144,1.1123368421052635,12.400244543865671
145,2.0,12.558981043865671
146,0.0,12.616594877199004
147,0.0,12.702830377199005
148,2.0,12.919344293865672
149,0.0,13.018685960532338
150,1.5455199999999998,13.24334784386567
151,-1.3235000000000001,13.301581843865671
152,-1.5731375000000005,13.364097807542135
153,-1.8642500000000006,13.395359301110233
154,-1.308703473684209,13.467825296494697
155,0.0,13.626641049945924
156,0.0,13.653676805875943
157,0.0,13.601444984437446
158,0.0,13.547998852702884
159,0.0,13.50532852044044
160,0.0,13.312942807655924
161,0.0,13.249390846572886
162,0.0,13.430283646572887
163,0.005052631578947368,13.509175400958853
164,0.0,13.581416400958853
165,0.0,13.645413234292185
166,0.0,13.698639567625518
167,0.0,13.72483890095885
168,2.0,13.879762067625517
169,1.1123368421052648,13.990406379029025
170,0.0,14.048234712362358
171,0.0,14.125528379029024
172,2.0,14.323362379029025
173,0.0,14.396394212362358
174,1.545519999999999,14.60898559569569
175,-1.3639625,14.66899994569569
176,-1.061925,14.596774623528674
177,-0.6743310000000006,14.419039999397384
178,-1.1168000000000002,14.1045348349264
179,-0.9709125000000001,13.722524067464397
180,-0.4927125000000001,13.29747442170236
181,-0.3386192631578935,12.869819285724528
182,0.0,12.512969534446945
183,0.0,12.204734295221837
184,0.0,11.981622814405107
185,0.0,11.893369560607859
186,0.0,12.075415160607859
187,0.00505263157894737,12.15981783166049
188,0.0,12.247469248327157
189,0.0,12.340990164993823
190,0.0,12.40711358166049
191,0.0,12.464465248327157
192,2.0,12.644205414993824
193,0.0,12.705071414993824
194,0.0,12.795804914993825
195,0.0,12.903868498327158
196,1.1143578947368427,13.093159844818386
197,0.0,13.200274428151719
198,0.0,13.297880594818386
199,2.0,13.53398767815172
200,1.54488,13.747074216046123
201,0.0,13.873049512057976
202,0.0,13.71742230238918
203,-1.2854625000000004,13.353325931274943
204,-1.7493999999999998,12.957953500979572
205,-2.0,12.753259081493004
206,-0.8124624999999999,12.349061120458737
207,-0.16319705263157966,12.07455846947616
208,0.0,11.972650203807824
209,0.00303157894736842,12.085837647436135
210,0.0,12.287561897436134
211,0.0,12.651981147436134
212,0.004042105263157893,12.916193717611572
213,0.0,13.067905884278238
214,0.0,13.236980634278238
215,0.0,13.405037050944905
216,0.5926875346260352,13.62455207402893
217,2.0,13.91660357402893
218,0.0,14.111826740695596
219,0.0,14.30682132402893
220,2.0,14.614996074028928
221,0.0,14.843720240695594
222,0.0,15.034621990695594
223,2.0,15.348847157362261
224,0.0,15.515696643303817
225,-2.0,15.356539575917825
226,-1.8353124999999995,15.056221443102844
227,-1.2653749999999997,14.670394031643815
228,-0.5244499999999999,14.23131978396559
229,-0.3357757894736818,13.786959679950751
230,0.0,13.397993824949976
231,0.0,13.064979393148379
232,0.0,12.843870189110062
233,0.0,12.809652010600715
234,0.0,12.947437927267382
235,0.0,13.045426510600715
236,0.0,13.144191843934047
237,0.0,13.208241760600714
238,0.0,13.306419927267381
239,0.0,13.457748593934047
240,1.1123368421052637,13.66825673867089
241,2.0,13.943217572004222
242,0.0,14.062593322004222
243,0.0,14.190586988670889
244,2.0,14.464971488670889
245,0.0,14.598005905337555
246,1.5471199999999996,14.846615955337555
247,-2.0,15.240763555337555
248,-2.0,15.668538093974796
249,-0.5431810000000004,15.808064036736104
250,0.0,15.565880816322133
251,0.0,15.27406116732995
252,-1.536508210526316,14.876112823594287
253,0.0,14.633577909241923
254,0.0,14.356274852970481
255,0.0,14.081764694893725
256,0.0,13.897670055914615
257,0.0,13.831309416600005
258,0.0,14.000238616600004
259,0.00505263157894737,14.10694712098597
260,0.0,14.248583204319303
261,0.0,14.38124712098597
262,0.0,14.518961537652636
263,0.0,14.579449454319303
264,0.0020210526315789477,14.613504322740354
265,0.0,14.648985656073688
266,2.0,14.860762156073687
267,1.1103157894736844,15.04003426572281
268,0.0,15.144627932389476
269,2.0,15.443978932389475
270,1.5455200000000007,15.732125232389475
271,-2.0,15.837113632389475
272,-1.6575499999999996,15.782401795079172
273,-1.1056875000000002,15.710536084198134
274,-0.9417625,15.63012714662098
275,-0.3142608421052644,15.39536131067939
276,0.0,15.280334347606672
277,0.0,15.069654809083186
278,0.0,15.018782435308346
279,0.0,14.713384985116734
280,0.0,14.58701396001353
281,0.0,14.586114375349737
282,0.0,14.748808775349737
283,0.0,14.812907442016403
284,0.0,14.89102660868307
285,0.0,14.948547275349737
286,0.0,14.986296025349738
287,0.0,15.024488942016404
288,2.0,15.217750192016405
289,1.1123368421052644,15.355734586753247
290,0.0,15.443088086753248
291,0.0,15.536924253419913
292,2.0,15.77180717008658
293,0.0,15.86202392008658
294,1.5471199999999996,16.097762886753248
295,-1.8418125,16.178802636753247
296,-1.6017625,16.243331271359033
297,-0.7508976442225065,16.346667575013242
298,-1.2896125,16.24380687398964
299,0.0,15.978696566299096
300,-0.546082795555257,15.613724006541439
301,0.0,15.28922477059429
302,0.0,14.951665486689041
303,0.0,14.68407714158828
304,0.0,14.525495222546212
305,0.0,14.521888759321834
306,0.0,14.742308959321834
307,0.005052631578947233,14.8557709637078
308,0.0,14.951065297041133
309,0.0,15.045654380374467
310,0.0,15.119623297041134
311,0.0,15.191771130374468
312,2.0,15.398215463707801
313,0.0,15.483241963707801
314,0.0,15.572258380374468
315,1.1123368421052646,15.735832191777977
316,2.0,15.956151858444644
317,0.0,16.045232191777977
318,1.545519999999999,16.288202408444644
319,-1.6044375,16.358797658444644
320,-1.1247624999999999,16.406800841850906
321,0.0,16.476236502916844
322,-0.8304999999999998,16.17958323629812
323,-0.7610124999999999,15.808384649554831
324,0.0,15.742142670292878
325,-0.4256875,15.346776680260659
326,0.0,14.962525739540416
327,-0.3339374999999998,14.597987295368744
328,0.0,14.368784251335892
329,-0.9679603157894741,14.254414031249185
330,0.0,14.809291431249186
331,0.0,14.943955181249185
332,0.0,15.200565431249185
333,0.0,15.307909681249185
334,0.0,15.417129181249186
335,0.0,15.53064951458252
336,1.112336842105263,15.818151242652695
337,2.0,16.086688992652693
338,0.0,16.22208615931936
339,0.0,16.370641492652695
340,2.0,16.675501242652693
341,0.0,16.82707040931936
342,1.5471200000000005,17.101894959319363
343,-2.0,17.408018359319364
344,-0.7965456689805305,17.59250834988422
345,-0.803972831019469,17.484544059147527
346,0.0,17.315564439352784
347,-1.7895250000000003,16.947002895374133
348,0.0,16.67072372037428
349,-0.644434,16.309325402154958
350,0.0,15.956624896987952
351,0.0,15.682408833884809
352,0.0,15.467459263975332
353,0.0,15.459383317876652
354,0.0,15.718294717876653
355,0.005052631578947368,15.84591805559595
356,0.0,15.97222280559595
357,0.0,16.08624688892928
358,0.0,16.207019055595946
359,0.0,16.33940022226261
360,1.1133473684210515,16.58117730120998
361,0.0,16.719320717876645
362,2.0,16.97865555120998
363,0.0,17.119233217876644
364,2.0,17.490805717876643
365,0.0,17.617425717876642
366,0.0,17.766044967876642
367,1.5452000000000012,18.055114051209976
368,0.0,18.174705150176088
369,-2.0,18.06214619115446
370,-1.6788249999999993,17.760615754370413
371,-1.1386669999999977,17.382701488200144
372,-1.1923,16.966773527237137
373,0.0,16.631452795656884
374,0.0,16.260524630297617
375,0.0,15.925329333771586
376,0.0,15.673070686175398
377,0.0,15.545175949493913
378,0.006063157894736843,15.649054388090404
379,0.0,15.899509138090403
380,0.0,16.09420905475707
381,0.0,16.19542705475707
382,0.0,16.300313221423735
383,0.0,16.430471388090403
384,2.0,16.66432730475707
385,0.0,16.8463836380904
386,1.1133473684210526,17.05507896703777
387,0.0,17.177414383704434
388,0.0,17.392236133704433
389,2.0,17.6667723003711
390,0.0,17.7690173003711
391,1.544880000000001,18.0541677503711
392,0.0,18.190666259016037
393,-1.606575,17.99210156843458
394,-1.5378500000000002,17.70162481923707
395,-1.184325,17.333254833772987
396,-1.3139625,16.942648708335547
397,-0.37921863157894764,16.59557827089295
398,0.0,16.2709445534018
399,0.0,15.987446988745887
400,0.0,15.790967414816595
401,0.0,15.805995493245453
402,0.00505263157894737,15.861612914298084
403,0.0,15.912944497631416
404,0.0,15.984590747631417
405,0.0,16.044873914298083
406,0.0,16.077771497631417
407,0.0,16.11961524763142
408,0.0,16.17671124763142
409,1.8793501385041544,16.375418423300857
410,0.0,16.458647673300856
411,2.0,16.654252173300858
412,0.0,16.732647589967524
413,0.0,16.811359339967524
414,2.0,17.070456923300856
415,-1.4637875,17.134863573300855
416,-0.8441750000000001,17.12150959061333
417,-0.4730375000000002,16.946645301095327
418,-0.6218874999999998,16.645073675301177
419,-0.34106250000000016,16.506086110614312
420,-0.3387124999999998,16.15073315655638
421,-0.33300000000000013,15.761044783351121
422,-0.32187499999999974,15.610993377003641
423,-0.3771874999999997,15.466429296957623
424,-0.19218157894736762,15.451614634190385
425,0.0,15.50356744805223
426,0.0,15.66090264805223
427,0.0,15.932533314718897
428,0.0,16.04138339805223
429,0.0,16.089703314718896
430,0.0,16.135065731385563
431,0.0,16.170316314718896
432,0.0,16.246642564718897
433,1.111326315789474,16.390727608578548
434,2.0,16.618708608578547
435,0.0,16.730566025245214
436,0.0,16.836182358578547
437,2.0,17.10529969191188
438,1.5474400000000008,17.36326995857855
439,-2.0,17.47084335857855
440,-1.6913000000000002,17.545260558578548
441,-1.457786219175203,17.64873046493484
442,-0.013750756700715239,17.795947831640007
443,0.0,17.677890648363523
444,0.0,17.52742901374386
445,0.0,17.68607462847803
446,0.0,17.856054554336097
447,1.1599408641439237,18.25634435435967
448,0.0,18.51854052844525
449,-1.9829665831726029,18.755969217019697
450,0.0,19.122656417019698
451,0.005052631578947368,19.45838483807233
452,0.0,19.615669671405662
453,0.0,19.763835004738997
454,0.0,19.88073208807233
455,0.0,20.094444504739
456,1.112336842105263,20.294603566142506
457,2.0,20.652649566142507
458,0.0,20.81924889947584
459,0.0,20.963516399475843
460,2.0,21.233336816142508
461,0.0,21.434920232809173
462,1.5455200000000007,21.774137032809172
463,-2.0,21.904759832809173
464,-2.0,22.085133432809172
465,-2.0,22.20114068332794
466,-0.0043745263157905796,22.617758298274975
467,0.0,22.79398991008389
468,2.0,23.140193470154514
469,0.08081412488595975,23.280554496084743
470,0.0,23.36626568061463
471,0.0,23.444379958050774
472,0.0,23.485886711917626
473,-1.4087111688517848,23.562455020488148
474,-0.49007955669241454,23.75059291900475
475,0.005052631578947368,23.865826173390715
476,0.0,23.96717850672405
477,0.0,24.09096775672405
478,0.0,24.246786840057386
479,0.0,24.404729256724053
480,1.1123368421052644,24.60666498479423
481,2.0,24.97245898479423
482,0.0,25.131668901460895
483,0.0,25.26220298479423
484,2.0,25.532926901460897
485,0.0,25.71437223479423
486,1.5455199999999998,26.12064953479423
487,-2.0,26.30832713479423
488,-0.5028542083921677,26.480835549624974
489,-1.5306017916078338,26.3400368043089
490,-1.8660875,26.04781840053751
491,-0.10947821052631498,25.80692358552005
492,0.0,25.43321533049966
493,0.0,25.030483650665943
494,0.0,24.649405168023165
495,0.0,24.330747008179284
496,0.0,24.08553763072845
497,0.0,23.952711039771934
498,0.0,24.042842839771936
499,0.005052631578947368,24.179111177491233
500,0.0,24.337156510824567
501,0.0,24.465274760824567
502,0.0,24.535474760824567
503,0.0,24.5615213441579
504,2.0,24.716509510824565
505,1.0928952908587248,24.812855454730382
506,0.0,24.839211871397048
507,0.0,24.86538195473038
508,2.0,25.06655912139705
509,0.0,25.154739204730383
510,1.5639894736842122,25.43817210385319
511,-1.9530249999999998,25.52410520385319
512,-1.603275,25.464685943953178
513,-1.5052250000000003,25.261890528478744
514,-0.9913194736842112,24.9700003187202
515,0.0,24.629915241404984
516,0.0,24.249811595574016
517,0.0,23.84594254393471
518,0.0,23.482119893632174
519,0.0,23.181905368971115
520,0.0,23.069254153008853
521,0.0,22.934657183826594
522,0.0,22.998206383826595
523,0.0,23.053871300493263
524,0.0,23.113152383826595
525,0.0,23.166020133826596
526,0.0,23.212898133826595
527,0.0,23.24687471715993
528,0.0,23.27788296715993
529,2.0,23.451380967159928
530,0.0,23.524587217159926
531,0.0,23.604857883826593
532,2.0,23.82312355049326
533,1.1123368421052637,23.99694461189677
534,0.0,24.102582611896768
535,1.5471199999999996,24.304538911896767
536,-1.7657500000000002,24.319829348478983
537,-2.0,24.139484497368088
538,-2.0,23.97055386369625
539,-0.25087347368421153,23.595810852034845
540,0.0,23.35713292373482
541,0.0,22.97935957653377
542,0.0,22.60957691926831
543,0.0,22.288904686949135
544,0.0,22.197199797887137
545,0.0,22.06602505071948
546,0.0,22.127116384052815
547,0.0,22.18948821738615
548,0.0,22.257430550719484
549,0.0,22.430981634052817
550,0.002021052631578948,22.520847669140537
551,0.0,22.59119175247387
552,1.8230891966759022,22.750295883591136
553,0.0,22.778906716924467
554,2.0,22.9384633002578
555,0.0,22.969388133591135
556,0.0,23.00146346692447
557,0.0,23.03085971692447
558,2.0,23.195837300257804
559,0.0,23.235403883591136
560,-0.7358124999999999,23.15068761417363
561,-0.6281125000000001,22.93887710695115
562,-0.6174625,22.624928339368186
563,-0.5917,22.249720164034205
564,-0.387075,21.84013601201225
565,-0.3859250000000003,21.42914233748682
566,-0.35352499999999987,21.03862847523094
567,-0.348975,20.696179651370223
568,-0.45128749999999984,20.436771508368277
569,-0.7849842105263155,20.494989217335945
570,0.0,20.66411813400261
571,0.0,20.804751050669278
572,0.0,20.918498884002613
573,0.0,21.00425230066928
574,0.0,21.075292967335944
575,0.0,21.105368467335943
576,2.0,21.263161384002608
577,0.0,21.292569550669274
578,0.0,21.32193546733594
579,2.0,21.48109121733594
580,0.0,21.50932071733594
581,0.0,21.53712446733594
582,2.0,21.746568550669274
583,-0.8579750000000002,21.784319450669273
584,-0.5867374999999999,21.706682555600523
585,-0.3542750000000001,21.494600155802264
586,-0.36076249999999965,21.172544682969775
587,-0.3999625000000001,20.78932467117712
588,-0.4401500000000006,20.37301546045395
589,-0.35336249999999986,19.950723815453124
590,-0.3788499999999999,19.54685974109045
591,-1.7618999999999991,19.259496538236174
592,0.0,19.046570918998647
593,0.0,18.93862548074135
594,0.0,19.11869988074135
595,0.0,19.214742797408014
596,0.0,19.406102797408014
597,0.0,19.52486646407468
598,0.0,19.70704521407468
599,0.0,19.87070979740801
600,2.0,20.03320871407468
601,2.0,20.191547630741347
602,0.0,20.22315171407468
603,2.0,20.393628297408014
604,0.0,20.42275371407468
605,0.0,20.450596464074682
606,0.3612747922437652,20.54879790890386
607,-0.9338000000000001,20.58988510890386
608,-1.1633874999999998,20.638730799470466
609,-0.574425,20.634127845947184
610,-0.5066375,20.5898487281067
611,-0.5014875,20.38755304758046
612,-0.483825,19.97263977995906
613,-0.44878749999999945,19.549179910858076
614,-0.43191250000000025,19.14544190577622
615,-0.4692375000000001,18.788257783490927
616,-0.2292868421052606,18.63236254275993
617,0.0,18.552872114584257
618,0.0,18.732158914584257
619,0.0,18.828588581250923
620,0.0,18.90122824791759
621,0.0,18.952221831250924
622,0.0,18.99969349791759
623,0.0,19.028707331250924
624,2.0,19.186917331250925
625,1.1123368421052644,19.2873490593211
626,0.0,19.320651809321102
627,0.0,19.352430309321104
628,2.0,19.512145059321103
629,0.0,19.542865142654435
630,1.5471199999999996,19.908515275987767
631,-2.0,20.34624707598777
632,-1.8672322050727608,20.53410915896457
633,0.0,20.399106667890997
634,0.0,20.177157894236533
635,-0.604398794927239,19.865956590066666
636,0.0,19.598894129686233
637,0.0,19.317575038859484
638,-0.6939624999999996,18.90625833429506
639,0.0,18.586130268673994
640,-0.516225,18.303599405615447
641,0.0,18.26115255125838
642,-0.33410242105263177,18.644244831679433
643,0.005052631578947287,18.8829715860654
644,0.0,19.165828836065398
645,0.0,19.34407941939873
646,0.0,19.484805502732065
647,0.0,19.623384419398732
648,1.1123368421052653,19.879863814135575
649,0.0,20.081539314135576
650,2.0,20.38373839746891
651,0.0,20.524062564135576
652,0.0,20.691522064135576
653,2.0,21.01859989746891
654,1.545519999999999,21.378019780802244
655,-2.0,21.605796780802244
656,0.0,21.75639219312839
657,0.0,21.77694993284154
658,0.0,21.634358721451918
659,-2.0,21.298755162575716
660,-1.1995875,20.888169976176233
661,0.0,20.57027643476809
662,0.0,20.26155144091907
663,-0.5253330000000016,19.958627690399723
664,-0.29009189473684205,19.833184866646416
665,0.0,19.734018962698812
666,0.0,19.899832962698813
667,0.0,19.996940796032145
668,0.0,20.107238212698814
669,0.0,20.226761296032148
670,0.0,20.34315354603215
671,0.0,20.51428987936548
672,2.0,20.822000962698816
673,1.1123368421052637,21.065276690768993
674,0.0,21.182511774102327
675,0.0,21.376533524102328
676,2.0,21.71463860743566
677,0.0,21.87727077410233
678,1.5471199999999996,22.144336490768996
679,-2.0,22.280014890768996
680,-1.4856258931510837,22.456077387625655
681,-1.5413375,22.26823451167424
682,0.0,22.09350075972445
683,-1.0279035861567543,21.761531965659103
684,0.0,21.447911793718433
685,0.0,21.489127977499205
686,0.0,21.49943790615716
687,0.0,21.51700187976386
688,0.0,21.53998168910481
689,0.0,21.63722353678845
690,0.0,21.89665633678845
691,0.005052631578947368,22.032939841174414
692,0.0,22.125342757841082
693,0.0,22.21147750784108
694,0.0,22.280580091174414
695,0.0,22.362909091174416
696,0.22094236620055818,22.47591434497745
697,0.0,22.609894511644118
698,2.0,22.882657261644116
699,0.0,23.01075384497745
700,0.0,23.141882678310782
701,2.0,23.401677928310782
702,0.0,23.523760928310782
703,2.0,23.82644859497745
704,-1.9002749999999997,23.77510954539471
705,2.0,23.984253040419617
706,-1.3212624999999998,23.6835818120773
707,-1.6016249999999999,23.325021640472777
708,-1.4628999999999996,22.92537374240217
709,-0.9456125000000002,22.503774599027377
710,-0.1902457742063209,22.118611082343755
711,0.0,21.926647465924823
712,0.0,21.849208675025434
713,0.0,21.814566954621366
714,0.006063157894736845,21.914167309884522
715,0.0,22.017047143217855
716,0.0,22.138964393217854
717,0.0,22.24903755988452
718,0.0,22.416049643217853
719,0.0,22.55174039321785
720,0.0,22.699892726551184
721,1.1123368421052628,22.90233870462136
722,2.0,23.21797870462136
723,2.0,23.508035787954693
724,0.0,23.691875287954694
725,0.0,23.85388345462136
726,0.0,24.00849570462136
727,1.54584,24.249649387954694
728,0.0,24.471007260292502
729,-1.9104,24.282944880960446
730,0.0,24.099985147002688
731,0.0,23.80608753166324
732,-1.0020125,23.389268165422596
733,-0.8218065000000028,23.0122292343234
734,-0.8590250000000001,22.605362124243857
735,-0.935625,22.421459201384565
736,-0.49708589473683895,22.444103418649295
737,0.0,22.411364523120053
738,0.0,22.443578523120053
739,0.0,22.515180356453385
740,0.0,22.602862106453387
741,0.0,22.703898106453387
742,0.0020210526315789477,22.809984891541106
743,0.0,22.836784391541105
744,1.1123368421052648,22.936027702944614
745,2.0,23.092584536277947
746,0.0,23.14733511961128
747,0.0,23.241419369611283
748,0.0,23.341265869611284
749,2.0,23.625346202944616
750,1.5464799999999999,24.05782348627795
751,-2.0,24.20366148627795
752,-2.0,24.199747380394584
753,-2.0,24.301284198605277
754,0.0,24.308097439303772
755,0.0,24.228655451087665
756,0.0,24.043719449107638
757,0.0,24.050323514646422
758,0.0,23.890360598788433
759,0.0,23.738933066334237
760,0.0,23.639465372065814
761,0.0,23.692996999416906
762,0.0,23.994691799416906
763,0.005052631578947368,24.08491630380287
764,0.0,24.156584220469536
765,0.0,24.29244505380287
766,0.0,24.372358220469536
767,0.0,24.458466970469537
768,2.0,24.716987137136204
769,1.1123368421052646,24.894745031873047
770,0.0,25.02130436520638
771,0.0,25.14947244853971
772,2.0,25.411072531873046
773,0.0,25.53283486520638
774,1.545519999999999,25.798474915206377
775,-2.0,25.908527715206375
776,-1.8238625000000002,25.96473399007045
777,-1.6485000000000003,25.840178419375732
778,-0.5597824210526321,25.872920237214743
779,0.0,25.610582279226335
780,0.0,25.281680557403902
781,0.0,24.903195433131796
782,0.0,24.560936148024524
783,0.0,24.26932060768368
784,0.0,24.062917403328246
785,0.0,24.0299251940238
786,0.0,24.2618139940238
787,0.005052631578947365,24.3314378317431
788,0.0,24.407755415076434
789,0.0,24.468768748409765
790,0.0,24.506906415076433
791,0.0,24.579229748409766
792,2.0,24.764989998409767
793,1.1123368421052648,24.894749726479944
794,0.0,24.967144559813278
795,0.0,25.05781414314661
796,2.0,25.287863226479946
797,0.0,25.40651530981328
798,1.545519999999999,25.672394776479948
799,-1.9531749999999999,25.75833447647995
800,-1.5256875,25.692639747345666
801,-0.6261184999999999,25.552165299389465
802,-1.0515124999999999,25.249514230749693
803,-0.7160250000000001,24.874673201948944
804,-0.13728557894736845,24.481620070268495
805,0.0,24.099504007743352
806,0.0,23.738655199920615
807,0.0,23.436862168125128
808,0.0,23.225754996697912
809,0.0,23.136694030598044
810,0.0,23.309114630598042
811,0.00505263157894737,23.39798171831734
812,0.0,23.475639384984007
813,0.0,23.52514771831734
814,0.0,23.560593301650673
815,0.0,23.586844634984008
816,2.0,23.74221738498401
817,1.1123368421052648,23.83914452972085
818,0.0,23.871426779720853
819,0.0,23.929323363054188
820,2.0,24.134005113054187
821,0.0,24.207763863054186
822,1.545519999999999,24.437686413054188
823,-1.5500625,24.50588916305419
824,-1.1510124999999998,24.430053248624148
825,-0.5287310000000015,24.29302496783037
826,-0.6001749999999998,23.982827577745947
827,-0.5771874999999997,23.611723035430032
828,-0.5726625000000003,23.21382099307325
829,-0.4294000000000001,22.807715600696586
830,0.0,22.473705168015275
831,-0.5201625000000002,22.138357924207543
832,-0.07485715789473521,21.929148203655842
833,0.0,21.925093381236678
834,0.0,22.16924938123668
835,0.00505263157894737,22.238304468955977
836,0.0,22.41409155228931
837,0.0,22.55097721895598
838,0.0,22.59719980228931
839,0.0,22.633903135622642
840,2.0,22.79741713562264
841,0.8633385041551245,22.886687388392726
842,0.0,22.92463330505939
843,0.0,22.965459805059393
844,2.0,23.131886888392724
845,0.0,23.163499638392725
846,1.7820684210526325,23.352973669094478
847,-1.7920625000000006,23.43182441909448
848,-0.8200625,23.345239229798928
849,-0.3954874999999999,23.127275119667765
850,-0.38996249999999977,22.81352109553679
851,-0.3878625,22.440387790484163
852,-0.42730000000000024,22.0403779036796
853,-0.3744249999999996,21.63335733309774
854,-0.37396250000000025,21.24868953056124
855,-0.4365374999999999,20.91009574254493
856,-0.571025,20.65718921336848
857,-0.02102763157894691,20.729035975025333
858,0.0,20.94389237502533
859,0.0,21.025809708358665
860,0.0,21.096945708358664
861,0.0,21.165080875025332
862,0.0,21.227151541692
863,0.0,21.26750787502533
864,2.0,21.42797987502533
865,2.0,21.589643541691995
866,0.0,21.62048170835866
867,2.0,21.780399041691993
868,0.0,21.810196125025325
869,0.0,21.83951220835866
870,0.0,21.869596375025324
871,0.0,21.899545125025323
872,-0.5128250000000001,21.88999880600195
873,-0.8474874999999998,21.820889899323472
874,-0.6944625000000003,21.503066321060906
875,-2.0,21.548884452649496
876,-0.34421250000000014,21.339509894735478
877,-0.35223749999999976,20.916603748134836
878,-0.4519624999999997,20.522537099053885
879,-0.21336052631578975,20.21586003743133
880,0.0,20.0418773850912
881,0.0,19.957912430549055
882,0.0,20.050469023386594
883,0.0,20.14684019005326
884,0.0,20.23312444005326
885,0.0,20.287115606719926
886,0.0,20.34123352338659
887,0.0,20.385128023386592
