Hour,Best_Action,Best_Bill
0,0.12171305373505009,0.07040343182611157
1,-0.03359487821981978,0.13043343140848995
2,0.8130965980911625,0.24558179361774884
3,-0.32038072760755615,0.2865232963232577
4,0.003978877644156047,0.35397350670346117
5,-0.6629031515838745,0.3905065518505093
6,0.15282617582471308,0.47986158661244904
7,0.03703551158960729,0.6476646741422772
8,-0.26289561889612845,0.7123940041576868
9,0.34414326476574353,0.7104022151366808
10,-0.005108016372374825,0.6204208508083635
11,0.7159885193352572,0.5145211728878464
12,-0.5830134977608612,0.4442222361224483
13,-0.4095240873544032,0.38976830138896784
14,0.3196685128785096,0.3933829152669525
15,0.5300415538755414,0.4739200952990734
16,-0.786501963244176,0.44730701384612054
17,-0.45826077519220476,0.4444483068803151
18,-0.8074921126617767,0.5438409480089607
19,-0.31675304869092613,0.8073529165107172
20,-0.9052946406880991,1.0292621815326575
21,-1.1301544080015953,1.215250728345887
22,-0.9313666666666665,1.215250728345887
23,-0.9309666666666664,1.215250728345887
24,-0.9285833333333332,1.215250728345887
25,-0.92535,1.215250728345887
26,-0.9250333333333332,1.215250728345887
27,-1.00015,1.215250728345887
28,-1.01615,1.215250728345887
29,-1.0055166666666664,1.215250728345887
30,-0.6400722807017547,1.2530814467669398
31,0.0,1.3395314467669397
32,0.0,1.605985920410201
33,0.0,1.5705429386719216
34,0.0,1.5192188241326812
35,0.0,1.3873632379275778
36,0.0,1.2403617897274557
37,0.0,1.092397467203204
38,0.0,0.9499435062572288
39,0.0,0.9795699838710465
40,0.0,1.0641985353517955
41,0.0,1.3309368093949865
42,0.0,1.5146972260616531
43,0.0,1.6290950593949864
44,0.0,1.7349128927283197
45,0.0,1.8073434760616531
46,0.0,1.8769530593949866
47,0.0,1.9464413093949866
48,-1.0635166666666669,1.9464413093949866
49,-1.0728,1.9464413093949866
50,-1.0475333333333332,1.9464413093949866
51,-1.0810333333333333,1.9464413093949866
52,-1.0225833333333332,1.9464413093949866
53,-1.0021833333333332,1.9464413093949866
54,-0.1254757894736835,2.0120289664125304
55,0.0,2.129306299745864
56,0.0,2.3256452664174603
57,0.0,2.2548655759099594
58,0.0,2.14243683367301
59,0.0,2.0079613480826612
60,0.0,1.8678260050596234
61,0.0,1.7283049617698254
62,0.0,1.6021118438228226
63,0.0,1.4962217469828483
64,0.0,1.4272156052549883
65,0.0,1.408693968174949
66,0.0,1.4821461348416158
67,0.0,1.5523797181749492
68,0.0,1.6336232181749493
69,0.0,1.7132233015082825
70,0.0,1.7766817181749492
71,0.0,1.8334343015082826
72,-0.96545,1.8334343015082826
73,-0.9057833333333332,1.8334343015082826
74,-0.89,1.8334343015082826
75,-0.88845,1.8334343015082826
76,-0.91855,1.8334343015082826
77,-0.9518833333333332,1.8334343015082826
78,-0.9355108771929836,1.8479968444907386
79,0.0,2.392958844490739
80,0.0,3.045888044490739
81,0.0,3.3803182909291793
82,0.0,3.5315095442859388
83,0.0,3.63017897682651
84,0.0,3.7014146053708252
85,0.0,3.7064588312628586
86,0.0,3.7370753707297526
87,0.0,3.9246851067271837
88,0.0,4.188076074902297
89,0.0,4.803411669735114
90,0.0,5.155845069735115
91,0.0,5.2275812364017815
92,0.0,5.298511403068448
93,0.0,5.429524319735115
94,0.0,5.729182986401781
95,0.0,6.015983569735115
96,0.6101124526120746,6.217314295821567
97,-0.7548962639003158,6.226707038668047
98,-0.5935572394932888,6.246538068100983
99,0.24959520462250095,6.320052756401445
100,-0.7019795788000729,6.331873250446107
101,0.7669678412805689,6.455489243462678
102,-0.46826818352123334,6.50176589486713
103,-0.25191435475690743,6.918364800039219
104,-0.4817231437226589,7.326375112549884
105,-1.4938807623625128,7.473970519328299
106,-0.6550070040848384,7.735738014160585
107,0.09211096180779887,7.704250565561499
108,0.03254971791524747,7.685452608782021
109,-0.2348191827840491,7.6474735524943664
110,-0.25572447742353294,7.5354324802542125
111,-0.12061056481716587,7.456207325520881
112,-0.05445646246531788,7.499119448072353
113,-0.49360574498702514,7.475796184765922
114,-0.892946788092076,7.482420808737768
115,-0.09862005272282104,7.895335255310783
116,0.13032469278836334,8.208915277008694
117,-0.44520425168425004,8.47448658398255
118,0.6094735017624031,8.641690861597107
119,-0.638214894557612,8.660870310117529
120,0.5955275610582682,8.75898418491965
121,-0.6254403011084074,8.775254315347603
122,-0.9288833333333332,8.775254315347603
123,-0.9133833333333332,8.775254315347603
124,-0.87845,8.775254315347603
125,-0.9112833333333332,8.775254315347603
126,-1.7091666666666667,8.775254315347603
127,-1.0306322695579098,8.89227685576596
128,0.0,9.259181386425041
129,0.0,9.201978986229216
130,0.0,9.268090930329075
131,0.0,9.328734334866756
132,0.0,9.403382162807322
133,0.0,9.62869920633539
134,0.0,9.734923124938604
135,0.0,9.82209586926826
136,0.0,9.874680587072932
137,0.0,10.014190961060594
138,0.0,10.156594761060594
139,0.0,10.307812927727262
140,0.0,10.592748011060594
141,0.0,10.69414692772726
142,0.0,10.754056344393927
143,0.0,10.818903594393928
144,0.14661850060645215,10.897053213600014
145,-1.0021833333333332,10.897053213600014
146,-0.31010092973554604,10.94039731983387
147,0.17343477854560752,11.016128913772668
148,-0.7732695863539975,11.02955339065966
149,-0.2396561412518529,11.087324991478289
150,0.19881817856047757,11.172312589751385
151,-0.2612287366908382,11.301732596508195
152,-0.3629163006142775,11.416274758503574
153,-0.1310662554393785,11.517689906353674
154,-0.49123578632747206,11.490537339722023
155,-0.7206491391312096,11.47556987917148
156,-0.6725287428555582,11.43251063978209
157,0.2628686652446783,11.475498448829569
158,-0.1419201745319074,11.478957821926414
159,0.5581582669916334,11.478168019701103
160,0.22940616629828292,11.419015314572562
161,-1.08275,11.354982530139345
162,-0.5606502230883624,11.422047300691682
163,0.4135194605901441,11.712934398963375
164,-0.2334822246041645,11.982072387697437
165,-1.138828590354814,12.192204695991041
166,-0.06963843250834675,12.292415947877998
167,0.0,12.357010781211333
168,-1.0833333333333333,12.357010781211333
169,-1.0323666666666669,12.357010781211333
170,-1.0249833333333331,12.357010781211333
171,-1.02945,12.357010781211333
172,-1.0272666666666668,12.357010781211333
173,-1.0062,12.357010781211333
174,-0.21605473684210483,12.420479723316596
175,0.0,12.592143523316595
176,0.0,12.607929198056135
177,0.0,12.54230858840362
178,0.0,12.43836985594856
179,0.0,12.309345382297092
180,0.0,12.169474023992278
181,0.0,12.029617406794127
182,0.0,11.896446839616427
183,0.0,11.783930743926383
184,0.0,11.70714615159969
185,0.0,11.676648850080793
186,0.0,11.795495050080792
187,0.0,11.994035383414126
188,0.0,12.270742550080792
189,0.0,12.550177550080793
190,0.0,12.741787800080793
191,0.0,12.80245446674746
192,-1.0596,12.80245446674746
193,-0.9373,12.80245446674746
194,-0.9224166666666664,12.80245446674746
195,-0.8974,12.80245446674746
196,-0.90705,12.80245446674746
197,-1.0427,12.80245446674746
198,-0.6761950877192981,12.821266869379038
199,0.0,12.897479369379038
200,0.0,13.011206040606774
201,0.0,13.165052253285294
202,0.0,13.061945369417776
203,0.0,12.937053320972081
204,0.0,12.791162348853932
205,0.0,12.64313791439264
206,0.0,12.506229896645598
207,0.0,12.390062718357832
208,0.0,12.307425412090497
209,0.0,12.273531293729512
210,0.0,12.339696960396179
211,0.0,12.412307377062845
212,0.0,12.481884460396179
213,0.0,12.550435627062845
214,0.0,12.617560043729512
215,0.0,12.670791793729512
216,-0.8295,12.670791793729512
217,-0.8622166666666666,12.670791793729512
218,-0.7937166666666666,12.670791793729512
219,-0.8490166666666666,12.670791793729512
220,-0.8468,12.670791793729512
221,-0.8015833333333331,12.670791793729512
222,-0.8322833333333332,12.670791793729512
223,-0.6243445614035092,12.712609897238284
224,0.0,12.936894466513174
225,0.0,13.060272872712279
226,0.0,13.064848732215875
227,0.0,12.92648143429893
228,0.0,12.777749068560974
229,0.0,12.627966058533985
230,0.0,12.484769049867008
231,0.0,12.364862610479703
232,0.0,12.27986026219771
233,0.0,12.273162324127304
234,0.0,12.568031574127305
235,0.0,12.867632824127304
236,0.0,13.072951574127304
237,0.0,13.143033490793972
238,0.0,13.203307990793972
239,0.0,13.26217524079397
240,-0.8726166666666666,13.26217524079397
241,-0.93825,13.26217524079397
