Hour,Best_Action,Best_Bill
65,0.0,1.4047720287577299
66,0.0,1.64470327875773
67,0.0,1.8538039454243966
68,0.0,2.05894502875773
69,0.0,2.1852356954243968
70,0.05206122647828726,2.320332425145485
71,-0.04881816515437289,2.4299775777437844
72,0.12357701949119429,2.540255084010712
73,0.04709896505232314,2.63935293340578
74,0.44083016743634884,2.7655621442891425
75,-0.16666681006434067,2.8556358849682937
76,0.0744363713203777,2.959673999104118
77,-0.04510230556207462,3.0769284325759165
78,-0.16154973432116998,3.2051181998450406
79,-0.27769720996616465,3.448394568129507
80,0.03615092548236036,3.6901548902931784
81,-0.22786884634519483,3.8740872490140537
82,-0.40035562843823347,4.0451679594169665
83,-0.23585740466293587,4.211150095919221
84,-0.3089625560508634,4.409778044194756
85,-0.6308995979536317,4.5422753412124806
86,-0.17005023676183612,4.652528658423762
87,-0.4384944540938444,4.710140049069706
88,-0.6201020951492449,4.80206542030079
89,0.0,5.026252015133608
90,0.0,5.341281015133607
91,0.0,5.503355265133607
92,0.0,5.667636265133607
93,0.0,5.8299293484669406
94,0.0,5.983356431800273
95,0.0,6.097413015133607
96,0.9007759927216372,6.263652204660513
97,0.5331123957414219,6.452705510383706
98,0.9107110358917715,6.632378144383337
99,0.0868414156630466,6.763301669734769
100,0.5619718685235817,6.902723757855468
101,0.17431613317351083,7.008491723178413
102,0.138894559197554,7.129508369526254
103,0.0631877691331022,7.501610355051824
104,-0.2927263171286852,7.719221248672893
105,-0.16596290650200393,7.846455812424896
106,-0.3747146584126083,7.870048096885916
107,-0.6129176309038583,7.753650912270811
108,-1.1450571534614806,7.66229978233505
109,-0.9456837258712247,7.5783471729794325
110,-0.3349096531969623,7.404620881103918
111,-0.9189567539803409,7.247801543170869
112,-1.3479976647463305,7.259017692707925
113,0.0,7.4242738821349885
114,0.0,7.765760082134989
115,0.0,7.921763332134988
116,0.0,8.075097248801654
117,0.0,8.239066248801656
118,0.0,8.403684165468322
119,0.0,8.783353498801656
120,0.5075420765285955,8.910040150442681
121,0.6391073503110578,9.036477544879567
122,0.4182372623074647,9.151396716929552
123,0.6150284203522498,9.278916647585781
124,0.2147270849509577,9.418487491440928
125,0.3663396303622053,9.547889900747803
126,0.36037093139503606,9.699228594621815
127,0.23919488160281066,9.991737718993384
128,-0.4039552973087839,10.029356550407707
129,0.045648227654965165,9.943186274895123
130,-0.1336504999937207,10.04911595299581
131,-0.48018902970813715,10.088530488740926
132,-0.09926263254217069,10.163073729222528
133,-0.27268001330449576,10.130735847472836
134,-0.38821540980450225,10.174612817554426
135,-0.39055697757264435,10.249129372658922
136,-0.7798716667536697,10.274566420455415
137,-0.7667150447457005,10.416206608536644
138,-0.532424811519933,10.690752333416015
139,-0.46659726921783984,10.982041344250188
140,-0.9044044400857038,11.08925313897795
141,-0.5082112379212341,11.233332491846403
142,0.0,11.51280215851307
143,0.0,11.628276825179736
144,0.25972525318910544,11.748590216637028
145,0.2670488415334124,11.858849641336699
146,0.29253127066744355,11.972411007263416
147,0.7344702050382079,12.1036440705909
148,-0.19157435303042658,12.180106320977256
149,-0.6659324698465594,12.245615543770562
150,-1.76409071056205,12.301914814250695
151,-1.4686098088217956,12.396341919486218
152,-0.3654853790006216,12.671859963134601
153,0.0,13.335452056702698
154,0.0,13.510568310613477
155,0.0,13.896527230731373
156,0.0,13.874913718047699
157,0.0,13.89005697256218
158,0.0,13.911314008731692
159,0.0,13.896664409588404
160,0.0,13.788953172694125
161,0.0,13.796650584064514
162,0.0,14.172043184064513
163,0.0,14.55457685073118
164,0.0,14.847724684064513
165,0.0,15.127044850731181
166,0.0,15.255076434064513
167,0.0,15.378209184064513
168,0.04381577643879535,15.614996542866368
169,-0.1320099841715787,15.693126977228548
170,-0.11459173817904818,15.765006680913578
171,-0.05576911119817494,15.843164688685697
172,-0.06480182149387415,15.917926486955261
173,-0.41240349444904595,15.971730009816072
174,-0.410670989414758,16.036333228837446
175,-0.10478521067010566,16.328587581028994
176,-0.05321342866685877,16.397255083184508
177,-0.30217448956547455,16.32216523804757
178,-0.039249983876699826,16.210005107760647
179,0.589426052154749,16.04320891129676
180,-0.0079826487036916,15.810963582790833
181,-0.2230512721281447,15.569947579957615
182,-0.2099676353121298,15.358555701443912
183,-0.36695617136895464,15.174331016354309
184,-0.27273411502083644,15.09266443583259
185,-0.1852447947792825,15.165907627909359
186,-0.21393729883203483,15.56224810446353
187,-0.164656067668413,15.714617460065083
188,0.19678668656844278,15.878008178025366
189,-0.2987865201046658,16.00486197088523
190,-0.05388792657461258,16.16502600565788
191,0.18325080635956428,16.30922530807125
192,0.11377243497397899,16.45237626634456
193,-0.1563742009060415,16.622387609952334
194,0.026113421626706823,16.772771399024737
195,-0.06896645365926182,16.89554991287022
196,-0.5997899941519855,16.98566006325034
197,-0.10815368812838638,17.098262573521993
198,0.1130920152344061,17.22956855451223
199,0.21076462265105905,17.44376075498455
200,-0.04704936454807419,17.604421800849995
201,-0.44719667434790256,17.7000087296959
202,-0.18859004707343424,17.612766424861654
203,-0.2654228068611691,17.404080503421373
204,-0.43528532848992935,17.127862399572546
205,0.05101933948986903,16.888640411142482
206,-0.4343560165974901,16.62450656098727
207,-0.02543297350378254,16.471197566531433
208,-0.20609957390180703,16.389784321417952
209,-0.24047428788139347,16.408103883702395
210,-0.20718238972383396,16.540344278370345
211,0.044550700460411624,16.692012073900273
212,-0.005662067098236578,16.857082039538888
213,-0.10102704784857912,17.005772114762063
214,0.0,17.164349364762064
215,0.0,17.317625864762064
216,-1.2280512913601527,17.366679114156987
217,-1.9066744301472078,17.37403877619742
218,0.0,17.504512192864087
219,0.0,17.63515677619742
220,0.0,17.766289942864084
221,0.0,17.911688442864087
222,0.0,18.086734526197418
223,0.0,18.233656192864085
224,0.0,18.300248595472308
225,0.0,18.284514941563515
226,0.0,18.226880101978196
227,0.0,18.05972683947764
228,0.0,17.84502610800173
229,0.0,17.58903208794775
230,0.0,17.352223403947132
231,0.0,17.163458525172523
232,0.0,17.063157828608535
233,0.0,17.05956061913439
234,0.0,17.16516936913439
235,0.0,17.275246869134392
236,0.0,17.38845086913439
237,0.0,17.492253702467725
238,0.0,17.61687928580106
239,0.0,17.73974011913439
240,-1.5280173128114942,17.763900577134976
241,-1.590920723356322,17.78401564678348
242,0.0,17.90272189678348
243,0.0,18.02627064678348
244,0.0,18.14454464678348
245,0.0,18.278123980116813
246,0.0,18.419111146783482
247,0.0,18.65306574678348
248,0.0,18.871281485420724
249,0.0,18.82648914285182
250,0.0,18.679187899853975
251,0.0,18.483066847326896
252,0.0,18.307902162513805
253,0.0,18.16984889769858
254,0.0,18.012437119348093
255,0.0,17.883743659553353
256,0.0,17.826815948370065
257,0.0,17.88267090447478
258,0.0,18.17209190447478
259,0.0,18.345852071141447
260,0.0,18.527863987808114
261,0.0,18.701675071141448
262,0.0,18.85997065447478
263,0.0,18.99425740447478
264,-0.30898640838460933,19.110093704596448
265,-0.03679355540353693,19.283155540161882
266,-0.21757981719954775,19.430307102043912
267,-0.13679096026602472,19.559411772959955
268,-0.08267623177111691,19.684372567894833
269,0.08406704376372716,19.82964759240614
270,-0.35834231192485594,19.949988008797693
271,-0.3701611585430266,20.324694935870014
272,-0.17362558571792502,20.36446073330565
273,-0.25638621719355015,20.392879564273127
274,-0.2858033923490643,20.40626696888121
275,0.11280427854766975,20.291912843113504
276,-0.1457402455982324,20.274013386340805
277,0.09394739249525483,20.205025546921636
278,-0.32347802615301463,20.238962514448236
279,-0.2635727101028844,20.056114737486716
280,-0.21234146926853764,19.938619933196
281,-0.12615768446008008,19.991360067091065
282,0.0,20.281672067091066
283,0.15844951861552967,20.457640035801077
284,-0.10742276142598792,20.62119047297505
285,-0.03617045171002904,20.78395781028057
286,0.03810026291263849,20.94688032736989
287,-0.03555524976700656,21.093917569468367
288,-1.5080486449653865,21.145674990878952
289,-1.611940373720646,21.189718533253775
290,0.0,21.34291161658711
291,0.0,21.491628366587108
292,0.0,21.642508533253775
293,0.0,21.83603086658711
294,0.0,22.001153616587107
295,0.0,22.33371001658711
296,0.0,22.855915101192895
297,0.0,23.167599893884475
298,0.0,23.265106818533326
299,0.0,23.126702572380886
300,0.0,22.939879148219184
301,0.0,22.68965842612813
302,0.0,22.469105665670597
303,0.0,22.290642989589987
304,0.0,22.17689078768967
305,0.0,22.25525505623349
306,0.0,22.54657025623349
307,0.0,22.71072450623349
308,0.0,22.866923839566823
309,0.0,23.012559589566823
310,0.0,23.153132922900156
311,0.0,23.291428006233488
312,-0.37373571722129006,23.411468767947436
313,0.2964026977783078,23.569027859969694
314,0.09935622358694107,23.717994181169512
315,0.18509327360269157,23.86820549395369
316,-0.06703749945506168,24.000322056489107
317,-0.2846059040696602,24.119995339391245
318,-0.2900321862786539,24.242625497283136
319,-0.2234740487357162,24.46142992285002
320,-0.31581009360768053,24.62646242390007
321,-0.01171306868241645,24.74591775989993
322,0.2137822230332439,24.62902705778094
323,-0.01607228697391363,24.43077673876173
324,-0.023510503376884383,24.441035557604735
325,-0.1715643979812292,24.23732328040713
326,0.24174144721818747,24.041348510275053
327,-0.057236903246753734,23.859577802677975
328,0.1212409693434498,23.783791978332506
329,-0.010015944881398843,23.835055344777917
330,-0.23292708449749827,24.091008569624247
331,-0.4564341960597551,24.21183376354703
332,-0.2153257906465938,24.352167087155003
333,-0.7563260123859017,24.460234396349918
334,-0.5953174264131956,24.569054096966394
335,0.0,24.711626180299728
336,-0.3192544349624605,24.83563614202717
337,-0.30533049307404553,24.95393524331069
338,-0.15521486598299494,25.085518110355128
339,-0.03162959590482075,25.22484910328798
340,-0.5661974253873567,25.326451853971136
341,-0.182357003608065,25.50520789873661
342,-0.015542008255617495,25.662401168199995
343,0.20520186111965505,26.04881821386779
344,-0.13547838656021607,26.063983085712128
345,0.020987713350697518,25.949508496672387
346,-0.0054620292547844645,25.761270505162877
347,0.03338525546919163,25.52259675708416
348,-0.39878913577972636,25.221262286221897
349,0.03603646764155706,24.9645466023911
350,-0.4977589654060762,24.676632147691677
351,-0.08272700319755982,24.457811803620025
352,-0.22410239939098392,24.299042622407832
353,-0.051512104219701434,24.244319563857978
354,-0.0925303960689171,24.43072595157688
355,-0.1952137861352406,24.596745888811423
356,-0.03739911881934371,24.7549830294215
357,0.017112747656723215,24.954960691352518
358,-0.015617110273887054,25.12825716251805
359,0.13533939707716514,25.275010223328064
360,-1.7077849976650996,25.2833561151465
361,-1.4016915814051585,25.31184182902183
362,0.0,25.41006982902183
363,0.0,25.496209995688496
364,0.0,25.585929495688497
365,0.0,25.673756412355164
366,0.0,25.76006882902183
367,0.0,25.85434157902183
368,0.0,25.887734011321278
369,0.0,25.81691217743731
370,0.0,25.66779782801007
371,0.0,25.705054159999396
372,0.0,25.478041124562324
373,0.0,25.37638853929812
374,0.0,25.196066007010707
375,0.0,25.03141510312322
376,0.0,24.9306535183796
377,0.0,24.926635062367748
378,0.0,25.037999562367748
379,0.0,25.161098729034414
380,0.0,25.306053062367745
381,0.0,25.44693839570108
382,0.0,25.576312229034414
383,0.0,25.705291729034414
384,-1.666386554604177,25.81950735298514
385,-1.44526888989034,25.887692208475602
386,0.0,25.97772262514227
387,0.0,26.069610958475604
388,0.0,26.160393208475604
389,0.0,26.251584958475604
390,0.0,26.360037458475603
391,0.0,26.458305541808937
392,0.0,26.559760383787207
393,0.0,26.50870263132204
394,0.0,26.433131898630702
395,0.0,26.280789910259436
396,0.0,26.097919343242815
397,0.0,25.877129817148386
398,0.0,25.690688176488802
399,0.0,25.5786834580974
400,0.0,25.661436318376694
401,0.0,25.918184230138888
402,0.0,26.14082656347222
403,0.0,26.306552730138886
404,0.0,26.447339480138886
405,0.0,26.579187646805554
406,0.0,26.70740231347222
407,0.0,26.834562896805554
408,-1.4559976158061665,26.85590363511149
409,-1.6667309307303513,26.889510957947348
410,0.0,27.038306791280682
411,0.0,27.16153704128068
412,0.0,27.275265374614015
413,0.0,27.391927374614014
414,0.0,27.52411029128068
415,0.0,27.85407289128068
416,0.0,28.330287334133146
417,0.0,28.323562902518745
418,0.0,28.211873935216758
419,0.0,28.238386966077773
420,0.0,28.09012293616476
421,0.0,27.914597570933886
422,0.0,27.934423198967256
423,0.0,27.94983262205733
424,0.0,28.064409374143846
425,0.0,28.42031638800569
426,0.0,29.40110498800569
427,0.0,29.54659015467236
428,0.0,29.708348071339024
429,0.0,29.86139273800569
430,0.0,30.20529365467236
431,0.0,30.312211071339025
432,-0.4519558506295944,30.38720985771477
433,-0.013342782206290982,30.488443493538025
434,-0.13114704255865137,30.57613085243838
435,0.3886594677664757,30.693922301176535
436,0.06828829504528311,30.795138457021146
437,-0.08657930325916846,30.8792823023093
438,0.1529361308738887,31.012587734149434
439,-0.519842654652557,31.2214457037353
440,-0.3348671704211927,31.3460558372397
441,-0.2806657701585001,31.492826642866195
442,-0.2752466587505656,31.512532550500783
443,-0.11610185479845768,31.33458665549572
444,0.1810938136927127,31.099816852895408
445,-0.08983877396633941,31.182300022876742
446,-0.05215960072548959,31.277622679599947
447,-0.14460262831330994,31.364346324665874
448,-0.25330086028274024,31.490771951218214
449,-0.48134047107918543,31.771412086588988
450,-0.02735491971290141,32.112343237186884
451,-0.46174778040517866,32.269691048127214
452,-0.022740272619837437,32.43339201374026
453,0.08135185058802655,32.59107238402848
454,0.5627161550375072,32.77548493410592
455,0.07661577718700308,32.90215037628974
456,-1.5497878962339133,32.903989579701204
457,-1.5680043197537756,32.90831721558387
458,0.0,33.01171488225054
459,0.0,33.107000548917206
460,0.0,33.20271954891721
461,0.0,33.289574715583875
462,0.0,33.401927215583875
463,0.0,33.78350621558387
464,0.0,34.024041015583876
465,0.0,34.24087206610264
466,0.0,34.45300731852336
467,0.0,34.595483530332274
468,0.0,34.6934471904029
469,0.0,34.78517598859385
470,0.0,34.88343460645707
471,0.0,34.98738165055988
472,0.0,35.068631604426734
473,0.0,35.28476278728569
474,0.0,35.65243338728569
475,0.0,35.840238970619026
476,0.0,35.99977172061902
477,0.0,36.15031388728569
478,0.0,36.289406303952354
479,0.0,36.37726247061902
480,-1.3809333333333331,36.37726247061902
481,-1.2904087266511852,36.3852959033867
482,-0.38678098948998074,36.45071205573652
483,0.0,36.54655780573651
484,0.0,36.64159755573652
485,0.0,36.73188038906985
486,0.0,36.83798205573651
487,0.0,37.132302455736514
488,0.0,37.392600226075025
489,0.0,37.79581811875004
490,0.0,37.90840357577181
491,0.0,37.9916747347782
492,0.0,37.80428946409523
493,0.0,37.58298278689492
494,0.0,37.37844933411402
495,0.0,37.224521472905586
496,0.0,37.14122597094492
497,0.0,37.23627487088232
498,0.0,37.58472187088232
499,0.0,37.775744954215654
500,0.0,37.95917712088232
501,0.0,38.11607845421565
502,0.0,38.25868412088232
503,0.0,38.35044353754899
504,-0.22661263756561772,38.419673132773895
505,-0.5003153373477869,38.464050885846284
506,-0.8653511207328741,38.48594281299865
507,-0.6341704174648027,38.525044402530106
508,-0.8538089335672827,38.55282915518156
509,0.0,38.641984238514894
510,0.0,38.757559655181566
511,0.0,39.067676055181565
512,0.0,39.12002933211355
513,0.0,39.014172333067336
514,0.0,38.86321772315524
515,0.0,38.64607366130306
516,0.0,38.42476007797163
517,0.0,38.19667950332685
518,0.0,38.05861871641815
519,0.0,38.0427390966893
520,0.0,38.243034720351446
521,0.0,38.78828892103087
522,0.0,39.24486372103087
523,0.0,39.4197213043642
524,0.0,39.59696763769753
525,0.0,39.7455110543642
526,0.0,39.87272688769753
527,0.0,40.017799304364196
528,-1.6797028801328908,40.03095186715556
529,-1.431251705123273,40.03202533965588
530,0.0,40.12800758965588
531,0.0,40.22115258965588
532,0.0,40.30883217298921
533,0.0,40.40215700632255
534,0.0,40.49822158965588
535,0.0,40.59707033965588
536,0.0,40.749642942904764
537,0.0,40.70817639534938
538,0.0,40.61319988841191
539,0.0,40.45712202364419
540,0.0,40.42812768100417
541,0.0,40.243763669909995
542,0.0,40.057465544097624
543,0.0,39.93252642490895
544,0.0,39.96994591368532
545,0.0,39.976394078026345
546,0.0,40.10030249469301
547,0.0,40.22694741135968
548,0.0,40.35815857802635
549,0.0,40.49607774469301
550,0.0,40.630331994693016
551,0.0,40.75884024469301
552,-1.6219761358498086,40.77617946252944
553,-1.4920166991054649,40.80332237708758
554,0.0,40.92509554375425
555,0.0,41.05136779375425
556,0.0,41.176121210420916
557,0.0,41.29616321042092
558,0.0,41.42116037708759
559,0.0,41.552207960420915
560,0.0,41.68098919779954
561,0.0,41.660340458688225
562,0.0,41.55767444462185
563,0.0,41.388081237688
564,0.0,41.2146985827371
565,0.0,41.01872697645009
566,0.0,40.82648321997872
567,0.0,40.670870160890146
568,0.0,40.69207788877222
569,0.0,40.88908040475742
570,0.0,41.26125740475742
571,0.0,41.624903154757426
572,0.0,41.76386123809076
573,0.0,41.89514932142409
574,0.0,42.026098321424094
575,0.0,42.14669173809076
576,-1.6227160998279468,42.207116858268606
577,-1.4912377896547928,42.24389898527438
578,0.0,42.35873773527438
579,0.0,42.47204140194105
580,0.0,42.587006901941045
581,0.0,42.693729318607716
582,0.0,42.82942548527438
583,0.0,43.13555768527438
584,0.0,43.25124273378363
585,0.0,43.21367214727836
586,0.0,43.0598501023457
587,0.0,42.90830575957824
588,0.0,42.74825172433304
589,0.0,42.66195007499905
590,0.0,42.59119748217557
591,0.0,42.48940958655882
592,0.0,42.446363757835464
593,0.0,42.676186179335836
594,0.0,43.06449057933583
595,0.0,43.41947941266917
596,0.0,43.66918882933584
597,0.0,43.893926329335834
598,0.0,44.084390412669165
599,0.0,44.19442132933583
600,-0.6342443876192085,44.23932261080725
601,-0.8831472164833399,44.2693224584025
602,-1.122376192284107,44.32964400590403
603,-0.4193770564350996,44.40942433056908
604,0.0,44.49221049723575
605,0.0,44.57529133056909
606,0.0,44.72001166390242
607,0.0,45.03291986390242
608,0.0,45.30436870446902
609,0.0,45.48528510581829
610,0.0,45.60583582026885
611,0.0,45.567192942514524
612,0.0,45.35175899508407
613,0.0,45.128806099803285
614,0.0,44.927255362404466
615,0.0,44.777697731242895
616,0.0,44.72233515269319
617,0.0,44.9705011875013
618,0.0,45.4370375875013
619,0.0,45.6066778375013
620,0.0,45.7777350875013
621,0.0,45.928088754167966
622,0.0,46.06558325416796
623,0.0,46.19326492083463
624,-1.5193244832026491,46.22445682942646
625,-1.600071070313001,46.29196337652278
626,0.0,46.42527295985611
627,0.0,46.55174887652278
628,0.0,46.67323929318945
629,0.0,46.788517876522775
630,0.0,46.93778712652278
631,0.0,47.39351712652278
632,0.0,47.437358260569184
633,0.0,47.36871226771033
634,0.0,47.17939191545342
635,0.0,46.930553442378375
636,0.0,46.66032480740736
637,0.0,46.40620020141263
638,0.0,46.16950650442776
639,0.0,45.98058271859757
640,0.0,45.88430136148406
641,0.0,45.94814951373274
642,0.0,46.29320411373274
643,0.0,46.466097613732735
644,0.0,46.757617197066075
645,0.0,46.9681207803994
646,0.0,47.124887780399405
647,0.0,47.2405032803994
648,0.2709614439154,47.3524112742539
649,-0.27101954563663766,47.42669200378752
650,-0.4241195379847613,47.49338615048518
651,-0.12736307699643662,47.57667630048041
652,0.03672102829675092,47.673819083986366
653,-0.17103937484421025,47.76165644128816
654,-0.43566422266707455,47.8425935168148
655,0.21752610814181444,48.18920476308952
656,-0.18614736754823163,48.300948522899304
657,-0.14824891227104398,48.44332700619267
658,-0.2870193082794185,48.38795382575195
659,-0.6888463375075543,48.11939793831705
660,0.05219674343585601,47.87409652867233
661,0.19620331027976845,47.6313619603682
662,-0.16887174647886016,47.384340225570675
663,0.12372587469608179,47.21093526846422
664,0.16971801765032563,47.09763513578588
665,-0.46990054641009976,47.06476636891499
666,-0.6247377030987544,47.27091019210595
667,0.0,47.421964775439285
668,0.0,47.57939910877262
669,0.0,47.74057635877262
670,0.0,47.89710502543929
671,0.0,48.046099108772616
672,0.34692196861873287,48.1640224533995
673,0.7980473555779917,48.3085703648454
674,0.42220093885372656,48.42631684253756
675,0.3686704060058698,48.53863166892794
676,0.3639176805023677,48.6525810681606
677,0.2648109199269021,48.759177444622516
678,0.7674991939886882,48.943389558898446
679,0.03901495969943447,49.20140313357877
680,-0.36546975285217687,49.17552283501884
681,-1.1083574275507446,48.997221606720316
682,-1.3063298058293789,48.72743755402747
683,-1.27115,48.40077347233439
684,-1.54575,48.03615333478186
685,-0.20162497302937588,48.27892197109787
686,-0.28969350542379146,48.429032443579324
687,0.0,48.579125450519356
688,0.0,48.74150255986031
689,0.0,49.018086207543945
690,0.0,49.38472060754395
691,0.0,49.55829985754395
692,0.0,49.70492794087728
693,0.0,49.94250944087728
694,0.0,50.18984635754395
695,0.0,50.30727752421061
696,-1.594193883959231,50.315751755086595
697,-1.521261174779757,50.32591486205924
698,0.0,50.433391278725914
699,0.0,50.54369952872591
700,0.0,50.64049536205924
701,0.0,50.74006127872591
702,0.0,50.849321945392575
703,0.0,50.94837002872591
704,0.0,50.98667135483046
705,0.0,51.01162001652204
706,0.0,50.917092033848185
707,0.0,50.99237329730524
708,0.0,50.85468164551543
709,0.0,50.62727799748226
710,0.0,50.39592951273853
711,0.0,50.227253286270056
712,0.0,50.24153457218545
713,0.0,50.307492203922806
714,0.0,50.57970787058947
715,0.0,50.921944787256145
716,0.0,51.10602478725614
717,0.0,51.25370370392281
718,0.0,51.39836878725614
719,0.0,51.53895512058948
720,-1.3657760317629988,51.597987511858214
721,-1.7617010191968436,51.61633152894375
722,0.0,51.750699528943755
723,0.0,51.88247836227709
724,0.0,52.013339612277086
725,0.0,52.146709862277085
726,0.0,52.26941144561042
727,0.0,52.38351352894375
728,0.0,52.4650054846149
729,0.0,52.43681024781592
730,0.0,52.51915675407671
731,0.0,52.48122932847182
732,0.0,52.5236755529154
733,0.0,52.36240492803604
734,0.0,52.26612257330574
735,0.0,52.43389163178054
736,0.0,52.483378848869826
737,0.0,52.606962983442486
738,0.0,52.82915898344249
739,0.0,53.03845248344249
740,0.0,53.23987665010915
741,0.0,53.413165566775824
742,0.0,53.53608273344249
743,0.0,53.64502056677582
744,-0.12319404949690425,53.73288145355852
745,-0.027952280867446836,53.82038755530214
746,0.11994176986054714,53.91989227034307
747,0.11405258373884142,54.01507410495277
748,0.006914269104984341,54.11774578244459
749,0.20147022282435867,54.23808051359484
750,0.15781066938182453,54.36782987377132
751,-0.15882506656069845,54.69131456498531
752,-0.1402248677371083,54.90606326267797
753,-0.2250018975834157,54.931831830407646
754,-0.328462791151209,54.83345071056918
755,-0.11597214268214628,54.75887134858173
756,-0.23231222655515343,54.608018902206624
757,0.11490787630559096,54.53614268028734
758,-0.2961359545973103,54.472214804566505
759,-0.5906317014580863,54.4152582424865
760,0.17175273168576438,54.46642016665265
761,0.22436670041439938,54.80082139845844
762,-0.2580740674800116,55.070076221551076
763,0.022429829538806012,55.22790574380443
764,-0.6135595676109626,55.35954095524305
765,-0.3937086615214768,55.50987889224415
766,-0.5744050830524318,55.622632978512414
767,0.0,55.75789472851241
768,-1.5951814523763426,55.792417434107946
769,-1.5202216290775343,55.83432477821791
770,0.0,55.97112594488458
771,0.0,56.10593594488458
772,0.0,56.23826077821791
773,0.0,56.36949361155124
774,0.0,56.53787719488458
775,0.0,56.850336594884574
776,0.0,56.977850919748654
777,0.0,56.93226779652621
778,0.0,56.90192191617346
779,0.0,56.67619688311606
780,0.0,56.429791505658116
781,0.0,56.184746072907096
782,0.0,55.95588931148795
783,0.0,55.78079954588194
784,0.0,55.66571564906426
785,0.0,55.68448533278239
786,0.0,56.012905732782386
787,0.0,56.22262498278239
788,0.0,56.39097064944906
789,0.0,56.542089149449055
790,0.0,56.67501198278239
791,0.0,56.78859948278239
792,-1.6429406841587462,56.819248671645404
793,-1.4699487535171094,56.81979150266679
794,0.0,56.901547419333454
795,0.0,56.98048450266679
796,0.0,57.05874233600012
797,0.0,57.13912241933346
798,0.0,57.28275400266679
799,0.0,57.59252940266679
800,0.0,57.723155310209535
801,0.0,57.713293231844574
802,0.0,57.61921604359942
803,0.0,57.47467988722549
804,0.0,57.313289561530254
805,0.0,57.1252833781768
806,0.0,56.95231233191862
807,0.0,56.81434323981556
808,0.0,56.74856150267379
809,0.0,56.80359762742196
810,0.0,57.11096402742196
811,0.0,57.280461277421956
812,0.0,57.46768294408862
813,0.0,57.62404261075529
814,0.0,57.767095694088624
815,0.0,57.851123360755295
816,-0.019820031945313565,57.940258725345515
817,-0.1244613385679539,58.01732307167193
818,-0.27486619632178194,58.08405860224435
819,0.03313452403696987,58.17212392964009
820,-0.4512189591311808,58.223582113963225
821,-0.7087807205356652,58.26094536712841
822,-1.115057904545797,58.3667930199996
823,-0.39099237567965517,58.57574122640988
824,0.0,58.79484186936223
825,0.0,59.15691983071444
826,0.0,59.272349575803005
827,0.0,59.26612894195027
828,0.0,59.03716697473151
829,0.0,58.81778532749685
830,0.0,58.6221449813518
831,0.0,58.514373519638944
832,0.0,58.486300982495834
833,0.0,58.58666081690254
834,0.0,59.24813921690254
835,0.0,59.56748855023587
836,0.0,59.94389271690254
837,0.0,60.12075446690254
838,0.0,60.2783523835692
839,0.0,60.40361930023587
840,-0.03804453694001064,60.49285057200143
841,-0.08885344016771154,60.56895234839053
842,-0.018785890601744383,60.65044159883475
843,0.06287310432382537,60.74028501728247
844,0.0811889384142731,60.83105571494606
845,-0.21797691314593298,60.901055715591575
