Hour,Best_Action,Best_Bill
0,-1.3650060995400306,0.08690568686323136
1,-1.762511474168389,0.11299160770895274
2,0.0,0.23300760770895274
3,0.0,0.35565610770895273
4,0.0,0.47610435770895276
5,0.0,0.5949936910422862
6,0.0,0.7359407743756196
7,0.0,0.9918579743756195
8,0.0,1.1593289260853181
9,0.0,1.1705417113669203
10,0.0,0.959047435516698
11,0.0,0.6204810554485461
12,0.0,0.48549006331113714
13,0.0,0.40317930187954293
14,0.0,0.4267812755469477
15,0.0,0.4748892495147678
16,0.0,0.5471384259786145
17,0.0,0.7149975153168276
18,0.0,0.9662529153168277
19,0.0,1.124811748650161
20,0.0,1.268542998650161
21,0.0,1.4047645819834944
22,0.0,1.521383248650161
23,0.0,1.6386172486501611
24,-0.2892264325924324,1.718097530531653
25,-0.04447123799252173,1.8115412333954724
26,-0.26254590718813053,1.8876965827615773
27,-0.09800630654127011,1.9787319228363947
28,-0.14955714857057006,2.062398374845974
29,-0.25207359597243945,2.1343020077744326
30,-0.3292918065280684,2.204291290350108
31,0.053463516368596864,2.3113785855807336
32,-0.029075159707181414,2.363082257176361
33,-0.13394711343107202,2.293146758154223
34,-0.1400382061534982,2.1023343178574385
35,0.21528294927200475,1.8543253139385467
36,-0.5229112505099145,1.5377805683872503
37,-0.3401104381393152,1.2431487182626895
38,-0.33007251356239875,1.1220565645415115
39,-0.25687210077144906,1.0710502174599836
40,0.16286253269933865,0.9752642422387621
41,-0.2536756877279302,0.931838248917032
42,0.0,1.0293360822503654
43,0.048555725121045806,1.1397530377165668
44,-0.04548793886499351,1.2325088216903421
45,0.03490555120302427,1.3354724325185388
46,-0.032520273642873056,1.463803864731752
47,0.0,1.5946802813984187
48,-1.5142478537649877,1.623883837570361
49,-1.6054148907736974,1.626116703003404
50,0.0,1.7142101196700708
51,0.0,1.8116689530034042
52,0.0,1.8969305363367375
53,0.0,1.9809571196700708
54,0.0,2.060576703003404
55,0.0,2.1430530363367373
56,0.0,2.168601253008334
57,0.0,2.138893693406249
58,0.0,1.9711051711472085
59,0.0,1.7157681238380027
60,0.0,1.4776480996137418
61,0.0,1.1964204913892464
62,0.0,1.0058560298550732
63,0.0,0.7918241210884702
64,0.0,0.6797754334354872
65,0.0,0.7170806065137567
66,0.0,0.9570118565137568
67,0.0,1.1661125231804235
68,0.0,1.3712536065137568
69,0.0,1.4975442731804234
70,0.0,1.6292570231804233
71,0.0,1.7420753565137568
72,-0.2680605709994338,1.8268964193987935
73,-0.388880016475435,1.897655634994557
74,0.07294188469412244,1.999952107499675
75,0.04502517860586264,2.1037858274423895
76,-0.24980400875383882,2.18674831687339
77,-0.03356646968077356,2.304752579677473
78,-0.13497966503491787,2.4346694014502033
79,-0.24939879366768863,2.681681160686068
80,-0.00611809279622956,2.917861972436966
81,-0.14726805836740986,3.112433635170909
82,-0.2701663416960891,3.3006993314237847
83,-0.1289003572486397,3.476735430382983
84,-0.2804866364751655,3.678040115098633
85,-0.1078883785535038,3.8597004667399704
86,-0.2396844680086969,3.9634081662140472
87,-0.07712621210488785,4.054988171606952
88,-0.054348931867125375,4.200094340186556
89,-0.033140293512028636,4.4199064162757855
90,0.10541670225480482,4.74885042097342
91,-0.12966490166058098,4.902496452365482
92,-0.36462151346411215,5.043077053990315
93,-0.06813909268067328,5.200941096299404
94,0.22699644844627798,5.369122948781746
95,-0.11573956598879526,5.475656460325807
96,0.4521957288574434,5.61273793270154
97,-0.17234781726323026,5.75593632457943
98,-0.4032531465096211,5.850201286722972
99,-0.4661273192212743,5.945181844306922
100,-0.2580719021050453,6.031301087336761
101,-0.2519231566617372,6.109363498820414
102,-0.9281105694846563,6.161024811803912
103,-0.9865493743294607,6.394561494392423
104,0.0,6.65081226187448
105,0.0,6.799953929284746
106,0.0,6.873008548656231
107,0.0,6.788803830977736
108,0.0,6.789101625728596
109,0.0,6.778729236621197
110,0.0,6.595062337096499
111,0.0,6.490933840078222
112,0.0,6.628861770101433
113,0.0,6.794117959528497
114,0.0,7.135604159528497
115,0.0,7.291607409528496
116,0.0,7.444941326195163
117,0.0,7.608910326195163
118,0.0,7.77352824286183
119,0.0,8.153197576195163
120,0.03795278309318463,8.249360923762886
121,-0.23251008642558532,8.31914318481189
122,0.18648304132652524,8.418998332498115
123,-0.509273360741956,8.47343864738322
124,0.05048228720084548,8.60233357938461
125,0.049258344150645506,8.711125705087735
126,-0.17356059563086185,8.827758849705061
127,-0.18117991527291533,9.064778500889037
128,-0.1007595590935477,9.14241916974777
129,0.052528724250548206,9.035394375016597
130,0.07341965888381886,9.16865731408912
131,0.07373746303500647,9.260140940152091
132,0.17804433997670782,9.360751036050468
133,-0.012809896380816185,9.346315695555722
134,-0.06107770142027518,9.420943610225429
135,0.1725083409693665,9.548388305272875
136,-0.17669207638238604,9.630524234564268
137,0.20978668635771688,9.901062651151149
138,-0.2832083972361211,10.208504942715981
139,-0.13773131876691985,10.521170240329464
140,-0.4356719436129963,10.658849647327953
141,-1.0753077826846023,10.766067724786787
142,-0.3370616038230172,11.023628387204958
143,-0.30280396739056487,11.119420795991237
144,-0.7430988158701188,11.17455062295968
145,-0.6381827298800371,11.225969995517477
146,-0.9949354277867091,11.255846026044674
147,-0.6967989752243524,11.294046592655091
148,0.0,11.382961175988425
149,0.0,11.491756009321758
150,0.0,11.662721175988425
151,0.0,11.951004775988425
152,0.0,12.274766889664889
153,0.0,12.938358983232986
154,0.0,13.113475237143765
155,0.0,13.499434157261659
156,0.0,13.472417266407069
157,0.0,13.487560520921548
158,0.0,13.50881755709106
159,0.0,13.49050555816195
160,0.0,13.355866512044102
161,0.0,13.36356392341449
162,0.0,13.73895652341449
163,0.0,14.121490190081158
164,0.0,14.41463802341449
165,0.0,14.693958190081158
166,0.0,14.82198977341449
167,0.0,14.94512252341449
168,0.21617313701697882,15.193113110653927
169,-0.09912866400855468,15.273380830826705
170,-0.12958269408763584,15.344286122377675
171,0.15984138199684292,15.43645881220747
172,0.16067488378885755,15.525876596320412
173,-0.4728785279721148,15.575749242002225
174,-0.3484800144524165,15.64439487439615
175,-0.09480553386159146,15.93796654392642
176,-0.27348599673186985,15.977558067097354
177,0.22422841868459112,15.93633605150119
178,0.074639572134258,15.80752484424363
179,-0.019528374092894846,15.538134156039005
180,-0.29433644725355756,15.219192115551612
181,0.12325246214011588,14.952552485436916
182,-0.08783846785995611,14.700525554040004
183,-0.043161828755365214,14.50262413193936
184,-0.36736170159292686,14.391078147630004
185,0.09668314065328087,14.50153582718387
186,-0.20347509832858807,14.899257314204496
187,-0.26991588998785015,15.044784781355286
188,-0.39914557720038846,15.169439902170595
189,-0.5510721355707164,15.279895130025164
190,-0.3421152394821476,15.421324389458825
191,0.0,15.553612389458824
192,-0.5069707380406641,15.65641504148618
193,-0.45165972284145905,15.807232826168152
194,0.24300311150194776,15.971714445082446
195,-0.6062965411208537,16.059566503242923
196,-0.07642128654327685,16.18369561961761
197,-0.22215834456692515,16.288887827220762
198,-0.043051801211065006,16.41004446014204
199,0.043710639260886475,16.613378151694
200,0.11508856586249705,16.78457816303613
201,-0.09088415000002892,16.903325405964647
202,0.2525835596121374,16.8383898855904
203,-0.19203680925288408,16.584871083550873
204,0.011252875948695479,16.284252274183704
205,0.08003667622674807,15.988126522319812
206,-0.11489758814050538,15.689905052471495
207,-0.29731798079704386,15.471080308672374
208,-0.34771540655556843,15.355152169015145
209,-0.4640199601387553,15.35894126260286
210,-0.30378709993013003,15.4849023511074
211,0.1956288978892118,15.6463902294702
212,0.3917106931295989,15.837289424523624
213,-0.12951022146585103,15.984128093461678
214,-0.34352894199783446,16.12037596223182
215,-0.0574766499271486,16.269916479986552
216,-1.5977548974321572,16.294938994986794
217,-1.5175127395450978,16.327594166916363
218,0.0,16.45806758358303
219,0.0,16.588712166916363
220,0.0,16.71984533358303
221,0.0,16.86524383358303
222,0.0,17.040289916916365
223,0.0,17.187211583583032
224,0.0,17.253803986191254
225,0.0,17.234136918805262
226,0.0,17.162093369323614
227,0.0,16.953151791197918
228,0.0,16.684775876853028
229,0.0,16.364783351785558
230,0.0,16.06877249678478
231,0.0,15.832816398316519
232,0.0,15.707440527611535
233,0.0,15.702944015768855
234,0.0,15.808552765768855
235,0.0,15.918630265768856
236,0.0,16.031834265768854
237,0.0,16.13563709910219
238,0.0,16.260262682435524
239,0.0,16.383123515768855
240,-0.35481327612777214,16.483542236153884
241,-0.2867832308733639,16.58842624281378
242,0.18633610575913628,16.719244339688125
243,0.1509366585954871,16.85260397249683
244,-0.19007538742959268,16.95852307231391
245,0.06484730369091826,17.09631748038715
246,-0.021788654082714146,17.23588838453844
247,-0.1727494361184318,17.447040058970806
248,-0.5088838236729762,17.598083132883218
249,-0.07050894059571314,17.535041810612515
250,-0.14918639846784293,17.335996617018427
251,-0.05634146184205587,17.085211155175372
252,-0.36355816495965904,16.82989948266304
253,-0.07948481666382155,16.64938441997763
254,0.0919851882403096,16.461818215863552
255,-0.10465017868940434,16.290486373251188
256,-0.18303095223279056,16.2010236390488
257,-0.2930886191201318,16.218190897429654
258,-0.25441651413077626,16.474028917564393
259,0.15068441624701823,16.657583571287116
260,-0.12508926309108898,16.83146468585286
261,-0.30164577358908906,16.985668793902903
262,-0.09731767134072553,17.13763872859909
263,0.0,17.27192547859909
264,0.186596456365954,17.419974664929544
265,0.5658555308920667,17.632208691104196
266,0.584838457463389,17.831517440839317
267,0.4849528576639667,18.001035459920807
268,0.00594831356632583,18.13175685030262
269,0.5250128833125629,18.3056933543846
270,0.39641623932128944,18.475093076607152
271,0.20781728506291858,18.926093158235457
272,-0.17367373148914328,18.96585260042929
273,-0.5792016763093374,18.95510047191732
274,-0.5550092472543753,18.938321859614728
275,-1.201190737891169,18.66397970076121
276,-1.1875232389543553,18.53742708045973
277,-1.5502476470207713,18.286772777234162
278,-0.4776100393932592,18.30622133551618
279,0.0,18.104018885324567
280,0.0,17.978384526888032
281,0.0,18.047777475131824
282,0.0,18.338089475131824
283,0.0,18.503758225131826
284,0.0,18.67429114179849
285,0.0,18.839409558465157
286,0.0,18.999855558465157
287,0.0,19.149203891798493
288,-1.588918437103212,19.195704776720117
289,-1.5268142767334614,19.24528151539911
290,0.0,19.39847459873244
291,0.0,19.547191348732444
292,0.0,19.69807151539911
293,0.0,19.89159384873244
294,0.0,20.056716598732443
295,0.0,20.389272998732444
296,0.0,20.91147808333823
297,0.0,21.22316287602981
298,0.0,21.320669800678658
299,0.0,21.147664492988113
300,0.0,20.914135212785983
301,0.0,20.601359310172167
302,0.0,20.32566835960025
303,0.0,20.102590014499487
304,0.0,19.960399762124087
305,0.0,20.03876403066791
306,0.0,20.33007923066791
307,0.0,20.49423348066791
308,0.0,20.650432814001242
309,0.0,20.796068564001242
310,0.0,20.936641897334578
311,0.0,21.07493698066791
312,0.8883568009274312,21.27701375606153
313,1.3336765314096566,21.501995647269823
314,1.0903483342797662,21.71537645566467
315,0.055157416713988106,21.85714193775108
316,0.0033978708356992016,21.993836799355403
317,0.0008098935417848452,22.132062109102286
318,-0.044684663252512136,22.270639855990872
319,-0.43058990347213577,22.46210498873255
320,-0.4074675599331291,22.61503870422764
321,-0.6252561288474259,22.653506356285718
322,-1.56845,22.32916975633366
323,-1.5036,21.932604086257037
324,-1.4912450922712082,21.796744264434633
325,-0.004004402400375558,21.558859917495706
326,0.0,21.2897173101088
327,0.0,21.068227615937126
328,0.0,20.96137123857094
329,0.0,21.013956709740697
330,0.0,21.3006563097407
331,0.0,21.451149726407365
332,0.0,21.605479226407365
333,0.0,21.762707726407363
334,0.0,21.910223059740698
335,0.0,22.052795143074032
336,-1.228006043124065,22.11773625027097
337,-1.9067220598694055,22.13194489971279
338,0.0,22.273616733046122
339,0.0,22.41500364971279
340,0.0,22.553409233046125
341,0.0,22.744018483046123
342,0.0,22.902221983046122
343,0.0,23.261552383046123
344,0.0,23.29460040191641
345,0.0,23.149408394281664
346,0.0,22.914657107820254
347,0.0,22.61297639717494
348,0.0,22.276187222175086
349,0.0,21.95168897062243
350,0.0,21.64157179878876
351,0.0,21.37631906901895
352,0.0,21.200267832442805
353,0.0,21.13701521967746
354,0.0,21.335635619677458
355,0.0,21.514344453010793
356,0.0,21.675012536344124
357,0.0,21.873877869677457
358,0.0,22.048189453010792
359,0.0,22.18614545301079
360,-0.03207895323509334,22.303412237717176
361,0.2763235689495792,22.440968936365564
362,-0.3867060983426007,22.514061039973296
363,-0.27737670248886326,22.582171720978188
364,-0.02203559706752789,22.670458907168797
365,-0.061562345705060965,22.754284271364636
366,0.0908696654310702,22.846503216284322
367,-0.21175814751166588,22.927011686696066
368,-0.1738061072430333,22.949106722024712
369,-0.30107000596066336,22.830472429073687
370,0.025179987175556168,22.646597491007196
371,-0.028646033935535234,22.68199183079071
372,-0.22326368281057654,22.375899168213312
373,-0.5917523019418371,22.189658206438875
374,-0.1490639721536685,21.949348643864244
375,-0.24518744903102851,21.719016269101775
376,-0.19944856357506976,21.57311943181475
377,-0.22952855573956316,21.545143506225976
378,-0.22364582479880737,21.64197102761405
379,-0.02698367464618756,21.763316255428716
380,0.0,21.90827058876205
381,0.0,22.049155922095384
382,0.08588689106771338,22.184112403348117
383,-0.0809525465143277,22.307829987824686
384,0.37254902910112164,22.55457642471626
385,0.23846665983878734,22.732204090939113
386,0.1518166445252562,22.83210258949992
387,-0.01269400034985706,22.923165812810513
388,-0.13944905675993474,23.00488387412112
389,-0.12199706608477709,23.08814581482561
390,-0.1269501388755468,23.1883465557987
391,-0.1704521844830797,23.27553524714063
392,-0.3231268503138043,23.355986843848502
393,-0.32005090421832927,23.260159562845214
394,-0.6291402609931062,23.10278212088173
395,-1.337321705087435,22.778622464908903
396,-0.5683979092488838,22.49319446521324
397,0.0,22.217207557595206
398,0.0,21.98415550677072
399,0.0,21.84414960878147
400,0.0,21.926902469060767
401,0.0,22.183650380822957
402,0.0,22.40629271415629
403,0.0,22.572018880822956
404,0.0,22.712805630822956
405,0.0,22.844653797489624
406,0.0,22.97286846415629
407,0.0,23.100029047489624
408,-1.575795960407431,23.113582893396476
409,-1.5406274100974413,23.155386945073474
410,0.0,23.30418277840681
411,0.0,23.427413028406807
412,0.0,23.54114136174014
413,0.0,23.65780336174014
414,0.0,23.789986278406808
415,0.0,24.119948878406806
416,0.0,24.596163321259272
417,0.0,24.58775778174127
418,0.0,24.448146572613787
419,0.0,24.4746596034748
420,0.0,24.289329566083538
421,0.0,24.069922859544945
422,0.0,24.089748487578312
423,0.0,24.10515791066839
424,0.0,24.219734662754906
425,0.0,24.57564167661675
426,0.0,25.55643027661675
427,0.0,25.701915443283415
428,0.0,25.863673359950084
429,0.0,26.01671802661675
430,0.0,26.360618943283416
431,0.0,26.46753635995008
432,-1.6057833333333331,26.46753635995008
433,-1.5090617543859652,26.47154826258166
434,0.0,26.567760179248328
435,0.0,26.66028876258166
436,0.0,26.757066179248326
437,0.0,26.846837679248328
438,0.0,26.97020226258166
439,0.0,27.24767946258166
440,0.0,27.41649206258166
441,0.0,27.600310749869077
442,0.0,27.65634921645874
443,0.0,27.44552703318226
444,0.0,27.133955398562595
445,0.0,27.224883413296766
446,0.0,27.325109072488168
447,0.0,27.425425364615545
448,0.0,27.57566127203446
449,0.0,27.91983834958769
450,0.0,28.26438034958769
451,0.0,28.451741766254358
452,0.0,28.61692084958769
453,0.0,28.76931334958769
454,0.0,28.91714934958769
455,0.0,29.038834766254357
456,0.5789649893600504,29.179042907229427
457,0.5239869718781194,29.31934997706817
458,0.6874631740660015,29.467432750049127
459,0.8607580299047788,29.618667688659606
460,0.6839454930514979,29.758843145707953
461,0.03483727465257491,29.847962735227036
462,0.0023818637326282754,29.960470056369658
463,0.0007590931866312545,30.342149256670293
464,0.0006779546593316255,30.582773546685324
465,0.0006738977329661111,30.79969355170484
466,0.0006736948866477022,31.011917731850602
467,-0.29639448443705274,31.126532862122435
468,-0.3591446215739631,31.190736927765105
469,-0.06272124369343503,31.276569929048872
470,-0.4878539694845729,31.328970273780545
471,-0.010678338173068125,31.431913554095086
472,-0.49492856180218586,31.46664022315253
473,-0.561405730893068,31.608665849533605
474,-0.054165722140014305,31.969186574211122
475,-0.4270782704698265,32.12923206996392
476,-0.7014797415890235,32.24316863676063
477,-0.5147565491901475,32.36025162772994
478,-0.9570416206981422,32.43713633905123
479,-1.1122302004976272,32.45269754268555
480,-0.018180233636118398,32.54127649416587
481,-0.15397524375304592,32.62317810332192
482,-0.11842296556369727,32.70603752722695
483,-0.08772803452115394,32.79618095498307
484,-0.0952208986986306,32.88503134656766
485,0.21576094639738602,32.98933864141682
486,0.14017758031302427,33.10455185080384
487,-0.34042714659640405,33.35393586745311
488,-0.09928384978047027,33.6011281696206
489,-0.15281574820670832,33.984174383532334
490,-0.047708816977724264,34.09046227671303
491,0.2647545898007628,34.19862036716071
492,-0.031970575246579945,33.961191721282326
493,-0.571139427591068,33.627444432022834
494,-0.3831795380207658,33.33345966224464
495,-0.16726709261851966,33.12432312647224
496,-0.3070140383670428,32.989502345184704
