Hour,Best_Action,Best_Bill
0,-0.6179172,0.04521721601486206
1,-0.9665667,0.04521721601486206
2,-0.45955944,0.07488585263490677
3,1.4414667,0.2282598540186882
4,-0.10145429,0.28308599069714546
5,1.3399911,0.4454944021999836
6,-0.7023888,0.4766019582748413
7,0.87637895,0.7920835614204407
8,-0.9359608,0.8062504716217518
9,-1.3121667,0.746139619499445
10,-0.2070158,0.6591799445450306
11,0.90773827,0.5555775947868824
12,-0.16447121,0.4857063554227352
13,0.5648868,0.47533486131578684
14,0.035254385,0.5342279793694615
15,-0.76473624,0.5298806740902364
16,-1.22995,0.49764433642849326
17,-0.24161747,0.5378373130224645
18,0.0,0.6585711180232465
19,0.03982131,0.7195240869186819
20,-0.037190244,0.7913020490668714
21,0.1841421,0.8740291981957853
22,-0.174295,0.9261346063576639
23,0.0,0.9888801849447191
24,-0.24848485,1.0764610818587244
25,-1.2201821,1.0849934951402247
26,0.23973171,1.1635480583645403
27,-0.9117922,1.1658647318836302
28,-0.24812151,1.2155731616076082
29,-0.6576182,1.247251890366897
30,0.0,1.3344515485223383
31,0.0,1.417286462849006
32,0.0,1.4253139307256788
33,0.0,1.3685502817388624
34,0.0889137,1.2792520557995886
35,0.4990975,1.1847650518175215
36,-0.2081458,1.0502091308590025
37,0.021226207,0.9170318653341383
38,-0.35711473,0.8020066430326551
39,0.0,0.7349856530781835
40,0.059324108,0.6879797277506441
41,-0.0557179,0.6656229754444212
42,0.0,0.7336129730101675
43,0.0,0.8102327992673963
44,0.0,0.8747907986398786
45,0.0,0.9551622157450765
46,0.0,1.0348088776227087
47,0.0,1.1014197950717062
48,-0.6475007,1.1216401678975672
49,0.03690268,1.1870238406118006
50,-0.4630317,1.2206917775329202
51,-0.06080225,1.2777042125817388
52,-0.11230802,1.3308736903127283
53,0.40073186,1.4212008414324373
54,-1.1098046,1.4227562109008431
55,-1.0918548,1.4479466499760747
56,0.17310655,1.4440762249287218
57,0.5577544,1.3915593733545393
58,0.72738206,1.3142365848179907
59,-1.0793809,1.1412985210772604
60,-0.24658039,1.1210079563315958
61,0.22205098,1.0198656318243593
62,-0.11927241,0.9017622990068048
63,0.088652655,0.799692310160026
64,-0.16769853,0.7204242271836847
65,0.5017648,0.7305711943190545
66,0.03615728,0.8168656665366143
67,0.61490697,0.9439649421256036
68,-0.37457216,1.0054025824647397
69,-0.34452525,1.0509421105962247
70,-0.3350429,1.090265406994149
71,0.0,1.14733865740709
72,1.5164087,1.3029784697573632
73,-0.18181656,1.3489248070400208
74,-0.89203334,1.3489248070400208
75,-0.18454634,1.3943838763516396
76,1.059194,1.5199396449606866
77,-0.528188,1.545854841126129
78,1.4969736,1.8352027877699584
79,0.37085176,2.078419615281746
80,-1.0317396,2.3214439793955535
81,0.7667929,3.130780641688034
82,0.7415481,3.762627665651962
83,-1.1960812,3.760334078921005
84,-0.2946006,3.7834682806860656
85,-0.69844127,3.7627371109556407
86,-1.1134334,3.7467787589412183
87,-1.7429092,3.8776648964267224
88,-0.01950747,4.144974949536845
89,-0.009044178,4.468419703422114
90,0.53262186,4.710525992093608
91,-0.68805945,4.7444012116175145
92,0.3326729,4.8322003583889455
93,0.09251103,4.898810903308913
94,-0.09737362,4.950149616925046
95,-0.27464247,5.011805853573605
96,1.1915225,5.1858838114421815
97,-0.15039517,5.241104873595759
98,-0.86863333,5.241104873595759
99,-0.90473336,5.241104873595759
100,0.32913932,5.320923092542216
101,-0.33444238,5.360043833730742
102,-1.12665,5.360043833730742
103,-0.88908756,5.421821477590129
104,-0.14062294,5.547648819861934
105,0.35748574,5.607099002925679
106,0.085758105,5.6059810891747475
107,-0.16256872,5.546229779720306
108,0.01430113,5.524524549022317
109,-0.084149934,5.487357595935464
110,-0.17176384,5.372055614367127
111,0.34041813,5.307679610326886
112,-0.3227572,5.3176493588835
113,0.0,5.334471553564072
114,0.42382157,5.548987597227097
115,-0.40199047,5.6349355429410934
116,0.15711737,5.706708587706089
117,-0.14862148,5.761790353804827
118,0.0,5.823815520852804
119,0.0,5.884445354342461
120,-0.32219148,5.965798817574978
121,0.27612647,6.066331699490547
122,-0.49117124,6.098018899559975
123,-0.03189248,6.164672560989857
124,1.0074404,6.288490436971188
125,-0.90681666,6.288490436971188
126,0.24748883,6.379263289272785
127,0.7225263,6.645145572721958
128,1.0239468,6.856153272092342
129,0.57317567,6.816655896604061
130,-0.23920822,6.844229355454445
131,-0.35355794,6.851349977776408
132,0.024759203,6.884445967152715
133,0.3200727,6.870553137734532
134,-0.84538335,6.847287468612194
135,0.78306437,6.986982502043247
136,0.6730238,7.139341063797474
137,-1.8353,7.138020267826505
138,-0.51703554,7.245652778190561
139,-0.4382257,7.293480271589942
140,0.40108955,7.393475586664863
141,-0.1338282,7.444987332564779
142,0.014082346,7.507301682722755
143,-0.30906796,7.592629255843349
144,0.21691996,7.692838879418559
145,-0.08484265,7.74596168671269
146,-0.92038333,7.74596168671269
147,-0.07961394,7.799980113399215
148,0.3768561,7.883657174301334
149,0.6065879,7.978989714873023
150,-1.0522333,7.978989714873023
151,-0.27775928,8.098604688537307
152,-0.97838336,8.09657375572715
153,-0.3220558,8.11194828117732
154,-0.21711707,8.088265794911422
155,0.57109934,8.12970838288311
156,-0.06710926,8.114609257900156
157,-0.0043309033,8.12967597937677
158,0.27648863,8.133670414914377
159,0.21234955,8.108834930812009
160,0.48691663,8.049714640830643
161,0.06813899,8.024280750309117
162,-1.3166167,8.024280750309117
163,-0.26196054,8.091464066063054
164,0.44767487,8.183292263303883
165,-0.42465112,8.216197357629426
166,0.0,8.274366938625462
167,0.0,8.33102201775182
168,0.43763283,8.415100568090566
169,0.86019045,8.525663861189969
170,-0.85665,8.525663861189969
171,0.30465895,8.601770767127164
172,0.16117232,8.668434047256596
173,-0.8301548,8.67339648550842
174,-0.3303886,8.731675139279105
175,-1.3013834,8.731675139279105
176,-0.32675233,8.717394581646658
177,0.57948965,8.672400894225575
178,-0.66519266,8.53885180002544
179,1.2369444,8.52122711634729
180,-1.2159096,8.34927272296045
181,0.6005057,8.239225010038354
182,0.42504114,8.12720609700773
183,0.7781034,8.053166131139733
184,-0.36877495,8.00190254545305
185,0.7033012,8.147529611946084
186,-1.0896645,8.188469699234702
187,-1.2857167,8.188469699234702
188,-0.26400796,8.24157851061318
189,0.0,8.318398757488467
190,0.0,8.384502677829005
191,0.0,8.49226075282786
192,1.0318046,8.646402044803835
193,-0.9502,8.646402044803835
194,-0.6423271,8.661276616738178
195,-0.704582,8.675225703627802
196,0.14156176,8.744129716069438
197,-0.26494965,8.783878325135447
198,-1.1182129,8.788033149787225
199,-0.43624797,8.84146219829563
200,0.4329498,8.944065186777152
201,-0.1146525,8.959962818422355
202,1.0549165,8.899568590917625
203,-0.5787832,8.75777787307743
204,1.8721678,8.687905620434321
205,0.10244497,8.544040333130397
206,-0.67649335,8.37687794456724
207,0.15528354,8.274985436000861
208,0.30453157,8.212688065716065
209,0.120511636,8.330040707834996
210,-0.83316994,8.420759901055135
211,-0.14390951,8.617434113868512
212,-1.2749989,8.625970851280726
213,-0.019706404,8.707590933539905
214,0.0,8.791606675484218
215,0.0,8.877217087545432
216,-0.6581526,8.93098816613201
217,0.7083627,9.080417472519912
218,-1.013,9.080417472519912
219,-0.5240421,9.104656483628787
220,0.31139886,9.18384807149414
221,-0.11767784,9.23404467815999
222,-1.1891,9.23404467815999
223,-0.009056002,9.3185237046564
224,-0.46783412,9.296014945604838
225,0.0,9.229571457603015
226,0.9253075,9.155727009871043
227,-0.8477,8.984524380066432
228,0.5024146,8.855499293305911
229,-0.3090977,8.692658375599422
230,-0.15064782,8.554434146382846
231,0.05686693,8.483575041987933
232,0.87937677,8.447091098525561
233,-0.009883848,8.416746470727958
234,0.08746864,8.506444427766837
235,-0.48272473,8.55154307151679
236,0.26172417,8.631254143663682
237,-0.57416606,8.65905251505319
238,-0.093764044,8.71832726302091
239,0.0,8.789510922157206
240,1.8386669,9.015381605946459
241,-0.5986118,9.042145674698986
242,-0.87551665,9.042145674698986
243,-0.8954833,9.042145674698986
244,-0.88228333,9.042145674698986
245,2.0,9.232906585210003
246,-1.0475,9.232906585210003
247,-1.0934833,9.232906585210003
248,-0.91191745,9.245611419552006
249,-0.124218024,9.192239867174067
250,0.581281,9.116176487528719
251,0.39124012,9.005290904664434
252,-0.107367605,8.857397192739882
253,-0.33954456,8.692525440477766
254,0.13427724,8.56419464352075
255,-0.56967413,8.437745609902777
256,-0.05047867,8.369904609047808
257,0.37332025,8.361964493640698
258,-0.35401422,8.473991021164693
259,0.0,8.543459772714414
