Hour,Best_Action,Best_Bill
162,-0.50231767,5.184907200164162
163,0.033051178,5.271266268915497
164,0.8213294,5.387382002896629
165,-0.27459067,5.4300410248106346
166,-0.3365974,5.466331770992838
167,-0.08888061,5.517209614044987
168,-0.85588336,5.517209614044987
169,-0.84078336,5.517209614044987
170,-0.85665,5.517209614044987
171,-0.5103783,5.54033910704311
172,0.0,5.596526189125143
173,0.0,5.655448684818111
174,0.0,5.735202597803436
175,0.0,5.906985195702873
176,0.0,5.904564264812507
177,0.0,5.768217716016807
178,0.0,5.554334927001037
179,0.0,5.420130002894439
180,0.0,5.173493954935111
181,0.049882114,4.909348610439338
182,0.6451731,4.702921334304847
183,-0.41848758,4.459114122786559
184,0.26332405,4.40715486521367
185,-0.46738696,4.4017586327390745
186,0.0,4.586534432251938
187,0.0,4.670106015284546
188,0.0,4.7403753391699865
189,0.0,4.817195586045273
190,0.0,4.883299506385811
191,0.0,4.991057581384666
192,-1.1073414,5.0061543873744085
193,0.12932527,5.0763235233025625
194,0.47215956,5.163639723439701
195,-0.12188336,5.215464218636043
196,-0.7993469,5.223209168878384
197,-0.102097146,5.273543186602183
198,-1.1023563,5.2787286915117875
199,0.69994795,5.406010461621918
200,-1.0280572,5.4136479968437925
201,0.0,5.436998041928746
202,0.28328663,5.254479202092625
203,0.2351157,5.036009701550938
204,-0.4912022,4.7071955824503675
205,0.31054637,4.436113121570088
206,-0.19653474,4.14018500095699
207,-0.08686038,3.91702848917339
208,0.8926391,3.8394823545822874
209,0.59039086,3.9873771393904462
210,-0.6138352,4.092353085638024
211,0.077122055,4.303394342423417
212,0.8387906,4.4493273893604055
213,-0.0801847,4.5270163813838735
214,-1.29255,4.5270163813838735
215,-0.18338922,4.600706497789361
216,0.10665095,4.704189802170731
217,1.5068842,4.905523012042977
218,1.3043334,5.056149686337449
219,0.40079919,5.140503379167058
220,0.04982519,5.202692678780295
221,-0.88993335,5.202692678780295
222,0.4984727,5.31238490215037
223,-0.26056254,5.380515998811461
224,0.7425504,5.422614256502129
225,-0.9867167,5.210789943696
226,-0.5238165,4.94717111682985
227,-0.8477,4.604765857220627
228,-0.83751667,4.239521140814759
229,-0.32235947,3.9127783725271
230,-1.07765,3.5621696958551183
231,1.0396234,3.4990720177302137
232,-0.4091781,3.323019760311581
233,-0.26446047,3.2419643799075857
234,-0.26464862,3.30877471214626
235,-0.72468024,3.3381462475517765
236,-0.034947637,3.398573652491905
237,0.38088524,3.488450356409885
238,-0.47387213,3.5230180813232437
239,-0.57902306,3.5565652443328872
240,0.5216122,3.6968273712554947
241,-0.6548402,3.7199365930864587
242,0.34866068,3.799508115858771
243,-0.18723768,3.8455440799007192
244,0.5839561,3.9408496419200674
245,-0.93478334,3.9408496419200674
246,0.4756078,4.039851645589806
247,-0.63619107,4.100214223028161
248,-0.32010555,4.191038223565556
249,-0.7835416,4.031549217761494
250,0.5041847,3.873254763544537
251,-0.783874,3.5574744815239683
252,0.17077759,3.2839386934647337
253,-0.6450213,2.929757016361691
254,-0.41323304,2.6292945916065946
255,0.59782815,2.4697967196116224
256,0.15782726,2.3507791782030836
257,-0.5633834,2.259962650598027
258,-0.14700547,2.3993143314728513
259,0.0,2.468783083022572
260,0.0,2.528774833888747
261,0.32518297,2.6159972237655893
262,-0.3082838,2.6535141119966283
263,0.0,2.7101052763173357
264,0.4390799,2.796407720656134
265,0.45561153,2.884002468199469
266,-0.1823522,2.930806657881476
267,0.24079984,3.005049644620158
268,-0.8653167,3.005049644620158
269,0.25802296,3.0779973851749673
270,-0.9221,3.0779973851749673
271,-0.8625105,3.1493882002541795
272,0.017618388,3.1522152157267556
273,-0.012568206,3.139472191571258
274,-1.0865166,3.0500313689699396
275,1.6296132,3.0100539525737986
276,-0.701999,2.883517806767486
277,0.064199895,2.7401661773910746
278,-0.89806664,2.6502202799310908
279,-0.3175411,2.3911270251264796
280,0.0,2.2153462221613154
281,0.18912749,2.169748750864528
282,-0.1790311,2.3295350348344073
283,0.0,2.404788782238029
284,0.0,2.4644847785821185
285,0.86117774,2.5784229090204462
286,-0.8174789,2.5828388653462753
287,0.0,2.6864228643244132
288,-0.38166344,2.7456196531420574
289,1.0182064,2.868811307824217
290,0.5898925,2.964668481028639
291,-0.88126665,2.964668481028639
292,-0.8577471,2.9661409209948033
293,-1.0278667,2.9661409209948033
294,-0.5509712,3.0147064614575356
295,-0.2037,3.1597546625416726
296,0.53585255,3.3889508831780404
297,-1.122347,3.372549659339711
298,0.0,3.3325074303429574
299,0.0,3.0718938398640603
300,0.0,2.7839544403832406
301,0.97025037,2.5714830744545907
302,-0.83538336,2.231770335463807
303,2.0,2.1557249936740845
304,-1.0834169,1.9356527540367097
305,-0.3418227,1.8825004424434155
306,-0.4389346,1.9826134841423482
307,0.45618105,2.0990619163494557
308,-0.40491953,2.149415063438937
309,-0.0058608996,2.215959186432883
310,0.0,2.2767829361837357
311,0.0,2.337213436840102
312,0.1453415,2.448157052276656
313,0.33118427,2.553977112052962
314,-0.96208334,2.553977112052962
315,1.0679983,2.681085581658408
316,0.5454571,2.7738767887931317
317,-0.8695,2.7738767887931317
318,0.67785835,2.8948813329916447
319,0.071989946,3.10857259738259
320,0.6228947,3.3571485381107777
321,0.07830326,3.4520408387761563
322,-0.17177197,3.2516351367812604
323,-0.41042,2.9683769966941327
324,-0.7315237,2.856286848662421
325,0.57941973,2.6416452776174992
326,-0.64273894,2.3222360860090703
327,-0.5267553,2.04949193703942
328,-1.0872667,1.815836141584441
329,0.3220626,1.7666897985618562
330,-0.32125527,1.8396894994657487
331,-0.807084,1.8563077866565436
332,-0.5334802,1.9060275747906417
333,0.0,1.9761235758196563
334,0.058531743,2.043299888027832
335,0.042233404,2.1296166374813765
336,-0.3914308,2.2077067240606993
337,0.032793567,2.2772649719845504
338,-0.9313667,2.2772649719845504
339,0.6467496,2.381424193037674
340,0.5252701,2.4773492484819144
341,-0.8614333,2.4773492484819144
342,0.26834378,2.556855757487938
343,-0.47115862,2.669899423373863
344,-0.46169922,2.6498059153091162
345,-0.42001197,2.5245286792051047
346,-0.26717997,2.307842594338581
347,-0.10379251,2.2532813034486026
348,0.92599607,2.1631403125356883
349,-0.44806194,1.9811660952400416
350,0.822001,1.8588164530228823
351,-0.93566746,1.566226192517206
352,-0.36619586,1.3664655319880694
353,0.1841267,1.3128375827800483
354,-0.46770957,1.5844241499435157
355,0.0,1.6953813105355948
356,0.0,1.813475479139015
357,0.0,1.909364555729553
358,0.0,1.9676814719568938
359,0.0,2.024478469742462
360,0.74463874,2.1242798164021224
361,-0.76987857,2.130299125565216
362,0.60891324,2.2252422391902655
363,0.003959477,2.2790466032456607
364,0.3525732,2.3584076918195933
365,-0.6798688,2.3686677997466177
366,-0.97083336,2.3686677997466177
367,0.2207192,2.458898793673143
368,1.227911,2.5857045163866132
369,1.1377323,2.5907729633618146
370,-1.1829833,2.3047799535561353
371,0.037013233,2.1010735996533185
372,-0.21490848,1.8209758766461164
373,-1.14799,1.4630987711716443
374,-1.0068166,1.1139815815258771
375,-1.019527,0.8163138993550092
376,0.0,0.6758416362572461
377,0.06263599,0.630906067090109
378,-0.058864187,0.7413953908253461
379,0.0,0.8179513060022146
380,0.0,0.8942807980347425
381,0.1893318,1.0161253579426557
382,-0.1792252,1.090550883905962
383,0.0,1.1510864638257772
384,-0.8350667,1.1510864638257772
385,0.4603315,1.2377443455625325
386,0.11619428,1.3011157207656652
387,-0.56302553,1.3185048114974052
388,0.38758832,1.401214384706691
389,-0.16209352,1.4466736365575343
390,-0.26707312,1.4916261297184974
391,0.18347836,1.5930897232610732
392,-0.058847897,1.7139016923028976
393,-0.7231738,1.6175967019516975
394,0.9987398,1.5181504872161895
395,0.4915293,1.298765504034236
396,0.07119119,1.0214742359239608
397,0.48423517,0.8139315184671432
398,-0.59784675,0.5277594563085586
399,-0.8188143,0.39788427320308983
400,-1.2529087,0.23718258109875023
401,0.27637982,0.22268105787225068
402,-0.5057901,0.27316394564695656
403,-0.39493027,0.3557368901092559
404,0.0,0.49567972985096276
405,0.0,0.5626481410581619
406,0.2452308,0.6518658858258277
407,-0.23232925,0.7086577352602035
408,-0.9040663,0.7502620865125209
409,0.14324147,0.8379411150235683
410,-0.10682888,0.8884236563462764
411,-0.40552872,0.9171767060179263
412,-0.8786167,0.9171767060179263
413,-0.2813039,0.9538646165747195
414,0.34209585,1.0585056815762073
415,-0.944649,1.11857242253609
416,0.0,1.217964255483821
417,0.0,1.1551478293258697
418,0.0,0.9815348621923476
419,0.0,0.9570218094158918
420,0.0,0.7571111090946943
421,0.0,0.5306924351025373
422,0.0,0.4892253123689443
423,1.0233452,0.5531868480611593
424,-0.971538,0.5106732689309865
425,0.0,0.6194674812722951
426,0.0,0.7824742787051946
427,0.0,0.8751891918946058
428,0.419437,0.984800010221079
429,-0.39782512,1.0270776220131665
430,0.08372977,1.0945885546971112
431,-0.07890328,1.1533320911694318
432,1.577759,1.3458810814190656
433,-0.8885647,1.384524791734293
434,-0.09752098,1.4433993466664106
435,0.3986271,1.5369306944776326
436,0.2332421,1.6191129230428487
437,-0.0922627,1.6783953451085836
438,-0.4260109,1.7320423864293844
439,-1.225642,1.7670014419127256
440,-1.4154834,1.7670014419127256
441,0.67185867,1.9566600837279111
442,-0.2618972,1.9153496802318841
443,-0.88061666,1.646751928376034
444,-0.3634188,1.368766474770382
445,0.0,1.4020599566865712
446,0.0,1.4732819043565542
447,0.0,1.5178138979244977
448,0.0,1.6168699257541448
449,0.0,1.785040407674387
450,0.0,1.9604222022462636
451,0.0,2.046994610922411
452,0.69674253,2.1662550412584096
453,0.1628555,2.241918645100668
454,-0.8153382,2.2756121561396867
455,0.0,2.370171982096508
456,0.48885387,2.4666939780581743
457,-0.8407531,2.4683328618993983
458,-0.38555726,2.501411968260072
459,-0.89461666,2.501411968260072
460,0.50392586,2.5862743941834196
461,-0.18119282,2.6315311094513163
462,0.3245101,2.7290685971966013
463,-0.7790021,3.046094944118522
464,-0.19483152,3.2253137876978144
465,-0.48163942,3.275599626242183
466,-0.4896647,3.3229793360223994
467,0.09189681,3.3722855722298846
468,0.073853575,3.4189130341401324
469,-0.15618286,3.7208086227765307
470,1.4311776,3.8988319610944018
471,-0.24950282,4.196142998873256
472,-0.25040877,4.253190272836946
473,-0.49608868,4.4553925631335005
474,-0.3086373,4.768390440731309
475,0.0,4.92824926355388
476,0.0,5.22601532319095
477,0.0,5.394113981514238
478,0.0,5.553186306147836
479,0.0,5.6186651376774535
480,-0.43700507,5.68362147489097
481,-1.2409667,5.68362147489097
482,0.38997152,5.769535535364412
483,-0.41104493,5.796883532195352
484,-0.62971056,5.807368426932953
485,0.72592616,5.90887845994439
486,-0.52149,6.009361519827507
487,0.361053,6.240018724813126
488,-0.45048016,6.200019202544354
489,0.85676867,6.207026150892489
490,-0.36544573,6.027152118156664
491,0.09977594,5.770681914757006
492,-0.41990307,5.456717726658098
493,0.50163925,5.205959555576555
494,-0.87333333,4.8663194448454306
495,-0.06577179,4.636195164988749
496,0.06096738,4.498517048428766
497,-0.3352575,4.639586773584597
498,0.0,4.894302782486193
499,0.73465955,5.0297926486236975
500,-0.650486,5.06316455907654
501,0.88280576,5.184129928122275
502,-0.094252616,5.256325256894343
503,-0.5270591,5.3196454987628385
504,-0.55319387,5.346327311242931
505,-0.8434833,5.346327311242931
506,-0.08413604,5.398653219337575
507,0.27551517,5.470896283979528
508,1.9885751,5.657066578860395
509,1.4677413,5.809268931741826
510,-0.60119224,5.833535020123236
511,-1.0855894,5.876209818641655
512,-0.7562976,6.226478570024483
513,0.16637518,6.361113660852425
514,0.797051,6.3015791297657415
515,-0.07208939,6.0348225951893255
516,1.2469382,5.87296141393017
517,-0.25073668,5.582992535899393
518,-0.24201234,5.325816106866114
519,-1.20545,5.038872492383234
520,-0.47829282,5.0454535841709
521,-1.1644502,5.129121354199015
522,-1.1104898,5.158593898988329
523,0.58725303,5.2868087500100955
524,-0.2521316,5.350415697670542
525,0.1510391,5.471943324781023
526,-0.43405584,5.519810026860796
527,0.0,5.580035774386488
528,-0.001774013,5.639123546308838
529,-0.22512889,5.680332752293907
530,-0.09806645,5.732513679540716
531,-0.79751664,5.732513679540716
532,0.50525784,5.822775347507559
533,-0.41340455,5.847341800457798
534,1.0073704,5.974215532070957
535,0.04456985,6.0562229849165305
536,-0.4069734,6.237530554062687
537,-0.43414995,6.3214077450102195
538,0.5881498,6.227208549506031
539,-0.74731463,5.9359868712490425
540,0.20147878,5.815497489995323
541,0.21218133,5.590926679200493
542,-0.3256402,5.331433358020149
543,-0.37187633,5.101652117795311
544,0.34865835,5.174350889748894
545,-0.981816,5.079091141349636
546,-0.89427847,5.113785205758177
547,0.075685084,5.209342902875505
548,-0.07126083,5.310273116803728
549,0.0,5.400092279887758
550,0.0,5.459991945303045
551,0.0,5.516320942318998
552,-0.43220073,5.544838561094366
553,-0.58229965,5.564782750210725
554,-0.5122447,5.588237261748873
555,-0.92618334,5.588237261748873
556,0.9462721,5.70341868547257
557,-0.8418355,5.71065087930765
558,0.89555573,5.844011756940745
559,-0.22119951,5.916715371771716
560,-0.9246626,5.830275687738322
561,-0.26963308,5.731966968043707
562,0.11360423,5.729714637272991
563,0.34687498,5.523082097643055
564,0.5677014,5.313372900360264
565,-0.7691997,4.977493306272663
566,0.41548613,4.761343096964993
567,1.019617,4.8140756614739075
568,-0.03428874,4.778882389538921
569,-0.9992115,4.688748774700798
570,-0.43742052,4.8250556864077225
571,0.0,5.028049585991539
572,0.41829932,5.283845124416985
573,-0.28816915,5.532530618482269
574,-0.09276841,5.570588001632132
575,0.0,5.59673100116197
576,0.071334094,5.619256799691357
577,0.44416973,5.671691415482201
578,-0.019815832,5.6880389690632
579,0.28790608,5.730646861367859
580,-0.204934,5.735493651707657
581,0.7999494,5.816354691167362
582,1.2807217,5.9431505195098
583,-0.10792488,6.040431237895973
584,-0.06396183,6.00964376993943
585,-0.06906147,5.883449605782516
586,-0.06723505,5.650238088448532
587,-0.39503333,5.33299641974736
588,-0.2406,4.988211742718704
589,-0.34121665,4.640955439885147
590,-0.24503334,4.307761511881836
591,-0.13723022,4.034799209912308
592,-0.2849,3.8076867080526426
593,-0.49297544,3.681349656661041
594,-0.4830148,3.713685508002527
595,-0.67209285,3.7225183892296627
596,-0.5026,3.7225183892296627
597,-0.1570869,3.7453234057174996
598,0.3727164,3.7955402220832184
599,-0.42333335,3.7955402220832184
600,-0.34608334,3.7955402220832184
601,0.025958985,3.8251916385488585
602,-0.1003926,3.8411561168031767
603,-0.41683066,3.8422255403129384
604,0.44754753,3.895603377255611
605,-0.45566666,3.895603377255611
606,0.6860205,3.994887877139263
607,-0.768269,4.193301159772091
608,-0.9006847,4.499283213051967
609,-0.44563332,4.480282848584466
610,-0.33541876,4.7783512527821586
611,0.6626129,4.812749957549386
612,-0.32768774,4.470790302264504
613,-0.07634349,4.134405946242623
614,-0.3104,3.7998978848336264
615,0.9432621,3.599137222277932
616,0.28135887,3.414391359197907
617,-0.5344333,3.2733403499005362
618,-0.7005186,3.305092694121413
619,-0.06293509,3.346014408278279
620,0.0,3.385417407262139
621,0.25332868,3.438735520350747
622,0.7091296,3.505872694659047
623,0.012970388,3.5671711842296645
624,0.18213013,3.6258150580106303
625,0.97187173,3.711837464827113
626,-0.35263333,3.711837464827113
627,-0.31386667,3.711837464827113
628,0.098408625,3.739350357907824
629,0.08988403,3.7713975663064048
630,1.4114401,3.9110548252938315
631,-0.7542667,3.9110548252938315
632,-0.59092706,3.854941716301255
633,-0.6136495,3.6946544403908774
634,0.011699088,3.4499167109606788
635,-0.2866977,3.1339410747168586
636,-0.29451403,2.7908353115199134
637,0.16926673,2.485645374166779
638,-0.25915,2.1380863691447303
639,-0.2956228,1.8332274461863562
640,-0.61896664,1.5934367681620643
641,-0.47316134,1.4889450425980613
642,-0.7355667,1.4889450425980613
643,-0.09262536,1.5487249771831557
644,0.0,1.5997846404789016
645,1.5948768,1.7490718642948195
646,-0.37581706,1.764732504147105
647,-0.26877266,1.786190781625919
648,-0.17723183,1.812182208406739
649,0.58286065,1.8834532256005332
650,0.705888,1.9569208602188155
651,-0.32268333,1.9569208602188155
652,0.56620497,2.0295846740482375
653,0.48518428,2.097488066065125
654,-0.123140454,2.133846433716826
655,0.28401133,2.326603131252341
656,-1.2827959,2.4149302857695147
657,0.57474995,2.3094108569202945
658,-0.77318233,2.13986063178163
659,-1.6276922,1.8433930891333148
660,0.98448306,1.7400492447195575
661,0.25658303,1.423157067853026
662,-0.32335,1.0774637478170916
663,-0.27331668,0.7690714019117877
664,-0.32678333,0.5294964927015826
665,-0.7978167,0.3829344528494403
666,-1.061193,0.5071121769724414
667,1.0916843,0.6433143037138507
668,0.14820683,0.9052484947023913
669,0.16240816,0.9689186903415248
670,-0.62221664,0.9689186903415248
671,-0.5008734,0.9717197524150833
672,-0.43859586,0.9772157728439197
673,0.21975614,1.0134980849688873
674,0.59991676,1.0746587574249133
675,0.21622367,1.122506795800291
676,-0.44311908,1.1278301387792453
677,0.59093267,1.2093985885148868
678,0.589258,1.4481278419261798
679,1.0241776,1.7905438899761066
680,-0.32483196,1.753913278109394
681,-0.9112896,1.5995121545856819
682,-1.2386551,1.3607127614086494
683,-0.006625991,1.0556892700260505
684,-0.1445198,0.7368622071808204
685,0.93099064,0.8372975088423118
686,0.21067104,0.8981908097630367
687,-0.40123335,0.8804722059285268
688,-0.11602359,0.8820976980496198
689,-0.50166667,0.8717868190724403
690,-0.6024167,0.8717868190724403
691,0.52656853,0.9428481918293983
692,-0.59791666,0.9428481918293983
693,0.27236947,0.9862532031256706
694,-0.31460133,0.9978512816596776
695,-0.53103334,0.9978512816596776
696,-0.34038332,0.9978512816596776
697,-0.41702297,1.0057440383825451
698,1.1924083,1.1049865691456944
699,-0.3724,1.1049865691456944
700,-0.37251666,1.1049865691456944
701,-0.54265934,1.1068752951687202
702,0.5092592,1.1981055535143241
703,0.23347779,1.2831826083129272
704,0.10742671,1.2540701742982492
705,-0.40908334,1.0626002218341455
706,-0.1902819,0.8043696846580133
707,-0.42328334,0.4748115803813562
708,-0.49846667,0.11608260532375425
709,-0.4923,-0.2464130256557837
710,-0.57741666,-0.5948534939670935
711,-0.2510402,-0.8807475898647681
712,0.0,-1.0717066262150183
713,0.0,-1.1635653335833922
714,0.0,-1.093175757327117
715,0.0,-1.0163977552438155
716,0.0,-0.7062513340497389
717,0.7004078,-0.5476129163289443
718,-0.37155,-0.5476129163289443
719,-0.27300215,-0.5346098063746467
720,-0.45441666,-0.5346098063746467
721,-0.038597107,-0.5080159517237917
722,-0.26965,-0.5080159517237917
723,-0.4615,-0.5080159517237917
724,-0.065970525,-0.48146045266184956
725,-0.38878334,-0.48146045266184956
726,-0.9813717,-0.29173554538283497
727,-0.39521578,-0.14626115618739277
728,0.0,-0.19811136333737522
729,1.1261611,-0.2594430489698425
730,-0.6333167,-0.5406681640306488
731,0.40261537,-0.8003223879495636
732,-0.7403,-1.1604982061544433
733,-0.0038653363,-1.4718380315462127
734,0.0588274,-1.759646181599237
735,1.6526372,-1.7556086169788614
736,-0.48106667,-1.9973306047031656
737,-0.46577033,-2.0817860203096643
738,-0.6076106,-2.0782127905404195
739,0.33644384,-2.011562191299163
740,1.3421656,-1.8438806760823354
741,-1.1597834,-1.8438806760823354
742,-0.37193432,-1.8349844053154811
743,0.0,-1.8068155742948875
744,-0.08586858,-1.7783012822037563
745,0.6198744,-1.7130526959663257
746,0.9419861,-1.625520272529684
747,0.14756966,-1.5882642477517948
748,-0.4172853,-1.5869448755402118
749,0.69179744,-1.5139684651512653
750,0.7304747,-1.4091326941270381
751,-1.0765879,-1.408996895668679
752,-0.87438947,-1.4779779992677504
753,-0.7087833,-1.6230285249330336
754,-0.6056,-1.8474993042327696
755,-0.7022333,-2.0089795522071654
756,-0.9655333,-2.256431021509343
757,-0.44439664,-2.4448342851974303
758,0.0,-2.6116339347936446
759,1.0892694,-2.664042417673045
760,-0.051496506,-2.710178957102471
761,-0.97931904,-2.701826832970255
762,0.0,-2.5936748383246595
763,0.24792099,-2.521421640893095
764,0.07681388,-2.443704575081938
765,-0.3072181,-2.417720921119326
766,0.0,-2.3884752558224136
767,0.0,-2.365692756851786
768,-0.47863334,-2.365692756851786
769,-0.36633334,-2.365692756851786
770,-0.24598593,-2.363292258945876
771,1.0496427,-2.2617291554488475
772,1.9498351,-2.1063498004950816
773,-0.28559485,-2.098414049265557
774,0.3766052,-2.02521396499651
775,-0.7887908,-1.996867949856096
776,-0.8051954,-1.999759504586109
777,0.26874807,-2.0913201142248
778,0.24380247,-2.1467858012911165
779,-1.2968239,-2.379775410532602
780,-0.22666135,-2.6909376736875856
781,-0.24256796,-3.037897890448221
782,-0.25778332,-3.371574645876535
783,-0.2959,-3.665388410925516
784,-0.2365,-3.894786959528574
785,-0.43245,-4.035560717820772
786,-0.41549766,-3.9934546072181547
787,-0.1718128,-3.9324973579641664
788,0.0,-3.893149608760723
789,0.62025553,-3.820516088992008
790,-0.4812,-3.820516088992008
791,-0.08143643,-3.795170623823651
792,0.1540993,-3.7626717537787044
793,0.61624223,-3.688952513053664
794,-0.29625,-3.688952513053664
795,0.7376162,-3.6173799634125317
796,0.056923747,-3.59354833701218
797,0.59074324,-3.5242100302275503
798,0.5689312,-3.448169918745407
799,0.856415,-3.218036951511749
800,-1.1049167,-3.3112777341302717
801,-0.47706297,-3.4610381741222227
802,0.9750591,-3.2982103545364225
803,-0.16193196,-3.567827733248123
804,-0.5734,-3.9089553970989073
805,-0.28106925,-4.235223086565384
806,-0.6723667,-4.563331456869491
807,-0.22487146,-4.808650271981605
808,-0.16425464,-4.989381702631363
809,-0.39352858,-5.012596767410287
810,-1.2160661,-4.801880683764466
811,0.4276612,-4.5975156389322365
812,0.056237336,-4.52024554835225
813,1.2927189,-4.377488072976121
814,0.16113766,-4.343058377518901
815,-0.23830476,-4.332888354561874
816,0.23495613,-4.296663460336276
817,-0.38273335,-4.296663460336276
818,-0.3417,-4.296663460336276
819,-0.3543,-4.296663460336276
820,0.22666124,-4.2583365673344815
821,0.19330403,-4.223602474681684
822,0.06071676,-4.173301135204383
823,-0.63228905,-4.122154087774106
