Hour,Best_Action,Best_Bill
0,-0.02155175,0.025431135669350624
1,-0.6987333,0.025431135669350624
2,-0.12965347,0.0642619114369154
3,0.956509,0.1863389890640974
4,1.1463627,0.34377954714000225
5,-0.19405368,0.4121376406401396
6,-1.1138691,0.43702273070812225
7,0.95291674,0.8951573520898819
8,-0.43578094,1.0820524245500565
9,-1.2915595,1.2113203406333923
10,-0.8016015,1.190544793382287
11,0.5954163,1.0102596674114466
12,-0.06936357,0.9104177821427584
13,-0.9045442,0.7619909811764956
14,-0.23819919,0.7688437993638217
15,0.3465344,0.8742668027989566
16,-0.48447224,0.9942157636396587
17,-0.16485023,1.183214611839503
18,-1.3376842,1.5304822991602123
19,-2.2347298,1.6076732794754207
20,0.0,1.6872831056825817
21,0.08661189,1.9111503879539669
22,-0.040940646,1.974048241507262
23,-0.037905876,2.005530610214919
24,-0.15652868,2.050979997497052
25,-0.53215355,2.0829424331896007
26,0.14441617,2.1555614839307964
27,-1.04545,2.1555614839307964
28,0.07879739,2.2371525610797107
29,-0.5231853,2.297175596933812
30,-0.06916286,2.4314766782335937
31,-0.85124785,2.5451715695671737
32,-0.07812392,2.5947660650126636
33,0.5098286,2.667890242766589
34,0.40637088,2.802587680052966
35,-0.8478808,2.607188723515719
36,-1.3842452,2.2837995211593807
37,-0.4130733,1.9780490319244564
38,0.04399217,1.7421377967111766
39,0.6519086,1.6533365095965564
40,-0.0035933042,1.5978472749702632
41,-0.79171723,1.64212518138811
42,0.21360198,1.8320888946764171
43,-0.24834262,1.9316520313732326
44,-0.66023546,2.0319815571419895
45,-0.29682937,2.1584306354634464
46,0.38144764,2.381639390718192
47,-0.7264747,2.5689103598706424
48,0.13748929,2.801196917425841
49,-0.1624813,3.0286493743769825
50,-0.15941365,3.2172828163020313
51,0.23060359,3.4863548721186817
52,-1.1125125,3.6301611359231174
53,-0.31032944,3.8647897238843143
54,1.0914452,4.164637654554099
55,-1.3938037,4.396277904044837
56,-0.3112406,4.574493303429335
57,-0.70428824,4.731067657005042
58,-0.0064574243,4.956133886706084
59,-1.3153836,4.826641544234008
60,-1.8119482,4.5469243372790515
61,-0.45681217,4.328993245493621
62,0.0635206,4.227356664370745
63,-0.059704572,4.120294786524028
64,1.1322014,4.132851553615183
65,-0.12523876,4.264171270187944
66,0.14265689,4.493221966084093
67,-0.26816753,4.577537742909044
68,-0.7944434,4.644819674547762
69,0.12844288,4.7934774733148515
70,0.16656029,4.984373373445123
71,-0.278973,5.140025196131319
72,-0.41226038,5.343833101447672
73,-0.30334336,5.5090342736802995
74,0.043037478,5.7597438669763505
75,0.04768284,5.945895162876695
76,-0.12770554,6.1569064683280885
77,-0.20453121,6.373778013046831
78,-0.12402647,6.598460686858743
79,-0.028271994,7.179215920623392
80,0.17669186,7.803374720271677
81,0.2234582,8.68620224064216
82,0.17401737,9.403490973170847
83,-0.1912614,9.67578045791015
84,0.4858633,9.999192697461694
85,-0.64285463,10.13570956652984
86,-0.58463633,10.235868585761636
87,-0.8170809,10.286952951457351
88,-0.35053617,10.466071078088135
89,-1.107632,10.59639043500647
90,-0.0043750033,10.828379341866821
91,-1.30285,10.828379341866821
92,-0.106561005,10.963015296962112
93,-0.034429368,11.090739467646927
94,0.29804194,11.272002273704857
95,0.19815435,11.465696060564369
96,-1.7710084,11.548197851981968
97,1.1862319,11.830678002443165
98,0.16421613,12.048258961644024
99,0.6986815,12.300312580075115
100,0.00557611,12.489021183457226
101,0.18799224,12.74202343961224
102,-0.07487123,12.931354047264904
103,-1.1859727,13.219524653162807
104,-0.2217094,13.724046321120113
105,-0.8640481,14.388808877673
106,-2.2453713,14.832468242850155
107,0.85365015,15.007684485521168
108,0.05450609,15.028810115065426
109,0.7779129,15.110690915491432
110,-0.54867935,15.036856399383396
111,1.5987413,15.036082244710997
112,0.41387674,15.290358043508604
113,-0.5480507,15.484286747174338
114,-0.7409986,15.618440739111975
115,1.5619698,15.889931849436834
116,0.12559779,16.09726110775955
117,-0.056691635,16.204460731940344
118,-0.5746911,16.218637809390202
119,-0.36994097,16.253179393941537
120,-0.3880977,16.304120041662827
121,1.0601621,16.47949082427658
122,-0.39566085,16.570884451502934
123,-0.4885051,16.66807644837536
124,-0.6775865,16.746948324376717
125,-0.40680847,16.85058593773283
126,1.2177906,17.072507232660428
127,-2.4583912,17.190978400642052
128,1.59608,17.717936866218224
129,-0.7836495,17.83539141737856
130,-1.0299479,18.255974248284474
131,0.33247268,18.62895356141962
132,-0.62899333,18.735546358162537
133,0.5622877,18.7822935807053
134,-0.17011434,18.88499740534462
135,0.6838078,19.06075804703869
136,0.9898978,19.233454190427437
137,0.6273532,19.50060459249653
138,-2.2531137,19.592327371472493
139,-1.0039164,19.605791058624163
140,0.25462842,19.70374356606044
141,-1.1493,19.70374356606044
142,-1.0342,19.70374356606044
143,-0.14797345,19.722018957370892
144,0.71923715,19.843653701478615
145,0.37599665,19.974879808956757
146,-1.2573,19.974879808956757
147,-0.8151029,20.01757162087597
148,-0.89231443,20.067529682302848
149,-0.46475783,20.145172756398097
150,0.9202372,20.31802424439229
151,-2.0547166,20.31802424439229
152,-1.0160866,20.50736152776517
153,0.2636494,20.991613921010867
154,-0.72616476,21.332491602981463
155,-0.15082163,21.3626396919135
156,-0.30104354,21.28835203149356
157,-0.5012433,21.238783102715388
158,1.1175419,21.380102437222376
159,1.0061067,21.52081448980607
160,-0.8693988,21.387032684171572
161,0.60306996,21.76868435391225
162,-0.34875524,21.979089450323954
163,-0.8159624,22.00580039457418
164,-0.40455607,22.07211625413038
165,0.15321448,22.15047794417478
166,0.42700705,22.208030482986942
167,-0.616493,22.221747022354975
168,1.0624108,22.31943080970086
169,-0.5896139,22.338139072293416
170,0.73312706,22.444140665465966
171,-0.18708114,22.49241413944401
172,0.71144193,22.638810940319672
173,-0.9223167,22.638810940319672
174,-1.2859008,22.662982220062986
175,-0.7990894,22.785451019415632
176,-0.9610279,22.767239855835214
177,-0.5036307,22.811526390025392
178,0.016591791,22.94892387301661
179,-0.55320394,22.869859965750948
180,-0.42816773,22.583810510346666
181,-0.19306096,22.47144708246924
182,-0.76916265,22.249780940124765
183,0.38115278,22.13681031228043
184,1.2962233,22.120072327787057
185,-0.19196512,22.08356185280718
186,-1.3253983,22.201937459642068
187,-0.7303075,22.240002051228657
188,0.31711861,22.347259752685204
189,-0.73278165,22.36896011256613
190,-0.31996998,22.38052123063244
191,0.47775272,22.44009282090701
192,-0.09413963,22.46115674288012
193,0.5854555,22.54493776173331
194,-0.88488334,22.54493776173331
195,-0.087545104,22.638656156370416
196,-0.18930621,22.6865152514074
197,0.9092796,22.844232091913
198,0.32250324,22.98536246479489
199,-1.3375219,23.04243970871903
200,-0.78242284,23.1411358139012
201,-1.2703251,23.247990811476484
202,-0.6549964,23.277430266374722
203,0.05305052,23.13959552370943
204,-0.32787615,22.920286163920537
205,-0.30331078,22.681019112700596
206,-0.6794503,22.394531086320058
207,-0.13194478,22.220217138761654
208,-0.47278902,22.078331411117688
209,-0.0772769,22.03981701680459
210,1.6277914,22.25409219809808
211,-1.4571716,22.261843126034364
212,0.11553584,22.37106603733264
213,-0.95795983,22.43393664411269
214,0.64499074,22.65932461968623
215,-0.26223734,22.78737761429511
216,0.33965102,22.950399849331006
217,0.7615559,23.1696430479642
218,0.12207488,23.339989069616422
219,-1.9692774,23.437352951383218
220,-0.89001226,23.58302689692937
221,-0.033681538,23.773871328448877
222,-0.22493301,24.004365678643808
223,0.62530285,24.29787227115594
224,-1.2828417,24.439746033167467
225,0.17143963,24.554397519445047
226,-0.21755601,24.69033257267438
227,0.59681547,24.641575209563598
228,-0.3185743,24.44977655238472
229,-1.2701684,24.158843718236312
230,-0.30150133,23.95945895439945
231,-1.4526833,23.653258092468604
232,0.7696625,23.631938418140635
233,-0.91537464,23.695073572685942
234,0.062409624,23.837734026601538
235,-0.6705136,23.928853390505537
236,0.27722967,24.033110981574282
237,-0.26272818,24.14525364874862
238,0.0,24.258786981692538
239,0.0,24.38081039278768
240,-0.6901361,24.497874131193385
241,2.0310652,24.76540752290748
242,-2.0741086,24.777632386190817
243,-0.5475726,24.886568748159334
244,1.8318522,25.17091789166443
245,-1.9898279,25.219416913343593
246,-0.6780835,25.357466068817303
247,-2.53674,25.53993318672292
248,-0.74086976,25.959501308156177
249,-0.28824005,26.262470674468204
250,0.64128226,26.59476311202161
251,-0.37421432,26.402484935475513
252,-0.57942355,26.150033038808033
253,0.0,25.93621310289018
254,0.0,25.665990677429363
255,0.0,25.47931854124181
256,0.0,25.59758184547536
257,0.07449002,25.76934027369134
258,-0.07012552,26.36309712822549
259,0.0,26.448727038456127
260,0.0,26.52462970162742
261,0.0,26.593590368283913
262,0.0,26.640816115541384
263,0.0,26.747809358639643
264,0.12872404,26.872586005134508
265,0.055199392,27.010651387972757
266,-1.0448213,27.079902083380148
267,-0.6278653,27.189939581556246
268,1.1803747,27.422713764710352
269,0.55226904,27.627239652676508
270,0.6265248,27.831513517303392
271,0.035061523,28.237683438463137
272,-1.5192422,28.327024058206007
273,-0.27440333,28.67149926791899
274,-1.406751,28.96535836230032
275,-0.77396375,28.86533480952494
276,-1.1549135,28.76562683354132
277,0.5670699,28.93594615231268
278,-0.5900482,28.891648401273414
279,-0.51344216,28.65380706335418
280,0.18648046,28.56496336008422
281,0.45396745,28.82243220950477
282,-0.666264,28.957162742270157
283,0.1526854,29.06470645661466
284,0.93297255,29.205626842333004
285,-0.39518037,29.26182169909589
286,0.08412027,29.301703766686842
287,-0.42818335,29.301703766686842
288,-0.88738334,29.301703766686842
289,0.7375753,29.407987990183756
290,-0.39223677,29.45291576976888
291,1.1972815,29.596437823725864
292,-0.7299765,29.655750767095014
293,-0.89080626,29.7041092782747
294,0.6971291,29.868217748356983
295,-0.7311446,30.109582644654438
296,-0.62908524,30.757086259080097
297,-0.22316252,31.25165317649953
298,-0.9874862,31.49189354176633
299,0.39970636,31.362657797290012
300,-0.26504564,31.15769472415559
301,-0.3344203,30.899204370332882
302,-0.11557016,30.72011935408227
303,-0.756791,30.545810711337253
304,-2.311333,30.313878548098728
305,0.0,30.397947420133278
306,0.3731703,30.734125514281914
307,-0.35387176,30.831720505608246
308,0.0,30.962758336914703
309,0.0,31.225544665707275
310,0.0,31.28853724594228
311,0.0,31.371582326246426
312,0.087417245,31.46338077331893
313,0.04902444,31.568442945135757
314,-1.3475431,31.580349224386737
315,-0.47726098,31.663825842319056
316,0.6610427,31.795105862198398
317,1.2851211,31.97314006346278
318,0.9941315,32.15032236534171
319,-1.6901,32.15032236534171
320,-0.31060582,32.39993223804049
321,-0.597156,32.72249028342776
322,-0.7186807,32.72487111506052
323,-0.320214,32.48970414814539
324,-0.96480066,32.394665190251544
325,-0.64824903,32.13912079599686
326,-0.048088904,31.916119584115222
327,0.41817832,31.768939429195598
328,0.805596,31.719017994822934
329,-0.0045995046,31.698605350451544
330,-1.1306101,31.719066211255267
331,-1.0781914,31.72943860036321
332,-0.99521357,31.786309463204816
333,0.12615566,31.9384390686173
334,0.116581276,32.04615693283267
335,-0.22932008,32.14686987292953
336,-0.24658778,32.27761166286655
337,0.52765,32.46858706069179
338,-0.19936584,32.63493836415
339,-0.5586868,32.75405713659711
340,-1.2592442,32.88163409871049
341,0.14193057,33.09721508366056
342,-0.0630706,33.301709157647565
343,-0.644572,33.63888264936395
344,-0.8223341,33.93876631301828
345,-1.116108,34.15581239503808
346,-0.4836367,34.55434022587724
347,-0.69515175,34.58487841789611
348,0.18630376,34.52094070171006
349,-0.5061406,34.385581518756226
350,-0.61213225,34.24159590457566
351,0.0,34.13584305648692
352,0.0,34.038020747946575
353,0.20834295,34.31461577420123
354,-0.1972858,34.67244763975032
355,0.0,34.757604132639244
356,0.0,34.88561513577588
357,0.0,35.04144613002427
358,1.1124536,35.262276272522286
359,0.15715799,35.413738693343475
360,-0.113162585,35.60170705174096
361,-0.3644987,35.76258322154172
362,-0.26356366,35.94401032780297
363,0.099908054,36.1681904301513
364,-0.57519126,36.330486248480156
365,-0.06852213,36.45629013632424
366,0.18949558,36.50378534500487
367,-0.64065,36.50378534500487
368,-0.16718528,36.44245956395753
369,0.81992966,36.417496108682826
370,0.11865173,36.365892545552924
371,-0.06050152,36.076979712815955
372,-0.10082655,35.748393879504874
373,-0.27069545,35.40519498405047
374,-0.5425,35.0560777944047
375,0.119326495,34.80433972296305
376,-0.25623456,34.590547369094566
377,-0.5348167,34.44616891560145
378,-0.3782,34.44616891560145
379,0.5218228,34.50247122836299
380,-0.3605,34.50247122836299
381,-0.1333976,34.516515718074515
382,-0.14053981,34.53085971274413
383,-0.34485,34.53085971274413
384,-0.3756,34.53085971274413
385,-0.40518335,34.53085971274413
386,1.0802155,34.63726678886451
387,-0.53001666,34.63726678886451
388,-0.103957534,34.66650329739787
389,-0.54326665,34.66650329739787
390,-0.63065,34.66650329739787
391,1.2400106,34.78322448045947
392,-0.5636333,34.693439984926954
393,-0.085440464,34.599872345337644
394,-0.4225119,34.51711134822108
395,-0.52293074,34.20486690313555
396,-0.5423,33.8573430350516
397,-0.50526947,33.51231993944384
398,0.36786672,33.254198329756036
399,-0.05551912,33.004280077526346
400,-0.1530701,32.8090708127711
401,-0.5362167,32.671766909072176
402,-0.35426667,32.671766909072176
403,0.2492772,32.71018692688085
404,-0.033138253,32.730866357916966
405,-0.34381667,32.730866357916966
406,0.5130404,32.78756956779398
407,-0.3368,32.78756956779398
408,0.28019974,32.83065913268365
409,-0.055076543,32.85006315656938
410,-0.36406666,32.85006315656938
411,-0.34205,32.85006315656938
412,-0.35606667,32.85006315656938
413,-0.24472494,32.85677603422664
414,0.29591998,32.912641582777724
415,-0.64335,32.912641582777724
416,-0.57005,32.87944705947302
417,2.381557,33.133098469814286
418,0.07867089,33.10786449513398
419,-0.30340496,33.018212381517515
420,-0.25415516,32.74787727347575
421,0.5836356,32.51362011185847
422,-0.3554113,32.39769874862395
423,-0.48415,32.27198914042674
424,-0.50243336,32.22573993704282
425,-0.091867045,32.22457446123008
426,-0.35006666,32.22457446123008
427,0.954109,32.310395620414056
428,-0.36,32.310395620414056
429,-0.37135,32.310395620414056
430,-0.35605,32.310395620414056
431,-0.37646666,32.310395620414056
432,0.23717745,32.34813965449575
433,0.34899673,32.398721355595626
434,-0.42685,32.398721355595626
435,-0.21962534,32.408705875859596
436,-0.21993431,32.41805822926108
437,0.2802252,32.465213028364815
438,0.02098665,32.504044243716635
439,-0.2831944,32.54231398331467
440,-0.48283404,32.54942868940998
441,-0.16802451,32.67777774028946
442,-1.5120838,32.70319656759966
443,-0.69525,32.43459881574381
444,0.07094802,32.13364134461153
445,-0.38710994,32.077686098520644
446,0.24375287,32.11356589302886
447,0.25714648,32.12151901808102
448,1.2467419,32.26696485665161
449,-0.551,32.26292769110296
450,-0.3452,32.26292769110296
451,-0.3276283,32.264706849935465
452,1.2843853,32.3702409787802
453,1.399159,32.48430789250415
454,0.39934942,32.53280651930254
455,-0.35643333,32.53280651930254
