Hour,Best_Action,Best_Bill
0,-0.1822703432460743,0.28450367768900514
1,-0.10793494645456178,0.44859173950279196
2,-0.0710490225658175,0.6102132197026805
3,-0.14991854906392732,0.6247492640135253
4,-0.09042978075962008,0.64289532826415
5,-0.0029993179052946323,0.6652477892669725
6,-0.3457205955890117,0.70400378388702
7,-0.16307343262140123,0.743941690780995
8,-0.11743232711692012,0.7864439753112601
9,-0.15718965764985104,0.7372884301426672
10,-0.4516387660879749,0.5970512415087847
11,0.22510834010979008,0.3909161379963798
12,-0.29790769379447557,0.6680687821705347
13,-0.348136993945073,0.7722024889939992
14,-0.16683608097444158,0.8408819043831398
15,-0.37212895379924243,0.8546536566938311
16,0.08439543706417194,0.8299966191459266
17,0.01901269780893114,0.8180117497210733
18,-0.1886147619720913,0.8619042011407572
19,-0.11752936329082186,0.8918293758601871
20,0.0,1.1931812925268537
21,0.0,1.235399875860187
22,0.0,1.2678272925268537
23,0.0,1.300737875860187
24,0.04018998099330742,1.3337518079580855
25,-0.3122234430171686,1.341178700828636
26,-0.1885631608747618,1.3452295120384432
27,-0.12177993623946906,1.3555452328495443
28,-0.20927512956766217,1.359247516094313
29,0.1337165731771977,1.4180010100174976
30,-0.1406939823887704,1.4334562344955608
31,-0.0611668771749429,1.4512488874791896
32,-0.18852604582402221,1.3815614380408712
33,-0.130246455959567,1.2662837580875475
34,-0.2145358118746815,1.4822242441894276
35,-0.30462795845275126,1.441453501769667
36,-0.08514808842197867,1.1340280916289982
37,-0.06636336921839349,0.8038650437096897
38,-0.322489941727111,0.5089845931462371
39,-0.4632355428027571,0.23953444011851022
40,-0.05982878126402602,0.19193435482446386
41,0.053022913255632714,0.1907574482457648
42,-0.012029105772262905,0.24186397303723428
43,0.13769965363024217,0.3197480338565334
44,0.029297395059549508,0.4894661145354041
45,-0.3305756191722755,0.5818467826225395
46,0.10626532331166844,0.666971778637798
47,-0.21905083469604417,0.7478663910492218
48,-0.6177912310518623,0.7715204610308508
49,-0.3333141111178385,0.7978748771415246
50,-0.5135345950707835,0.8042740451285904
51,-0.5306556215300927,0.8099005130624677
52,-0.5617166666666666,0.8099005130624677
53,-0.5052081837502698,0.8212652311187001
54,0.0,0.9021068144520334
55,0.0,0.9476414811187002
56,0.0,0.9081627734324597
57,0.0,0.7572753924174583
58,0.0,0.5430899079435594
59,0.0,0.24164293676286164
60,0.0,-0.10578641594988047
61,0.0,-0.4578351691961433
62,0.1399078021448103,-0.7389927809185639
63,-0.03778541311628056,-1.0327224743144818
64,-0.09185829296780076,-1.2509594212076256
65,0.0,-1.358526695367704
66,0.0,-1.3338212787010375
67,0.0,-1.2982391953677042
68,0.0,-1.2684312787010377
69,0.0,-1.2051786953677044
70,0.0,-1.0781936120343711
71,0.0,-1.0091386953677044
72,-0.23274654182758472,-0.968980387253164
73,-0.23472954782805835,-0.9387627245286545
74,-0.137284935709945,-0.9083395786831343
75,0.04049298539158713,-0.8514043679660145
76,0.12205118573003348,-0.792178457560229
77,-0.34276865660269373,-0.7345907535727374
78,-0.31161010507493936,-0.6986485770692752
79,-0.04638579973789428,-0.6020271026346772
80,-0.16359233731151768,-0.5254528911597975
81,-0.1039860035647322,-0.46286599719190136
82,-0.13214687770073666,-0.43225413169163895
83,-0.13241896275699092,-0.405140848316892
84,-0.18470986065772033,-0.386810913341069
85,-0.22403397300027192,-0.3496767142443945
86,-0.5360689365156506,-0.36698293316545305
87,-0.3550032569281335,-0.36721133329635847
88,-0.04156033602146611,-0.28031103670726243
89,0.0,-0.14987744187444518
90,0.059188367251517715,0.02046482260275506
91,-0.007878505391043344,0.05847280308567049
92,-0.04665578531942251,0.15494326037324146
93,0.0,0.21020951037324154
94,0.0,0.2669599270399081
95,0.0,0.3193488437065748
96,-0.1367229966191554,0.352842932259663
97,-0.3042177267993492,0.36643978001770533
98,-0.02961771417913442,0.4013999619293949
99,-0.1555613906921606,0.4325721382010711
100,-0.1452668115482321,0.4964259621171027
101,-0.1846843648429409,0.5240498117356449
102,0.03035388383575116,0.5765592308516354
103,0.023013026273429743,1.402762150319728
104,-0.18891244305800076,1.800187475318128
105,0.008412321036445264,1.8382659691052057
106,-0.08114257035571246,1.8179154237018909
107,-0.002655082031225303,1.8918195780398372
108,-0.11794092570775586,1.9953928924408342
109,-0.09344030387595931,2.044102358115539
110,0.11806596549226989,1.8491861157351626
111,-0.10265966925425193,1.7684318779135342
112,-0.5879753904182088,1.767087319040257
113,-0.2915453809110429,1.7270842882201394
114,-0.338361250979278,1.8688068030908747
115,-0.15054253492580666,1.9181845383206972
116,-0.293582877649984,1.9854054012734483
117,0.0,2.0383175679401146
118,0.0,2.0799825679401147
119,0.0,2.1744199846067813
120,0.11588564677288593,2.2287969683136857
121,0.05051705441024079,2.2636879101836844
122,-0.12001037192908576,2.280786569341627
123,-0.07491226723013455,2.3335289386383353
124,-0.09214459975173878,2.3633361229878056
125,-0.4524734424578893,2.367807682561376
126,-0.0868922291219941,2.406397604335113
127,-0.06806166798569771,2.894818064161001
128,-0.16885179339033676,3.109125958092558
129,-0.057520532885993646,2.9850408484033633
130,0.046454578958466275,3.0147345969257398
131,-0.4836897617390164,3.023660163859952
132,0.07086783523030493,3.0898120683121677
133,0.08813210146840253,3.087903155744308
134,-0.2400783514781495,3.102330275975242
135,-0.3214301046510857,3.0920214372454167
136,-0.4825166666666666,3.0454210552352077
137,-0.2936611362707378,3.069744559235133
138,-0.3629456710229913,3.123180930660098
139,-0.020544196069027104,3.1679890579156114
140,-0.039692995313499,3.2401178465535674
141,0.0,3.284594096553567
142,0.02862676446474796,3.325792836243776
143,-0.02655542624151056,3.368605816871411
144,-0.19889897853129979,3.3961734666002097
145,-0.12354311145400072,3.4169836643557
146,-0.3141041386828486,3.4251398120079815
147,-0.026935305776535218,3.44904885046584
148,-0.10720997308710598,3.512897702215178
149,-0.06982520257700034,3.540973897381006
150,-0.2788130861255395,3.561940963449513
151,-0.1224882990558384,4.025966507974142
152,-0.17936124156306793,4.112010537764281
153,-0.2981738609687627,4.087002988625021
154,-0.2741859251613963,4.003707177588339
155,-0.10740441085576721,3.9576745014159576
156,-0.11359570229617502,3.843605332548591
157,-0.6078176283792168,3.7917837984607896
158,-0.12431060443609096,3.722854044718253
159,-0.08864476952563524,3.615356864012914
160,0.08108898611106075,3.4252047460075197
161,-0.0763945368055077,3.3646756141966483
162,0.0,3.5028620141966487
163,0.0,3.560158430863315
164,0.0,3.633670180863315
165,0.0,3.6841329308633153
166,0.0,3.7493582641966485
167,0.0,3.777866180863315
168,-0.4856166666666666,3.777866180863315
169,-0.2649166666666666,3.777866180863315
170,-0.2466833333333333,3.777866180863315
171,-0.3229166666666666,3.777866180863315
172,-0.21558829519506112,3.794955441675636
173,-0.3620166666666666,3.794955441675636
174,-0.44427426085071264,3.800416031387006
175,-0.2737642232703103,4.247999753915326
176,-0.4414307586146486,4.455852368517731
177,0.0,4.2909111492126994
178,0.0,4.052529684302579
179,0.0,3.75370340366631
180,0.0,3.428067353723347
181,0.0,3.1057621193270473
182,0.0,2.7986769849716477
183,0.0,2.526818126924894
184,0.0,2.366250275604844
185,0.0,2.269191672567046
186,0.0,2.3982546725670453
187,0.0,2.4596861725670456
188,0.0,2.5298623392337123
189,0.0,2.575520505900379
190,0.0,2.627517255900379
191,0.0,2.659671672567046
192,-0.4819166666666666,2.659671672567046
193,-0.7827877924301241,2.675584466059088
194,-0.5014166666666666,2.675584466059088
195,-0.42676666666666657,2.675584466059088
196,-0.5833,2.675584466059088
197,-0.27449706059986956,2.6904707404534296
198,0.0,2.7211182404534298
199,0.0,2.7574792404534296
200,0.0,2.8026514950144987
201,0.0,2.8569491243596854
202,0.0,2.637286023291315
203,0.0,2.4763925930665924
204,0.0,2.4569546488302954
205,0.0,2.157899113241041
206,0.0,1.8363497444136276
207,0.0,1.572156721171427
208,0.0,1.3957487753034241
209,0.0,1.3122938719147874
210,0.0,1.4186598719147874
211,0.0,1.4614374552481206
212,0.0,1.4977887052481207
213,0.0,1.5306776219147873
214,0.0,1.5735646219147872
215,0.0,1.6096136219147872
216,0.07083944584856747,1.6598178525616107
217,-0.22588210662104644,1.8003674322979093
218,-0.20589034293919345,2.059142810006862
219,0.14131013801481096,2.208378052311158
220,-0.1135793789123278,2.35403572601519
221,-0.2681990055156371,2.4656776239900067
222,-0.10019271360314791,2.590620014272469
223,-0.26775418053037675,2.708401909204661
224,-0.6043995456479356,2.7532377580124345
225,0.0496237250651142,2.721767335442184
226,-0.19174669561728255,2.656912760207484
227,-0.11888268121461767,2.380215549876424
228,-0.13171916508014933,2.063503951860766
229,-0.2522380773965355,1.7294735522817328
230,-0.5571660214213046,1.431262253234076
231,0.01598817059616081,1.1774097614404915
232,-0.2561071797594146,0.971732490495751
233,0.0,0.8971392810216072
234,0.0,0.9756007810216072
235,0.0,1.0209046976882739
236,0.0,1.1164460310216073
237,0.03943097282740954,1.2909080442553889
238,0.11546113990013251,1.9685576016822308
239,-0.14586750709116494,2.3217751303879717
240,-0.3656379730149073,2.453703162142003
241,-0.08234862705217633,2.6037860847169445
242,-0.3131007500735694,2.708440369295496
243,-0.05938823279560437,2.8260120508304483
244,-0.009100256240298005,2.9497807008414956
245,-0.4867996355245277,3.0769218078657348
246,-0.24413772262484973,3.1902078558951192
247,-0.10102762890729819,3.448495208879356
248,-0.21992354038603096,3.788442640185642
249,-0.18108407947136232,3.9382927764567297
250,-0.0557256618885575,3.6664494805078025
251,-0.11437167286474612,3.378812027484876
252,-0.09335391832480655,3.0368296958724663
253,0.11545753001362569,2.6972517001249985
254,-0.12193405047971224,2.3694958644028015
255,-0.10147193448900063,2.089935316515609
256,0.02216352169607745,1.887326020401341
257,0.11830662533130934,1.823116705642824
258,-0.5385317118542854,1.8536309196780585
259,-0.1805108763555586,1.897664462714947
260,0.0,1.9296823793816138
261,0.0,1.9586084627149472
262,0.0,2.0678322960482802
263,0.0,2.231341962714947
264,-0.17997921802009104,2.3748633135436408
265,-0.0037813752863294914,2.4777909408166963
266,-0.32405861795330076,2.578609713983065
267,-0.3950288881670885,2.6512095862522043
268,-0.32646132031788333,2.7349472670982085
269,-0.14267151097535619,2.8261517022181435
270,-0.46566689047253074,2.9062544376707624
271,-0.24092468069795103,3.816934579818633
272,-0.40246567034575376,4.558501686083393
273,0.00519088910647153,4.665945895082476
274,-0.5812874530309002,4.656823415444949
275,0.0,4.642398280726764
276,0.0,4.759471868771744
277,0.0,4.792140435893
278,0.0,4.9125396712113165
279,0.008249598828881988,4.668459012297671
280,-0.007197118887437888,4.480917089370779
281,0.0,4.441648088306412
282,0.0,4.672575488306412
283,0.0,4.763821404973079
284,0.0,4.835779654973079
285,0.0,4.9932085716397445
286,0.0,5.203773904973078
287,0.0,5.374535404973079
288,0.12521736842038483,5.502411033920404
289,-0.11485010718080617,5.603895526953652
290,-0.23915623382298695,5.671443121755157
291,0.14759163524307756,5.7844385780459575
292,0.12601055508014464,5.872359347459501
293,-0.49606331050951885,5.917584398943048
294,-0.1423879894663888,5.993469429627733
295,0.04086693108993525,6.566116264531605
296,-0.5432856898863527,6.8273152380723925
297,-0.10070387449671139,7.166085919330407
298,0.06454145658040156,7.094819008371292
299,0.020221345328592905,6.810776469845143
300,0.14418921610271643,6.5424348496383224
301,0.09190688927165583,6.230296012022336
302,-0.28473926679887956,5.90071477688756
303,0.06940708012797642,5.644036667217189
304,-0.26180076855038603,5.42125773716617
305,-0.4054056894398999,5.299258778098143
306,-0.14100694327954874,5.4253332615852425
307,-0.49555946460561195,5.472564896385878
308,-0.1586270729179848,5.503526969979542
309,-0.41334494711413805,5.52859671508379
310,0.0,5.564247048417124
311,0.0,5.60547221508379
312,0.3028054075066119,5.716347399905053
313,-0.4218176578661117,5.802759418810422
314,-0.20283186842663878,5.986768014029357
315,-0.5303111052373142,6.088571375522266
316,-0.25796618809310723,6.10902148996288
317,-0.1432118250778513,6.137554637999486
318,-0.4631978635454852,6.160756526869029
319,-0.489222528994391,6.18470715304177
320,-0.3229405573801756,6.308261232873849
321,-0.39157039889117734,6.306668486457062
322,-0.08855988080259361,6.169822416031211
323,0.0,5.990913879969912
324,0.0,6.203817319463677
325,0.09868031233478558,6.15606861909135
326,-0.0931062967180463,6.021342029444379
327,0.0,5.967399607440375
328,0.0,5.818970505547426
329,0.0,5.766224488074553
330,0.0,6.620132488074552
331,0.0,6.780171154741219
332,0.0,6.926762404741218
333,0.0,7.116139904741219
334,0.0,7.224044238074552
335,0.0,7.3445412380745525
336,-0.15422849415209422,7.478809885954666
337,-0.3127790159345434,7.549883333252255
338,-2.054628911035694e-05,7.653753081076796
339,-0.15892876669204942,7.732721877908479
340,-0.00397726046359842,7.824197855978345
341,-0.09348843272800259,7.910218524517692
342,0.019087717224173767,8.004143809470596
343,-0.06433342317831907,8.254930597611057
344,-0.0010343234567176535,8.301301685785058
345,-0.15388506117328782,8.1863612747834
346,-0.07806913652580186,8.059532048025542
347,-0.07400561323886262,7.835988363783512
348,-0.21989719994721182,7.602694581121185
349,-0.02151329301857835,7.542437583104242
350,-0.3925249108056631,7.2358698527728516
351,-0.044536079910330206,7.006174115897511
352,-0.0041534456981284495,6.8257981843140785
353,-0.44468741005913065,6.727490434630403
354,-0.43710107565740985,6.911155092643625
355,-0.3794401285689372,7.142302234286644
356,-0.006803207681092856,7.21466869245404
357,0.0,7.257625025787373
358,0.0,7.376984525787374
359,0.0,7.520287859120707
360,-1.26515,7.520287859120707
361,-1.867623157894737,7.534912437190882
362,0.0,8.00188110385755
363,0.0,8.252156020524215
364,0.0,8.298709020524216
365,0.0,8.337387270524216
366,0.0,8.38232610385755
367,0.0,8.452620353857549
368,0.0,8.405897398738919
369,0.0,8.356127564854951
370,0.0,8.22524788209438
371,0.0,8.289778214083706
372,0.0,8.017865178646634
373,0.0,7.72536059338243
374,0.0,7.42981139442835
375,0.0,7.1795764905408594
376,0.0,6.991580239130577
377,0.0,6.893964449785389
378,0.0,6.933311116452055
379,0.0,7.0102071997853885
380,0.0,7.0650899497853885
381,0.0,7.108342033118722
382,0.0,7.167603616452055
383,0.0,7.214895449785389
384,-0.19072632070062556,7.250538655606515
385,0.11102464345311625,7.306685090764301
386,-0.07838396731800823,7.43620838288863
387,-0.23392782654877825,7.643394074162959
388,-0.1923813529602108,7.774023619553879
389,-0.12206102493482246,7.911609486266449
390,-0.12848251084744955,8.090213289728032
391,0.25522306130144307,8.259927622045959
392,-0.34442750944752376,8.33585192591014
393,-0.5449838567606362,8.352787301342753
394,-0.12364226279503458,8.30217718762781
395,-0.06989316864537937,8.119803745764912
396,-0.3563736101693022,7.781124623268081
397,-0.24761908152117992,7.450008237318626
398,-0.07797384471305163,7.194282022415328
399,-0.4997137185457869,7.0674975398735995
400,-0.15812683961389437,7.046653066894388
401,0.0,6.9362558300888795
402,0.019059544872996576,6.959567617172291
403,0.1279648810223631,7.003043834438745
404,0.11616680354976988,7.033540760002813
405,-0.16800086567388606,7.20247895373401
406,-0.07062865147404557,7.89624267472153
407,0.0,8.409822841388197
408,0.170117632926439,8.696654904195082
409,-0.6475872454131447,8.713809233243227
410,-0.36268429115285544,8.753871920984958
