Hour,Best_Action,Best_Bill
144,2.663138504155127,-5.609048572715133
145,0.0,-5.550410989381799
146,5.0,-5.165586072715132
147,0.0,-5.106392739381799
148,0.0,-5.047211322715132
149,0.0,-4.9913069893817985
150,0.0,-4.922911822715132
151,-0.88795,-4.883842022715132
152,-0.7337874999999998,-4.858257459038668
153,-0.6173375,-4.894019059693067
154,-0.6099874999999999,-5.091005568919159
155,-0.6414875,-5.245347210512293
156,-1.03355,-5.514130992221474
157,-0.9711,-5.6754279684318005
158,-0.6951375,-5.86125439856759
159,-0.6323250000000001,-6.154366729759144
160,-0.09076157894737044,-6.565503804450983
161,0.0,-6.706301059950393
162,0.0,-6.532507659950393
163,0.0,-6.448296909950393
164,0.0,-6.38556757661706
165,0.0,-6.325060159950393
166,0.0,-6.26689057661706
167,0.0,-6.210235493283727
168,5.0,-5.82960307661706
169,0.0,-5.774952159950393
170,0.0,-5.719269909950393
171,0.0,-5.66296582661706
172,5.0,-5.281778743283726
173,0.0,-5.222856243283726
174,0.0,-5.1431023266170595
175,-0.9760374999999999,-5.100156676617059
176,-0.7844749999999998,-5.2631039876177566
177,-0.641625,-5.73229536921367
178,-0.6328375000000002,-6.393569864822306
179,-1.8496375,-7.099009733079644
180,-0.9988374999999998,-7.9153673579370505
181,-0.7912124999999999,-8.743949610594468
182,-0.7593624999999997,-9.540924946482967
183,-0.8129249999999999,-10.229330424933185
184,-0.8087599999999981,-10.573645386566643
185,0.0,-10.52085408157901
186,0.0,-10.33607828157901
187,0.0,-10.252506698245677
188,0.0,-10.182237364912343
189,0.0,-10.105417114912342
190,0.0,-10.039313198245676
191,0.0,-9.931555114912342
192,2.620551246537402,-9.67414528388741
193,0.0,-9.612382283887412
194,5.0,-9.230756450554079
195,0.0,-9.171009533887412
196,0.0,-9.111307033887412
197,0.0,-9.054336700554078
198,0.0,-8.97749803388741
199,0.0,-8.895712867220745
200,-0.8903375000000001,-8.879123550159676
201,-0.622775,-8.93183225473859
202,-0.7126000000000002,-9.587306674076183
203,-0.8276000000000001,-10.346023582971323
204,-0.6884125000000006,-11.207500943562067
205,-0.6073999999999998,-12.06879644920187
206,-0.6076749999999996,-12.890844871270403
207,-0.7566625,-13.582696596042572
208,-0.8124374999999997,-14.117577294045912
209,-0.35927526315790015,-14.031410795154443
210,0.0,-13.886535545154443
211,0.0,-13.680507211821109
212,0.0,-13.589095545154443
213,0.0,-13.506194545154443
214,0.004263157894736842,-13.421901689891286
215,0.0,-13.336291273224619
216,1.3750997229916908,-13.15035879123016
217,5.0,-12.721973041230159
218,0.0,-12.65612804123016
219,0.0,-12.59782629123016
220,0.0,-12.538875624563493
221,0.0,-12.481029957896826
222,0.0,-12.403738457896827
223,0.0,-12.31867079123016
224,-0.78625,-12.494897757563832
225,-0.7400374999999997,-12.975122725669149
226,-0.6326499999999999,-13.65593649129911
227,-0.6357749999999999,-14.469564647550502
228,-0.6281374999999993,-15.340800642906952
229,-0.616275,-16.216440693041896
230,-0.8082375000000002,-17.039079903043444
231,-0.9470278947368453,-17.594154345594006
232,0.0,-17.95244942033731
233,0.0,-18.102195777356002
234,0.0021315789473683273,-18.018044724724422
235,0.0021315789473683503,-17.941430422092843
236,0.008526315789473476,-17.878177211566527
237,0.0,-17.81305804489986
238,0.0,-17.747688628233195
239,0.0,-17.67650496156653
240,4.0745000000000005,-17.305305128233197
241,0.0,-17.239631294899866
242,0.0,-17.182722711566534
243,5.0,-16.799516294899867
244,0.0,-16.7421678782332
245,0.0,-16.681406961566534
246,0.0,-16.613319461566533
247,-0.8201124999999998,-16.577234511566534
248,-0.8663874999999999,-16.558519722929294
249,-0.9991375,-17.00036141268489
250,-0.9937749999999996,-17.695689520179496
251,-0.9259374999999999,-18.51355298483053
252,-0.7458000000000005,-19.38070803019659
253,-0.6795625,-20.273070358901318
254,-0.7812250000000001,-21.097824804777535
255,-0.9050499999999999,-21.79714512093105
256,-0.4957002631578916,-22.225394451520845
257,0.0,-22.3397590634834
258,0.0,-22.181002663483397
259,0.0,-22.1115339134834
260,0.0,-22.0515421634834
261,0.006394736842105316,-21.985041005588663
262,0.0,-21.92748567225533
263,0.0,-21.870894505588662
264,2.685763157894737,-21.638557650325506
265,0.0,-21.580577650325505
266,5.0,-21.196920566992173
267,0.0,-21.138329566992173
268,0.0,-21.08208398365884
269,0.0,-21.02590773365884
270,0.0,-20.96597123365884
271,-1.0525125000000002,-20.91966068365884
272,-0.8275750000000003,-21.084416024946112
273,-0.7053750000000002,-21.25483494670819
274,-0.8148875000000001,-21.42411115519583
275,-0.6754749999999998,-21.985072325324627
276,-0.7631125,-22.313635418136727
277,-0.6345249999999988,-22.8117594951837
278,-0.6735499999999999,-22.991720909400048
279,-0.6680375000000003,-23.70955330978327
280,-0.12165315789473649,-24.173335991568628
281,0.0,-24.325155160896212
282,0.0,-24.14173676089621
283,0.0021315789473684453,-24.066344458264634
284,0.006394736842105307,-24.006232800369897
285,0.0,-23.948271217036563
286,0.0,-23.89071913370323
287,0.002131578947368402,-23.78699658107165
288,3.353486149584487,-23.485015064681992
289,0.0,-23.428006814681993
290,0.0,-23.370492648015325
291,5.0,-22.988210314681993
292,0.0,-22.930984314681993
293,0.0,-22.86417298134866
294,0.0,-22.779794314681993
295,-0.9769125000000001,-22.736810164681994
296,-0.9341625,-22.701655930076207
297,-1.0874125,-22.735672077513208
298,-0.7184625,-22.979470146227072
299,-0.6156999999999995,-23.7541440949415
300,-0.6273499999999997,-24.59946265534576
301,-0.6223125000000005,-25.449153627240058
302,-0.6265374999999994,-26.256666361717222
303,-0.6370500000000001,-26.974189718585414
304,-0.7262863157894743,-27.45294415316078
305,0.0,-27.517460412942867
306,0.0,-27.35940801294287
307,0.0,-27.2726113462762
308,0.0,-27.195938429609534
309,0.0,-27.1290133462762
310,0.0,-27.0681895962762
311,0.0021315789473684513,-27.00762054364462
312,2.5057880886426602,-26.74324790121618
313,0.0,-26.658954817882847
314,5.0,-26.271419401216182
315,0.0,-26.213730817882848
316,0.0,-26.156394317882846
317,0.0,-26.099876817882844
318,0.0,-26.022933067882843
319,-1.1601624999999998,-25.971885917882844
320,-0.9536375000000001,-25.931412234476582
321,-0.9287000000000001,-25.98903668740698
322,-0.682549999999999,-26.592206553977757
323,-0.6265125,-27.343570394131003
324,-0.603575,-27.598206019321573
325,-0.6248374999999996,-28.375661332719346
326,-0.6663500000000017,-29.178906547493167
327,-0.5472047368421067,-29.864856883204933
328,0.0,-30.231542971270635
329,0.0,-30.418821348286155
330,0.0,-30.303415948286155
331,0.0,-30.234337198286156
332,0.0,-30.149941198286154
333,0.006394736842105205,-30.079429540391416
334,0.0,-30.016057790391415
335,0.0,-29.93248620705808
336,3.3076966759002846,-29.613952839791228
337,0.0,-29.546526173124562
338,5.0,-29.16098733979123
339,0.0,-29.09886683979123
340,0.0,-29.03708433979123
341,0.0,-28.981091173124565
342,5.0,-28.5940270064579
343,-0.9956625,-28.5502178564579
344,-1.0070000000000001,-28.709511767260494
345,-1.096225,-29.15794744919665
346,-0.8668374999999997,-29.819594188786137
347,-2.7779249999999998,-30.490823943410103
348,-1.9117250000000001,-31.283720626743147
349,-2.105125,-32.07006879651512
350,-1.3106647368421094,-32.802476087550886
351,0.0,-33.346818213757174
352,0.0,-33.77298068690946
353,0.0,-33.943875912440156
354,0.0,-33.610551712440156
355,0.0,-33.49959454577349
356,0.0,-33.381500379106825
357,0.0,-33.28561129577349
358,0.0,-33.22729437910682
359,0.002131578947368472,-33.170358826475244
360,3.6254459833795045,-32.883305004222244
361,0.0,-32.82724358755558
362,0.0,-32.77187983755558
363,5.0,-32.39333283755558
364,0.0,-32.33688900422225
365,0.0,-32.28243742088892
366,0.0,-32.21933325422225
367,0.0,-32.14344900422225
368,-1.4115375000000001,-32.281167225352156
369,-1.1604875000000003,-32.72521597672874
370,-0.8872375000000001,-33.381049350296834
371,-1.2642875000000002,-34.150575315970706
372,-0.9528000000000003,-34.99839790456338
373,-0.9409875000000001,-35.851690201057224
374,-0.7551125000000012,-36.67414236510909
375,-0.42548499999999567,-37.29950329149448
376,0.0,-37.650683920020185
377,0.0,-37.775550060049824
378,0.006394736842105016,-37.660818902155086
379,0.0,-37.58426298548842
380,0.0,-37.50793348548842
381,0.006394736842105253,-37.39797982759369
382,0.0,-37.31190466092702
383,0.0,-37.25136907759369
384,5.0,-36.87208974426035
385,0.0,-36.81535341092702
386,0.0,-36.75953466092702
387,0.0,-36.705548910927014
388,5.0,-36.32303257759368
389,0.0,-36.267037244260344
390,0.0,-36.204724994260346
391,0.0,-36.11518749426035
392,-2.27985,-36.18765874971182
393,-1.5304000000000002,-36.589866464208065
394,-0.881675,-37.21456496260308
395,-0.633475,-37.98802826686458
396,-0.6050375,-38.81650218440613
397,-0.9585249999999996,-39.623910999642206
398,-0.8521124999999998,-40.39019426795784
399,-1.350209999999998,-40.82116139726967
400,0.0,-40.97233387846159
401,0.0,-41.06386363714203
402,0.0,-40.98050438714203
403,0.0,-40.87226097047536
404,0.0,-40.73231813714202
405,0.0,-40.665349720475355
406,0.0,-40.59207197047535
407,0.0,-40.52017872047535
408,4.268833795013851,-40.142335857132785
409,0.0,-40.063967523799455
410,0.0,-40.00654110713279
411,5.0,-39.62642869046612
412,0.0,-39.569318607132786
413,0.0,-39.51434594046612
414,0.0,-39.431941107132786
415,-1.0497750000000001,-39.38575100713279
416,-0.875925,-39.410342305841176
417,-0.8408375000000002,-39.73555088487718
418,-0.7896374999999999,-40.32751080313214
419,-0.8978625,-40.56836593250587
420,-0.8756625000000009,-41.24327517395506
421,-0.8832374999999999,-41.985969420365585
422,-0.8170999999999999,-42.253057233060545
423,-0.9213500000000001,-42.50590789315258
424,-0.42527052631578743,-42.504512203873084
425,0.0,-42.39571799001124
426,0.0,-42.232711190011244
427,0.0,-42.13999627334458
428,0.0,-42.057648856677915
429,0.0,-41.98951260667791
430,0.00426315789473667,-41.92716700141475
431,0.0,-41.86329475141475
432,4.567764542936287,-41.476395389457224
433,0.0,-41.379994972790556
434,0.0,-41.31478155612389
435,5.0,-40.92216097279056
436,0.0,-40.855139472790555
437,0.0,-40.78985997279055
438,0.0,-40.70852222279055
439,-1.1178624999999998,-40.65933627279055
440,-1.0616124999999998,-40.61262532279055
441,-0.7971624999999999,-40.61906799356719
442,-0.6421625,-40.79839705934043
443,-0.6604625,-41.42586059256006
444,-0.9433499999999997,-42.23681052846605
445,-0.9157875,-42.34913083399619
446,-0.869,-42.37139475061023
447,-0.8906499999999997,-42.454775831190275
448,-0.7681694736842072,-42.42792772096434
449,0.0,-42.25975724341111
450,0.0,-42.08437544341111
451,0.0,-41.99780302674444
452,0.0,-41.92383086007778
453,0.0,-41.85875286007778
454,0.0,-41.772062360077776
455,0.0,-41.67750252674444
456,4.738207756406958,-41.30477252257799
457,0.0,-41.248484689244655
458,5.0,-40.865344355911326
459,0.0,-40.807194272577995
460,0.0,-40.755087022577996
461,0.0,-40.698052772577995
462,4.252542631413393,-40.34519316820279
463,-2.3855375,-40.24022951820279
464,-1.1644125,-40.18899536820279
465,-0.7892750000000004,-40.179317417684025
466,-0.7464499999999998,-40.1658333652633
467,-0.58635,-40.19657582240745
468,-0.6850375,-40.24914666977492
469,-2.8014,-40.19590147158397
470,-0.7673874999999999,-40.256841415846615
471,-2.8333497105345917,-40.20241197786739
472,0.0,-40.12182629066721
473,0.0,-39.85414030780825
474,0.0,-39.50040230780825
475,0.0,-39.34054347447492
476,0.0,-39.042777391141584
477,0.0,-38.87467872447492
478,0.0,-38.715606391141584
479,0.0,-38.650127557808254
480,5.0,-38.231765891141585
481,0.0,-38.15110305780825
482,0.0,-38.09053714114158
483,0.0,-38.036471224474916
484,5.0,-37.660055141141584
485,0.0,-37.60573030780825
486,0.0,-37.471350391141584
487,-1.0397625,-37.42560084114159
488,-0.8173124999999999,-37.598966113355964
489,-1.2980249999999998,-38.019308245666544
490,-1.2459250000000002,-38.64508921987599
491,-0.6382999999999996,-39.43387987447231
492,-0.6964625,-40.27410221784642
493,-0.607125,-41.122750577513855
494,-0.6549999999999998,-41.92818420946608
495,-0.7062375000000002,-42.631588029153846
496,-0.8375999999999997,-43.15549678405551
497,-0.49780421052631485,-43.035883239907584
498,0.0,-42.78116723990758
499,0.004263157894736665,-42.693153134644426
500,0.0,-42.617499634644425
501,0.006394736842105179,-42.55350097674969
502,0.0,-42.47517922674969
503,0.0,-42.37760014341635
504,4.468753462603879,-42.024491751680436
505,0.0,-41.96966533501377
506,0.0,-41.91187058501377
507,5.0,-41.53253600168044
508,0.0,-41.47562308501377
509,0.0,-41.41882391834711
510,4.501599210526315,-41.06287638632956
511,-1.0566624999999998,-41.01638323632956
512,-3.40385,-41.015591359397575
513,-2.5374625,-41.35236635701311
514,-1.3212999999999997,-41.924872881793355
515,-0.6287499999999994,-42.70309636975712
516,-0.6989499999999998,-43.496926994752386
517,-0.7825625000000005,-44.32821426469766
518,-0.7950624999999998,-45.081765398636065
519,-0.9040875000000006,-45.73885194795818
520,-0.5014805657894709,-45.73445049748025
521,0.0,-45.49707529680083
522,0.0,-45.32101809680083
523,0.0,-45.23097468013416
524,0.008526315789473573,-45.15042496960785
525,0.0,-45.03871488627451
526,0.0,-44.96263455294118
527,0.0,-44.90240880294118
528,5.0,-44.51820571960785
529,0.9649958448753522,-44.39963840635762
530,0.0,-44.34108315635762
531,0.0,-44.289244573024284
532,0.0,-44.23182465635762
533,5.0,-43.855386906357616
534,0.0,-43.79399223969095
535,0.0,-43.714881823024285
536,-2.6622500000000007,-43.680167219775406
537,-3.1899625,-43.97324608866386
538,-1.2765250000000008,-44.58167902267421
539,-0.8550875000000007,-45.33128785126018
540,-0.8632250000000004,-45.84545204119356
541,-0.9199499999999996,-46.63330540226233
542,-0.13227342105263204,-47.24336540100378
543,0.0,-47.74344319897546
544,0.0,-47.6934072101991
545,0.0,-47.73519337120107
546,0.0,-47.642371204534406
547,0.0,-47.55173303786774
548,0.0,-47.446170871201076
549,0.0,-47.35635170453441
550,0.0,-47.296452037867745
551,0.0021315789473684574,-47.239984485236164
552,5.0,-46.8583738185695
553,0.0,-46.80058015190283
554,0.0,-46.74382973523616
555,0.0,-46.6836278185695
556,5.0,-46.3049540685695
557,0.0,-46.2430025685695
558,0.0,-46.1678528185695
559,0.0,-46.08077123523616
560,-0.70245,-46.252427940737846
561,-1.0261874999999998,-46.64951062184947
562,-2.4026625,-47.158394823682066
563,-0.76465,-47.89728117435003
564,-0.77685,-48.69046447839394
565,-0.6069624999999998,-49.49771599411146
566,-0.6792125000000002,-50.25703121862322
567,-2.166548157894734,-50.732010164590264
568,0.0,-50.813135617260826
569,0.0,-50.83862736294736
570,0.0,-50.67388811294737
571,0.0,-50.4708941962807
572,0.0,-50.24228811294737
573,0.006394736842105211,-49.97445595505263
574,0.0,-49.9303686217193
575,0.0,-49.904225621719306
576,4.9671191135734025,-49.5634737960037
577,0.0,-49.539910212670364
578,0.0,-49.52227462933703
579,0.0,-49.498380629337035
580,0.0,-49.48021312933704
581,0.0,-49.45134879600371
582,0.0,-49.40779987933704
583,-0.6336750000000002,-49.37991817933704
584,-0.48829999999999996,-49.54175446947454
585,-0.5479125,-49.95301010240439
586,-0.3696749999999992,-50.5965268814027
587,-0.29627499999999907,-51.36987940498802
588,-0.18044999999999956,-52.21981115976769
589,-0.25591249999999865,-53.070891116436
590,-0.1837750000000003,-53.891624265161354
591,-0.2614500000000002,-54.59887400420324
592,-0.21367499999999962,-55.15241024267829
593,-0.4672624999999999,-55.46311028585955
594,-0.5459874999999998,-55.43908683585955
595,0.0,-55.386567919192885
596,0.008526315789473694,-55.35334470866657
597,0.0,-55.320329041999905
598,0.0,-55.294338791999905
599,0.0,-55.26682212533324
600,5.0,-54.919326708666574
601,0.0,-54.891362625333244
602,4.199447368421058,-54.59590854638588
603,0.0,-54.56774512971921
604,0.0,-54.54345787971921
605,0.0,-54.51383954638588
606,0.0,-54.459146379719215
607,-1.7035500000000003,-54.38419017971921
608,-2.4273625,-54.27972958915261
609,-0.33422500000000005,-54.304948829532506
610,-2.4038874999999997,-54.279918265081946
611,-1.4200875000000002,-54.62326962613442
612,-0.04380842105263369,-55.42139284558775
613,0.0,-56.24708508378971
614,0.0,-57.02127526062009
615,0.0,-57.71182933852401
616,0.0,-58.22996578489828
617,0.0,-58.47570664124964
618,0.0,-58.351485841249634
619,0.0021315789473684925,-58.30633478861805
620,0.008526315789473778,-58.266377578091735
621,0.0,-58.22952582809174
622,0.0,-58.20848207809174
623,0.0,-58.14802666142507
624,5.0,-57.7762212447584
625,0.0,-57.7533704947584
626,0.0,-57.73044932809173
627,0.0,-57.7100479947584
628,0.0,-57.688931661425066
629,0.0,-57.66272691142507
630,0.0,-57.6148132447584
631,-0.5657,-57.5899224447584
632,-0.5177250000000002,-57.71556481741536
633,-0.5076624999999997,-58.09508563289584
634,-0.33937499999999976,-58.77714484687144
635,-0.3957750000000001,-59.588899362892384
636,-0.3552499999999999,-60.458810950319915
637,-0.4140749999999995,-61.33845413197341
638,-0.1943625,-62.19439420776892
639,-0.2467124999999999,-62.946759505677726
640,-0.46422499999999967,-63.51528789846149
641,-0.5346107894736867,-63.78880709840369
642,0.0,-63.69171229840369
643,0.008526315789473762,-63.625357504544034
644,0.0,-63.57429783787737
645,0.0,-63.52867758787737
646,0.0,-63.488588837877366
647,0.0021315789473684327,-63.449521785245786
648,5.0,-63.08701028524579
649,0.0,-63.05362520191245
650,0.0,-63.026040285245784
651,5.0,-62.68006586857912
652,0.0,-62.64420536857912
653,0.0,-62.607838951912456
654,0.0,-62.56347645191246
655,-0.8822000000000001,-62.52465965191246
656,-2.340525,-62.602376451418294
657,-0.4616250000000006,-63.0734500276105
658,-1.6420750000000002,-63.67110411705641
659,-1.579825,-64.40269956814214
660,-1.6720749999999995,-65.19237077427444
661,-0.25031250000000027,-66.08598035709072
662,-0.20466236842104793,-66.9264761518063
663,0.0,-67.64279371951166
664,0.0,-68.17637432140424
665,0.0,-68.38321612929946
666,0.0,-68.11896092929946
667,0.0,-68.0537182626328
668,0.0,-67.8014175126328
669,0.0,-67.74830384596613
670,0.0,-67.70785976263281
671,0.0,-67.67250192929947
672,5.0,-67.31349717929947
673,0.734333795013854,-67.2437673159569
674,0.0,-67.22160123262357
675,0.0,-67.18780773262357
676,0.0,-67.15368164929023
677,0.0,-67.1105238159569
678,0.0,-66.91009631595689
679,-1.1774125,-66.85829016595689
680,-0.7785624999999998,-67.04061279511961
681,-1.0301125,-67.45038021368912
682,-1.2355625,-68.0467602175887
683,-0.2078500000000001,-68.8495637551547
684,-0.5377000000000001,-69.72526743236938
685,-0.21066552631579347,-69.73990652958834
686,0.0,-69.69881630093039
687,0.0,-69.68191972732369
688,0.0,-69.66938801798274
689,0.0,-69.6201809702991
690,0.0,-69.5406619702991
691,0.0,-69.50382755363243
692,0.0,-69.4649629702991
693,0.0063947368421053054,-69.43884631240437
694,0.0,-69.4067991457377
695,0.0,-69.37228197907103
696,4.506331024930745,-69.05724554578387
697,0.0,-69.02224629578387
698,0.0,-69.00051029578387
699,0.0,-68.97630429578386
700,0.0,-68.95209071245053
701,0.0,-68.9149291291172
702,0.0,-68.85680071245054
703,0.0,-68.78689971245053
704,-0.5066124999999997,-68.98248864494934
705,-0.3068125,-69.44070936538552
706,-0.30714999999999915,-70.10965932207014
707,-0.31746249999999976,-70.91239049861252
708,-0.37385000000000046,-71.78428962808708
709,-0.36922500000000014,-72.66591374817
710,-0.4330624999999997,-73.50814412669598
711,-0.39790000000000025,-74.25225135953384
712,-0.4777499999999997,-74.82519894133262
713,-0.5405875,-75.1629632154741
714,0.0,-75.09257363214076
715,0.010657894736842932,-75.01510286898286
716,0.0,-74.7049564523162
717,0.0,-74.59184453564953
718,0.0,-74.56769378564952
719,0.0,-74.53694553564952
720,5.0,-74.1824084523162
721,0.0,-74.15330578564954
722,0.0,-74.13577853564954
723,0.0,-74.10578103564954
724,0.0,-74.0749374523162
725,0.0,-74.04966653564954
726,0.0,-73.7961524523162
727,0.0,-73.62498903564953
728,-0.45982499999999993,-73.8465795566614
729,-0.468462499999999,-74.31883348199217
730,-0.47498749999999923,-74.9902304499077
731,-0.3328374999999999,-75.78645651391993
732,-0.5552250000000005,-76.64988107973456
733,-0.4781875000000002,-77.52309514193294
734,-0.5239375000000002,-78.35916852875869
735,-0.4202874999999999,-78.7613302078106
736,-0.36080000000000023,-79.34158184753586
737,-0.4821375000000002,-79.55599380526101
738,0.008526315789473578,-79.51237167806802
739,0.0,-79.46758992806802
740,0.0,-79.38714917806803
741,0.0,-79.31176326140137
742,0.00426315789473682,-79.27841415613821
743,0.0,-79.25024532280487
744,5.0,-78.89114957280488
745,0.6842202216066492,-78.82171850840045
746,0.0,-78.79541517506712
747,0.0,-78.76775117506712
748,0.0,-78.73930825840046
749,0.0,-78.71129867506713
750,0.0,-78.65394375840046
751,-0.8082125000000003,-78.61838240840046
752,-0.6792749999999999,-78.75181228683387
753,-0.5315875,-79.0789994562116
754,-0.45420000000000005,-79.6098963642442
755,-0.5266749999999998,-79.97848534067641
756,-0.72415,-80.54883734463647
757,-0.38843749999999977,-81.00865364136246
758,-0.2578125,-81.47721530641176
759,-0.3148125000000001,-81.88905287132016
760,-0.4663292105263174,-82.08736076862894
761,0.0,-81.94973854127785
762,0.0,-81.84158654127785
763,0.0,-81.78544820794451
764,0.0,-81.71272404127785
765,0.0,-81.66677120794452
766,0.0,-81.63752554127785
767,0.002131578947368424,-81.61460448864628
768,5.0,-81.25849332197961
769,0.0,-81.23468165531295
770,0.0,-81.21629207197962
771,0.0,-81.18295573864629
772,0.0,-81.15431565531296
773,0.0,-81.12781623864629
774,0.0,-81.07909548864629
775,-0.7526499999999998,-81.04597888864629
776,-0.7134000000000001,-81.03863296378222
777,-0.2863500000000001,-81.37855410517166
778,-0.41600000000000026,-81.64917880605354
779,-1.8188999999999997,-82.33606805536368
780,-0.5086374999999999,-83.17036899900855
781,-0.010499210526316723,-83.9913557563247
782,0.0,-84.7739909932059
783,0.0,-85.44934540722092
784,0.0,-85.97554181593179
785,0.0,-86.24098623454069
786,0.0,-86.14403443454069
787,0.0,-86.07190935120735
788,0.0,-86.03256160120735
789,0.0,-86.00024468454068
790,0.004263157894736788,-85.96868957927752
791,0.0,-85.9380507459442
792,5.0,-85.59056832927753
793,0.0,-85.55690482927753
794,0.0,-85.53764857927753
795,5.0,-85.18902107927752
796,0.0,-85.16888949594419
797,0.0,-85.13794949594418
798,0.0,-85.09888991261086
799,-0.6652624999999999,-85.06961836261085
800,-0.8286875000000002,-85.24747448754609
801,-0.7494,-85.67634301679182
802,-2.726625,-86.1699709874047
803,-0.5841000000000003,-86.92844804500619
804,-0.43005000000000027,-87.75259719257762
805,-0.36748749999999974,-88.58555015096124
