Hour,Best_Action,Best_Bill
144,1.7786943747741235,7.460589641018433
145,0.0,7.519227224351766
146,0.0,7.579052141018433
147,0.0,7.638245474351766
148,0.0,7.697426891018433
149,0.0,7.753331224351767
150,0.0,7.821726391018434
151,-0.88795,7.860796191018434
152,-0.657627428141637,7.896433884180202
153,-0.04045674509200997,7.948979487396153
154,1.1724050691956893,8.054244210440764
155,0.0,8.049035382122138
156,1.4991033628188553,8.160776420823796
157,0.7241773215774502,8.244322910233223
158,1.0461294760184243,8.320663583815133
159,0.0,8.287334117576822
160,0.8024174573701892,8.240833864091156
161,0.0,8.212674412991275
162,-0.9874625000000001,8.256122762991275
163,-0.9716625,8.277175450491274
164,-0.7237999999999998,8.292857783824607
165,-0.6981624999999999,8.307984637991273
166,-0.6711874999999999,8.322527033824606
167,-0.6537124999999999,8.33669080465794
168,1.0985346260387805,8.463727972017127
169,0.0,8.518378888683793
170,0.0,8.574061138683794
171,0.0,8.630365222017128
172,0.0,8.68655230535046
173,0.0,8.74547480535046
174,0.0,8.825228722017126
175,-0.9760374999999999,8.868174372017126
176,0.8298673325052309,8.973722334647356
177,0.0,8.905549058328173
178,0.0,8.798607659206446
179,0.0,8.73150518555498
180,5.0,8.911707826871998
181,0.0,8.777639876340515
182,0.0,8.648619309162816
183,0.0,8.543455213472773
184,0.0,8.506942621146083
185,0.0,8.559733926133715
186,-1.0498625000000001,8.605927876133714
187,-0.9642875000000002,8.626820771967047
188,-0.8108000000000002,8.644388105300381
189,-0.8863875000000001,8.66359316780038
190,-0.7627374999999998,8.680119146967048
191,-0.9300213343010214,8.727425843570815
192,0.019184210526315672,8.815746817255025
193,0.0,8.877509817255024
194,0.0,8.934135650588358
195,0.0,8.993882567255024
196,0.0,9.053585067255025
197,0.0,9.110555400588359
198,0.0,9.187394067255026
199,0.0,9.269179233921692
200,0.0,9.34364048848276
201,0.08392778434184792,9.372445840476834
202,0.0,9.269854956609315
203,0.0,9.151215574830287
204,5.0,9.240982245138296
205,2.7147315022248097,9.201608404099328
206,0.0,9.061505719685622
207,0.0,8.953401874731188
208,0.0,8.87892323513052
209,0.0,8.988442626127252
210,-1.6716375,9.024661438627252
211,-2.3772499999999996,9.076168521960586
212,-1.0547499999999999,9.099021438627252
213,-0.95655,9.119746688627252
214,-0.9694125,9.140750626127252
215,-0.012652374869904755,9.225538638427375
216,0.017052631578947305,9.323198059480006
217,0.0,9.426583809480006
218,0.0,9.492428809480005
219,0.0,9.550730559480005
220,0.0,9.609681226146671
221,0.0,9.667526892813338
222,0.0,9.744818392813338
223,0.0,9.829886059480005
224,0.9285772475025447,9.884076066509227
225,0.0,9.817632572888163
226,0.0,9.706775819762171
227,0.0,9.569481188511894
228,4.537356270502998,9.622086585103743
229,0.0,9.471609575076755
230,0.0,9.339411233076445
231,0.0,9.266277460355807
232,0.0,9.194618445407148
233,0.0,9.164669174003409
234,-0.9693750000000001,9.185672299003409
235,-0.8824125,9.204791236503409
236,-0.7234500000000001,9.22046598650341
237,-0.7513749999999999,9.236745778170077
238,-0.7542625,9.253088132336744
239,-0.82135,9.270884049003412
240,1.6435324683611399,9.48407099278022
241,0.0,9.549744826113553
242,0.0,9.606653409446887
243,0.0,9.664859826113553
244,0.0,9.72220824278022
245,0.0,9.782969159446885
246,0.0,9.851056659446886
247,-0.8201124999999998,9.887141609446886
248,-0.64586180269593,9.934965790128265
249,2.8142439231669565,10.146716622747611
250,0.0,10.04740200124869
251,0.0,9.920866808318483
252,0.0,9.77726779924527
253,0.0,9.625977833504324
254,2.176621727802571,9.579340813441183
255,0.0,9.47567875021048
256,0.0,9.409856894618837
257,0.0,9.386983972226327
258,-0.9020250000000001,9.426673072226327
259,-0.8015625000000001,9.444040259726327
260,-0.6922125,9.459038197226327
261,-0.7625250000000001,9.475559572226327
262,-0.6640999999999999,9.48994840555966
263,-0.6529749999999999,9.504096197226326
264,1.183271468144044,9.63877109265569
265,0.0,9.69675109265569
266,0.0,9.755408175989023
267,0.0,9.813999175989023
268,0.0,9.870244759322357
269,0.0,9.926421009322357
270,0.0,9.986357509322357
271,-1.0525125000000002,10.032668059322356
272,0.8218775596545446,10.141657271947157
273,0.9254544132155746,10.244450266128641
274,0.862127813657308,10.354093989929563
275,0.010275610897719188,10.269331780339712
276,2.082666946090743,10.382410394650556
277,0.0,10.308166579241162
278,1.0129356066226143,10.382114361582003
279,0.0,10.265269381505359
280,0.0,10.177378971464076
281,0.0,10.14701513759856
282,-1.04215,10.19286973759856
283,-0.8683125,10.21168317509856
284,-0.6888000000000002,10.226607175098561
285,-0.6687875,10.241097570931894
286,-0.6640625,10.255485591765227
287,-1.1952,10.281381591765227
288,2.3837078481159315,10.520327518559428
289,0.0,10.57733576855943
290,0.0,10.634849935226097
291,0.0,10.69213226855943
292,0.0,10.74935826855943
293,0.0,10.816169601892764
294,0.0,10.90054826855943
295,-0.9769125000000001,10.94353241855943
296,-0.866561188702123,10.987610026256537
297,-0.2885851442225064,11.070604579910746
298,1.4692542653539973,11.198476467586323
299,0.0,11.068169677843438
300,4.051460416086444,11.11067813356556
301,0.0,10.9656324391867
302,0.0,10.829191392291268
303,0.0,10.711168720917629
304,0.0,10.644469286634134
305,0.0,10.631566034677716
306,-0.8980250000000001,10.671079134677717
307,-1.0015,10.692778301344383
308,-0.8846874999999998,10.71194653051105
309,-0.7722125000000002,10.728677801344382
310,-0.7018125,10.743883738844382
311,-0.697275,10.758991363844382
312,2.3804028515764273,11.015213965863516
313,0.0,11.09950704919685
314,0.0,11.162042465863516
315,0.0,11.219731049196849
316,0.0,11.277067549196849
317,0.0,11.333585049196849
318,0.0,11.410528799196848
319,-1.1601624999999998,11.461575949196849
320,-0.9367469705257073,11.504279182493718
321,-0.03216660302201868,11.584589451960749
322,3.8854358235360875,11.789471468730799
323,0.0,11.66425920070015
324,1.6079796889292868,11.752466597619934
325,0.0,11.62196903494038
326,0.0,11.487973991985616
327,0.0,11.372672114316947
328,0.0,11.299334896703806
329,0.0,11.261879221300703
330,-0.6557124999999998,11.290730571300703
331,-0.7970625,11.308000258800703
332,-0.9738,11.329099258800703
333,-0.8088,11.346623258800703
334,-0.7312125,11.362466196300703
335,-0.9642875000000002,11.383359092134036
336,1.1202797783933514,11.559710361062937
337,0.0,11.627137027729603
338,0.0,11.687675861062937
339,0.0,11.749796361062938
340,0.0,11.811578861062937
341,0.0,11.867572027729604
342,0.0,11.929636194396272
343,-0.9956625,11.973445344396271
344,0.6912043310194693,12.092474334961128
345,0.0,12.046636198573896
346,2.0766227946752327,12.032045262443008
347,0.0,12.008916311518215
348,4.990862624997822,12.28509810710148
349,0.0,12.212033473147084
350,0.0,12.117978604413615
351,0.0,12.009110179172358
352,0.0,11.923877684541901
353,0.0,11.889698639435762
354,-1.8938875,11.973029689435762
355,-1.2802749999999998,12.000768981102429
356,-1.3626250000000002,12.030292522769095
357,-1.1064125000000002,12.054264793602428
358,-0.6728874999999999,12.068844022769095
359,-0.65535,12.083043272769096
360,0.017052631578947364,12.13555152715506
361,0.0,12.191612943821728
362,0.0,12.246976693821727
363,0.0,12.300523693821727
364,0.0,12.35696752715506
365,0.0,12.411419110488394
366,0.0,12.474523277155061
367,0.0,12.55040752715506
368,0.32711790847431615,12.61866170683867
369,0.5157428709863955,12.59690117140281
370,0.0,12.50122399668919
371,0.0,12.397890303554416
372,5.0,12.509279962261795
373,0.0,12.376261002963027
374,0.0,12.241975070152654
375,0.0,12.133922284875574
376,0.0,12.063686159170432
377,0.0,12.038712931164504
378,-1.3190250000000001,12.067291806164503
379,-0.8833374999999999,12.086430785331169
380,-0.8807250000000001,12.105513160331169
381,-1.2639,12.13289766033117
382,-0.9931749999999999,12.154416451997836
383,-0.13041405627715005,12.206475121673154
384,0.014921052631578948,12.26172432342754
385,0.0,12.318460656760873
386,0.0,12.374279406760873
387,0.0,12.428265156760874
388,0.0,12.485781490094208
389,0.0,12.541776823427542
390,0.0,12.604089073427541
391,0.004263157894737303,12.693903678690699
392,0.0,12.81854077066897
393,1.0719491329813202,12.856975957101476
394,0.0,12.767303257422473
395,0.0,12.637949596570172
396,5.0,12.733023010869168
397,0.0,12.609882247821954
398,0.0,12.490710094158826
399,0.0,12.458525068296462
400,0.0,12.428290572058078
401,0.0,12.40998462032199
402,-0.9618375000000001,12.430824432821991
403,-1.2489625,12.457885286988658
404,-1.6147250000000004,12.492870995321992
405,-0.7727124999999999,12.509613099488659
406,-0.8455125000000001,12.52793253698866
407,-0.041593518437518434,12.597122208290221
408,1.4632869913430513,12.792604529394186
409,0.0,12.87097286272752
410,0.0,12.928399279394187
411,0.0,12.983511696060853
412,0.0,13.040621779394186
413,0.0,13.095594446060852
414,0.0,13.177999279394186
415,-1.0497750000000001,13.224189379394186
416,-0.2535277596871044,13.290115557967953
417,2.0186455927700337,13.452929664049835
418,0.0,13.36612318039884
419,1.3574822203029524,13.464923673301666
420,2.732256269800909,13.48686069418183
421,0.0,13.373651344899725
422,0.0,13.352917782360734
423,0.0,13.339201650342327
424,0.0,13.38057276909551
425,-0.2984853847936927,13.449966912164587
426,-0.9261750000000001,13.490718612164587
427,-1.0697875,13.513897341331253
428,-0.9501624999999998,13.53448419549792
429,-0.7861874999999999,13.55151825799792
430,-0.716175,13.56703538299792
431,-0.7369875,13.583003445497921
432,2.824347611274462,13.856580706897427
433,0.0,13.952981123564093
434,0.0,14.01819454023076
435,0.0,14.085815123564094
436,0.0,14.152836623564093
437,0.0,14.218116123564094
438,0.0,14.299453873564094
439,-1.1178624999999998,14.348639823564094
440,-1.0616124999999998,14.395350773564093
441,-0.3502612191752026,14.450089579920384
442,1.0238867432992846,14.551650896625553
443,1.1411639539332783,14.498223248138958
444,5.0,14.675751678263142
445,0.3845085414760259,14.745188962562723
446,-0.26752062539474114,14.791263982967022
447,0.18003310435037112,14.852719086903335
448,-0.6235940013656757,14.89315729152721
449,-0.9176656540139733,14.940195902750595
450,-0.9964875000000001,14.984041352750594
451,-0.9989125,15.005684456917262
452,-0.8535249999999999,15.024177498583928
453,-0.7509000000000001,15.040446998583928
454,-1.000275,15.062119623583929
455,-0.6356929566698095,15.115359414733724
456,5.0,15.505105914733724
457,0.0,15.561393748067058
458,0.0,15.619534081400392
459,0.0,15.677684164733725
460,5.0,16.054791414733725
461,0.0,16.111825664733725
462,0.0,16.18826999806706
463,-2.3855375,16.29323364806706
464,-1.1644125,16.344467798067058
465,-0.5046142104405295,16.391720972807676
466,-0.5264528684172677,16.434244646597318
467,-0.06260657141888248,16.469027574026192
468,0.05176260525601112,16.513578485657547
469,-2.2503574179406827,16.618621686562072
470,0.07335583196984413,16.669009785963794
471,-2.1875419271725005,16.784145155579058
472,0.011045682975765192,16.865769136978965
473,-0.05897802430747291,17.125670020629336
474,0.0,17.479408020629336
475,0.0,17.63926685396267
476,0.0,17.937032937296003
477,0.0,18.10513160396267
478,0.0,18.264203937296003
479,0.0,18.329682770629336
480,1.169144044321329,18.49903880017689
481,0.0,18.579701633510226
482,0.0,18.640267550176894
483,0.0,18.69433346684356
484,0.0,18.745749550176892
485,0.0,18.800074383510225
486,0.0,18.934454300176892
487,-1.0397625,18.980203850176892
488,0.8915832916078322,19.091357015007638
489,0.0,19.05920958854552
490,0.0,18.983890393703632
491,0.0,18.851664262784368
492,5.0,18.992227236398538
493,0.0,18.84678256446505
494,0.0,18.711895838074607
495,0.0,18.599464574137055
496,0.0,18.528186823156723
497,0.0,18.713510523094122
498,-1.4472500000000001,18.777189523094123
499,-1.01235,18.799123773094124
500,-0.8729250000000002,18.818037148094124
501,-0.7336499999999999,18.833932898094123
502,-0.9037124999999999,18.853513335594123
503,-0.36702360071165185,18.9272358848812
504,3.0857616083100963,19.190449806088022
505,0.0,19.24527622275469
506,0.0,19.30307097275469
507,0.0,19.357405556088022
508,0.0,19.414318472754687
509,0.0,19.471117639421355
510,0.0,19.534461222754686
511,-1.0566624999999998,19.580954372754686
512,-1.710923601499862,19.805212534288692
513,1.2570812321165112,20.08382080850182
514,0.0,20.02217150354577
515,0.0,19.89167680595302
516,5.0,20.054277712205245
517,0.0,19.91932275821619
518,0.0,19.800415031428507
519,0.0,19.705161221564083
520,0.0,19.756701845226225
521,0.0,19.994077045905644
522,-1.0003250000000001,20.038091345905645
523,-1.0389624999999998,20.06060220007231
524,-0.9230250000000001,20.08060107507231
525,-1.2889625000000002,20.108528595905643
526,-0.87785,20.127548679238977
527,-0.5486532231422643,20.15211196973473
528,0.019184210526316373,20.212562026752273
529,0.0,20.268404610085607
530,0.0,20.32695986008561
531,0.0,20.37879844341894
532,0.0,20.436218360085608
533,0.0,20.48765611008561
534,0.0,20.549050776752274
535,0.0,20.62816119341894
536,0.0,20.83592204666782
537,0.6031102666634144,20.987221144112194
538,0.0,20.916595557310124
539,0.0,20.80087729159293
540,3.4246189245003493,20.912483784957104
541,0.0,20.79171111274335
542,2.3337181772572895,20.768338776927457
543,0.0,20.66832321733312
544,0.0,20.71835920610949
545,0.0,20.710001973909094
546,-1.071025,20.73320751557576
547,-1.0458249999999998,20.755867057242426
548,-1.218025,20.782257598909094
549,-1.036375,20.804712390575762
550,-0.6911499999999999,20.81968730724243
551,-0.64995,20.83376955724243
552,0.017052631578947357,20.89148864496173
553,0.0,20.949282311628394
554,0.0,21.00603272829506
555,0.0,21.066234644961728
556,0.0,21.11990839496173
557,0.0,21.18185989496173
558,0.0,21.25700964496173
559,0.0,21.344091228295063
560,0.9362002912626045,21.394815067939085
561,0.0,21.35644603171676
562,0.0,21.350775691350243
563,0.0,21.23358442121665
564,5.0,21.351295097402378
565,5.0,21.453390917294183
566,0.0,21.328696372391832
567,0.0,21.32036250951421
568,0.0,21.3041374189801
569,0.0,21.299039069842795
570,-1.9008375000000002,21.340223882342794
571,-2.3422374999999995,21.390972361509462
572,-2.6377624999999996,21.448123882342795
573,-3.0855750000000004,21.514978007342794
574,0.0,21.559065340676128
575,0.0,21.58520834067613
576,0.7191855955678671,21.649844487721374
577,0.0,21.67340807105471
578,0.0,21.691043654388043
579,0.0,21.71493765438804
580,0.0,21.733105154388042
581,0.0,21.761969487721377
582,0.0,21.805518404388042
583,-0.6336750000000002,21.83340010438804
584,0.9696221760312558,21.919033880133416
585,0.0,21.858699253547446
586,0.0,21.744782897747783
587,0.0,21.60196339303072
588,0.0,21.439195042074786
589,0.0,21.279215550741124
590,0.0,21.122419920996055
591,0.0,20.99142797318768
592,1.8647739458523998,20.963858683326766
593,0.0,20.920409174690516
594,-0.5459874999999998,20.944432624690517
595,-0.6059874999999998,20.957562353857185
596,-0.37695,20.965729603857184
597,-0.3809499999999999,20.973983520523852
598,-0.2998875,20.980481083023854
599,-0.31749999999999995,20.98736024969052
600,5.0,21.33485566635719
601,0.0,21.362819749690523
602,0.0,21.385309749690524
603,0.0,21.413473166357193
604,0.0,21.437760416357193
605,0.0,21.467378749690525
606,0.0,21.52207191635719
607,-1.7035500000000003,21.59702811635719
608,-2.4007334155295843,21.70500374607389
609,0.0220318028492186,21.735384945399254
610,-0.4774718805703537,22.014702371614526
611,1.865091457893576,22.162134053961857
612,0.0,22.004261746913297
613,0.0,21.839123299272902
614,0.0,21.684285263906826
615,0.0,21.546174448326042
616,1.53703735097069,21.504028653090014
617,0.0,21.454880481819742
618,-0.7057999999999998,21.485935681819743
619,-0.519375,21.497188806819743
620,-0.45465000000000005,21.50703955681974
621,-0.4252125,21.51625249431974
622,-0.2428125,21.52151343181974
623,-0.6975624999999999,21.53662728598641
624,0.6438670360110803,21.625284059993795
625,0.0,21.648134809993795
626,0.0,21.671055976660462
627,0.0,21.691457309993794
628,0.0,21.712573643327126
629,0.0,21.738778393327127
630,0.0,21.786692059993793
631,-0.5657,21.811582859993795
632,0.6834552949272392,21.887214692970595
633,0.0,21.8316170298745
634,0.0,21.70878018707938
635,0.0,21.56226028387519
636,3.0494726829120946,21.524466873706167
637,0.0,21.36510123737547
638,0.0,21.201687722216366
639,0.0,21.061083162634606
640,0.0,20.965946484077854
641,0.0,20.93262707566836
642,-0.5516749999999999,20.95690077566836
643,-0.7592374999999998,20.97335092150169
644,-0.5891499999999998,20.986115838168356
645,-0.5263875,20.997520900668356
646,-0.4625625,21.007543088168354
647,-0.4491750000000001,21.017275213168354
648,1.6475349071537284,21.161876482133348
649,0.0,21.19526156546668
650,0.0,21.222846482133345
651,0.0,21.243820898800013
652,0.0,21.27968139880001
653,0.0,21.31604781546668
654,0.0,21.360410315466677
655,-0.8822000000000001,21.399227115466676
656,-0.58738650370624,21.5793483093036
657,3.302239321441507,21.765269839447026
658,0.0,21.711422021557844
659,0.0,21.6282959313407
660,0.0,21.53724469011424
661,0.0,21.368535273550982
662,0.0,21.208622609344708
663,0.0,21.065359095803636
664,4.101368711799493,21.200104871823275
665,0.0,21.158736510244232
666,-1.5014499999999997,21.22480031024423
667,-0.7527999999999999,21.241110976910896
668,-2.9111624999999997,21.304186164410897
669,-0.6128499999999998,21.317464581077562
670,-0.4666625,21.327575601910894
671,-0.407975,21.336415060244228
672,1.3216648199445977,21.456328023540628
673,0.0,21.478326190207294
674,0.0,21.500492273540626
675,0.0,21.534285773540628
676,0.0,21.56841185687396
677,0.0,21.611569690207293
678,0.0,21.811997190207293
679,-1.1774125,21.863803340207294
680,0.9781384687204393,21.975354932830992
681,0.0,21.934605949117092
682,0.0,21.864752448337175
683,0.0,21.712505740823975
684,2.0231037856439436,21.639797156806797
685,0.0,21.65271934058757
686,-0.10505763815883926,21.683934151258594
687,0.0,21.700830724865295
688,0.0,21.713362434206246
689,-0.18292099640501686,21.738423910364425
690,-0.45181249999999995,21.758303660364426
691,-0.4250124999999999,21.767512264531092
692,-0.4484375,21.777228410364426
693,-0.29655,21.783653660364426
694,-0.3697749999999999,21.791665452031094
695,-0.39827499999999993,21.80029474369776
696,0.014921052631578948,21.823389528785476
697,0.0,21.858388778785475
698,0.0,21.880124778785476
699,0.0,21.904330778785475
700,0.0,21.92854436211881
701,0.0,21.965705945452143
702,0.0,22.02383436211881
703,0.0021315789473683442,22.093873914750386
704,1.2136107437411003,22.142122022531442
705,0.4629544417094723,22.081268556112587
706,0.0,21.95976456477566
707,0.0,21.811916829467183
708,5.0,21.877849862387954
709,0.0,21.71629403837137
710,0.0,21.565170462666174
711,0.0,21.4322650160986
712,0.0,21.336785499738845
713,0.0,21.29085614491055
714,-0.8121875000000001,21.308453540743884
715,-0.8859,21.327648040743885
716,-3.5786124999999984,21.405184644910552
717,-0.908800873546465,21.459224504796698
718,0.0,21.483375254796698
719,0.0,21.514123504796697
720,0.017052631578947382,21.544769009182662
721,0.0,21.57387167584933
722,0.0,21.59139892584933
723,0.0,21.62139642584933
724,0.0,21.652240009182663
725,0.0,21.67751092584933
726,0.0,21.93102500918266
727,0.0,22.102188425849327
728,1.4320164075890158,22.153141198013756
729,0.0,22.0774289129476
730,0.0,21.962149019364496
731,0.0,21.81621730656205
732,0.0,21.665741393399124
733,0.0,21.510226080959445
734,0.0,21.363968903594294
735,0.0,21.30034806778391
736,2.500454506538408,21.298747920100396
737,0.0,21.275151028555367
738,-0.4969374999999999,21.285918007722035
739,-0.5167124999999999,21.297113445222035
740,-0.9281625,21.317223632722033
741,-0.8698374999999998,21.3360701118887
742,-0.38160000000000005,21.3443381118887
743,-0.3250249999999999,21.351380320222034
744,0.9125789473684209,21.444793701800982
745,0.0,21.469750451800984
746,0.0,21.49605378513432
747,0.0,21.52371778513432
748,0.0,21.552160701800986
749,0.0,21.58017028513432
750,0.0,21.637525201800987
751,-0.8082125000000003,21.673086551800985
752,0.6610865882505217,21.761950561684007
753,0.0,21.71777662780846
754,0.0,21.62976524620194
755,0.0,21.5771144509155
756,3.4428679238508564,21.700748693896255
757,0.0,21.624322934551056
758,0.0,21.540923101541193
759,0.0,21.471148088559513
760,0.0,21.450139677518813
761,-0.441113947171494,21.529534863843267
762,-0.6144999999999998,21.556572863843268
763,-0.6477499999999999,21.570607447176602
764,-0.8391249999999999,21.588788488843267
765,-0.530225,21.6002766971766
766,-0.33744999999999997,21.607588113843267
767,-0.262875,21.61328373884327
768,1.3408755334182172,21.73155181518212
769,0.0,21.755363481848786
770,0.0,21.77375306518212
771,0.0,21.807089398515455
772,0.0,21.835729481848787
773,0.0,21.862228898515454
774,0.0,21.910949648515455
775,-0.7526499999999998,21.944066248515455
776,-0.44017641890994186,21.987477686083416
777,2.4062335604207754,22.11855076274193
778,0.0,22.081065822565552
779,0.0,22.016443972703524
780,0.0,21.86992928397455
781,0.8660725337620507,21.740794802282856
782,0.0,21.584267754906616
783,0.0,21.449196872103613
784,0.0,21.343957590361438
785,0.0,21.29086870663966
786,-0.5508624999999998,21.31510665663966
787,-0.8322125,21.333137927472993
788,-0.45401250000000004,21.342974864972994
789,-0.3728874999999999,21.351054094139663
790,-0.3609,21.358873594139663
791,-0.353525,21.366533302472995
792,0.7541855955678669,21.438037782851573
793,0.0,21.471701282851573
794,0.0,21.490957532851574
795,0.0,21.514585032851574
796,0.0,21.53471661618491
797,0.0,21.56565661618491
798,0.0,21.604716199518244
799,-0.6652624999999999,21.633987749518244
800,0.9195771870142626,21.747373645746872
801,0.06939014802828111,21.694351545818858
802,0.0,21.72847158521436
803,0.0,21.60014017369406
804,5.0,21.72321477433549
805,0.0,21.571323682658765
806,0.0,21.43416415952967
807,0.0,21.32049961347814
808,0.0,21.23670407824059
809,0.0,21.25034500298876
810,-2.1092999999999997,21.34315420298876
811,-2.0373125000000005,21.387295973822095
812,-0.8493999999999999,21.405699640488763
813,-0.5330384419746244,21.42978289176041
814,0.0,21.45373864176041
815,0.0,21.479398475093742
816,0.8645041551246533,21.556543995176845
817,0.0,21.58142166184351
818,0.0,21.60363216184351
819,0.0,21.62666166184351
820,0.0,21.650255578510176
821,0.0,21.67242491184351
822,0.0,21.71877966184351
823,-0.7648250000000001,21.75243196184351
824,1.2681324664506322,21.847382090367336
825,0.0,21.76424935138316
826,0.0,21.654376728682724
827,0.0,21.518783745089692
828,0.0,21.368816094813646
829,0.0,21.215087271196314
830,0.0,21.067586431457123
831,0.5614380642979306,20.962544223172614
832,0.0,20.867277954601057
833,2.2229973362874476,20.996303437397707
834,-0.5285625,21.01956018739771
835,-0.5617999999999999,21.03173252073104
836,-0.5625875,21.043921916564372
837,-0.9469250000000001,21.064438624897704
838,-0.7055124999999999,21.07972472906437
839,-0.3212749999999999,21.086685687397704
840,0.6860831024930748,21.154596589059754
841,0.0,21.174250422393087
842,0.0,21.197250672393086
843,0.0,21.21544525572642
844,0.0,21.238827922393085
845,0.0,21.258724422393087
846,0.0,21.287028672393088
847,-0.6037999999999999,21.313595872393087
848,1.3592215894332438,21.40416532232815
849,0.0,21.33446451160902
850,0.0,21.223031401956632
851,0.0,21.085245913268913
852,0.0,20.935167291880422
853,0.0,20.78790939698101
