Hour,Best_Action,Best_Bill
145,0.0,3.1029464032559386
146,5.0,3.4877713199226053
147,0.0,3.5469646532559387
148,0.0,3.6061460699226053
149,0.0,3.6620504032559387
150,0.0,3.730445569922605
151,-0.88795,3.769515369922605
152,-0.7337874999999998,3.795099933599069
153,-0.6173375,3.7772191332718696
154,-0.6099874999999999,3.6787258786588235
155,-0.6414875,3.6015550578622566
156,-1.0335499999999997,3.467163167007666
157,-0.9711,3.3865146789025027
158,-0.6951375,3.293601463834608
159,-0.6323250000000001,3.147045298238831
160,-0.09076157894737089,2.9414767608929115
161,0.0,2.8710781331432065
162,0.0,3.0448715331432066
163,0.0,3.1290822831432066
164,0.0,3.19181161647654
165,0.0,3.252319033143207
166,0.0,3.3104886164765404
167,0.0,3.3671436998098736
168,5.0,3.7477761164765404
169,0.0,3.802427033143207
170,0.0,3.858109283143207
171,0.0,3.9144133664765404
172,5.0,4.295600449809874
173,0.0,4.3545229498098745
174,0.0,4.434276866476541
175,-0.9760374999999999,4.477222516476541
176,-0.784475,4.395748860976192
177,-0.6416250000000001,4.161153170178235
178,-0.6328375000000002,3.830515922373917
179,-1.8496375,3.477795988245248
180,-0.9988375,3.0696171758165445
181,-0.7912124999999999,2.655326049487836
182,-0.7593624999999997,2.256838381543587
183,-0.8129249999999999,1.912635642318478
184,-0.8087599999999981,1.7404781615017488
185,0.0,1.7932694664893818
186,0.0,1.9780452664893817
187,0.0,2.061616849822715
188,0.0,2.1318861831560487
189,0.0,2.2087064331560486
190,0.0,2.2748103498227152
191,0.0,2.3825684331560484
192,1.6382908587256793,2.5761313389732177
193,5.0,2.962894338973218
194,0.0,3.0195201723065512
195,0.0,3.079267088973218
196,0.0,3.138969588973218
197,0.0,3.195939922306551
198,0.0,3.272778588973218
199,0.0,3.3545637556398846
200,0.0,3.4290250102009536
201,-0.6227750000000001,3.402670657911497
202,-0.7126000000000002,3.0749334482427004
203,-0.8276000000000001,2.6955749937951308
204,-0.6884125000000006,2.2648363134997593
205,-0.6073999999999998,1.8341885606798585
206,-0.6076749999999996,1.4231643496455915
207,-0.7566625,1.0772384872595073
208,-0.8124374999999997,0.8097981382578372
209,-0.3633252631578179,0.8957013871493116
210,0.0,1.0405766371493117
211,0.0,1.246604970482645
212,0.0,1.3380166371493116
213,0.0,1.4209176371493117
214,0.0,1.5049333871493118
215,0.0,1.5905438038159785
216,1.3793628808864284,1.7767533910735964
217,5.0,2.2051391410735963
218,0.0,2.2709841410735963
219,0.0,2.3292858910735963
220,0.0,2.388236557740263
221,0.0,2.4460822244069296
222,0.0,2.5233737244069294
223,0.0,2.608441391073596
224,-0.78625,2.52032790790676
225,-0.7400374999999997,2.2802154238541017
226,-0.6326499999999999,1.9398085410391213
227,-0.6357750000000011,1.5329944629134256
228,-0.6281374999999993,1.097376465235201
229,-0.616275,0.6595564401677296
230,-0.8082375000000002,0.24823683516695555
231,-0.9483078947368453,-0.029428386108325766
232,0.0,-0.20857592347997644
233,0.0,-0.2834491019893227
234,0.0,-0.19943660198932273
235,0.0,-0.12296085198932273
236,0.008526315789473483,-0.059707641463006944
237,0.0,0.0054115252036597145
238,0.0,0.07078094187032638
239,0.0,0.14196460853699305
240,4.0745,0.5131644418703264
241,0.0,0.5788382752036597
242,0.0,0.6357468585369931
243,5.0,1.0189532752036596
244,0.0,1.0763016918703263
245,0.0,1.137062608536993
246,0.0,1.2051501085369931
247,-0.8201124999999998,1.2412350585369931
248,-0.8663874999999999,1.259949847174235
249,-0.9991375,1.039029002296438
250,-0.9937749999999996,0.6913649485491341
251,-0.9259374999999999,0.28243321622361756
252,-0.7458000000000005,-0.15114430645941362
253,-0.6795624999999996,-0.5973254708117777
254,-0.7812250000000001,-1.0097026937498863
255,-0.9050499999999999,-1.3593628518266434
256,-0.49293026315789035,-1.573210517121542
257,0.0,-1.6303928231028189
258,0.0,-1.4716364231028187
259,0.0,-1.4021676731028188
260,0.0,-1.3421759231028187
261,0.006394736842105336,-1.275674765208082
262,0.0,-1.2181194318747486
263,0.0,-1.1615282652080818
264,2.685763157894738,-0.9291914099449239
265,0.0,-0.8712114099449239
266,5.0,-0.48755432661159054
267,0.0,-0.42896332661159053
268,0.0,-0.3727177432782572
269,0.0,-0.3165414932782572
270,0.0,-0.2566049932782572
271,-1.0525125000000002,-0.2102944432782572
272,-0.8275750000000003,-0.2926721139218935
273,-0.7053750000000002,-0.37788157480293183
274,-0.8148875000000001,-0.4625196790467524
275,-0.675475,-0.7430002641111503
276,-0.7631125,-0.9072818105171998
277,-0.6345249999999988,-1.156343849040686
278,-0.6735499999999999,-1.2463245561488603
279,-0.6680375000000003,-1.6052407563404716
280,-0.12165315789473827,-1.83713209723315
281,0.0,-1.913041681896943
282,0.0,-1.7296232818969428
283,0.002131578947368328,-1.6542309792653638
284,0.006394736842105217,-1.5941193213706268
285,0.0,-1.5361577380372935
286,0.0,-1.47860565470396
287,0.00213157894736838,-1.374883102072381
288,3.3534861495844908,-1.0729015856827224
289,0.0,-1.0158933356827224
290,5.0,-0.6333791690160557
291,0.0,-0.5760968356827224
292,0.0,-0.5188708356827224
293,0.0,-0.4520595023493891
294,0.0,-0.3676808356827224
295,-0.9769125000000001,-0.3246966856827224
296,-0.9341625,-0.2895424510769356
297,-1.0874125,-0.30655052479543515
298,-0.7184624999999998,-0.4284495591523683
299,-0.6156999999999995,-0.8157865335095809
300,-0.6273499999999997,-1.2384458137117114
301,-0.6223125000000005,-1.6632912996588605
302,-0.6265374999999996,-2.067047666897442
303,-0.6370500000000001,-2.4258093453315377
304,-0.7262863157894788,-2.66518656261922
305,0.0,-2.6974446925102633
306,0.0,-2.5393922925102634
307,0.0,-2.4525956258435966
308,0.0,-2.3759227091769297
309,0.0,-2.3089976258435962
310,0.0,-2.2481738758435963
311,0.0021315789473684158,-2.1876048232120175
312,2.5057880886426607,-1.923232180783578
313,0.0,-1.8389390974502446
314,5.0,-1.451403680783578
315,0.0,-1.3937150974502446
316,0.0,-1.3363785974502447
317,0.0,-1.2798610974502447
318,0.0,-1.2029173474502446
319,-1.1601624999999998,-1.1518701974502445
320,-0.9536375000000001,-1.1113965140439823
321,-0.9287000000000001,-1.140208740509181
322,-0.682549999999999,-1.4417936737945698
323,-0.6265125,-1.8174755938711928
324,-0.603575,-1.9447934064664787
325,-0.6248374999999996,-2.3335210631653656
326,-0.6663500000000017,-2.735143670552276
327,-0.5472047368421067,-3.078118838408159
328,0.0,-3.2614618824410098
329,0.0,-3.3551010709487694
330,0.0,-3.2396956709487696
331,0.0,-3.1706169209487696
332,0.0,-3.0862209209487697
333,0.006394736842105139,-3.015709263054033
334,0.0,-2.952337513054033
335,0.0,-2.8687659297206998
336,3.307696675900285,-2.5502325624538478
337,0.0,-2.4828058957871812
338,5.0,-2.097267062453848
339,0.0,-2.035146562453848
340,0.0,-1.973364062453848
341,0.0,-1.9173708957871813
342,5.0,-1.5303067291205146
343,-0.9956625,-1.4864975791205146
344,-1.0070000000000001,-1.5661445345218126
345,-1.096225,-1.7903623754898912
346,-0.8668374999999997,-2.1211857452846337
347,-2.7779249999999998,-2.4568006225966164
348,-1.9117250000000001,-2.853248964263138
349,-2.105125,-3.2464230491491257
350,-1.3106647368421094,-3.612626694667008
351,0.0,-3.8847977577701505
352,0.0,-4.097878994346295
353,0.0,-4.183326607111642
354,0.0,-3.850002407111642
355,0.0,-3.7390452404449754
356,0.0,-3.6209510737783086
357,0.0,-3.5250619904449754
358,0.0,-3.4667450737783088
359,0.0021315789473684383,-3.40980952114673
360,3.6382354570637174,-3.121924383104255
361,0.0,-3.0658629664375883
362,5.0,-2.6854992164375884
363,0.0,-2.6319522164375884
364,0.0,-2.575508383104255
365,0.0,-2.5210567997709217
366,0.0,-2.457952633104255
367,0.0,-2.382068383104255
368,-1.4115375000000001,-2.450927493669209
369,-1.1604875000000003,-2.672951869357501
370,-0.8872375000000001,-3.0008685561415493
371,-1.2642875000000002,-3.385631538978484
372,-0.9528000000000003,-3.8095428332748247
373,-0.9409874999999999,-4.236188981521746
374,-0.7551124999999999,-4.647415063547678
375,-0.437634999999999,-4.961310526740375
376,0.0,-5.136900841003229
377,0.0,-5.199333911018047
378,0.0,-5.085018411018047
379,0.0,-5.00846249435138
380,0.0,-4.93213299435138
381,0.0,-4.82259499435138
382,0.0,-4.736519827684714
383,0.0,-4.675984244351381
384,5.0,-4.296704911018047
385,0.0,-4.239968577684714
386,0.0,-4.184149827684713
387,5.0,-3.8051640776847133
388,0.0,-3.74764774435138
389,0.0,-3.6916524110180466
390,0.0,-3.6293401610180465
391,0.0,-3.5398026610180464
392,-2.27985,-3.576038288743786
393,-1.5304000000000002,-3.777142145991907
394,-0.881675,-4.089491395189415
395,-0.633475,-4.476223047320167
396,-0.6050375,-4.890460006090942
397,-0.9585249999999998,-5.294164413708977
398,-0.8521124999999998,-5.677306047866794
399,-1.341899999999998,-5.891958612522708
400,0.0,-5.967544853118667
401,0.0,-6.013309732458885
402,0.0,-5.929950482458885
403,0.0,-5.821707065792219
404,0.0,-5.681764232458885
405,0.0,-5.614795815792219
406,0.0,-5.541518065792219
407,0.0,-5.469624815792219
408,4.268833795013852,-5.091781952449653
409,0.0,-5.013413619116319
410,0.0,-4.955987202449652
411,5.0,-4.575874785782985
412,0.0,-4.518764702449652
413,0.0,-4.463792035782985
414,0.0,-4.381387202449652
415,-1.0497750000000001,-4.335197102449652
416,-0.875925,-4.347492751803845
417,-0.8408375000000002,-4.510097041321847
418,-0.7896375000000002,-4.8060770004493305
419,-0.8978625000000002,-4.926504565136194
420,-0.8756625000000009,-5.263959185860791
421,-0.8832374999999999,-5.635306309066051
422,-0.8170999999999999,-5.768850215413531
423,-0.9213500000000001,-5.89527554545955
424,-0.4252705263157883,-5.893879856180051
425,0.0,-5.785085642318206
426,0.0,-5.622078842318206
427,0.0,-5.5293639256515394
428,0.0,-5.4470165089848726
429,0.0,-5.378880258984872
430,0.004263157894736731,-5.316534653721715
431,0.0,-5.252662403721715
432,4.5677645429362865,-4.86576304176419
433,0.0,-4.769362625097523
434,0.0,-4.704149208430857
435,5.0,-4.311528625097523
436,0.0,-4.244507125097523
437,0.0,-4.179227625097523
438,0.0,-4.097889875097523
439,-1.1178624999999998,-4.048703925097523
440,-1.0616124999999998,-4.001992975097523
441,-0.7971624999999999,-4.005214310485843
442,-0.6421625,-4.094878843372462
443,-0.6604624999999994,-4.408610609982278
444,-0.9433499999999997,-4.814085577935274
445,-0.9157875,-4.870245730700343
446,-0.869,-4.88137768900736
447,-0.8906499999999997,-4.923068229297385
448,-0.7681694736842072,-4.896220119071452
449,0.0,-4.728049641518222
450,0.0,-4.552667841518222
451,0.0,-4.466095424851555
452,0.0,-4.392123258184888
453,0.0,-4.327045258184889
454,0.0,-4.240354758184889
455,0.0,-4.145794924851556
456,4.738207756362446,-3.7730649206879967
457,0.0,-3.7167770873546635
458,5.0,-3.33363675402133
459,0.0,-3.2754866706879966
460,0.0,-3.2233794206879964
461,0.0,-3.1663451706879964
462,4.252542631455679,-2.8134855663100438
463,-2.3855375,-2.708521916310044
464,-1.1644125,-2.657287766310044
465,-0.7892750000000004,-2.6476098157912773
466,-0.7464499999999998,-2.634125763370558
467,-0.58635,-2.6494969919426326
468,-0.6850375,-2.6757824156263665
469,-2.8014,-2.622537217435417
470,-0.7673874999999999,-2.65300718956674
471,-2.833349710532478,-2.5985777515873165
472,0.0,-2.517992064387131
473,0.0,-2.250306081528174
474,0.0,-1.8965680815281742
475,0.0,-1.736709248194841
476,0.0,-1.4389431648615076
477,0.0,-1.270844498194841
478,0.0,-1.1117721648615078
479,0.0,-1.0462933315281744
480,5.0,-0.6279316648615076
481,0.0,-0.5472688315281743
482,0.0,-0.48670291486150763
483,0.0,-0.43263699819484097
484,5.0,-0.0562209148615076
485,0.0,-0.001896081528174269
486,0.0,0.1324838351384924
487,-1.0397625,0.1782333851384924
488,-0.8173125,0.0915507490313036
489,-1.2980249999999998,-0.11862031712398545
490,-1.2459250000000002,-0.4315108042287106
491,-0.6382999999999996,-0.8259061315268708
492,-0.6964625,-1.2460173032139257
493,-0.607125,-1.6703414830476437
494,-0.6549999999999998,-2.0730582990237565
495,-0.7062375000000002,-2.4247602088676374
496,-0.8375999999999997,-2.68671458631847
497,-0.49780421052631485,-2.567101042170544
498,0.0,-2.312385042170544
499,0.004263157894736764,-2.224370936907386
500,0.0,-2.148717436907386
501,0.006394736842105071,-2.084718779012649
502,0.0,-2.006397029012649
503,0.0,-1.9088179456793155
504,4.46875346260388,-1.5557095539433967
505,0.0,-1.50088313727673
506,5.0,-1.11808838727673
507,0.0,-1.0637538039433967
508,0.0,-1.00684088727673
509,0.0,-0.9500417206100634
510,4.501599210526315,-0.5940941885925196
511,-1.0566624999999998,-0.5476010385925196
512,-3.40385,-0.5468091616605317
513,-2.5374625,-0.7151966604682991
514,-1.3212999999999997,-1.001449922858423
515,-0.6287499999999998,-1.3905616668403054
516,-0.6989499999999998,-1.7874769793379384
517,-0.7825625000000005,-2.203120614310575
518,-0.7950624999999998,-2.5798961812797803
519,-0.9040875000000006,-2.9084394559408384
520,-0.5014805657894704,-2.9040380054629082
521,0.0,-2.6666628047834884
522,0.0,-2.4906056047834886
523,0.0,-2.400562188116822
524,0.008526315789473504,-2.320012477590506
525,0.0,-2.2083023942571725
526,0.0,-2.132222060923839
527,0.0,-2.071996310923839
528,5.0,-1.6877932275905057
529,0.0,-1.6319506442571723
530,0.0,-1.5733953942571723
531,0.9671274238227201,-1.4586935283753621
532,5.0,-1.0762736117086955
533,0.0,-1.0248358617086955
534,0.0,-0.9634411950420287
535,0.0,-0.8843307783753621
536,-2.6622500000000007,-0.8496161751264792
537,-3.1899625,-0.9961556095707069
538,-1.2765250000000001,-1.3003720765758786
539,-0.8550875000000007,-1.6751764908688636
540,-0.8632250000000004,-1.9322585858355537
541,-0.9199499999999996,-2.326185266369937
542,-0.13429842105263265,-2.6314177657406623
543,0.0,-2.8814566647265036
544,0.0,-2.831420675950135
545,0.0,-2.852313756451122
546,0.0,-2.759491589784455
547,0.0,-2.6688534231177887
548,0.0,-2.563291256451122
549,0.0,-2.4734720897844555
550,0.0,-2.413572423117789
551,0.0,-2.3572434231177892
552,5.0,-1.9756327564511227
553,0.0,-1.917839089784456
554,0.0,-1.8610886731177894
555,0.0,-1.8008867564511226
556,5.0,-1.4222130064511225
557,0.0,-1.3602615064511225
558,0.0,-1.2851117564511225
559,0.0,-1.1980301731177891
560,-0.70245,-1.2838585258686295
561,-1.0261874999999998,-1.4823998664244438
562,-2.4026625,-1.7368419673407396
563,-0.76465,-2.1062851426747216
564,-0.77685,-2.5028767946966792
565,-0.6069624999999998,-2.9065025525554398
566,-0.6792125000000002,-3.286160164811319
567,-2.165163157894735,-3.5235111377948427
568,0.0,-3.564073864130122
569,0.0,-3.576819736973389
570,0.0,-3.412080486973389
571,0.0,-3.2090865703067224
572,0.0,-2.980480486973389
573,0.0,-2.7130639869733892
574,0.0,-2.668976653640056
575,0.0,-2.6428336536400563
576,4.9671191135734025,-2.302081827924452
577,0.0,-2.2785182445911185
578,0.0,-2.260882661257785
579,0.0,-2.236988661257785
580,0.0,-2.218821161257785
581,0.0,-2.1899568279244517
582,0.0,-2.146407911257785
583,-0.6336750000000002,-2.118526211257785
584,-0.4882999999999997,-2.1994443563265356
585,-0.5479125,-2.4050721727914612
586,-0.3696749999999991,-2.7268305622906155
587,-0.29627499999999907,-3.1135068240832724
588,-0.18044999999999956,-3.5384727014731077
589,-0.25591249999999865,-3.964012679807265
590,-0.1837750000000003,-4.37437925416994
591,-0.2614500000000002,-4.728004123690881
592,-0.21367499999999962,-5.004772242928409
593,-0.4672624999999999,-5.160122264519038
594,-0.5459874999999998,-5.1360988145190385
595,0.0,-5.083579897852371
596,0.008526315789473616,-5.0503566873260555
597,0.0,-5.017341020659389
598,0.0,-4.9913507706593885
599,0.0,-4.963834103992721
600,5.0,-4.616338687326055
601,0.0,-4.588374603992722
602,4.201578947368423,-4.292781972413774
603,0.0,-4.2646185557471075
604,0.0,-4.240331305747107
605,0.0,-4.2107129724137735
606,0.0,-4.156019805747107
607,-1.7035500000000003,-4.081063605747107
608,-2.4273625,-3.9766030151805034
609,-0.334225,-3.989212635370451
610,-2.4038874999999997,-3.964182070919893
611,-1.4200875000000002,-4.135857751446132
612,-0.041678421052632614,-4.534706361172795
613,0.0,-4.947552480273777
614,0.0,-5.334647568688965
615,0.0,-5.679924607640927
616,0.0,-5.938992830828061
617,0.0,-6.061863259003737
618,0.0,-5.9376424590037375
619,0.0,-5.892629959003737
620,0.008526315789473672,-5.8526727484774215
621,0.0,-5.815820998477421
622,0.0,-5.794777248477422
623,0.0,-5.734321831810755
624,5.0,-5.362516415144088
625,0.0,-5.339665665144088
626,0.0,-5.316744498477422
627,0.0,-5.296343165144089
628,0.0,-5.275226831810755
629,0.0,-5.249022081810756
630,0.0,-5.2011084151440885
631,-0.5657,-5.176217615144089
632,-0.517725,-5.239038801472572
633,-0.5076624999999997,-5.428799209212809
634,-0.33937499999999976,-5.769828816200607
635,-0.3957750000000001,-6.175706074211082
636,-0.3552500000000003,-6.610661867924848
637,-0.4140749999999995,-7.050483458751596
638,-0.1943625,-7.478453496649353
639,-0.2467124999999999,-7.854636145603754
640,-0.46422499999999967,-8.138900341995635
641,-0.5332257894736867,-8.275521441966736
642,0.0,-8.178426641966736
643,0.0,-8.112626058633403
644,0.0,-8.061566391966736
645,0.0,-8.015946141966735
646,0.0,-7.975857391966735
647,0.0021315789473684275,-7.936790339335156
648,5.0,-7.574278839335156
649,0.0,-7.5408937560018225
650,0.0,-7.5133088393351555
651,5.0,-7.167334422668489
652,0.0,-7.131473922668489
653,0.0,-7.095107506001822
654,0.0,-7.050745006001822
655,-0.8822000000000001,-7.011928206001822
656,-2.340525,-7.050786605754739
657,-0.4616250000000006,-7.286323393850839
658,-1.6420749999999995,-7.585150438573795
659,-1.579825,-7.950948164116663
660,-1.6720749999999995,-8.345783767182814
661,-0.25031250000000016,-8.792588558590959
662,-0.19912236842104905,-9.212282455948749
663,0.0,-9.57044123980143
664,0.0,-9.83723154074772
665,0.0,-9.940652444695324
666,0.0,-9.676397244695325
667,0.0,-9.611154578028659
668,0.0,-9.358853828028659
669,0.0,-9.305740161361992
670,0.0,-9.265296078028658
671,0.0,-9.229938244695324
672,5.0,-8.870933494695324
673,0.7343337950138522,-8.801203631352756
674,0.0,-8.779037548019422
675,0.0,-8.745244048019423
676,0.0,-8.711117964686089
677,0.0,-8.667960131352755
678,0.0,-8.467532631352755
679,-1.1774125,-8.415726481352754
680,-0.7785624999999999,-8.506887795934118
681,-1.0301125,-8.711771505218865
682,-1.2355625000000003,-9.009961507168656
683,-0.2078500000000001,-9.41136327595166
684,-0.5377000000000001,-9.849215114558996
685,-0.21066552631579125,-9.856534663168476
686,0.0,-9.815444434510523
687,0.0,-9.798547860903822
688,0.0,-9.78601615156287
689,0.0,-9.73680910387923
690,0.0,-9.65729010387923
691,0.0,-9.620455687212564
692,0.0,-9.58159110387923
693,0.006394736842105356,-9.555474445984494
694,0.0,-9.523427279317827
695,0.0,-9.48891011265116
696,4.506331024930745,-9.173873679363995
697,0.0,-9.138874429363995
698,0.0,-9.117138429363994
699,0.0,-9.092932429363994
700,0.0,-9.068718846030661
701,0.0,-9.031557262697328
702,0.0,-8.97342884603066
703,0.0,-8.903527846030661
704,-0.5066125000000001,-9.001322312280069
705,-0.3068125,-9.230432672498157
706,-0.30714999999999915,-9.564907650840473
707,-0.31746249999999965,-9.966273239111665
708,-0.37385000000000046,-10.40222280384894
709,-0.36922500000000014,-10.843034863890397
710,-0.4330624999999997,-11.264150053153388
711,-0.39790000000000025,-11.636203669572318
712,-0.4777499999999997,-11.922677460471707
713,-0.5405875,-12.091559597542442
714,0.0,-12.021170014209108
715,0.010657894736843258,-11.943699251051214
716,0.0,-11.633552834384547
717,0.0,-11.520440917717881
718,0.0,-11.49629016771788
719,0.0,-11.46554191771788
720,5.0,-11.111004834384547
721,0.0,-11.08190216771788
722,0.0,-11.06437491771788
723,0.0,-11.034377417717879
724,0.0,-11.003533834384546
725,0.0,-10.97826291771788
726,0.0,-10.724748834384545
727,0.0,-10.553585417717878
728,-0.4598249999999998,-10.664380678223813
729,-0.4684624999999991,-10.9005076408892
730,-0.47498749999999923,-11.23620612484696
731,-0.3328374999999999,-11.634319156853074
732,-0.5552250000000005,-12.066031439760385
733,-0.4781875000000002,-12.50263847085958
734,-0.5239375000000002,-12.920675164272454
735,-0.4202874999999999,-13.121756003798414
736,-0.36080000000000023,-13.411881823661043
737,-0.4821375000000002,-13.519087802523618
738,0.0,-13.476019885856951
739,0.0,-13.431238135856951
740,0.0,-13.350797385856952
741,0.0,-13.275411469190285
742,0.0042631578947368316,-13.242062363927127
743,0.0,-13.213893530593793
744,5.0,-12.854797780593794
745,0.6842202216066495,-12.785366716189362
746,0.0,-12.759063382856029
747,0.0,-12.73139938285603
748,0.0,-12.702956466189363
749,0.0,-12.67494688285603
750,0.0,-12.617591966189364
751,-0.8082125000000003,-12.582030616189364
752,-0.679275,-12.648745555406066
753,-0.5315875,-12.812339140094934
754,-0.45420000000000005,-13.077787594111227
755,-0.5266749999999998,-13.262082082327334
756,-0.72415,-13.54725808430736
757,-0.38843749999999977,-13.777166232670355
758,-0.2578125,-14.01144706519501
759,-0.3148125000000001,-14.217365847649207
760,-0.4607892105263184,-14.315965796303594
761,0.0,-14.178343568952503
762,0.0,-14.070191568952502
763,0.0,-14.01405323561917
764,0.0,-13.941329068952502
765,0.0,-13.89537623561917
766,0.0,-13.866130568952503
767,0.0021315789473684145,-13.843209516320924
768,5.0,-13.487098349654257
769,0.0,-13.46328668298759
770,0.0,-13.444897099654257
771,0.0,-13.411560766320925
772,0.0,-13.382920682987592
773,0.0,-13.356421266320925
774,0.0,-13.307700516320926
775,-0.7526499999999998,-13.274583916320926
776,-0.7134,-13.267237991456852
777,-0.28635000000000044,-13.43719856215157
778,-0.41600000000000015,-13.572510912592511
779,-1.8188999999999997,-13.915955537247584
780,-0.5086374999999999,-14.333106009070018
781,-0.010499210526316279,-14.743599387728091
782,0.0,-15.134917006168696
783,0.0,-15.472594213176206
784,0.0,-15.735692417531641
785,0.0,-15.868414626836087
786,0.0,-15.771462826836087
787,0.0,-15.699337743502754
788,0.0,-15.659989993502755
789,0.0,-15.62767307683609
790,0.004263157894736889,-15.596117971572932
791,0.0,-15.5654791382396
792,5.0,-15.217996721572932
793,0.0,-15.184333221572933
794,0.0,-15.165076971572933
795,5.0,-14.816449471572934
796,0.0,-14.796317888239601
797,0.0,-14.765377888239602
798,0.0,-14.726318304906268
799,-0.6652624999999999,-14.697046754906268
800,-0.8286875,-14.785974817373885
