Hour,Best_Action,Best_Bill
144,2.0,-4.122644166822529
145,1.1123368421213533,-3.991704688751308
146,0.0,-3.9318797720846415
147,0.0,-3.872686438751308
148,2.0,-3.6835050220846415
149,0.0,-3.627600688751308
150,1.5455199999847151,-3.458746722085635
151,-0.88795,-3.419676922085635
152,-0.7337874999999998,-3.394092358409171
153,-0.6173375,-3.4298539590635695
154,-0.6099874999999999,-3.6268404682896613
155,-0.6414875,-3.7811821098827947
156,-1.03355,-4.049965891591976
157,-0.9711,-4.2112628678023025
158,-0.5331829473691854,-4.36469838741193
159,0.0,-4.531345718603484
160,0.0,-4.9243304775058485
161,0.0,-5.065127733005259
162,0.0,-4.8913343330052586
163,0.005052631578947368,-4.806795161952627
164,0.0,-4.744065828619293
165,0.0,-4.683558411952626
166,0.0,-4.625388828619293
167,0.0,-4.56873374528596
168,2.0,-4.3831013286192935
169,0.0,-4.328450411952627
170,1.1123368421052637,-4.200466267215784
171,0.0,-4.144162183882451
172,2.0,-3.9579751005491177
173,0.0,-3.8990526005491177
174,1.5455199999999998,-3.7188398838824512
175,0.0,-3.5470572838824515
176,0.0,-3.553109594883149
177,-0.641625,-4.0223009764790625
178,-0.6328375000000002,-4.683575472087698
179,-1.8496375,-5.389015340345036
180,-0.9988374999999998,-6.205372965202443
181,-0.7912124999999999,-7.03395521785986
182,-0.7593624999999997,-7.830930553748358
183,-0.34484557894736934,-8.42572014798805
184,0.0,-8.608283109621508
185,0.0,-8.555491804633876
186,0.0,-8.370716004633875
187,0.0,-8.287144421300543
188,0.0,-8.216875087967209
189,0.0,-8.140054837967208
190,0.0,-8.073950921300542
191,0.0,-7.966192837967208
192,2.0,-7.749118837967208
193,0.0,-7.687355837967208
194,0.0,-7.630730004633874
195,0.0,-7.570983087967208
196,2.0,-7.381280587967208
197,1.095888088642656,-7.253077528872102
198,0.0,-7.176238862205436
199,1.5633863157894767,-6.992833585012453
200,-0.8903375000000001,-6.976244267951383
201,-0.622775,-7.028952972530297
202,-0.7126000000000002,-7.68442739186789
203,-0.8276000000000001,-8.443144300763029
204,-0.6884125000000006,-9.304621661353773
205,-0.6073999999999998,-10.165917166993575
206,-0.6076749999999996,-10.987965589062108
207,-0.7566625,-11.679817313834278
208,-0.3018996315789465,-12.112590438153408
209,0.0,-12.003071047156675
210,0.0,-11.858195797156675
211,0.0,-11.652167463823341
212,0.0,-11.560755797156673
213,0.0,-11.477854797156674
214,0.0020210526315789477,-11.393707678735622
215,0.0,-11.308097262068955
216,2.0,-11.081546262068954
217,0.0,-10.978160512068955
218,0.0,-10.912315512068956
219,0.0,-10.854013762068956
220,2.0,-10.665063095402289
221,0.0,-10.607217428735622
222,0.0,-10.529925928735622
223,2.0,-10.314858262068956
224,-0.7862499999999999,-10.491085228402628
225,-0.7400374999999997,-10.971310196507945
226,-0.6326499999999999,-11.652123962137907
227,-0.6357750000000002,-12.465752118389299
228,-0.6281374999999993,-13.336988113745747
229,-0.6162750000000001,-14.212628163880689
230,-0.8082375000000002,-15.035267373882236
231,-0.5885531578947365,-15.518646869064376
232,0.0,-15.876941943807678
233,0.0,-16.026688300826372
234,0.0,-15.942675800826372
235,0.0,-15.866200050826372
236,0.0,-15.803501050826371
237,0.0,-15.738381884159704
238,0.0,-15.673012467493038
239,0.0,-15.601828800826372
240,2.0,-15.365471467493037
241,1.1123368421052646,-15.227495739422862
242,0.0,-15.170587156089528
243,0.0,-15.112380739422862
244,2.0,-14.925032322756195
245,0.0,-14.864271406089529
246,1.5471199999999996,-14.69562110608953
247,0.0,-14.55128130608953
248,-0.8663874999999999,-14.532566517452288
249,-0.9991374999999998,-14.974408207207883
250,-0.9937749999999996,-15.66973631470249
251,-0.9259374999999999,-16.487599779353523
252,-0.7458,-17.354754824719585
253,-0.6795625,-18.247117153424313
254,-0.7812250000000001,-19.07187159930053
255,-0.009699789473685968,-19.59212187334878
256,0.0,-19.921231151307
257,0.0,-20.035595763269555
258,0.0,-19.876839363269553
259,0.00505263157894737,-19.807042192216922
260,0.0,-19.747050442216924
261,0.0,-19.680964942216924
262,0.0,-19.62340960888359
263,0.0,-19.566818442216924
264,0.0,-19.509056192216924
265,2.0,-19.321076192216925
266,1.1113263157894728,-19.190182898357275
267,2.0,-19.001591898357276
268,0.0,-18.945346315023944
269,0.0,-18.889170065023944
270,1.5464800000000007,-18.728712365023945
271,-1.0525125000000002,-18.682401815023944
272,-0.827575,-18.847157156311216
273,-0.7053750000000002,-19.017576078073294
274,-0.8148875000000001,-19.186852286560935
275,-0.675475,-19.74781345668973
276,-0.7631125,-20.07637654950183
277,-0.6345249999999996,-20.574500626548804
278,-0.5560165263157905,-20.73095534602831
279,0.0,-21.315180246411533
280,0.0,-21.75463229661794
281,0.0,-21.906451465945526
282,0.0,-21.723033065945526
283,0.004042105263157894,-21.64751657910342
284,0.0,-21.587820579103422
285,0.0,-21.529858995770088
286,0.0,-21.472306912436753
287,0.0,-21.368722912436752
288,1.112336842105264,-21.21241610103324
289,0.0,-21.155407851033242
290,2.0,-20.967893684366576
291,0.0,-20.910611351033243
292,2.0,-20.723385351033244
293,0.0,-20.65657401769991
294,1.546479999999999,-20.471674151033245
295,-0.9769125000000001,-20.428690001033246
296,-0.9341625,-20.39353576642746
297,-1.0874125,-20.42755191386446
298,-0.7184624999999998,-20.671349982578324
299,-0.6156999999999995,-21.44602393129275
300,-0.6273499999999997,-22.291342491697012
301,-0.6223125000000005,-23.14103346359131
302,-0.44143757894736957,-23.911526213857947
303,0.0,-24.501639570726137
304,0.0,-24.835136742143607
305,0.0,-24.899653001925696
306,0.0,-24.741600601925697
307,0.004042105263157896,-24.654541198416926
308,0.0,-24.57786828175026
309,0.0,-24.510943198416925
310,0.0,-24.450119448416924
311,0.0,-24.389688948416925
312,2.0,-24.15819253175026
313,0.9852775623268686,-24.00985640686568
314,0.0,-23.947320990199014
315,0.0,-23.88963240686568
316,2.0,-23.70229590686568
317,0.0,-23.645778406865677
318,1.6671863157894755,-23.460467546339363
319,-1.1601624999999998,-23.409420396339364
320,-0.9536375000000001,-23.368946712933102
321,-0.9287000000000001,-23.4265711658635
322,-0.6825499999999998,-24.029741032434277
323,-0.6265125,-24.781104872587523
324,-0.603575,-25.035740497778093
325,-0.6248374999999996,-25.813195811175866
326,-0.4378627894736845,-26.570743583844422
327,0.0,-27.147252972187765
328,0.0,-27.513939060253467
329,0.0,-27.701217437268987
330,0.0,-27.585812037268987
331,0.0,-27.516733287268988
332,0.0,-27.432337287268986
333,0.0,-27.362241287268986
334,0.0,-27.298869537268985
335,0.0,-27.21529795393565
336,2.0,-26.981764870602316
337,0.0,-26.91433820393565
338,0.0,-26.853799370602317
339,0.0,-26.79167887060232
340,2.0,-26.59989637060232
341,1.1123368421052628,-26.47160130919881
342,1.5471200000000005,-26.308974342532142
343,0.0,-26.13373774253214
344,-1.0070000000000001,-26.293031653334737
345,0.0,-26.522222335270893
346,-0.8668374999999997,-27.18386907486038
347,0.0,-27.299513829484344
348,-1.9117250000000001,-28.092410512817388
349,-2.0,-28.857733682589362
350,-0.22745821052631696,-29.37349966836197
351,0.0,-29.917841794568254
352,0.0,-30.344004267720543
353,0.0,-30.51489949325124
354,0.0,-30.18157529325124
355,0.0,-30.070618126584574
356,0.0,-29.952523959917908
357,0.0030315789473684225,-29.856437823952994
358,0.0,-29.79812090728633
359,0.0,-29.74132390728633
360,2.0,-29.559924073952995
361,0.0,-29.50386265728633
362,0.0,-29.44849890728633
363,0.0,-29.39495190728633
364,0.0,-29.338508073952998
365,2.0,-29.154056490619663
366,1.1133473684210538,-29.01858474500563
367,1.5458399999999992,-28.842220895005628
368,-1.4115375000000001,-28.979939116135537
369,-1.1604875000000003,-29.42398786751212
370,-0.8872375000000001,-30.079821241080218
371,-1.2642875000000002,-30.84934720675409
372,-0.9528000000000001,-31.69716979534677
373,-0.043044000000000304,-32.37087339184061
374,-0.2978132631578944,-33.10186570852405
375,0.0,-33.642129634909445
376,0.0,-33.99331026343515
377,0.0,-34.11817640346479
378,0.0,-34.00386090346479
379,0.0,-33.92730498679813
380,0.0,-33.85097548679813
381,0.0,-33.74143748679813
382,0.0,-33.65536232013146
383,0.0,-33.594826736798126
384,1.1133473684210544,-33.46817982451742
385,0.0,-33.41144349118409
386,2.0,-33.225624741184085
387,0.0,-33.17163899118408
388,0.0,-33.11412265785075
389,2.0,-32.92812732451742
390,0.0,-32.86581507451742
391,1.5467999999999993,-32.67573557451742
392,0.0,-32.551098482539146
393,-1.5304000000000002,-32.95330619703539
394,-0.881675,-33.5780046954304
395,-0.633475,-34.351467999691906
396,-0.6050375,-35.17994191723346
397,-0.9585249999999998,-35.98735073246952
398,0.0,-36.583211500785154
399,-1.4658426315789477,-37.03730515641277
400,0.0,-37.18847763760469
401,0.0,-37.28000739628513
402,0.006063157894736701,-37.19625404102197
403,0.0,-37.088010624355306
404,0.0,-36.94806779102197
405,0.0,-36.8810993743553
406,0.0,-36.8078216243553
407,0.0,-36.7359283743553
408,2.0,-36.50555970768863
409,1.1123368421052635,-36.35488947961846
410,0.0,-36.29746306295179
411,0.0,-36.242350646285125
412,2.0,-36.055240562951795
413,0.0,-36.00026789628513
414,1.5452000000000004,-35.8174250629518
415,0.0,-35.6326646629518
416,-0.875925,-35.657255961660184
417,-0.8408375000000002,-35.982464540696185
418,-0.7896375000000002,-36.57442445895115
419,-0.8978625,-36.81527958832488
420,-0.8756625000000002,-37.49018882977407
421,-0.8832374999999999,-38.23288307618459
422,-0.8170999999999999,-38.49997088887955
423,-0.021966842105263534,-38.57294491739265
424,0.0,-38.531573798639464
425,0.0,-38.42277958477762
426,0.0,-38.259772784777624
427,0.0,-38.16705786811096
428,0.0,-38.084710451444295
429,0.0,-38.01657420144429
430,0.0,-37.95450570144429
431,0.0,-37.89063345144429
432,1.1123368421052637,-37.72833689004078
433,0.0,-37.63193647337411
434,2.0,-37.43672305670744
435,0.0,-37.36910247337411
436,0.0,-37.30208097337411
437,2.0,-37.10680147337411
438,1.5471200000000005,-36.92490092337411
439,-1.1178624999999998,-36.87571497337411
440,-1.0616124999999998,-36.82900402337411
441,-0.7971624999999999,-36.835446694150754
442,-0.6421625,-37.01477575992399
443,-0.6604625,-37.642239293143625
444,-0.94335,-38.45318922904961
445,-0.8206771578947374,-38.546487466158695
446,0.0,-38.47526550696729
447,0.0,-38.430733514839915
448,0.8629888368525435,-38.250556523423526
449,-0.8191993950099162,-38.190520366011604
450,0.0,-38.01513856601161
451,0.005052631578947368,-37.92823772829231
452,0.0,-37.854265561625645
453,0.0,-37.789187561625646
454,0.0,-37.70249706162564
455,0.0,-37.60793722829231
456,1.1123368421052635,-37.47088883355546
457,2.0,-37.28460100022213
458,0.0,-37.2264606668888
459,0.0,-37.16831058355547
460,2.0,-36.986203333555466
461,0.0,-36.929169083555465
462,1.5455199999999998,-36.75226595022213
463,-2.0,-36.596411350222134
464,-1.1644125,-36.545177200222135
465,-0.7892750000000004,-36.53549924970337
466,-0.7464499999999998,-36.52201519728265
467,-0.5863499999999995,-36.5527576544268
468,-0.6850375,-36.60532850179427
469,0.24218171745151443,-36.26598662216288
470,-0.26186084210525506,-36.24710889012422
471,2.0,-35.73834457935474
472,-1.2969875000000002,-35.82628317041817
473,-0.5334699999999997,-35.629015227559215
474,0.0,-35.275277227559215
475,0.005052631578947368,-35.11508997317325
476,0.0,-34.81732388983991
477,0.0,-34.64922522317325
478,0.0,-34.49015288983991
479,0.0,-34.42467405650658
480,2.0,-34.20131238983991
481,0.0,-34.12064955650658
482,0.0,-34.06008363983991
483,1.1123368421052644,-33.9337158284364
484,2.0,-33.752299745103066
485,0.0,-33.697974911769734
486,1.545519999999999,-33.46313619510307
487,0.0,-33.28013799510307
488,-0.8173125000000033,-33.453503267317444
489,-1.1487799999999981,-33.843996399628026
490,-1.2459250000000002,-34.46977737383747
491,-0.6382999999999996,-35.25856802843379
492,-0.6964625,-36.0987903718079
493,0.0,-36.826013731475335
494,-0.6549999999999998,-37.63144736342756
495,-0.7062375000000002,-38.334851183115326
496,-0.0973582105263143,-38.71071158012225
497,0.0,-38.52538788018485
498,0.0,-38.27067188018485
499,0.005052631578947368,-38.18260645913222
500,0.0,-38.106952959132215
501,0.0,-38.043369959132214
502,0.0,-37.96504820913221
503,0.0,-37.86746912579888
504,2.0,-37.67482970913221
505,1.112336842105265,-37.5477013977287
506,0.0,-37.4899066477287
507,0.0,-37.435572064395366
508,2.0,-37.2486591477287
509,0.0,-37.19185998106204
510,1.545519999999999,-37.028057597728704
511,0.0,-36.842084997728705
512,-1.4199060000000014,-36.579412512796715
513,-2.0,-36.80869501041225
514,-1.3212999999999997,-37.381201535192496
515,-0.6287499999999998,-38.15942502315626
516,-0.6662987368421048,-38.94672539551995
517,0.0,-39.62150016546522
518,0.0,-40.216038799403634
519,0.0,-40.69230784872575
520,2.0,-40.45276722506361
521,-1.89936,-40.47297983009479
522,0.0,-40.29692263009479
523,0.005052631578947368,-40.206550792375495
524,0.0,-40.12655529237549
525,0.0,-40.01484520904216
526,0.0,-39.93876487570883
527,0.0,-39.878539125708826
528,1.1133473684210538,-39.746968463428125
529,0.0,-39.691125880094795
530,2.0,-39.502570630094795
531,0.0,-39.45073204676146
532,2.0,-39.26331213009479
533,0.0,-39.21187438009479
534,0.0,-39.150479713428126
535,1.5451999999999986,-38.97093129676146
536,0.0,-38.76317044351257
537,-2.0,-38.818256812401025
538,-1.2765250000000001,-39.42668974641137
539,-0.8550875000000007,-40.17629857499734
540,-0.8632250000000004,-40.69046276493072
541,-0.91995,-41.47831612599949
542,-0.09216789473684148,-42.080355019477786
543,0.0,-42.58043281744947
544,0.8897429362881055,-42.47256353781437
545,-0.8446157894737002,-42.683272856711085
546,0.0,-42.59045069004442
547,0.0,-42.499812523377756
548,0.0,-42.39425035671109
549,0.0,-42.304431190044426
550,0.0020210526315789477,-42.24440015495671
551,0.0,-42.18807115495671
552,0.0020210526315789477,-42.13132911986899
553,0.0,-42.07353545320232
554,2.0,-41.88678503653565
555,0.0,-41.826583119868985
556,2.0,-41.64290936986899
557,2.0,-41.45095786986899
558,0.0,-41.375808119868985
559,0.7019200000000003,-41.24310173653565
560,0.0,-41.27426844203733
561,-1.0261874999999998,-41.67135112314896
562,0.0,-41.69970282498155
563,-0.76465,-42.43858917564951
564,-0.77685,-43.231772479693426
565,-0.6069624999999998,-44.03902399541094
566,-0.6792125000000002,-44.7983392199227
567,-2.0,-45.2400085343108
568,-0.1971834736842106,-45.3605706817182
569,0.0,-45.38606242740474
570,0.0,-45.22132317740474
571,0.0,-45.01832926073808
572,0.0,-44.789723177404746
573,0.0020210526315789477,-44.52217530898369
574,0.0,-44.47808797565036
575,0.0,-44.45194497565036
576,1.9487401662049866,-44.307387781513704
577,0.0,-44.28382419818037
578,0.0,-44.26618861484704
579,2.0,-44.11229461484704
580,0.0,-44.09412711484704
581,0.0,-44.06526278151371
582,0.0,-44.021713864847044
583,-0.6336750000000002,-43.99383216484704
584,-0.48829999999999985,-44.15566845498454
585,-0.5479125,-44.566924087914394
586,-0.3696750000000002,-45.210440866912705
587,-0.29627499999999984,-45.98379339049802
588,-0.18045,-46.83372514527769
589,-0.2559124999999996,-47.684805101946004
590,-0.1837750000000003,-48.50553825067136
591,-0.26145,-49.21278798971324
592,-0.21367500000000003,-49.766324228188296
593,-0.12873894736842012,-50.00931956084324
594,0.0,-49.91322576084324
595,0.0,-49.860706844176576
596,0.0,-49.82803784417658
597,0.0,-49.795022177509914
598,0.0,-49.769031927509914
599,0.0,-49.74151526084325
600,2.0,-49.58901984417658
601,2.0,-49.43105576084325
602,0.0,-49.40856576084325
603,0.0,-49.38040234417659
604,0.0,-49.35611509417659
605,1.112336842105263,-49.25419486610641
606,1.5471200000000005,-49.098938899439744
607,-0.9962060000000019,-48.93061329143975
608,-2.0,-48.76974085087314
609,-0.334225,-48.79496009125304
610,-2.0,-48.71661637680248
611,-0.7084639999999987,-48.91764303785495
612,0.0,-49.70700457309775
613,0.0,-50.532696811299715
614,0.0,-51.30688698813009
615,0.0,-51.997441066034014
616,0.0,-52.515577512408285
617,0.0,-52.76131836875964
618,0.0,-52.637097568759636
619,0.0050526315789472896,-52.591756647707
620,0.0,-52.552353647707
621,0.0,-52.515501897707004
622,0.0,-52.49445814770701
623,0.0,-52.43400273104034
624,2.0,-52.25719731437367
625,0.0,-52.234346564373666
626,0.0,-52.211425397706996
627,0.0,-52.191024064373664
628,2.0,-52.03990773104033
629,0.0,-52.01370298104033
630,0.0,-51.965789314373666
631,-0.5657,-51.940898514373664
632,-0.517725,-52.06654088703063
633,-0.5076624999999997,-52.4460617025111
634,-0.339375,-53.1281209164867
635,-0.39577500000000004,-53.93987543250765
636,-0.3552499999999999,-54.80978701993518
637,-0.414075,-55.68943020158867
638,-0.1943625,-56.54537027738419
639,-0.2467124999999999,-57.29773557529299
640,-0.06858368421052566,-57.78713570491885
641,0.0,-57.95373274696632
642,0.0,-57.856637946966316
643,0.0,-57.79083736363298
644,0.0,-57.739777696966314
645,0.0,-57.694157446966315
646,0.0,-57.65406869696631
647,0.0,-57.615140196966316
648,2.0,-57.44762869696631
649,0.0,-57.414243613632976
650,1.1123368421052642,-57.31435680222947
651,0.0,-57.2933823855628
652,2.0,-57.1275218855628
653,0.0,-57.09115546889613
654,1.5471199999999996,-56.946230168896136
655,0.0,-56.79096296889614
656,-2.0,-56.80057476840197
657,-0.46162500000000006,-57.271648344594176
658,-1.6420749999999995,-57.86930243404009
659,-1.579825,-58.600897885125825
660,-0.3361461052631598,-59.12338331231076
661,0.0,-59.966930395127044
662,0.0,-60.766493716158415
663,0.0,-61.482811283863775
664,0.0,-62.016391885756356
665,0.0,-62.223233693651565
666,0.0,-61.958978493651564
667,0.0,-61.893735826984894
668,0.0,-61.64143507698489
669,0.0030315789473684225,-61.588124357686645
670,0.0,-61.54768027435331
671,0.0,-61.512322441019975
672,0.0,-61.478317691019974
673,2.0,-61.32631952435331
674,0.0,-61.30415344101998
675,2.0,-61.14035994101998
676,0.0,-61.10623385768665
677,0.0,-61.063076024353315
678,2.0,-60.732648524353316
679,-1.1774125,-60.68084237435332
680,-0.7785624999999999,-60.863165003516045
681,-1.0301125,-61.27293242208554
682,-1.2355625,-61.86931242598512
683,-0.2078500000000001,-62.67211596355113
684,-0.5377000000000001,-63.5478196407658
685,-0.46400842105263096,-63.61312731693213
686,0.0,-63.57203708827417
687,0.0,-63.55514051466747
688,0.0,-63.54260880532652
689,0.0,-63.49340175764288
690,0.0,-63.41388275764288
691,0.0,-63.377048340976216
692,0.0,-63.33818375764288
693,0.0,-63.31248275764288
694,0.0,-63.28043559097622
695,0.0,-63.24591842430955
696,1.490083656509697,-63.12693806996975
697,0.0,-63.091938819969755
698,0.0,-63.07020281996976
699,2.0,-62.915996819969756
700,0.0,-62.89178323663642
701,0.0,-62.854621653303084
702,0.0,-62.796493236636415
703,0.0,-62.726592236636414
704,-0.5066124999999999,-62.92218116913523
705,-0.3068125,-63.3804018895714
706,-0.30714999999999976,-64.04935184625603
707,-0.31746249999999976,-64.85208302279841
708,-0.37385000000000046,-65.72398215227297
709,-0.369225,-66.60560627235589
710,-0.4330624999999997,-67.44783665088187
711,-0.39790000000000025,-68.19194388371973
712,-0.13473421052631643,-68.69628830762377
713,0.0,-68.92593508176525
714,0.0,-68.85554549843191
715,0.0,-68.7787674984319
716,0.0,-68.46862108176524
717,0.0,-68.35550916509857
718,0.0,-68.33135841509856
719,0.0,-68.30061016509856
720,2.0,-68.14107308176523
721,0.0,-68.11197041509857
722,0.0,-68.09444316509857
723,0.0,-68.06444566509857
724,2.0,-67.90360208176524
725,0.0,-67.87833116509857
726,0.0,-67.62481708176524
727,0.0,-67.45365366509857
728,-0.45982499999999993,-67.67524418611043
729,-0.4684624999999998,-68.14749811144121
730,-0.4749875,-68.81889507935674
731,-0.3328374999999999,-69.61512114336897
732,-0.5552250000000001,-70.47854570918359
733,-0.4781875000000002,-71.35175977138198
734,-0.5239375000000002,-72.18783315820772
735,-0.323597368421051,-72.57065681094386
736,0.0,-73.07874845066912
737,0.0,-73.19673290839427
738,0.0,-73.1536649917276
739,0.0,-73.1088832417276
740,0.0,-73.0284424917276
741,0.0,-72.95305657506094
742,0.0,-72.91998457506094
743,0.0,-72.8918157417276
744,0.0,-72.85771999172759
745,2.0,-72.7027632417276
746,0.0,-72.67645990839426
747,2.0,-72.51879590839427
748,0.0,-72.4903529917276
749,0.0,-72.46234340839428
750,2.0,-72.27498849172761
751,-0.8082125000000003,-72.23942714172762
752,-0.679275,-72.37285702016102
753,-0.5315875,-72.70004418953876
754,-0.45420000000000005,-73.23094109757135
755,-0.5266749999999998,-73.59953007400357
756,-0.72415,-74.16988207796362
757,-0.38843749999999977,-74.62969837468961
758,-0.2578125,-75.09826003973892
759,-0.3148125000000001,-75.51009760464731
760,-0.7586499999999999,-75.76686965985083
761,0.0,-75.62924743249974
762,0.0,-75.52109543249973
763,0.0,-75.4649570991664
764,0.0,-75.39223293249974
765,0.0,-75.3462800991664
766,0.0,-75.31703443249974
767,0.0,-75.29425193249973
768,2.0,-75.13314076583306
769,0.8639479224376756,-75.05317248420795
770,0.0,-75.03478290087462
771,0.0,-75.00144656754128
772,0.0,-74.97280648420795
773,2.0,-74.81630706754129
774,0.0,-74.76758631754129
775,-0.7526499999999998,-74.73446971754129
776,-0.7134,-74.72712379267722
777,-0.28635000000000016,-75.06704493406666
778,-0.4159999999999998,-75.33766963494854
779,-1.8188999999999997,-76.02455888425868
780,-0.41591263157894853,-76.84031485421934
781,0.0,-77.65920176943023
782,0.0,-78.44183700631143
783,0.0,-79.11719142032645
784,0.0,-79.64338782903732
785,0.0,-79.90883224764622
786,0.0,-79.81188044764622
787,0.0,-79.73975536431288
788,0.0,-79.70040761431288
789,0.0,-79.6680906976462
790,0.0,-79.6368126976462
791,0.0,-79.60617386431288
792,1.1123368421052642,-79.51138955290936
793,0.0,-79.47772605290936
794,2.0,-79.32846980290937
795,0.0,-79.30484230290936
796,2.0,-79.15471071957603
797,0.0,-79.12377071957603
798,1.5471199999999996,-78.9841483362427
799,0.0,-78.8670621362427
800,-0.8286875,-79.04491826117793
801,-0.7494,-79.47378679042366
802,-2.0,-79.82208976103654
803,-0.5841000000000001,-80.58056681863803
804,-0.43005000000000004,-81.40471596620947
805,-0.36748749999999974,-82.23766892459308
806,-0.5042750000000003,-83.02432154023856
807,-0.5517875000000001,-83.7030017704962
808,0.0,-84.12197944668397
809,0.0,-84.10833852193579
810,0.0,-83.73710172193579
811,0.005052631578947357,-83.56020621754982
812,0.0,-83.48659155088315
813,0.0,-83.42786080088315
814,0.0,-83.40390505088315
815,0.0,-83.37824521754982
816,1.9404714681440454,-83.23116182212046
817,0.0,-83.20628415545379
