Hour,Best_Action,Best_Bill
146,0.0,3.896065192427015
147,0.0,3.9552585257603483
148,2.0,4.144439942427015
149,1.1123368421052624,4.2726461704971905
150,1.5455200000000016,4.441500137163858
151,-0.88795,4.480569937163858
152,-0.7337874999999998,4.506154500840322
153,-0.6173375,4.488273700513123
154,-0.6099874999999999,4.389780445900077
155,-0.641487500000006,4.3126096251035095
156,-1.03355,4.1782177342489195
157,-0.9711,4.097569246143756
158,-0.5331829473684144,4.020851486339019
159,0.0,3.937527820743242
160,0.0,3.74103544129206
161,0.0,3.670636813542355
162,0.0,3.844430213542355
163,0.005052631578947368,3.9289693845949865
164,0.0,3.99169871792832
165,0.0,4.052206134594987
166,0.0,4.11037571792832
167,0.0,4.167030801261653
168,2.0,4.35266321792832
169,0.0,4.407314134594986
170,1.112336842105263,4.535298279331828
171,0.0,4.591602362665161
172,2.0,4.777789445998494
173,0.0,4.836711945998495
174,1.5455199999999998,5.016924662665161
175,-0.9760374999999999,5.059870312665161
176,-0.784475,4.978396657164812
177,-0.641625,4.743800966366855
178,0.0,4.4764474685625375
179,-1.8496375,4.123727534433868
180,-0.9988374999999998,3.715548722005165
181,-0.7912124999999999,3.3012575956764567
182,0.0,2.9787061777322075
183,0.0,2.7157959385070987
184,0.0,2.624514457690369
185,0.0,2.677305762678002
186,0.0,2.8620815626780023
187,0.0,2.9456531460113355
188,0.0,3.015922479344669
189,0.0,3.092742729344669
190,0.0,3.1588466460113356
191,0.0,3.2666047293446687
192,2.0,3.4836787293446685
193,0.0,3.5454417293446685
194,0.11138559556786576,3.609307626389913
195,2.0,3.7990545430565796
196,0.0,3.85875704305658
197,0.0,3.915727376389913
198,2.0,4.12256604305658
199,0.0,4.204351209723246
200,0.0,4.278812464284315
201,-0.622775,4.252458111994859
202,-0.7126000000000002,3.924720902326062
203,-0.8276000000000001,3.5453624478784924
204,-0.6884125000000006,3.1146237675831205
205,-0.6073999999999998,2.6839760147632195
206,-0.6076749999999996,2.2729518037289527
207,-0.7566625,1.9270259413428685
208,-0.7186026315789443,1.6689690791833038
209,0.0,1.7784884701800365
210,0.0,1.9233637201800367
211,0.0,2.12939205351337
212,0.0,2.2208037201800366
213,0.0,2.3037047201800367
214,0.0,2.3877204701800365
215,0.0,2.473330886846703
216,2.0,2.699881886846703
217,0.0,2.8032676368467033
218,0.0,2.8691126368467033
219,0.0,2.9274143868467033
220,2.0,3.11636505351337
221,0.0,3.1742107201800365
222,2.0,3.3815022201800367
223,0.0,3.4665698868467034
224,-0.7862499999999999,3.378456403679867
225,-0.7400374999999997,3.138343919627209
226,-0.6326499999999999,2.7979370368122285
227,-0.6357750000000002,2.391122958686533
228,-0.6281374999999993,1.9555049610083084
229,-0.6162750000000001,1.517684935940837
230,-0.8082375000000002,1.106365330940063
231,-0.5879131578947367,0.8647395833489925
232,0.0,0.6855920459773418
233,0.0,0.6107188674679955
234,0.0,0.6947313674679956
235,0.0,0.7712071174679955
236,0.0,0.8339061174679956
237,0.0,0.8990252841346622
238,0.0,0.9643947008013288
239,0.0,1.0355783674679955
240,2.0,1.2719357008013288
241,1.1123368421052648,1.4099114288715042
242,0.0,1.4668200122048376
243,0.0,1.5250264288715043
244,2.0,1.7123748455381709
245,0.0,1.7731357622048376
246,1.5471199999999987,1.9417860622048375
247,-0.8201124999999998,1.9778710122048375
248,-0.8663875000000001,1.9965858008420794
249,-0.382168500000002,1.8373618559642821
250,-0.9937749999999996,1.4896978022169782
251,-0.9259374999999999,1.0807660698914616
252,-0.7458,0.6471885472084304
253,0.0,0.2689636328560663
254,-0.7812250000000001,-0.14341359008204235
255,-0.5111934736842093,-0.4536880955272205
256,0.0,-0.61824273450633
257,0.0,-0.6754250404876069
258,0.0,-0.5166686404876069
259,0.00505263157894737,-0.44687146943497524
260,0.0,-0.38687971943497523
261,0.0,-0.3207942194349752
262,0.0,-0.26323888610164187
263,0.0,-0.2066477194349752
264,0.0,-0.1488854694349752
265,2.0,0.03909453056502482
266,1.111326315789473,0.16998782442467392
267,2.0,0.3585788244246739
268,0.0,0.4148244077580073
269,0.0,0.47100065775800726
270,1.5464800000000007,0.6314583577580073
271,-1.0525125000000002,0.6777689077580072
272,-0.827575,0.5953912371143709
273,-0.7053750000000002,0.5101817762333326
274,-0.8148875000000001,0.42554367198951204
275,-0.675475,0.14506308692511416
276,-0.7631125,-0.019218459480935396
277,-0.6345249999999996,-0.26828049800442166
278,-0.5560165263157905,-0.34650785774417503
279,0.0,-0.6386203079357862
280,0.0,-0.8583463330389905
281,0.0,-0.9342559177027834
282,0.0,-0.7508375177027834
283,0.0,-0.6755837677027834
284,0.0,-0.6158877677027834
285,0.0030315789473684225,-0.5577291317378712
286,0.0,-0.5001770484045379
287,0.0,-0.3965930484045379
288,1.1123368421052637,-0.24028623700102908
289,0.0,-0.18327798700102907
290,2.0,0.004236179665637579
291,0.0,0.06151851299897091
292,2.0,0.2487445129989709
293,0.0,0.31555584633230427
294,1.5461600000000004,0.5004349129989709
295,-0.9769125000000001,0.5434190629989709
296,-0.9341625,0.5785732976047577
297,-1.0874125,0.5615652238862582
298,-0.7184624999999998,0.439666189529325
299,-0.6156999999999995,0.05232921517211253
300,-0.6273499999999997,-0.37033006503001803
301,-0.6223125000000005,-0.7951755509771672
302,-0.44145357894736914,-1.1804235261104856
303,0.0,-1.4754802045445814
304,0.0,-1.642228790253316
305,0.0,-1.6744869201443595
306,0.0,-1.5164345201443594
307,0.004042105263157896,-1.4293751166355875
308,0.0,-1.3527021999689208
309,0.0,-1.2857771166355876
310,0.0,-1.2249533666355876
311,0.0,-1.1645228666355876
312,2.0,-0.9330264499689209
313,0.985277562326869,-0.7846903250843411
314,0.0,-0.7221549084176745
315,0.0,-0.6644663250843411
316,2.0,-0.4771298250843411
317,0.0,-0.4206123250843411
318,1.6671863157894755,-0.2353014645580252
319,-1.1601624999999998,-0.18425431455802518
320,-0.9536375000000001,-0.14378063115176293
321,-0.9287000000000001,-0.1725928576169617
322,-0.6825499999999998,-0.47417779090235057
323,-0.6265125,-0.8498597109789736
324,-0.603575,-0.9771775235742594
325,-0.6248374999999996,-1.365905180273146
326,-0.4378627894736845,-1.7446790666074243
327,0.0,-2.0329337607790965
328,0.0,-2.2162768048119474
329,0.0,-2.309915993319707
330,0.0,-2.1945105933197073
331,0.0,-2.1254318433197072
332,0.0,-2.0410358433197073
333,0.0,-1.9709398433197074
334,0.0,-1.9075680933197074
335,0.0,-1.8239965099863742
336,2.0,-1.5904634266530409
337,1.1123368421052646,-1.450734865249532
338,0.0,-1.3901960319161986
339,0.0,-1.3280755319161985
340,2.0,-1.1362930319161986
341,0.0,-1.080299865249532
342,1.5471199999999996,-0.9176728985828653
343,-0.9956625,-0.8738637485828653
344,0.0,-0.8460737297125785
345,0.0,-0.9606690706806572
346,0.0,-1.2048086904753996
347,-1.0274060000000018,-1.3653716677873826
348,0.0,-1.570647509453904
349,-2.0,-1.9533090943398916
350,-1.5588375,-2.344330016173563
351,-0.4411934736842109,-2.660620426645127
352,0.0,-2.8737016632212713
353,0.0,-2.959149275986619
354,0.0,-2.625825075986619
355,0.00505263157894737,-2.514539488267321
356,0.0,-2.396445321600654
357,0.0,-2.300556238267321
358,0.0,-2.242239321600654
359,0.0,-2.185442321600654
360,2.0,-2.004042488267321
361,0.0,-1.9479810716006543
362,0.0,-1.8926173216006543
363,0.0,-1.8390703216006543
364,2.0,-1.652626488267321
365,1.113347368421052,-1.5258073259866192
366,0.0,-1.4627031593199524
367,1.5452000000000012,-1.2863809093199523
368,-1.4115375000000001,-1.3552400198849068
369,-1.1604875000000003,-1.5772643955731986
370,-0.8872375000000001,-1.905181082357247
371,-1.2642875000000002,-2.289944065194182
372,-0.9528000000000001,-2.7138553594905224
373,-0.043044000000000304,-3.0507071577374436
374,-0.29784526315789356,-3.416206516079165
375,0.0,-3.686338479271862
376,0.0,-3.8619287935347155
377,0.0,-3.924361863549534
378,0.0,-3.810046363549534
379,0.0,-3.7334904468828674
380,0.0,-3.6571609468828674
381,0.0,-3.5476229468828673
382,0.0,-3.4615477802162005
383,0.0,-3.401012196882867
384,1.1133473684210544,-3.2743652846021654
385,0.0,-3.217628951268832
386,2.0,-3.031810201268832
387,0.0,-2.977824451268832
388,0.0,-2.9203081179354986
389,2.0,-2.734312784602165
390,0.0,-2.672000534602165
391,1.5467999999999993,-2.481921034602165
392,0.0,-2.3572839426238956
393,-1.5304000000000015,-2.558387799872017
394,-0.881675,-2.8707370490695245
395,-0.633475,-3.2574687012002768
396,-0.6050375,-3.6717056599710514
397,-0.9585249999999998,-4.075410067589086
398,0.0,-4.373340451746904
399,-1.4658426315789468,-4.600387279560713
400,0.0,-4.6759735201566714
401,0.0,-4.72173839949689
402,0.006063157894736843,-4.637985044233732
403,0.0,-4.529741627567065
404,0.0,-4.389798794233732
405,0.0,-4.322830377567065
406,0.0,-4.249552627567065
407,0.0,-4.177659377567066
408,2.0,-3.947290710900399
409,1.1123368421052642,-3.7966204828302237
410,0.0,-3.739194066163557
411,0.0,-3.6840816494968904
412,2.0,-3.496971566163557
413,0.0,-3.4419988994968906
414,1.5451999999999995,-3.2591560661635572
415,-1.0497750000000001,-3.2129659661635572
416,-0.875925,-3.2252616155177503
417,-0.8408375000000002,-3.3878659050357527
418,-0.7896375000000002,-3.6838458641632363
419,0.0,-3.7144871788500997
420,-0.8756625000000002,-4.0519417995746965
421,-0.8832374999999999,-4.423288922779957
422,-0.7228042105263154,-4.547403250180068
423,0.0,-4.581693580226087
424,0.0,-4.540322461472904
425,0.0,-4.431528247611059
426,0.0,-4.268521447611059
427,0.0,-4.175806530944392
428,0.0,-4.093459114277725
429,0.0,-4.025322864277725
430,0.0,-3.963254364277725
431,0.0,-3.8993821142777247
432,1.1123368421052646,-3.7370855528742157
433,0.0,-3.640685136207549
434,2.0,-3.4454717195408824
435,0.0,-3.377851136207549
436,0.0,-3.310829636207549
437,2.0,-3.115550136207549
438,1.5471199999999996,-2.933649586207549
439,-1.1178624999999993,-2.884463636207549
440,-1.0616124999999998,-2.837752686207549
441,-0.7971624999999999,-2.8409740215958688
442,-0.6421625,-2.9306385544824876
443,-0.6604625,-3.244370321092304
444,-0.94335,-3.6498452890452993
445,-0.8206771578947383,-3.6964944075998414
446,0.0,-3.6252724484084378
447,0.0,-3.580740456281061
448,0.0,-3.481684415528812
449,0.0,-3.313513937975582
450,0.0,-3.1381321379755818
451,0.005052631578947368,-3.0512313002562834
452,0.0,-2.977259133589617
453,0.0,-2.9121811335896166
454,0.0,-2.8254906335896166
455,0.0,-2.7309308002562833
456,1.1123368421052635,-2.5938824055194414
457,2.0,-2.407594572186108
458,0.0,-2.3494542388527746
459,0.0,-2.291304155519441
460,2.0,-2.109196905519441
461,0.0,-2.052162655519441
462,1.5455199999999998,-1.8752595221861077
463,-2.0,-1.7194049221861079
464,-1.1644125,-1.6681707721861079
465,-0.5046142104405295,-1.6209175974454912
466,-0.5264528684172677,-1.578393923655851
467,0.0,-1.537725978513601
468,-0.6850375000000002,-1.5640114021973353
469,0.0,-1.247434604006386
470,0.0,-1.2039419528098296
471,0.0,-0.883177642040353
472,-0.3950527522904188,-0.8397269135554669
473,-0.7624525987913517,-0.6726846737369684
474,0.0,-0.3189466737369684
475,0.005052631578947368,-0.15875941935100346
476,0.0,0.13900666398232991
477,0.0,0.3071053306489966
478,0.0,0.46617766398232996
479,0.0,0.5316564973156632
480,2.0,0.7550181639823299
481,1.1123368421052644,0.9079828920525055
482,0.0,0.9685488087191721
483,0.0,1.0226147253858389
484,2.0,1.2040308087191722
485,0.0,1.2583556420525055
486,1.5455199999999998,1.493194358719172
487,-1.0397625,1.538943908719172
488,0.0,1.5339925226119833
489,-0.8217935000000015,1.371444606456694
490,-1.2459250000000002,1.058554119351969
491,0.0,0.7279887920538088
492,-0.6964625,0.3078776203667539
493,0.0,-0.05573405946696425
494,-0.6549999999999998,-0.45845087544307694
495,0.0,-0.7395290352869579
496,-0.8376,-1.0014834127377905
497,-0.7403750526315769,-0.9138892197477592
498,0.0,-0.6591732197477591
499,0.005052631578947368,-0.5711077986951275
500,0.0,-0.4954542986951275
501,0.0,-0.4318712986951275
502,0.0,-0.35354954869512756
503,0.0,-0.25597046536179424
504,2.0,-0.0633310486951276
505,0.0,-0.00850463202846094
506,0.0,0.04929011797153906
507,1.1123368421052642,0.17592659604171457
508,2.0,0.3628395127083812
509,0.0,0.4196386793750479
510,1.545519999999999,0.5834410627083811
511,-1.0566624999999998,0.6299342127083811
512,-2.0,0.816034289640369
513,-2.0,0.7013930408326016
514,0.0,0.5472697784424776
515,0.0,0.22103303446059525
516,0.0,-0.10598727803703778
517,0.0,-0.44337466300967465
518,0.0,-0.7406439799788798
519,0.0,-0.9787785046399379
520,0.0,-0.9272378809777975
521,-0.9928813684210538,-0.8209230209299567
522,0.0,-0.6448658209299567
523,0.0,-0.55482240426329
524,0.0,-0.47482690426329
525,0.0,-0.3631168209299567
526,0.0,-0.2870364875966233
527,0.0,-0.22681073759662332
528,1.1133473684210538,-0.09524007531592152
529,0.0,-0.039397491982588184
530,2.0,0.14915775801741182
531,0.0,0.20099634135074515
532,2.0,0.3884162580174118
533,0.0,0.4398540080174118
534,0.0,0.5012486746840785
535,1.5467999999999984,0.6809010913507451
536,0.0,0.888661944599628
537,-2.0,0.8611187601554003
538,-1.2765250000000001,0.5569022931502288
539,-0.8550875000000007,0.18209787885724377
540,-0.8632250000000004,-0.07498421610944628
541,-0.91995,-0.4689108966438298
542,-0.09208789473684273,-0.7699223433829762
543,0.0,-1.0199612423688174
544,0.888737356649631,-0.9121573254102229
545,-0.8436604888171495,-1.0174164547929248
546,0.0,-0.9245942881262581
547,0.0,-0.8339561214595914
548,0.0,-0.7283939547929248
549,0.0,-0.6385747881262581
550,0.0020210526315789477,-0.5785437530385388
551,0.0,-0.5222147530385388
552,0.0020210526315789477,-0.4654727179508195
553,0.0,-0.4076790512841529
554,2.0,-0.2209286346174862
555,0.0,-0.16072671795081955
556,2.0,0.02294703204918047
557,2.0,0.21489853204918047
558,0.0,0.2900482820491805
559,0.7019200000000003,0.42275466538251383
560,0.0,0.40717131263167355
561,-1.0261874999999998,0.20862997207585926
562,0.0,0.19445412115956343
563,-0.76465,-0.17498905417441837
564,-0.77685,-0.5715807061963761
565,-0.6069624999999998,-0.9752064640551367
566,-0.6792125000000002,-1.354864076311016
567,-2.0,-1.5756987335050665
568,-0.1971834736842106,-1.635979807208767
569,0.0,-1.648725680052034
570,0.0,-1.483986430052034
571,0.0,-1.2809925133853675
572,0.0,-1.052386430052034
573,0.0020210526315789477,-0.7848385616309814
574,0.0,-0.7407512282976481
575,0.0,-0.714608228297648
576,1.948740166204987,-0.5700510341609906
577,0.0,-0.5464874508276573
578,0.0,-0.5288518674943239
579,2.0,-0.3749578674943239
580,0.0,-0.3567903674943239
581,0.0,-0.3279260341609906
582,0.0,-0.2843771174943239
583,-0.6336750000000002,-0.256495417494324
584,-0.48829999999999996,-0.33741356256307437
585,-0.5479125,-0.543041379028
586,-0.3696750000000002,-0.8647997685271542
587,-0.29627499999999984,-1.2514760303198111
588,-0.18045,-1.6764419077096466
589,-0.2559124999999996,-2.101981886043804
590,-0.1837750000000003,-2.5123484604064785
591,-0.26145,-2.8659733299274204
592,-0.21367500000000003,-3.142741449164949
593,-0.12873894736842056,-3.26423911549242
594,0.0,-3.16814531549242
595,0.0,-3.1156263988257535
596,0.0,-3.0829573988257537
597,0.0,-3.049941732159087
598,0.0,-3.023951482159087
599,0.0,-2.9964348154924205
600,2.0,-2.843939398825754
601,2.0,-2.6859753154924206
602,0.0,-2.6634853154924207
603,0.0,-2.635321898825754
604,0.0,-2.611034648825754
605,1.1123368421052646,-2.5091144207555787
606,1.5471199999999996,-2.353858454088912
607,-1.7035500000000003,-2.278902254088912
608,-2.0,-2.1180298135223086
609,-0.334225,-2.1306394337122563
610,-2.0,-2.0522957192616986
611,0.0,-2.081962649787937
612,0.0,-2.476643417409337
613,0.0,-2.88948953651032
614,0.0,-3.2765846249255075
615,0.0,-3.621861663877469
616,0.0,-3.8809298870646036
617,0.0,-4.003800315240279
618,0.0,-3.8795795152402794
619,0.0,-3.8345670152402795
620,0.0,-3.7951640152402795
621,0.0,-3.7583122652402796
622,0.0,-3.7372685152402796
623,0.0,-3.676813098573613
624,2.0,-3.500007681906946
625,0.0,-3.477156931906946
626,0.0,-3.4542357652402793
627,0.0,-3.433834431906946
628,2.0,-3.2827180985736124
629,0.0,-3.256513348573612
630,0.0,-3.2085996819069456
631,-0.5657,-3.1837088819069455
632,-0.517725,-3.246530068235428
633,-0.5076624999999997,-3.4362904759756643
634,-0.339375,-3.7773200829634623
635,-0.39577500000000004,-4.183197340973937
636,-0.3552499999999999,-4.618153134687703
637,-0.414075,-5.057974725514451
638,-0.1943625,-5.485944763412208
639,-0.2467124999999999,-5.862127412366609
640,-0.06698368421052583,-6.106667477179543
641,0.0,-6.189965998203275
642,0.0,-6.092871198203275
643,0.0,-6.027070614869942
644,0.0,-5.9760109482032755
645,0.0,-5.930390698203276
646,0.0,-5.890301948203276
647,0.0,-5.851373448203276
648,2.0,-5.683861948203276
649,1.1123368421052644,-5.578174970133101
650,0.0,-5.550590053466434
651,0.0,-5.529615636799767
652,2.0,-5.363755136799767
653,0.0,-5.327388720133101
654,1.5471199999999996,-5.182463420133101
655,-0.8822000000000001,-5.143646620133101
656,-2.0,-5.1484525198860185
657,-0.46162500000000006,-5.383989307982119
658,-0.4262685000000025,-5.5612357027050745
659,-1.579825,-5.927033428247943
660,-0.6873108421052605,-6.22339261552462
661,0.0,-6.645166156932764
662,0.0,-7.044947817448449
663,0.0,-7.403106601301129
664,0.0,-7.669896902247419
665,0.0,-7.773317806195024
666,0.0,-7.509062606195024
667,0.005052631578947327,-7.443491518475726
668,0.0,-7.191190768475726
669,0.0,-7.13807710180906
670,0.0,-7.097633018475727
671,0.0,-7.0622751851423935
672,0.0,-7.028270435142393
673,2.0,-6.876272268475726
674,0.0,-6.854106185142393
675,2.0,-6.690312685142393
676,0.0,-6.656186601809059
677,0.0,-6.6130287684757265
678,2.0,-6.282601268475727
679,-1.1774125,-6.230795118475727
680,-0.7785624999999999,-6.321956433057089
681,-1.0301125,-6.526840142341837
682,-1.2355625,-6.8250301442916275
683,-0.2078500000000001,-7.226431913074631
684,-0.5377000000000001,-7.664283751681968
685,-0.4646484210526298,-7.697001589765133
686,0.0,-7.655911361107179
687,0.0,-7.639014787500478
688,0.0,-7.626483078159527
689,0.0,-7.577276030475886
690,0.0,-7.497757030475886
691,0.0,-7.4609226138092195
692,0.0,-7.4220580304758865
693,0.0,-7.396357030475887
694,0.0,-7.36430986380922
695,0.0,-7.329792697142554
696,1.490083656509697,-7.210812342802757
697,0.0,-7.175813092802756
698,0.0,-7.154077092802757
699,2.0,-6.999871092802756
700,0.0,-6.975657509469423
701,0.0,-6.93849592613609
702,0.0,-6.880367509469424
703,0.0,-6.810466509469424
704,-0.5066124999999999,-6.9082609757188305
705,-0.3068125,-7.137371335936919
706,-0.30714999999999976,-7.471846314279235
707,-0.31746249999999976,-7.873211902550426
708,-0.37385000000000046,-8.309161467287701
709,-0.369225,-8.749973527329159
710,-0.4330624999999997,-9.17108871659215
711,-0.39790000000000025,-9.54314233301108
712,-0.13473421052631643,-9.7953145449631
713,0.0,-9.910137932033836
714,0.0,-9.839748348700502
715,0.0,-9.762970348700502
716,0.0,-9.452823932033835
717,0.0,-9.33971201536717
718,0.0,-9.315561265367169
719,0.0,-9.284813015367169
720,2.0,-9.125275932033835
721,0.0,-9.096173265367169
722,0.0,-9.078646015367168
723,0.0,-9.048648515367168
724,2.0,-8.887804932033834
725,0.0,-8.862534015367167
726,0.0,-8.609019932033833
727,0.0,-8.437856515367166
728,-0.459825,-8.5486517758731
729,-0.4684624999999998,-8.784778738538488
730,-0.4749875,-9.120477222496248
731,-0.3328374999999999,-9.518590254502362
732,-0.5552250000000001,-9.950302537409673
733,-0.4781875000000002,-10.386909568508868
734,-0.5239375000000002,-10.804946261921742
735,-0.323597368421051,-10.996358088289806
736,0.0,-11.250403908152435
737,0.0,-11.30939613701501
738,0.0,-11.266328220348344
739,0.0,-11.221546470348343
740,0.0,-11.141105720348344
741,0.0,-11.065719803681677
742,0.0,-11.032647803681677
743,0.0,-11.004478970348343
744,0.0,-10.970383220348342
745,2.0,-10.815426470348342
746,0.0,-10.78912313701501
747,2.0,-10.631459137015009
748,0.0,-10.603016220348342
749,0.0,-10.57500663701501
750,2.0,-10.387651720348343
751,-0.8082125000000003,-10.352090370348343
752,-0.679275,-10.418805309565045
753,-0.5315875,-10.582398894253913
754,-0.45420000000000005,-10.847847348270205
755,-0.526675,-11.032141836486312
756,-0.72415,-11.317317838466339
757,-0.38843749999999977,-11.547225986829334
758,-0.2578125,-11.78150681935399
759,-0.3148125000000001,-11.987425601808186
760,-0.7586499999999995,-12.11581162940994
761,0.0,-11.978189402058849
762,0.0,-11.870037402058848
763,0.0,-11.813899068725515
764,0.0,-11.741174902058848
765,0.0,-11.695222068725515
766,0.0,-11.665976402058849
767,0.0,-11.643193902058849
768,2.0,-11.482082735392183
769,0.8639479224376756,-11.402114453767068
770,0.0,-11.383724870433735
771,0.0,-11.350388537100402
772,0.0,-11.32174845376707
773,2.0,-11.165249037100402
774,0.0,-11.116528287100403
775,-0.7526499999999998,-11.083411687100403
776,-0.7134,-11.076065762236329
777,-0.2863500000000001,-11.246026332931047
778,-0.4159999999999998,-11.381338683371988
779,-1.8188999999999997,-11.72478330802706
780,-0.41591263157894853,-12.13266129300739
781,0.0,-12.54210475061283
782,0.0,-12.933422369053435
783,0.0,-13.271099576060946
784,0.0,-13.534197780416381
785,0.0,-13.666919989720826
786,0.0,-13.569968189720827
787,0.0,-13.497843106387494
788,0.0,-13.458495356387495
789,0.0,-13.426178439720829
790,0.0,-13.394900439720828
791,0.0,-13.364261606387496
792,1.112336842105264,-13.269477294983988
793,0.0,-13.235813794983988
794,2.0,-13.086557544983988
795,0.0,-13.062930044983988
796,2.0,-12.912798461650654
797,0.0,-12.881858461650655
798,1.5471199999999996,-12.74223607831732
799,-0.6652624999999999,-12.71296452831732
800,-0.8286875,-12.801892590784938
801,0.0,-12.941386855407806
802,-2.0,-13.115538340714243
803,-0.5841000000000001,-13.49477686951499
804,-0.43005000000000004,-13.906851443300704
805,-0.36748749999999974,-14.323327922492515
806,0.0,-14.666226730315252
807,-0.5517875000000001,-15.005566845444074
808,0.0,-15.215055683537956
809,-0.6025776842105275,-15.264979418058878
810,0.0,-14.893742618058878
811,0.005052631578947371,-14.716847113672914
812,0.0,-14.643232447006248
813,0.0,-14.584501697006248
814,0.0,-14.560545947006247
815,0.0,-14.534886113672913
