Hour,Best_Action,Best_Bill
166,0.0,6.362537072701194
167,0.0,6.410144156034527
168,-0.7312166666666665,6.410144156034527
169,-0.6391333333333332,6.410144156034527
170,-0.6153666666666666,6.410144156034527
171,-0.60895,6.410144156034527
172,-0.6861833333333331,6.410144156034527
173,-0.6001,6.410144156034527
174,-0.6136166666666666,6.410144156034527
175,-1.2164833333333331,6.410144156034527
176,-0.7332484210526324,6.39513642365895
177,0.0,6.3513284806731
178,0.0,6.239239748218039
179,0.0,6.0928752745665715
180,0.0,5.9396232495950905
181,0.0,5.782231965730274
182,0.0,5.636715398552574
183,0.0,5.517596636195863
184,0.0,5.436414043869172
185,0.0,5.43270540901694
186,0.0,5.539198609016939
187,0.0,5.692158775683606
188,0.0,5.80141835901694
189,0.0,5.9044693590169395
190,0.0,6.0184306090169395
191,0.0,6.117403942350273
192,-0.79595,6.117403942350273
193,-0.7117166666666666,6.117403942350273
194,-0.6954,6.117403942350273
195,-0.7483833333333331,6.117403942350273
196,-0.7112666666666666,6.117403942350273
197,-0.7681833333333331,6.117403942350273
198,-0.68625,6.117403942350273
199,-0.6842333333333332,6.117403942350273
200,-0.638160701754386,6.123617751297307
201,0.0,6.15808604730916
202,0.0,6.064489830108308
203,0.0,5.96323844832928
204,0.0,5.8469634762111315
205,0.0,5.691165708416505
206,0.0,5.539227690669465
207,0.0,5.411515845715031
208,0.0,5.354548539447697
209,0.0,5.324477087753378
210,0.0,5.436097254420044
211,0.0,5.553757004420044
212,0.0,5.719189587753378
213,0.0,5.8001925877533775
214,0.0,5.837369337753378
215,0.0,5.872825754420044
216,-0.4977,5.872825754420044
217,-0.37056666666666654,5.872825754420044
218,-0.3660333333333333,5.872825754420044
219,-0.5454333333333332,5.872825754420044
220,-0.52335,5.872825754420044
221,-0.4282333333333333,5.872825754420044
222,-0.46655,5.872825754420044
223,-0.3646166666666666,5.872825754420044
224,-0.499,5.827097027819977
225,-0.3389333333333333,5.721184867532246
226,-0.4107,5.576586781072921
227,-1.6786266666666665,5.465162416489309
228,0.0,5.3877660507513525
229,0.0,5.280711707391031
230,0.0,5.195566032057388
231,0.0,5.070583592670083
232,0.0,5.006027911054756
233,0.0,4.99590997298435
234,0.0,5.059899222984351
235,0.0,5.115914056317684
236,0.0,5.20463472298435
237,0.0,5.336936806317684
238,0.0,5.480708139651018
239,0.0,5.541392139651017
240,-0.48032580040724515,5.546236212624546
241,-0.43011666666666654,5.546236212624546
242,-0.4973,5.546236212624546
243,-0.5230166666666666,5.546236212624546
244,-0.4717666666666666,5.546236212624546
245,-0.37205,5.546236212624546
246,-0.45775,5.546236212624546
247,-0.4228833333333333,5.546236212624546
248,-0.2818546273061111,5.550510140457381
249,-0.4392166666666665,5.448819969172929
250,-0.4632166666666666,5.296504014340674
251,-0.2578666666666666,5.120585488077134
252,-0.4172111629452091,4.940122699152781
253,-0.8274833333333331,4.752589400078501
254,-0.06518920281554616,4.595103276123969
255,0.0,4.4606698795599335
256,0.0,4.360431357301623
257,0.3907488422684182,4.326307721933182
258,-0.3705714001549973,4.3424528971127225
259,0.0,4.496107480446056
260,0.0,4.630860063779389
261,0.0,4.7890483971127225
262,0.0,4.846798730446055
263,0.0,4.887786647112723
264,-0.5144666666666666,4.887786647112723
265,-0.4291333333333333,4.887786647112723
266,-0.47525,4.887786647112723
267,-0.43805,4.887786647112723
268,-0.4596666666666666,4.887786647112723
269,-0.5098833333333332,4.887786647112723
270,-0.3762666666666665,4.887786647112723
271,-0.4384333333333333,4.887786647112723
272,-0.9241166666666664,4.843801245521935
273,-0.5556166666666666,4.800312461169519
274,-0.2389,4.755592052805325
275,0.06432160492924133,4.668959682976735
276,-0.6299333333333332,4.593072231080982
277,-0.2875,4.484987082338254
278,-0.19454903345471133,4.450831504823463
279,0.3857549078573159,4.334693387727778
280,0.48330350118985765,4.265071784400757
281,-0.5402833333333332,4.19959795053524
282,-0.254966190349201,4.248231213409145
283,0.0,4.338958213409145
284,0.0,4.479129630075811
285,0.015717759887010407,4.607459201135134
286,-0.014291871892659886,4.651340146128778
287,0.0,4.686744562795445
288,-0.5191333333333332,4.686744562795445
289,-0.4121,4.686744562795445
290,-0.4312833333333333,4.686744562795445
291,-0.4961,4.686744562795445
292,-0.33900542386094745,4.691233543577817
293,-0.4488333333333333,4.691233543577817
294,-0.4632833333333332,4.691233543577817
295,-0.38046666666666656,4.691233543577817
296,-0.9343666666666663,4.6894308419432065
297,-0.43956666666666655,4.6681287791224735
298,-0.21401184441559545,4.616819858269743
299,-0.35145,4.453675735193524
300,-0.4395833333333333,4.276247356446006
301,-0.118402482645797,4.111358896094647
302,-0.25767127062068573,3.9487836650410544
303,-0.16644453872664047,3.8121745454516835
304,0.0,3.712158444501523
305,0.46197957365641695,3.6964823754913625
306,-0.13506445785171284,4.115012867054936
307,-0.29542748144547737,4.228610497427647
308,0.0,4.340947830760981
309,0.0,4.569786830760981
310,0.0,4.67981558076098
311,0.0,4.753797497427647
312,-0.5889833333333332,4.753797497427647
313,-0.4309333333333333,4.753797497427647
314,-0.41646666666666654,4.753797497427647
315,-0.4840166666666666,4.753797497427647
316,-0.4185,4.753797497427647
317,-0.4236,4.753797497427647
318,-0.4873166666666666,4.753797497427647
319,-0.3893,4.753797497427647
320,-0.4624,4.753347083308332
321,-1.567482719994291,4.734082217255815
322,-0.7762322245674131,4.6615749549589625
323,0.0,4.543940686928313
324,0.0,4.534565895223532
325,0.0,4.394138332543978
326,0.0,4.248351289589214
327,0.0,4.160438745253878
328,0.0,4.067662194307404
329,0.0,4.024699852237634
330,0.0,4.113489652237634
331,0.0,4.2404747355709675
332,0.0,4.3439655689043
333,0.0,4.421680652237634
334,0.0,4.505124402237634
335,0.0,4.551213735570967
336,-0.3307655116825915,4.566805143978265
337,-0.45995,4.566805143978265
338,0.1934811893163555,4.614416421283829
339,0.6091951721959145,4.69315277414323
340,0.717156756893526,4.771027546674643
341,-0.47795,4.771027546674643
342,-0.2823703036650089,4.786590476936417
343,-0.4611833333333332,4.786590476936417
344,-0.5662333333333333,4.741305028109231
345,-0.2922333333333333,4.637001558388666
346,0.6981081841752039,4.543180704504444
347,-0.3156424441653709,4.401496055813036
348,-0.599061736066582,4.220565916370431
349,-0.5959666666666666,4.035227949082702
350,-0.7855833333333331,3.858035080349234
351,-0.0333903798314687,3.7360983732480513
352,0.19559748529022303,3.6621997780292026
353,-0.3041130807117584,3.60531887636126
354,-0.696857887194288,3.619560635251614
355,-1.1418373970987679,3.7858477044401937
356,0.020688364736583698,3.9276065314814055
357,-0.3500342556842246,4.0097578048619305
358,-0.05965498848552375,4.098142313943705
359,-0.8289825436857103,4.105390948604134
360,-0.93945,4.105390948604134
361,-0.8986666666666666,4.105390948604134
362,-0.9023,4.105390948604134
363,-0.8549666666666667,4.105390948604134
364,-0.9236833333333332,4.105390948604134
365,-0.8383666666666666,4.105390948604134
366,-0.92095,4.105390948604134
367,-0.13669543859649078,4.1538498284286955
368,0.0,4.143597017536047
369,0.0,4.077658100594063
370,0.0,3.9765995925471107
371,0.0,3.849033899412337
372,0.0,3.724546715027134
373,0.0,3.5860110890616985
374,0.0,3.457533156251326
375,0.0,3.347182370974247
376,0.0,3.2713269119357724
377,0.0,3.2304083505965115
378,0.0,3.3369812672631785
379,0.0,3.4707252672631785
380,0.0,3.568919683929845
381,0.0,3.6759443505965117
382,0.0,3.8045717672631785
383,0.0,3.8722996005965116
384,-0.8913833333333331,3.8722996005965116
385,-0.7954,3.8722996005965116
386,-0.7786833333333331,3.8722996005965116
387,-0.72095,3.8722996005965116
388,-0.7734666666666666,3.8722996005965116
389,-0.7849333333333331,3.8722996005965116
390,-0.8037166666666666,3.8722996005965116
391,-0.7472333333333331,3.8722996005965116
392,-0.1177571929824571,3.8642830617869177
393,0.0,3.813189518887669
394,0.0,3.781021485875333
395,0.0,3.7271784916896986
396,0.0,3.646734541514722
397,0.0,3.573409778467508
398,0.0,3.4347029581377146
399,0.0,3.3351465989420155
400,0.0,3.249605436036965
401,0.0,3.221256817634211
402,0.0,3.3338476509675443
403,0.0,3.620731650967544
404,0.0,3.8254112343008777
405,0.0,4.053577484300877
406,0.0,4.209996734300877
407,0.0,4.325082484300878
408,-0.47363715560774183,4.348034819186375
409,-0.3719261036391339,4.362302789116497
410,-0.57565,4.362302789116497
411,-0.5702166666666666,4.362302789116497
412,-0.1319188981881065,4.390467144067604
413,-0.17132309043209987,4.416591309856184
414,-0.3145005445701652,4.43241444112579
415,-0.682,4.43241444112579
416,-0.6641333333333332,4.415817181384113
417,-0.41338852548167926,4.359431424557645
418,0.10517990124961557,4.274158136956636
419,0.3044204103198215,4.3030998530543805
420,0.14791373981766986,4.193699054357249
421,-0.1286996759863161,4.056767051369025
422,-0.20831715689981442,4.007616802554041
423,1.2672032886642135,4.066210134778552
424,-0.2138122578939014,4.078494934623041
425,0.2505860027213038,4.198667900844098
426,-1.1952319742015587,4.342226880249493
427,-0.7011454396100046,4.448293093341509
428,-0.45375909237388545,4.50305283567054
429,-0.25478413623675933,4.570958283481817
430,-0.7869907534011851,4.622883051177407
431,0.2888941823257303,4.717800006361912
432,-0.7064,4.717800006361912
433,-0.7142,4.717800006361912
434,-0.5782666666666666,4.717800006361912
435,-0.5516666666666666,4.717800006361912
436,-0.55545,4.717800006361912
437,-0.5257333333333332,4.717800006361912
438,-0.4774333333333332,4.717800006361912
439,-0.4546833333333333,4.717800006361912
440,-0.7655666666666666,4.717800006361912
441,-0.28107198439319325,4.715131759497523
442,-0.8378400164282178,4.67443217901908
443,0.0,4.574303305708487
444,0.0,4.409222651860622
445,0.0,4.389390090754595
446,0.0,4.387796640765122
447,0.0,4.380013091315778
448,0.0,4.446717465401361
449,0.0,4.61824294295459
450,0.0,4.80284494295459
451,0.0,4.941479109621257
452,0.0,5.08076544295459
453,0.0,5.228557026287923
454,0.0,5.381216026287923
455,0.0,5.52456269295459
456,-1.0382815919744866,5.603562722809582
457,-0.6090115181859989,5.682547807460825
458,-0.5925940509854455,5.759889527480104
459,0.3714878691013982,5.897951988971696
460,-0.3998848553865743,5.986199140038235
461,-0.10425816513378042,6.090867025971206
462,-0.017141178861550754,6.205626182678539
463,0.0421432985222161,6.443900698083471
464,-1.3050714311335103,6.5007194691738475
465,0.07992588004546813,6.697113735858617
466,-0.7827520213196346,6.749629921465144
467,-0.7285062637240662,6.760146777817331
468,-0.07493007422274228,6.785351610911017
469,0.6113545573779794,6.87209727082883
470,-0.5171785391419015,6.860480973743958
471,-0.7611333333333331,6.8406544251352255
472,-0.13867245690962715,6.831363308646153
473,-0.34729604551823534,6.907416613496703
474,0.0,7.297870413496703
475,0.0,7.504973413496703
476,0.0,7.608863996830037
477,0.0,7.699976663496702
478,0.017121863749217314,7.739631334640402
479,0.17183424615217352,7.78596447730696
480,0.20966320104705627,7.837906835375018
481,-0.3776739676188221,7.840753360813129
482,-0.5210833333333332,7.840753360813129
483,-0.5013950159156995,7.841703768111942
484,-0.4769666666666666,7.841703768111942
485,-0.13977884041603716,7.865771393484899
486,0.0995768337554992,7.90655847101234
487,-0.41515,7.90655847101234
488,-0.39921723130670506,7.8658652273171965
489,-0.17618918470954936,7.801995566800032
490,0.054202239694669196,7.690932461545929
491,0.11052536805110597,7.551573345348709
492,-0.38851666666666657,7.37424271000722
493,0.22820403241914228,7.218249532703831
494,-0.22745827898566617,7.058313141820626
495,0.25215021402445703,6.946773886444053
496,-0.48922574904898847,6.840255772168427
497,-0.2222682265239245,6.7816124067248635
498,-0.5372833333333332,6.7816124067248635
499,-0.295430776693423,6.871511906239791
500,0.15504711592640658,7.1720554687750075
501,-0.23636567513700812,7.387725533224435
502,-0.9589646939746969,7.438724661449413
503,-0.7669370785975443,7.47697041800724
504,-0.7333833333333332,7.47697041800724
505,-0.4517666666666666,7.47697041800724
506,-0.4367333333333333,7.47697041800724
507,-0.4488833333333333,7.47697041800724
508,-0.5075,7.47697041800724
509,-0.5156333333333332,7.47697041800724
510,-0.43655,7.47697041800724
511,-0.5007166666666666,7.47697041800724
512,-0.6912333333333333,7.431825714047236
513,-0.309088390768273,7.354511678893399
514,-1.4472964307702398,7.224359183373206
515,0.0,7.16252915244712
516,0.0,7.086439027448066
517,0.0,7.008995406792345
518,0.0,6.875293680004663
519,0.0,6.7577932034735735
520,0.0,6.714127383755335
521,0.0,6.665565262749099
522,0.0,6.816298262749099
523,0.0,6.888758096082432
524,0.0,6.969895429415765
525,0.0,7.097108012749099
526,0.0,7.195038096082432
527,0.0,7.267070012749099
528,0.30271977881813206,7.3258117983722775
529,-0.11487693078301453,7.349617381204715
530,0.3409458266254459,7.401506609935369
531,-0.4796833333333332,7.401506609935369
532,0.06881350483997917,7.439668987749967
533,-0.5095333333333332,7.439668987749967
534,-0.4797166666666666,7.439668987749967
535,-0.5084,7.439668987749967
536,-0.5377666666666666,7.425535153851844
537,-0.6105953616969135,7.332632065606276
538,0.2701213991742559,7.2170046681045115
539,-0.7245666666666665,7.0556817357206505
540,-0.4851481937852219,6.957658636649232
541,0.4377362135590791,6.816763412977842
542,0.5888312307799484,6.690456932636189
543,-0.3855671401969989,6.562198020767306
544,-0.18338697056085576,6.571138606457219
545,-0.050893354420726455,6.554394306746661
546,-0.5155320865869326,6.649339887785177
547,-0.4831205788329549,6.735939133494369
548,-0.4949152415118574,6.780885642796098
549,-0.7931005337086028,6.808479191438372
550,-0.1700332590884565,6.972123196264289
551,-0.7210039583815245,7.0396102723028235
552,-1.2795,7.0396102723028235
553,-1.0437,7.0396102723028235
554,-0.8137666666666666,7.0396102723028235
555,-0.3950333333333333,7.0396102723028235
556,-0.414,7.0396102723028235
557,-0.4002833333333333,7.0396102723028235
558,-0.423,7.0396102723028235
559,-0.35785,7.0396102723028235
560,-0.5077166666666666,6.995912931202487
561,-0.79565,6.902813894980162
562,0.0,6.883290887946977
563,0.0,6.764448284480051
564,0.0,6.618628290337934
565,0.0,6.460211820527763
566,0.0,6.336469942292078
567,0.0,6.247414746081125
568,0.0,6.204831655547013
569,0.0,6.189581306409706
570,0.0,6.2241374730763726
571,0.0,6.287615389743039
572,0.0,6.581661306409706
573,0.0,6.765249473076373
574,0.0,6.886055223076373
575,0.0,6.945430556409706
576,-0.6907666666666666,6.945430556409706
577,-0.41731666666666656,6.945430556409706
578,-0.39376666666666654,6.945430556409706
579,-0.4253333333333333,6.945430556409706
580,-0.40211666666666657,6.945430556409706
581,-0.4095333333333333,6.945430556409706
582,-0.3925,6.945430556409706
583,-0.5196666666666666,6.945430556409706
584,-1.5116884621947617,6.941357759894415
585,-1.3098310924265664,6.863100556278049
586,0.0,6.7447735338117205
587,0.0,6.620051362427991
588,0.0,6.4652770114720575
589,0.0,6.328207520138394
590,0.0,6.1787138903933245
591,0.0,6.070737942584947
592,0.0,5.997115694889936
593,0.0,5.952686852920351
594,0.0,6.272133452920351
595,0.0,6.497706202920352
596,0.0,6.6467587862536845
597,0.0,6.8122054529203515
598,0.0,6.878318036253685
599,0.0,6.923853786253685
600,-0.44195601435639736,6.961533895320519
601,-0.7177987915045334,7.031398140539391
602,-0.9341009713645373,7.0314814940673624
603,-0.5763833333333332,7.0314814940673624
604,-0.009638772586949562,7.086524223849211
605,-1.3528722192573095,7.111016946264153
606,-0.22007415646400513,7.223715626093992
607,-0.8521795841396071,7.379080120987564
608,-0.921830785762229,7.432223297833553
609,-0.4002035486643133,7.457469430759133
610,0.0,7.455273283622938
611,0.0,7.396837178079109
612,0.2922590418087969,7.258963232702901
613,-0.2770060897183571,7.092262541473774
614,0.0,6.938210506107699
615,0.0,6.812845690526914
616,0.0,6.730827067918727
617,0.0,6.843732702726834
618,0.0,6.924879702726835
619,0.0,7.056042119393501
620,0.0,7.280796952726835
621,0.0,7.382164452726834
622,0.0,7.455561369393501
623,0.0,7.515630036060168
624,-0.7193,7.515630036060168
625,-0.36124781615577584,7.531576844676709
626,-0.5884666666666666,7.531576844676709
627,-0.5916166666666666,7.531576844676709
628,-0.5399166666666666,7.531576844676709
629,-0.59915,7.531576844676709
630,-0.59025,7.531576844676709
631,-0.7803833333333331,7.531576844676709
632,-0.6419166666666666,7.4995453701453165
633,-1.0471370356255008,7.495861558957535
634,0.0,7.473302716162416
635,0.0,7.376936812958226
636,0.0,7.2589791621393855
637,0.0,7.134308192475354
638,0.0,7.010925343982917
639,0.0,6.87304611773449
640,0.0,6.7695661058444045
641,0.0,6.7121926974349115
642,0.0,6.775416297434912
643,0.0,6.817371630768245
644,0.0,6.868394464101579
645,0.0,6.902986380768245
646,0.0,6.9365664641015785
647,0.0,6.970289547434912
648,-0.6252333333333332,6.970289547434912
649,-0.4916666666666666,6.970289547434912
650,0.49721781452352687,7.030345288712274
651,-0.4302833333333333,7.030345288712274
652,-0.39715,7.030345288712274
653,-0.41505,7.030345288712274
654,-0.4136,7.030345288712274
655,-0.3591333333333333,7.030345288712274
656,-0.3234166666666666,6.983594928811107
657,-0.3410333333333333,6.8832252135726675
658,-0.3323666666666666,6.741800062350151
659,-0.3159666666666666,6.574416638799671
660,-0.0641312309286809,6.405516148336063
661,-0.3228666666666666,6.223456731772806
662,0.05764813117976386,6.069364659480389
663,-0.4611833333333332,5.9151684792726495
664,0.01519283816111966,5.812784739087245
665,-0.42991666666666656,5.739503710841537
666,-0.5259833333333332,5.739503710841537
667,-0.4103290365437814,5.748598573466191
668,-0.2689555631212309,5.764452795196644
669,0.0,5.798394711863311
670,0.0,5.830969461863311
671,0.0,5.86476621186331
672,0.08351105039126594,5.903721430138742
673,0.20203357853621806,5.943613029410264
674,-0.3998333333333333,5.943613029410264
675,0.008115904715089495,5.970892396550077
676,-0.4080666666666666,5.970892396550077
677,-0.4006,5.970892396550077
678,-0.3533805468954656,5.974663661001872
679,-0.3668166666666666,5.974663661001872
680,-0.3117677269127595,5.92789625942615
681,-0.01076333446560615,5.845552742333627
682,-0.3304,5.709802574887044
683,-0.3073666666666666,5.546470534040509
684,-0.24027742479924202,5.368100034938938
685,-0.3339333333333333,5.347684836547777
686,-0.007926031653443966,5.357114984896974
687,-0.44546666666666657,5.348255682885641
688,-0.43845,5.339808325158386
689,-0.42265,5.33465288506252
690,-0.5258,5.33465288506252
691,-0.5198666666666666,5.33465288506252
692,-0.6031666666666666,5.33465288506252
693,-0.25076726338867517,5.3514954296089225
694,0.0,5.381694429608923
695,0.0,5.412813179608923
696,-0.1395998238613949,5.4345058577245995
697,-0.3511166666666666,5.4345058577245995
698,-0.3644666666666666,5.4345058577245995
699,-0.3882833333333333,5.4345058577245995
700,-0.35005,5.4345058577245995
701,-0.3625333333333333,5.4345058577245995
702,-0.3802,5.4345058577245995
703,-0.1922173269404298,5.441718648140138
704,0.12431454819763421,5.411901943568281
705,-0.3176833333333333,5.316166966147712
706,0.2163907588430034,5.197863271831173
707,-0.2804333333333333,5.033084203189363
708,0.25160096506501706,4.8759470825637194
709,-0.28695,4.6946992585471365
710,0.11660042832168149,4.54009503330814
711,-0.40126666666666655,4.385968253407235
712,-0.40761666666666657,4.26500873704748
713,-0.3843833333333333,4.190248048885852
714,-0.5304333333333332,4.190248048885852
715,-0.5446666666666666,4.190248048885852
716,-0.5374666666666666,4.190248048885852
717,-0.5426666666666666,4.190248048885852
718,-0.29145103122861094,4.206934565189325
719,0.0,4.242259898522659
720,-0.5367333333333332,4.242259898522659
721,-0.4491833333333333,4.242259898522659
722,-0.44095,4.242259898522659
723,-0.4341,4.242259898522659
724,-0.4348833333333333,4.242259898522659
725,-0.4510833333333333,4.242259898522659
726,-0.43485,4.242259898522659
727,-0.3763333333333333,4.242259898522659
728,-0.3592333333333333,4.191810794320285
729,-0.3872333333333333,4.091113842587463
730,-0.2646158373791917,3.9543539821758578
731,-0.3547833333333333,3.7906709360400788
732,-0.3791833333333333,3.6105830228771545
733,-0.36735,3.4295643771041435
734,-0.4164073374282431,3.256545572908531
735,-0.3331124475711219,3.175997572528636
736,0.0,3.074145244583584
737,0.0,3.043494353038554
738,0.0,3.0807339363718875
739,0.0,3.1218204363718876
740,0.0,3.163631686371888
741,0.0,3.1995658530385542
742,0.0,3.235691769705221
743,0.0,3.270187269705221
744,0.060823273578842874,3.3099286991545123
745,-0.4522333333333333,3.3099286991545123
746,-0.4225479174861818,3.310369751184577
747,-0.3859251184691897,3.3137470351507465
748,-0.38924045963816656,3.3184753219409324
749,-0.4211333333333333,3.3184753219409324
750,-0.2857859529090695,3.3275155683351763
751,0.20078401288318104,3.408836458035756
752,0.2459470651520001,3.397000031621822
753,-0.3469666666666666,3.3244747644129413
754,-0.2302584820003901,3.2179270435264082
755,0.005640537898340375,3.152043203089232
756,-0.3133558535381017,3.0298192348223645
757,-0.3679333333333332,2.9326768088104997
758,-0.27967200101421746,2.8432207624267356
759,0.31389770771556746,2.7875789910870132
760,-0.3667488668973744,2.7417799587037495
761,-0.7335868566523968,2.7425265209767247
762,-0.817647081756036,2.750453506184928
763,-1.162755818351073,2.878015627992108
764,-0.17999999328352298,3.049924378428679
765,0.0999431092291741,3.212503013861909
766,-0.09430595376771539,3.255820793533674
767,0.0,3.3050593768670073
768,-0.6658,3.3050593768670073
769,-0.5739,3.3050593768670073
770,-0.5620666666666666,3.3050593768670073
771,-0.51985,3.3050593768670073
772,-0.5482333333333332,3.3050593768670073
773,-0.5465166666666667,3.3050593768670073
774,-0.60725,3.3050593768670073
775,-0.44799999999999995,3.3050593768670073
776,-0.9282,3.2977734147046056
777,-1.0602224561403506,3.2352702881811046
778,0.0,3.2041726813380613
779,0.0,3.0686568314760323
780,0.0,2.909072809413725
781,0.0,2.746849426371548
