Hour,Best_Action,Best_Bill
95,0.0,-1.6593696322586606
96,-0.4585833333333333,-1.6593696322586606
97,-0.5513833333333332,-1.6593696322586606
98,-0.4433666666666666,-1.6593696322586606
99,-0.48995,-1.6593696322586606
100,-0.4229,-1.6593696322586606
101,-0.4586,-1.6593696322586606
102,-0.4146166666666665,-1.6593696322586606
103,-0.43906666666666655,-1.6593696322586606
104,-0.4779666666666666,-1.6609952178701588
105,-0.39265,-1.6904161065337142
106,-0.4100666666666665,-1.7284876764211432
107,-0.3321166666666666,-1.817719563492541
108,-0.4205833333333333,-1.878704175655296
109,-0.4896166666666666,-1.9455817979649221
110,-0.2131803508771933,-2.0856571051432224
111,0.0,-2.183580503950533
112,0.0,-2.1850037677704433
113,0.0,-2.200996134610727
114,0.0,-2.107995534610727
115,0.0,-2.03552811794406
116,0.0,-1.9714879512773935
117,0.0,-1.8999186179440604
118,0.0,-1.8336955346107269
119,0.0,-1.8031867012773937
120,-0.43546666666666656,-1.8031867012773937
121,-0.39395,-1.8031867012773937
122,-0.44116666666666654,-1.8031867012773937
123,-0.3850833333333333,-1.8031867012773937
124,-0.4477833333333333,-1.8031867012773937
125,-0.4608,-1.8031867012773937
126,-0.4112333333333333,-1.8031867012773937
127,-0.43295,-1.8031867012773937
128,-0.17371666666666666,-1.8288408435019146
129,-0.2377666666666666,-1.9305705770310722
130,-0.2653166666666666,-1.951093321243236
131,-0.22106666666666666,-1.9684589505179824
132,-0.2539666666666666,-1.9895785840184503
133,-0.17871666666666666,-2.0492856576944494
134,-0.3011833333333333,-2.072551323537054
135,-0.22203333333333328,-2.080132538715923
136,-0.25485,-2.1034327297210273
137,-0.20595,-2.1047535254823417
138,-0.40166666666666656,-2.1047535254823417
139,-0.29082245614035235,-2.098468401798131
140,0.0,-2.0643824017981314
141,0.0,-1.9658359017981315
142,0.0,-1.9253571517981314
143,0.0,-1.8944106517981314
144,-0.3403833333333333,-1.8944106517981314
145,-0.4698166666666666,-1.8944106517981314
146,-0.40555,-1.8944106517981314
147,-0.3815333333333333,-1.8944106517981314
148,-0.4373333333333333,-1.8944106517981314
149,-0.3972,-1.8944106517981314
150,-0.4597,-1.8944106517981314
151,-0.3839166666666666,-1.8944106517981314
152,-0.3936833333333333,-1.8964415870476878
153,-0.3379,-1.911825073845234
154,-0.3480833333333333,-1.9593555423571192
155,-0.3033,-1.9987770373424125
156,-0.34255,-2.0663144603509154
157,-0.4372166666666665,-2.1115218555929807
158,-0.70025,-2.1579556416201386
159,-0.278908771929825,-2.218932125402309
160,0.0,-2.3013077438494487
161,0.0,-2.306959194949331
162,0.0,-2.104253394949331
163,0.0,-2.0397278949493307
164,0.0,-1.9766670616159974
165,0.0,-1.9172603116159974
166,0.0,-1.8803998949493308
167,0.0,-1.847549978282664
168,-0.3955333333333333,-1.847549978282664
169,-0.4521833333333333,-1.847549978282664
170,-0.36935,-1.847549978282664
171,-0.4567833333333333,-1.847549978282664
172,-0.5042166666666666,-1.847549978282664
173,-0.3251333333333333,-1.847549978282664
174,-0.6625166666666666,-1.847549978282664
175,-0.6853833333333332,-1.847549978282664
176,-0.7459666666666666,-1.8905991071494703
177,-0.7410666666666667,-1.992992383468653
178,-0.4043333333333333,-2.1336851159237136
179,-0.38756666666666656,-2.2994349229085143
180,-0.28965333333333465,-2.472353081213329
181,0.0,-2.630129698411479
182,0.0,-2.7795009322558455
183,0.0,-2.9085130279458893
184,0.0,-3.002366953605914
185,0.0,-3.043753588458147
186,0.0,-2.9344685884581465
187,0.0,-2.8923388384581465
188,0.0,-2.861869005124813
189,0.0,-2.82791842179148
190,0.0,-2.7632780884581467
191,0.0,-2.724319255124813
192,-0.4629666666666666,-2.724319255124813
193,-0.46195,-2.724319255124813
194,-0.3904166666666665,-2.724319255124813
195,-0.4918666666666666,-2.724319255124813
196,-0.3639666666666666,-2.724319255124813
197,-0.44705,-2.724319255124813
198,-0.5607166666666666,-2.724319255124813
199,-0.4943333333333332,-2.724319255124813
200,-0.5141666666666665,-2.7259816112923603
201,-0.8481833333333331,-2.7448270188748096
202,-0.47915,-2.8854232360756615
203,-0.3492833333333333,-3.0482012845213564
204,-0.4242,-3.229675589972838
205,-0.12246947368421215,-3.4005514700481667
206,0.0,-3.5554054877952073
207,0.0,-3.6904699994163073
208,0.0,-3.786613305683642
209,0.0,-3.8349387573779605
210,0.0,-3.787801840711294
211,0.0,-3.6888740073779607
212,0.0,-3.6443945073779607
213,0.0,-3.590960174044627
214,0.0,-3.551303674044627
215,0.0,-3.502813674044627
216,-0.08633407121230922,-3.473855138673427
217,0.22017707131877703,-3.4315730457043734
218,-0.37365,-3.4315730457043734
219,-0.3490784383125675,-3.428583810861357
220,0.29293997123334975,-3.370922962731189
221,-0.2382353129241723,-3.3566025080712603
222,-0.2537767701204501,-3.3372439981290896
223,-0.40174595412357045,-3.336461568480455
224,-0.7101953400140529,-3.3691947753477516
225,0.15946168495642093,-3.437022468237225
226,-0.46537291882065385,-3.5677514714493763
227,0.218888438116597,-3.7121512318416574
228,-0.0770428219894749,-3.8845759771258597
229,-0.0477116036315014,-4.052586784631441
230,0.20360819821501108,-4.1836574653698175
231,-0.333650178899186,-4.313453245246423
232,-0.4485881630516451,-4.422376453383817
233,-0.15180623642824925,-4.468151307578018
234,-0.14546741148943187,-4.435097772658165
235,-0.4549333333333333,-4.435097772658165
236,-0.95435,-4.435097772658165
237,-0.5261833333333332,-4.435097772658165
238,-0.8283,-4.435097772658165
239,-0.45595,-4.435097772658165
240,-0.49565,-4.435097772658165
241,-0.4459166666666666,-4.435097772658165
242,-0.4271166666666665,-4.435097772658165
243,-0.6233,-4.435097772658165
244,-0.4217,-4.435097772658165
245,-0.48055,-4.435097772658165
246,-0.7919333333333329,-4.435097772658165
247,-0.5680833333333332,-4.435097772658165
248,-0.4487333333333333,-4.4409784579196065
249,-0.8112833333333331,-4.542668629204059
250,-0.7588166666666666,-4.694984584036313
251,-0.13971438596491378,-4.852607019071783
252,0.0,-5.001478694811663
253,0.0,-5.156211993885941
254,0.0,-5.311394549727852
255,0.0,-5.433117946291888
256,0.0,-5.5164358018835316
257,0.0,-5.547032057609376
258,0.0,-5.356338257609376
259,0.0,-5.295867674276042
260,0.0,-5.216841757609376
261,0.0,-5.169496840942709
262,0.0,-5.127200257609376
263,0.0,-5.092946340942709
264,-0.4360333333333333,-5.092946340942709
265,-0.40391666666666654,-5.092946340942709
266,-0.4515333333333333,-5.092946340942709
267,-0.3667833333333333,-5.092946340942709
268,-0.5109166666666666,-5.092946340942709
269,-0.4147333333333333,-5.092946340942709
270,-0.7557833333333331,-5.092946340942709
271,-1.4585666666666668,-5.092946340942709
272,-1.597883333333333,-5.136931742533497
273,-0.011450526315790218,-5.16049721460521
274,0.0,-5.182954956302739
275,0.0,-5.278992190328498
276,0.0,-5.334054308890918
277,0.0,-5.420240124300312
278,0.0,-5.447207740476915
279,0.0,-5.576416053886893
280,0.0,-5.675878463928175
281,0.0,-5.711712964460359
282,0.0,-5.634446764460359
283,0.0,-5.600866681127026
284,0.0,-5.560209181127026
285,0.0,-5.526220681127025
286,0.0,-5.494897181127025
287,0.0,-5.466512764460359
288,-0.4807166666666666,-5.466512764460359
289,-0.3742333333333333,-5.466512764460359
290,-0.4128833333333333,-5.466512764460359
291,-0.4105333333333333,-5.466512764460359
292,-0.4571833333333333,-5.466512764460359
293,-0.6220833333333332,-5.466512764460359
294,-1.0892833333333332,-5.466512764460359
295,-1.6172666666666669,-5.466512764460359
296,-0.7228833333333332,-5.468315466094969
297,-0.231538245614037,-5.448322721824441
298,0.0,-5.473814502233881
299,0.0,-5.589229958643433
300,0.0,-5.730535004057618
301,0.0,-5.879961365103145
302,0.0,-6.015590411998577
303,0.0,-6.137359750038883
304,0.0,-6.222273850989043
305,0.0,-6.25813710294546
306,0.0,-6.05588230294546
307,0.0,-6.009419219612127
308,0.0,-5.956080219612127
309,0.0,-5.919513386278793
310,0.0,-5.89162080294546
311,0.0,-5.868013886278794
312,-0.4193,-5.868013886278794
313,-0.40941666666666654,-5.868013886278794
314,-0.35615,-5.868013886278794
315,-0.4076,-5.868013886278794
316,-0.3281666666666666,-5.868013886278794
317,-0.4544666666666666,-5.868013886278794
318,-0.8889833333333331,-5.868013886278794
319,-0.8602833333333331,-5.868013886278794
320,-1.0212666666666668,-5.8684643003981085
321,-0.9848166666666665,-5.892371857650854
322,-0.29049473684210647,-6.0094429537720275
323,0.0,-6.14541255513601
324,0.0,-6.130001548975579
325,0.0,-6.250049111655134
326,0.0,-6.400019487943231
327,0.0,-6.536424032278566
328,0.0,-6.636105916558374
329,0.0,-6.673521591961477
330,0.0,-6.526231591961477
331,0.0,-6.497577425294811
332,0.0,-6.443592758628144
333,0.0,-6.380087758628144
334,0.0,-6.348091508628144
335,0.0,-6.313548341961477
336,-0.60165,-6.313548341961477
337,-0.457,-6.313548341961477
338,-0.5345333333333332,-6.313548341961477
339,-0.47915,-6.313548341961477
340,-0.45415,-6.313548341961477
341,-0.44441666666666657,-6.313548341961477
342,-0.5633333333333332,-6.313548341961477
343,-1.1322833333333333,-6.313548341961477
344,-0.98305,-6.358833790788663
345,-0.7030333333333332,-6.463137260509227
346,-0.0566526315789487,-6.586729213690282
347,0.0,-6.726582164615076
348,0.0,-6.881803167948351
349,0.0,-7.0366471352360795
350,0.0,-7.189270670636215
351,0.0,-7.3242864292108045
352,0.0,-7.417781590507929
353,0.0,-7.470797302280735
354,0.0,-7.391471902280735
355,0.0,-7.347841735614068
356,0.0,-7.293294818947402
357,0.0,-7.2535278189474015
358,0.0,-7.222424235614068
359,0.0,-7.195405902280735
360,-0.4339333333333333,-7.195405902280735
361,-0.4623333333333332,-7.195405902280735
362,-0.4242,-7.195405902280735
363,-0.4692833333333332,-7.195405902280735
364,-0.40165,-7.195405902280735
365,-0.5155166666666666,-7.195405902280735
366,-1.6357333333333333,-7.195405902280735
367,-1.2075833333333332,-7.195405902280735
368,-0.7229,-7.2417700465067165
369,-0.14094175438596532,-7.334383300290805
370,0.0,-7.455985808337758
371,0.0,-7.607294834805865
372,0.0,-7.7750446858577344
373,0.0,-7.93745031182317
374,0.0,-8.087019577966876
375,0.0,-8.194091029910622
376,0.0,-8.254042488949096
377,0.0,-8.27728838362169
378,0.0,-8.20871663362169
379,0.0,-8.12081713362169
380,0.0,-8.022954216955023
381,0.0,-7.951993716955023
382,0.0,-7.903027050288356
383,0.0,-7.8603643002883565
384,-0.5809833333333332,-7.8603643002883565
385,-0.7140000000000001,-7.8603643002883565
386,-0.5778666666666666,-7.8603643002883565
387,-0.5424166666666665,-7.8603643002883565
388,-0.5207333333333332,-7.8603643002883565
389,-0.67255,-7.8603643002883565
390,-0.5865333333333332,-7.8603643002883565
391,-0.7624833333333331,-7.8603643002883565
392,-1.1381,-7.905256551378653
393,-0.327748771929826,-7.9711620451550935
394,0.0,-8.07180607816743
395,0.0,-8.193955072353065
396,0.0,-8.345867689194707
397,0.0,-8.482158452241922
398,0.0,-8.608742605905048
399,0.0,-8.698973631767414
400,0.0,-8.759047461339131
401,0.0,-8.793312746408551
402,0.0,-8.746239746408552
403,0.0,-8.688833913075218
404,0.0,-8.648894663075218
405,0.0,-8.622453746408551
406,0.0,-8.586457829741885
407,0.0,-8.556013996408552
408,-0.6810833333333332,-8.556013996408552
409,-0.3129833333333333,-8.556013996408552
410,-0.43085,-8.556013996408552
411,-0.3909,-8.556013996408552
412,-0.3450333333333333,-8.556013996408552
413,-0.5519666666666666,-8.556013996408552
414,-0.77565,-8.556013996408552
415,-1.05375,-8.556013996408552
416,-1.16275,-8.57261125615023
417,-0.7390119298245625,-8.626453949150413
418,0.0,-8.707658432801406
419,0.0,-8.739437625342818
420,0.0,-8.85156630696599
421,0.0,-8.966574989581428
422,0.0,-9.012835218787087
423,0.0,-9.05600401747216
424,0.0,-9.060745286087828
425,0.0,-9.047098872225982
426,0.0,-8.978729472225982
427,0.0,-8.94264688889265
428,0.0,-8.906423472225983
429,0.0,-8.809668805559316
430,0.0,-8.754713472225983
431,0.0,-8.707299222225982
432,-0.6089666666666665,-8.707299222225982
433,-0.5629,-8.707299222225982
434,-0.4032,-8.707299222225982
435,-0.4487333333333333,-8.707299222225982
436,-0.41531666666666656,-8.707299222225982
437,-0.36065,-8.707299222225982
438,-0.6449833333333332,-8.707299222225982
439,-0.7321833333333332,-8.707299222225982
440,-1.41485,-8.707299222225982
441,-0.5279333333333333,-8.719216589714645
442,-0.30179298245614106,-8.75781095550087
443,0.0,-8.87383449547813
444,0.0,-9.020901815992662
445,0.0,-9.025723043765355
446,0.0,-8.99499315124062
447,0.0,-8.999300700689961
448,0.0,-8.954565693271046
449,0.0,-8.778039615717816
450,0.0,-8.544146615717816
451,0.0,-8.43867544905115
452,0.0,-8.372591032384483
453,0.0,-8.316757115717817
454,0.0,-8.248291532384483
455,0.0,-8.203244365717817
456,-0.5500333333333332,-8.203244365717817
457,-0.3729833333333333,-8.203244365717817
458,-0.4661666666666666,-8.203244365717817
459,-0.48225,-8.203244365717817
460,-0.41196666666666654,-8.203244365717817
461,-0.4806333333333332,-8.203244365717817
462,-0.6305,-8.203244365717817
463,-1.21565,-8.203244365717817
464,-1.4977,-8.203244365717817
465,-0.314889122807019,-8.166024279409577
466,0.0,-8.121812826988856
467,0.0,-8.11562251517994
468,0.0,-8.11359838844265
469,0.0,-8.082059356918368
470,0.0,-8.088619845770896
471,0.0,-8.086363568334754
472,0.0,-8.105867119880774
473,0.0,-7.975551337021817
474,0.0,-7.8421147370218165
475,0.0,-7.7923453203551505
476,0.0,-7.748577570355151
477,0.0,-7.704945237021817
478,0.0,-7.649905403688484
479,0.0,-7.587855320355151
480,-0.4801333333333332,-7.587855320355151
481,-0.6379166666666666,-7.587855320355151
482,-0.49185,-7.587855320355151
483,-0.4693666666666666,-7.587855320355151
484,-0.66955,-7.587855320355151
485,-0.5774666666666666,-7.587855320355151
486,-0.7042833333333332,-7.587855320355151
487,-1.0856833333333331,-7.587855320355151
488,-1.3593536842105267,-7.6321913554997804
489,0.0,-7.696560781961896
490,0.0,-7.817565976803786
491,0.0,-7.96399810772305
492,0.0,-8.115593409731206
493,0.0,-8.27151674833136
494,0.0,-8.418262808055138
495,0.0,-8.54651807199269
496,0.0,-8.63802648963969
497,0.0,-8.67137445935563
498,0.0,-8.57538405935563
499,0.0,-8.502495226022296
500,0.0,-8.45108455935563
501,0.0,-8.40481430935563
502,0.0,-8.364052809355629
503,0.0,-8.32578405935563
504,-0.4513166666666666,-8.32578405935563
505,-0.36325,-8.32578405935563
506,-0.4883833333333332,-8.32578405935563
507,-0.3665166666666666,-8.32578405935563
508,-0.41621666666666657,-8.32578405935563
509,-0.4590333333333333,-8.32578405935563
510,-0.77435,-8.32578405935563
511,-1.4679,-8.32578405935563
512,-0.8182666666666666,-8.370928763315634
513,-0.5697166666666666,-8.472116596172075
514,-0.24365263157894854,-8.592020673057949
515,0.0,-8.739982037317368
516,0.0,-8.884161495649755
517,0.0,-9.041839782972144
518,0.0,-9.183944176426492
519,0.0,-9.309245319624248
520,0.0,-9.360571139342486
521,0.0,-9.416240593682057
522,0.0,-9.352128193682056
523,0.0,-9.315909110348723
524,0.0,-9.288895110348722
525,0.0,-9.254896860348722
526,0.0,-9.229053943682056
527,0.0,-9.206417693682056
528,-0.40686666666666654,-9.206417693682056
529,-0.3500666666666666,-9.206417693682056
530,-0.4424833333333333,-9.206417693682056
531,-0.43575,-9.206417693682056
532,-0.49295,-9.206417693682056
533,-0.6521166666666666,-9.206417693682056
534,-0.9714666666666664,-9.206417693682056
535,-0.7184666666666666,-9.206417693682056
536,-0.3773,-9.220551527580179
537,-0.4195833333333333,-9.321700134691204
538,-0.3479166666666666,-9.460407054826605
539,-0.2763333333333333,-9.621729987210466
540,-0.5409515789473689,-9.643886555021703
541,0.0,-9.682313893902124
542,0.0,-9.744690290141643
543,0.0,-9.844059183069312
544,0.0,-9.852621805360776
545,0.0,-9.879513037561171
546,0.0,-9.757423537561172
547,0.0,-9.63050020422784
548,0.0,-9.561713954227839
549,0.0,-9.526209870894505
550,0.0,-9.492277704227838
551,0.0,-9.463143620894506
552,-0.4220666666666665,-9.463143620894506
553,-0.3547166666666666,-9.463143620894506
554,-0.4408166666666665,-9.463143620894506
555,-0.5050166666666666,-9.463143620894506
556,-0.40865,-9.463143620894506
557,-0.4469166666666666,-9.463143620894506
558,-0.6867333333333332,-9.463143620894506
559,-0.7356333333333333,-9.463143620894506
560,-0.40831666666666655,-9.506840961994842
561,-0.2938666666666666,-9.599939998217168
562,-0.4723,-9.733752338583686
563,-0.3128,-9.891724942050612
564,-0.4637,-10.060719602859395
565,-0.47690807017544007,-10.196061728809918
566,0.0,-10.188979780942905
567,0.0,-10.240164977153858
568,0.0,-10.261386734354637
569,0.0,-10.283980416825278
570,0.0,-10.166112666825278
571,0.0,-10.107988583491943
572,0.0,-10.051419083491943
573,0.0,-10.022754083491945
574,0.0,-9.989243333491943
575,0.0,-9.959991166825278
576,-0.29600000000000004,-9.959991166825278
577,-0.4914,-9.959991166825278
578,-0.37491666666666656,-9.959991166825278
579,-0.4358,-9.959991166825278
580,-0.3093166666666666,-9.959991166825278
581,-0.5873166666666666,-9.959991166825278
582,-0.9118666666666666,-9.959991166825278
583,-0.9553833333333333,-9.959991166825278
584,-1.0320333333333331,-9.998869091519444
585,-0.69475,-10.088425718105414
586,-0.3343543859649146,-10.20998691601034
587,0.0,-10.342524420727402
588,0.0,-10.491949438350003
589,0.0,-10.641902263017
590,0.0,-10.78242589276207
591,0.0,-10.891783840570445
592,0.0,-10.985001421598792
593,0.0,-11.016686930235043
594,0.0,-10.793349530235043
595,0.0,-10.739540363568375
596,0.0,-10.688797030235042
597,0.0,-10.65838894690171
598,0.0,-10.63199569690171
599,0.0,-10.607867696901708
600,-0.4143,-10.607867696901708
601,-0.3442166666666666,-10.607867696901708
602,-0.4068,-10.607867696901708
603,-0.3557166666666666,-10.607867696901708
604,-0.4480333333333333,-10.607867696901708
605,-0.3493833333333333,-10.607867696901708
606,-0.49925,-10.607867696901708
607,-0.57705,-10.607867696901708
608,-0.4747166666666666,-10.60857780582092
609,-0.4705666666666666,-10.618077987230231
610,-0.2793666666666666,-10.642544801033093
611,-0.49555,-10.730149573243589
612,-0.3904333333333333,-10.90256588029215
613,-0.37841666666666657,-11.077933661265876
614,-0.43815,-11.24518769663195
615,-0.0857157894736851,-11.37677381045835
616,0.0,-11.475155099733202
617,0.0,-11.523564604336807
618,0.0,-11.407516804336806
619,0.0,-11.366514804336806
620,0.0,-11.328952387670139
621,0.0,-11.293857804336806
622,0.0,-11.258484804336806
623,0.0,-11.234589721003474
624,-0.3641915190548142,-11.229723919742037
625,-0.4874166666666666,-11.229723919742037
626,-0.1811739386635005,-11.20971089242183
627,-0.41801666666666654,-11.20971089242183
628,0.41843705574874734,-11.160522983798161
629,-0.5338833333333332,-11.160522983798161
630,-0.5296833333333332,-11.160522983798161
631,-0.09126601088629199,-11.089766497235154
632,-0.1327102246629174,-11.083828312844254
633,-0.6647715117741395,-11.158904169744648
634,0.545486580199741,-11.255513549331777
635,-0.07263329425740866,-11.409676117639597
636,-0.6297833333333333,-11.58839510179177
637,-0.12749711383995088,-11.747192622676067
638,0.12542490270408035,-11.900013808393673
639,-0.46037458090037575,-12.048158017878116
640,-0.09553074581717666,-12.138936592934222
641,0.736297838257131,-12.145060754480097
642,-0.73345,-12.145060754480097
643,-0.6119,-12.145060754480097
644,-0.7150182945927596,-12.144024110295293
645,-1.2611339867140379,-12.139259652765038
646,0.0,-12.096618569431705
647,0.0,-12.061426486098371
648,-0.665,-12.061426486098371
649,-0.51865,-12.061426486098371
650,-0.5154,-12.061426486098371
651,-0.4692333333333332,-12.061426486098371
652,-0.4803166666666666,-12.061426486098371
653,-0.4246666666666665,-12.061426486098371
654,-0.3988333333333333,-12.061426486098371
655,-0.8499166666666667,-12.061426486098371
656,-0.8708,-12.108176845999537
657,-0.5588833333333332,-12.208546561237979
658,-0.689178947368421,-12.315996870355232
659,0.0,-12.463883627239046
660,0.0,-12.626350868465506
661,0.0,-12.795785618362096
662,0.0,-12.950417615901705
663,0.0,-13.082591796109442
664,0.0,-13.183640583154626
665,0.0,-13.229356278067
666,0.0,-13.163640078067
667,0.0,-13.129050328067
668,0.0,-13.091849744733667
669,0.0,-13.052122828067
670,0.0,-13.011640828067
671,0.0,-12.979744244733666
672,-0.5147666666666666,-12.979744244733666
673,-0.4121333333333333,-12.979744244733666
674,-0.38125,-12.979744244733666
675,-0.4682,-12.979744244733666
676,-0.39785,-12.979744244733666
677,-0.4654,-12.979744244733666
678,-0.7638166666666666,-12.979744244733666
679,-0.5989166666666667,-12.979744244733666
680,-1.13285,-13.026589603899545
681,-0.69995,-13.122277920946777
682,-0.6013543859649132,-13.241652930498624
683,0.0,-13.337868971345157
684,0.0,-13.48104037345476
685,0.0,-13.458287356340653
686,0.0,-13.3918453276827
687,0.0,-13.320174954075998
688,0.0,-13.273507144735047
689,0.0,-13.213515697051406
690,0.0,-13.015911697051406
691,0.0,-12.986004113718073
692,0.0,-12.959484113718073
693,0.0,-12.926534530384739
694,0.0,-12.90240003038474
695,0.0,-12.872463197051406
696,-0.3297,-12.872463197051406
697,-0.4333833333333333,-12.872463197051406
698,-0.4544833333333333,-12.872463197051406
699,-0.40391666666666654,-12.872463197051406
700,-0.76665,-12.872463197051406
701,-0.9856166666666664,-12.872463197051406
702,-1.0307666666666668,-12.872463197051406
703,-1.5229,-12.872463197051406
704,-0.5054940350877206,-12.897872911621345
705,0.0,-12.97446255570858
706,0.0,-13.09822388037884
707,0.0,-13.227430949020649
708,0.0,-13.33357077491556
709,0.0,-13.484935265598809
710,0.0,-13.63939017463734
711,0.0,-13.780280287871577
712,0.0,-13.886079804231333
713,0.0,-13.919051159059627
714,0.0,-13.860538159059628
715,0.0,-13.815486659059626
716,0.0,-13.77581824239296
717,0.0,-13.737940575726293
718,0.0,-13.699090075726295
719,0.0,-13.67186699239296
720,-0.5244833333333332,-13.67186699239296
721,-0.4185,-13.67186699239296
722,-0.48065,-13.67186699239296
723,-0.41105,-13.67186699239296
724,-0.38801666666666657,-13.67186699239296
725,-0.644,-13.67186699239296
726,-0.78695,-13.67186699239296
727,-1.1521,-13.67186699239296
728,-1.202783333333333,-13.722316096595334
729,-0.41946807017543986,-13.820599104468506
730,0.0,-13.943688998051611
731,0.0,-14.093315377520723
732,0.0,-14.25976462401698
733,0.0,-14.412067936456658
734,0.0,-14.566599113821809
735,0.0,-14.632549282965526
736,0.0,-14.738014944243911
737,0.0,-14.76702383578894
738,0.0,-14.71880033578894
739,0.0,-14.67470433578894
740,0.0,-14.628745002455608
741,0.0,-14.60153058578894
742,0.0,-14.568943919122274
743,0.0,-14.54267633578894
744,-0.37536666666666657,-14.54267633578894
745,-0.4328833333333333,-14.54267633578894
746,-0.3761333333333333,-14.54267633578894
747,-0.51605,-14.54267633578894
748,-0.4519,-14.54267633578894
749,-0.51625,-14.54267633578894
750,-0.5242833333333332,-14.54267633578894
751,-0.6114833333333332,-14.54267633578894
752,-0.6505166666666666,-14.57841931147562
753,-0.5995333333333333,-14.650944578684502
754,-0.6244666666666666,-14.76317996029102
755,-0.5256333333333332,-14.843920088910796
756,-0.2112673684210533,-14.96027451777298
757,0.0,-15.036971610451513
758,0.0,-15.115502776794708
759,0.0,-15.18509312310972
760,0.0,-15.229531534150421
761,0.0,-15.21084350679933
762,0.0,-15.09011190679933
763,0.0,-15.050743573465997
764,0.0,-15.00396415679933
765,0.0,-14.957659240132664
766,0.0,-14.935950323465997
767,0.0,-14.906170573465996
768,-0.3857,-14.906170573465996
769,-0.4377333333333333,-14.906170573465996
770,-0.4305833333333333,-14.906170573465996
771,-0.4267833333333333,-14.906170573465996
772,-0.4717,-14.906170573465996
773,-0.37866666666666654,-14.906170573465996
774,-0.5777166666666665,-14.906170573465996
775,-0.6752833333333332,-14.906170573465996
776,-0.6889,-14.913456535628397
777,-0.8380666666666666,-14.985258763906284
778,-0.5875166666666666,-15.044930370749329
779,-0.4435,-15.206560220611356
780,-0.0663726315789481,-15.35651181460349
781,0.0,-15.505499864312332
782,0.0,-15.653364911688573
783,0.0,-15.787783794491578
784,0.0,-15.87735574290042
