Hour,Best_Action,Best_Bill
159,-0.6797199628468023,-2.4849013924721857
160,-1.5037524905618649,-2.4849013924721857
161,-1.6997154321117245,-2.4849013924721857
162,-0.9334773943856464,-2.4849013924721857
163,0.0,-2.436849089397829
164,0.0,-2.3948417798385755
165,0.0,-2.2660407740541038
166,-0.533113157393284,-2.2407347849620933
167,-0.7247495627006779,-2.2407347849620933
168,0.0,-2.2203124121550757
169,0.004042105263157758,-2.2012614253129703
170,0.0,-2.182605341979637
171,0.0,-2.1612084995538754
172,0.0,-2.144957941053606
173,0.0,-2.1288572936474113
174,0.0,-2.1090852106999973
175,0.5890877577421709,-2.1090852106999973
176,0.0,-2.2128582597696176
177,0.0,-2.3492339807087794
178,0.22901428403704388,-2.4877427898727613
179,0.0,-2.6235583834575724
180,0.0,-2.7716783328594405
181,0.0,-2.918626546501092
182,2.0,-2.9612914352013227
183,0.0,-3.038880147697553
184,0.0,-3.0608787934737998
185,-0.1106991399858025,-3.0608787934737998
186,-0.23872954245034397,-3.0608787934737998
187,-0.3167663443913768,-3.0608787934737998
188,-0.40217376900255186,-3.0608787934737998
189,-0.4186162293673444,-3.0608787934737998
190,-0.4186163670874946,-3.0608787934737998
191,-0.627399700420828,-3.0608787934737998
192,0.0,-3.0200540040001154
193,0.0,-3.0006380478597645
194,0.0026947368421051513,-2.9802836399650277
195,0.0,-2.962318723298361
196,0.0,-2.9447448899650275
197,0.0,-2.923436806631694
198,0.0013473684210526032,-2.9039012276843255
199,0.0,-2.895620312747471
200,0.8348613206172689,-2.895620312747471
201,0.0,-3.0053011643728573
202,0.0,-3.146838745103838
203,0.9989947659417996,-3.270690917604037
204,0.0,-3.4176504368828566
205,2.0,-3.477962224305726
206,0.0,-3.5821093637288137
207,0.0,-3.651026004924855
208,0.45461347557437803,-3.651026004924855
209,-0.5074871017576171,-3.651026004924855
210,-0.694114848377108,-3.651026004924855
211,-0.7000076429250706,-3.651026004924855
212,-0.44706986014172223,-3.651026004924855
213,-0.9423861984760216,-3.651026004924855
214,-0.3187344376848651,-3.651026004924855
215,-0.25081569046303065,-3.651026004924855
216,0.0,-3.6363431321178377
217,0.0013473684210525605,-3.6160763031704692
218,0.0,-3.5964387198371357
219,0.0,-3.5817471803634513
220,0.0,-3.565703640889767
221,0.001347368421052585,-3.5472958119423987
222,0.0,-3.527839014989881
223,0.8560586954482876,-3.527839014989881
224,2.0,-3.5526563126994
225,2.0,-3.603221971450508
226,0.0,-3.7642393622140813
227,0.0,-3.9115107731647756
228,0.0,-4.008328521774022
229,0.0,-4.160827967388188
230,1.8861728834990816,-4.208411078192585
231,0.0,-4.284072682662061
232,0.0,-4.308229421742188
233,-0.18426278172278948,-4.2753557658879835
234,-1.004066050290324,-4.2753557658879835
235,-0.3681327736891602,-4.2753557658879835
236,-1.8242330337541608,-4.2753557658879835
237,0.0,-4.256341120386901
238,-1.8242329499762922,-4.256341120386901
239,-0.8708164105672741,-4.256341120386901
240,0.004042105263157871,-4.242138050211462
241,0.0,-4.225033300211463
242,0.0,-4.206677557466348
243,0.0,-4.185085938634068
244,0.0,-4.179960178197915
245,0.0,-4.1780994646477785
246,0.03887244315501043,-4.1780994646477785
247,0.5973223362257943,-4.1780994646477785
248,0.0,-4.260919291941453
249,2.0,-4.309052330928672
250,0.0,-4.448279646201402
251,0.0,-4.603306072843624
252,0.0,-4.74620111053644
253,0.5683857850755805,-4.85262212985114
254,2.0,-4.8798934455365535
255,0.0,-4.882770875294748
256,-0.4372372406808862,-4.882770875294748
257,-1.313041670081279,-4.882770875294748
258,-0.742319865514194,-4.882770875294748
259,-0.4226922463456827,-4.882770875294748
260,-0.4170583640745281,-4.882770875294748
261,-0.4186163670874946,-4.882770875294748
262,-0.5854830337541613,-4.882770875294748
263,-0.349741171883662,-4.882770875294748
264,0.0033684210526315843,-4.8652500112596595
265,0.0,-4.8530905257328705
266,0.0,-4.843596371544569
267,0.0,-4.833527871544569
268,0.0,-4.823334788211236
269,0.0013473684210525531,-4.805843459263867
270,0.0,-4.7918240425972005
271,0.19307719312510507,-4.7918240425972005
272,0.0,-4.866773089185402
273,2.0,-4.913937573410155
274,0.0,-5.0405051825944955
275,0.0,-5.1449603995983155
276,1.133814938887425,-5.196645267427549
277,0.0,-5.28508336714106
278,0.0,-5.408832327286277
279,2.0,-5.415775958263547
280,0.0,-5.445054750013092
281,-0.4215831700390511,-5.445054750013092
282,-0.6183774561481733,-5.445054750013092
283,-0.5742424735530276,-5.445054750013092
284,-0.48019931931124904,-5.445054750013092
285,-1.1538329675782641,-5.445054750013092
286,-0.8131324876451493,-5.445054750013092
287,-0.735816274866395,-5.445054750013092
288,0.006691334505531758,-5.424664813270232
289,0.0,-5.410660782296815
290,0.0,-5.394435698963481
291,0.0,-5.372276661175431
292,0.0,-5.3542420948765646
293,0.0,-5.332420690688263
294,0.0,-5.318973703757348
295,-0.001174929391242474,-5.318973703757348
296,1.4699039925931647,-5.318973703757348
297,0.00539323966965846,-5.432926574978775
298,0.0,-5.565879895467758
299,2.0,-5.63258528151273
300,0.0,-5.776040165284572
301,2.0,-5.812236355123436
302,0.0,-5.9165448216994205
303,0.0,-5.983271103543677
304,0.0,-6.0076042870288155
305,-0.7265590024212717,-6.0076042870288155
306,-0.6998593701401497,-6.0076042870288155
307,-0.8641161029748257,-6.0076042870288155
308,-0.846837804528784,-6.0076042870288155
309,-0.8641162293673446,-6.0076042870288155
310,-0.7345731516768723,-6.0076042870288155
311,-0.19566609100795176,-6.0076042870288155
312,0.21353688530610698,-5.980986556150585
313,0.0,-5.969612639483918
314,0.0,-5.955791472817252
315,0.0,-5.937518889483918
316,0.0,-5.915507722817252
317,0.0,-5.889922639483919
318,0.0,-5.871314905023565
319,-0.1878530389887617,-5.871314905023565
320,0.7068354860483916,-5.871314905023565
321,1.2352800671618538,-5.919628794815903
322,0.0,-6.03181294585858
323,0.0,-6.097656566115528
324,2.0,-6.120862022769514
325,0.0,-6.230732473208959
326,0.0,-6.3284664452800765
327,0.0,-6.408107376866638
328,0.0,-6.434776429073539
329,-0.7135982573139243,-6.434776429073539
330,-0.713248341499238,-6.434776429073539
331,-0.4200150042868394,-6.434776429073539
332,-0.212134591223254,-6.434776429073539
333,-0.39587331325721287,-6.434776429073539
334,-0.3087733132572129,-6.434776429073539
335,-0.7843884659345663,-6.434776429073539
336,0.0,-6.421015472933188
337,0.0026947368421052723,-6.408227065038451
338,0.0,-6.3956376483717845
339,0.0,-6.384180315038451
340,0.0,-6.371145648371784
341,0.001347368421052592,-6.350163819424416
342,0.0,-6.329785236091082
343,0.5498551779886207,-6.329785236091082
344,0.0,-6.435602614343777
345,2.0,-6.497325863323482
346,0.0,-6.66104875946256
347,0.0,-6.832325481182418
348,2.0,-6.917288952575535
349,0.11029551566713951,-7.080068449380921
350,0.0,-7.221142473018831
351,0.0,-7.326132961662887
352,0.8415611793169779,-7.326132961662887
353,-0.15249419292157637,-7.326132961662887
354,-0.17099371075354075,-7.326132961662887
355,-0.7524898535313608,-7.326132961662887
356,-2.0,-7.3246071963011685
357,-0.8888012052054193,-7.3246071963011685
358,-0.2614678718720858,-7.3246071963011685
359,-0.7287121310739145,-7.3246071963011685
360,0.0,-7.301736490160818
361,0.004042105263157812,-7.285474003318712
362,0.0,-7.273802926629255
363,0.0,-7.259538272026111
364,0.0,-7.245516133572544
365,0.0,-7.239573126395096
366,0.0,-7.238283773905359
367,1.0379849037861009,-7.238283773905359
368,0.0,-7.338173447793806
369,2.0,-7.386516129035058
370,0.0,-7.547957071974067
371,0.0,-7.705643767123394
372,0.0,-7.845637220712917
373,0.9505833493846633,-7.944417382921431
374,0.0,-8.057773813267215
375,1.946314195441163,-8.057773813267215
376,0.0,-8.078414900301041
377,-0.6229548409283754,-8.078414900301041
378,-0.40783250957649114,-8.078414900301041
379,-0.9070663670874947,-8.078414900301041
380,-0.3239933437416181,-8.078414900301041
381,-2.0,-8.071992364851711
382,-0.7913491742691434,-8.071992364851711
383,-0.2926991742691435,-8.071992364851711
384,0.0,-8.013250325378028
385,0.0,-7.993741202571011
386,0.0,-7.9836094130973265
387,0.0013473684210526294,-7.9734533341499585
388,0.0,-7.964474667483292
389,0.0013473684210526223,-7.946983338535923
390,0.0,-7.936028122725116
391,0.6198347781664699,-7.936028122725116
392,2.0,-7.94610744133776
393,0.0,-8.079853366177979
394,2.0,-8.141676527820504
395,0.0,-8.299178342527284
396,0.0,-8.449445843130125
397,0.3306874899072915,-8.577923473438238
398,0.0,-8.699671250673848
399,1.7923829950841323,-8.699671250673848
400,-0.1356233642882183,-8.699671250673848
401,-1.2607209242010529,-8.582516907339071
402,-0.8703106877761937,-8.582516907339071
403,-0.6972656969900415,-8.582516907339071
404,-0.6953496269036975,-8.582516907339071
405,-0.7737330110580432,-8.582516907339071
406,-0.8210663443913768,-8.582516907339071
407,-0.8210663443913768,-8.582516907339071
408,0.21061545148283276,-8.556883152992688
409,0.0,-8.550816298948249
410,0.0,-8.542700259154902
411,0.0,-8.535012136028222
412,0.0,-8.528395971234874
413,0.0,-8.518431789990803
414,0.0,-8.508300195584225
415,-0.18521644496325657,-8.508300195584225
416,1.061409766432265,-8.530735465671448
417,0.0,-8.620489374565283
418,0.0,-8.727144036834128
419,0.0,-8.849862267262063
420,2.0,-8.90579521507931
421,0.0,-8.987003403087243
422,0.0,-9.063265059823511
423,0.0,-9.112734717694618
424,0.0,-9.133356346073317
425,-0.14383261601654232,-9.133356346073317
426,-0.20206359245652064,-9.133356346073317
427,-0.4885496287780684,-9.133356346073317
428,-0.7011496269036975,-9.133356346073317
429,-0.29581624822709596,-9.133356346073317
430,-0.663882967578264,-9.133356346073317
431,-0.2578996342449309,-9.133356346073317
432,0.15972287326342985,-9.11201102597786
433,0.0,-9.098189859311194
434,0.0,-9.087352192644527
435,0.0,-9.070401548130434
436,0.0,-9.050557048130434
437,0.0,-9.030712548130435
438,0.0,-9.012036539183402
439,-0.13928589312024553,-9.012036539183402
440,0.9299327185566404,-9.012036539183402
441,1.457409421206065,-9.056873199993802
442,0.0,-9.18135918690547
443,0.0,-9.300765222665282
444,0.0,-9.371376363963117
445,0.0,-9.4367353301228
446,0.0,-9.480215808996054
447,0.0,-9.549001211581363
448,0.0,-9.572578556146725
449,-0.1074910633344337,-9.572578556146725
450,-0.3144228334529414,-9.572578556146725
451,-0.2268050704137405,-9.572578556146725
452,-0.3560181131023212,-9.572578556146725
453,-0.5804984013642206,-9.572578556146725
454,-0.197567894475671,-9.572578556146725
455,-0.36204490499251424,-9.572578556146725
456,0.0,-9.549766350006374
457,0.0,-9.53350181053269
458,0.0020210526315788684,-9.51963702544497
459,0.0,-9.501364442111637
460,0.0,-9.478806192111637
461,0.011952550118564371,-9.45931252635393
462,0.0,-9.437174609687263
463,-0.008963176482004398,-9.437174609687263
464,0.920996947559767,-9.437174609687263
465,2.0,-9.464951181370328
466,0.0,-9.59343744465026
467,0.0,-9.72582198356541
468,0.5979157431587634,-9.825266609567164
469,0.0,-9.941425890622547
470,0.0,-10.04683070115265
471,0.0,-10.107126956943985
472,0.0,-10.136757114780846
473,-0.17134256848605842,-10.136757114780846
474,-0.2244478041427999,-10.136757114780846
475,-0.36106641056727407,-10.136757114780846
476,-0.5900164396934273,-10.136757114780846
477,-0.4747978041427998,-10.136757114780846
478,-1.0944504348749287,-10.136757114780846
479,-0.24996924146618602,-10.136757114780846
480,0.003368421052631526,-10.119095417412424
481,0.0,-10.101655832584271
482,0.0,-10.089064272074406
483,0.0,-10.07285110540774
484,0.0,-10.045410882196999
485,0.00134736842105265,-10.02186805324963
486,0.0,-10.006620136582963
487,0.7144183162095252,-10.006620136582963
488,0.0,-10.099714842964358
489,0.0,-10.232499751190572
490,0.0,-10.38889700976834
491,0.0,-10.544502647856604
492,0.5769649487303068,-10.675866883789057
493,0.0,-10.829008965586286
494,2.0,-10.884294084723871
495,0.0,-10.980758161336457
496,0.0,-11.016063688047767
497,-0.08911512999467852,-11.016063688047767
498,-0.23994936466539935,-11.016063688047767
499,-0.7580573365363833,-11.016063688047767
500,-0.6507996061804573,-11.016063688047767
501,-0.6686322947069978,-11.016063688047767
502,-0.4285750163785879,-11.016063688047767
503,-0.1250086481456939,-11.016063688047767
504,0.0,-11.00064956524075
505,0.0,-10.989147359100398
506,0.001347368421052592,-10.97533503015303
507,0.0,-10.957062446819696
508,0.002021052631578824,-10.945201828398643
509,0.0,-10.92376049506531
510,0.0,-10.896952328398642
511,0.8230287838391829,-10.896952328398642
512,2.0,-10.9370769925198
513,0.11192286338121891,-11.0733041546861
514,0.0,-11.230740235705206
515,0.0,-11.38777119142881
516,0.0,-11.543428196820319
517,2.0,-11.603917524484462
518,0.0,-11.735608795499182
519,0.0,-11.810569612704377
520,0.0,-11.847041444482926
521,-0.3828609707222066,-11.847041444482926
522,-0.7621322963645524,-11.847041444482926
523,-0.7003993723466905,-11.847041444482926
524,-0.6953494996460493,-11.847041444482926
525,-0.2958163009115975,-11.847041444482926
526,-0.3576663443913768,-11.847041444482926
527,-1.2492330772339406,-11.847041444482926
528,0.0033684210526314967,-11.834813747114504
529,0.0,-11.817184122114504
530,0.0,-11.803615184736731
531,0.0,-11.793012669935937
532,0.0,-11.78867907649682
533,0.028866017840544322,-11.78867907649682
534,0.13777052603524342,-11.78867907649682
535,0.0,-11.813210502319277
536,0.0,-11.932114423803284
537,0.0,-12.061368503780756
538,1.4642100068367245,-12.148300712936939
539,0.0,-12.28239352517259
540,0.0,-12.432496239027147
541,0.0,-12.585787592883936
542,0.0,-12.716797185462006
543,2.0,-12.731863303231975
544,0.0,-12.772766625004522
545,-0.2521740997589257,-12.772766625004522
546,-1.0361156731776655,-12.772766625004522
547,-0.3711159410789416,-12.772766625004522
548,-0.43924948179277473,-12.772766625004522
549,-0.34874927441227505,-12.772766625004522
550,-0.4645329602370306,-12.772766625004522
551,-0.35334958156042934,-12.772766625004522
552,0.0026947368421052376,-12.742396800443117
553,0.0,-12.728245217109784
554,0.0,-12.714778300443117
555,0.0,-12.696505717109783
556,0.0020210526315788766,-12.67879834868873
557,0.0,-12.664268682022064
558,0.0,-12.643677109164443
559,0.4348428781721715,-12.643677109164443
560,0.0,-12.72690401043795
561,0.0,-12.826692351616108
562,2.0,-12.887877827006813
563,1.6831091178445674,-12.95342787224649
564,0.0,-13.100525111163044
565,1.2680768426167557,-13.100525111163044
566,0.0,-13.177898405780603
567,0.0,-13.264042523538484
568,0.0,-13.304504421770329
569,-2.0,-13.29451850728911
570,-1.244455354785328,-13.29451850728911
571,-0.29253296211140173,-13.29451850728911
572,-0.291366295444735,-13.29451850728911
573,-0.36843466790989776,-13.29451850728911
574,-0.39719949652478065,-13.29451850728911
575,-0.2565662500905847,-13.29451850728911
576,0.0,-13.283479967815426
577,0.0,-13.273945095008408
578,0.0020210526315789464,-13.262081226587355
579,0.0,-13.250707309920688
580,0.0,-13.240474684920688
581,0.0013473684210526065,-13.225713355973319
582,0.0,-13.210101883637378
583,0.5926110270825353,-13.210101883637378
584,0.0,-13.311297460614252
585,2.0,-13.335193354674617
586,0.0,-13.462804324408484
587,2.0,-13.527041814571824
588,0.0,-13.671387566770333
589,1.1174600431473416,-13.77582548052814
590,0.0,-13.904478091457513
591,0.0,-13.988808038359354
592,0.0,-14.017089884133075
593,-0.11795783172019172,-14.017089884133075
594,-0.6331267912165932,-14.017089884133075
595,-1.286816633546573,-14.017089884133075
596,-0.6848826774059577,-14.017089884133075
597,-1.4293995344772763,-14.017089884133075
598,-0.6848828678106094,-14.017089884133075
599,-0.3059368047052658,-14.017089884133075
600,0.0020210526315789495,-13.998976265712022
601,0.0,-13.987993432378689
602,0.0,-13.976260932378688
603,0.0026947368421052025,-13.96670627448395
604,0.0,-13.953227441150617
605,0.0,-13.933272288957161
606,0.0,-13.917128709009765
607,0.09235622621484701,-13.917128709009765
608,0.0,-13.95014787832121
609,0.0,-14.064983120106476
610,0.0,-14.19156677781284
611,0.0,-14.343687356437773
612,0.3406154267905746,-14.481246215503287
613,0.0,-14.632312249184071
614,2.0,-14.690336576547969
615,0.0,-14.778587574327588
616,0.0,-14.807146202582361
617,-0.13463887043642125,-14.807146202582361
618,-0.43038097153258137,-14.807146202582361
619,-0.277374916622491,-14.807146202582361
620,-0.21059363669052378,-14.807146202582361
621,-0.392266410567274,-14.807146202582361
622,-0.3511497004208281,-14.807146202582361
623,-0.38901641056727404,-14.807146202582361
624,0.0,-14.781816329775344
625,0.002021052631578892,-14.768714211354292
626,0.0,-14.755452044687624
627,0.0,-14.73961046135429
628,0.0020210526315788484,-14.720261842933239
629,0.0,-14.700626548314025
630,0.0,-14.684066837028144
631,0.39617191520929973,-14.684066837028144
632,2.0,-14.686517597979213
633,0.0,-14.830074448079213
634,0.43547183769495856,-14.965936542022238
635,0.0,-15.125127442625754
636,0.0,-15.2868890288181
637,0.0,-15.445388255500658
638,0.0,-15.586626981014078
639,0.0,-15.677833718365363
640,0.0,-15.694224075024012
641,-0.05527952643257927,-15.694224075024012
642,-0.20139145745596448,-15.694224075024012
643,-0.6432439400539695,-15.694224075024012
644,-0.3135163670874947,-15.694224075024012
645,-0.27141636708749467,-15.694224075024012
646,-0.7834496166429593,-15.694224075024012
647,-0.2769252122356307,-15.694224075024012
648,0.0,-15.673991285550327
649,0.0,-15.659138025256828
650,0.002021052631578888,-15.643403406835775
651,0.0,-15.626052740169108
652,0.0,-15.606989323502441
653,0.001347368421052601,-15.588581494555072
654,0.0,-15.566034077888405
655,0.7093424764529734,-15.566034077888405
656,2.0,-15.599620677344223
657,0.0,-15.73981807462239
658,0.0,-15.895245657692545
659,0.0,-16.063150793867983
660,0.0,-16.18418436188586
661,0.0,-16.32580540405759
662,0.0,-16.426003709382723
663,0.5204632710814393,-16.491890288993552
664,0.0,-16.52929579059747
665,-0.21757453118855558,-16.52929579059747
666,-0.4064653531550961,-16.52929579059747
667,-0.2740270943102824,-16.52929579059747
668,-0.7834496166429593,-16.52929579059747
669,-0.6781662833096259,-16.52929579059747
670,-0.30482908261742464,-16.52929579059747
671,-0.2400517259258634,-16.52929579059747
672,0.0,-16.508792167790453
673,0.0,-16.492200461650103
674,0.002694736842105187,-16.480296053755367
675,0.0,-16.464829342535868
676,0.0,-16.45000789337989
677,0.0,-16.440220120761737
678,0.11249935810999268,-16.440220120761737
679,0.0,-16.476701809677866
680,0.0,-16.57849121067197
681,0.0,-16.72363741980047
682,1.3770954223800465,-16.829016780601386
683,2.0,-16.91425121693764
684,0.0,-16.976301295158326
685,0.0,-17.067209739941813
686,0.0,-17.175260278084274
687,0.0,-17.26488968755771
688,0.0,-17.284147943765962
689,-0.16902788174533354,-17.284147943765962
690,-0.4565407079488115,-17.284147943765962
691,-0.5582542932606444,-17.284147943765962
692,-0.251634987951603,-17.284147943765962
693,-0.6616080963739149,-17.284147943765962
694,-0.2578996743756258,-17.284147943765962
695,-0.7834496477363266,-17.284147943765962
696,0.0,-17.26756923762561
697,0.002021052631578873,-17.252016619204557
698,0.0,-17.238866035871222
699,0.0,-17.22333068560568
700,0.002021052631578878,-17.20555506718463
701,0.0,-17.190222298956417
702,0.0,-17.179102022792005
703,0.643294704013365,-17.179102022792005
704,0.0,-17.285805238256724
705,0.0,-17.428764544994472
706,0.0,-17.572292587679794
707,0.0,-17.730143839113662
708,0.0,-17.883025663501236
709,2.0,-17.957729034797666
710,1.7660229612429414,-18.02685520008668
711,0.0,-18.113959602287913
712,0.0,-18.13598218444924
713,-0.44269901713594856,-18.13598218444924
714,-0.3817228723010306,-18.13598218444924
715,-0.6920978041427999,-18.13598218444924
716,-0.6562514408224314,-18.13598218444924
717,-0.4907194918723551,-18.13598218444924
718,-0.8777496166429594,-18.13598218444924
719,-0.4278329499762926,-18.13598218444924
720,0.0,-18.096424894975556
721,0.0013473684210525056,-18.055137066028188
722,0.0,-18.03932689936152
723,0.00269473684210523,-18.027422491466783
724,0.0,-18.016974824800116
725,0.0,-18.00465515813345
726,0.0,-17.988822222057834
727,0.0,-18.0229151801065
728,1.9999994691397631,-18.04567637067218
729,2.0,-18.1014610221136
730,2.0,-18.158504640975305
731,0.0,-18.315296461924788
732,0.0,-18.44075009008869
733,0.7408847413865531,-18.554341429321667
734,0.0,-18.639555793537962
735,0.0,-18.58129823319141
736,-1.6302030119942443,-18.58129823319141
737,-2.0,-18.543568009893363
738,0.0,-18.446410371216697
739,-0.9651927739607696,-18.43920035886912
740,-0.6507994403558269,-18.43920035886912
741,-0.82833277368916,-18.43920035886912
742,0.0,-18.405597743745936
743,0.0,-18.387020381211173
744,0.004715789473684161,-18.372375938228718
745,0.0,-18.360496104895386
746,0.0,-18.34912218822872
747,0.0,-18.33797553048973
748,0.0,-18.327275122289624
749,0.0,-18.31591389277915
750,0.0,-18.314859070326467
751,0.7155511675998651,-18.314859070326467
752,2.0,-18.346341552466388
753,0.0,-18.486557506013757
754,0.0,-18.629783404975104
755,0.6576126222518457,-18.74632621411223
756,0.0,-18.884796802513737
757,0.0,-18.998494918882972
758,0.0,-19.10926433734674
759,0.0,-19.19355036522723
760,0.0,-19.216614975875228
761,-0.08253017857238877,-19.216614975875228
762,-0.15459910627865325,-19.216614975875228
763,-0.15459974390060746,-19.216614975875228
764,-0.4773830772339407,-19.216614975875228
765,-1.1538329499762927,-19.216614975875228
766,-0.4255162833096259,-19.216614975875228
767,-0.5854829810696599,-19.216614975875228
768,0.004715789473684156,-19.200626116226104
769,0.0,-19.189487826959454
770,0.0,-19.17630408905414
771,0.0,-19.16169129801991
772,0.0,-19.143458032201625
773,0.0,-19.126729843058552
774,0.0,-19.116906890124124
775,0.4061606814890834,-19.116906890124124
776,1.8949807588510095,-19.116906890124124
777,0.0,-19.24652608538823
778,0.0,-19.389882405080346
779,0.0,-19.540667613174737
780,0.0,-19.704344204923945
781,2.0,-19.777225666811614
782,0.0,-19.911840648810113
783,0.654058766632393,-19.98004566736184
784,0.7560430500712052,-19.98004566736184
