Hour,Best_Action,Best_Bill
155,2.2546423174547745,-2.576405132642181
156,1.9834341734074799,-2.576405132642181
157,1.543000368495096,-2.576405132642181
158,1.4764311693359882,-2.576405132642181
159,-0.6797199628468023,-2.576405132642181
160,-1.5037524905618649,-2.576405132642181
161,-1.6997154321117245,-2.576405132642181
162,-0.9334773943856464,-2.576405132642181
163,-0.7392662011439428,-2.576405132642181
164,-0.6462663009115974,-2.576405132642181
165,-1.9815539351457192,-2.576405132642181
166,-0.9224360665011382,-2.576405132642181
167,-0.7247495627006779,-2.576405132642181
168,0.0014210526315789566,-2.555934180887795
169,0.008526315789473772,-2.5365917203614794
170,0.0,-2.5179356370281463
171,0.0,-2.4965387946023845
172,0.0,-2.480288236102115
173,0.0,-2.4641875886959204
174,0.0,-2.4444155057485064
175,0.5890877577421709,-2.4444155057485064
176,0.0,-2.5481885548181267
177,0.0,-2.6845642757572885
178,0.0,-2.832233656282752
179,0.0,-2.9680492498675632
180,0.0,-3.1161691992694314
181,0.0,-3.263117412911083
182,0.0,-3.3857823016113135
183,1.6917534027887706,-3.395700877995993
184,0.5499661444061685,-3.395700877995993
185,-0.1106991399858025,-3.395700877995993
186,-0.23872954245034397,-3.395700877995993
187,-0.3167663443913768,-3.395700877995993
188,-0.40217376900255186,-3.395700877995993
189,-0.4186162293673444,-3.395700877995993
190,-0.4186163670874946,-3.395700877995993
191,-0.627399700420828,-3.395700877995993
192,0.011368421052631597,-3.354180930627572
193,0.0,-3.334808763960905
194,0.0,-3.314629513960905
195,0.0,-3.2966645972942383
196,0.0,-3.279090763960905
197,0.0,-3.2577826806275714
198,0.0,-3.2383346806275712
199,0.0,-3.230053765690717
200,0.8348613206172689,-3.230053765690717
201,0.0,-3.339734617316103
202,1.288036630777609,-3.4297507328159793
203,0.0,-3.5935626959538505
204,0.0,-3.7405222152326703
205,0.0,-3.88083400265554
206,0.0,-3.9849811420786274
207,1.7229160299010329,-3.9849811420786274
208,0.45461347557437803,-3.9849811420786274
209,-0.5074871017576171,-3.9849811420786274
210,-0.694114848377108,-3.9849811420786274
211,-0.7000076429250706,-3.9849811420786274
212,-0.44706986014172223,-3.9849811420786274
213,-0.9423861984760216,-3.9849811420786274
214,-0.3187344376848651,-3.9849811420786274
215,-0.25081569046303065,-3.9849811420786274
216,0.00994736842105265,-3.9696954797979256
217,0.0,-3.9495162297979256
218,0.0,-3.929878646464592
219,0.0,-3.915230896464592
220,0.0,-3.899231146464592
221,0.0,-3.880910896464592
222,0.0,-3.8614540995120743
223,0.8560586954482876,-3.8614540995120743
224,0.0,-3.9662713972215933
225,3.2641414687777024,-3.9662713972215933
226,1.0238005925320997,-4.086336764283883
227,0.0,-4.233608175234576
228,0.0,-4.330425923843823
229,0.0,-4.4829253694579885
230,0.0,-4.605955395602349
231,1.892213795947443,-4.605955395602349
232,0.6045921612136986,-4.605955395602349
233,-0.6900113333259338,-4.605955395602349
234,-1.004066050290324,-4.605955395602349
235,-0.3681327736891602,-4.605955395602349
236,-1.8242330337541608,-4.605955395602349
237,-0.29253300770895907,-4.605955395602349
238,-1.8242329499762922,-4.605955395602349
239,-0.8708164105672741,-4.605955395602349
240,0.0014210526315789089,-4.591922693847963
241,0.007105263157894749,-4.5743561017427
242,0.0,-4.5560003589975855
243,0.0,-4.534408740165306
244,0.0,-4.529282979729153
245,0.0,-4.527422266179016
246,0.03887244315501043,-4.527422266179016
247,0.5973223362257943,-4.527422266179016
248,0.0,-4.61024209347269
249,0.0,-4.738375132459909
250,1.8281197805643263,-4.804477656510065
251,0.0,-4.959504083152288
252,0.0,-5.102399120845103
253,0.0,-5.231555571562826
254,2.681782892135342,-5.231555571562826
255,0.07193574395486046,-5.231555571562826
256,-0.4372372406808862,-5.231555571562826
257,-1.313041670081279,-5.231555571562826
258,-0.742319865514194,-5.231555571562826
259,-0.4226922463456827,-5.231555571562826
260,-0.4170583640745281,-5.231555571562826
261,-0.4186163670874946,-5.231555571562826
262,-0.5854830337541613,-5.231555571562826
263,-0.349741171883662,-5.231555571562826
264,0.007105263157894737,-5.2137918127908955
265,0.0,-5.2016323272641065
266,0.0,-5.192138173075805
267,0.0,-5.182069673075805
268,0.0,-5.171876589742472
269,0.002842105263157912,-5.154288102900367
270,0.0,-5.1402686862337
271,0.19307719312510507,-5.1402686862337
272,0.0,-5.215217732821902
273,1.3208264046762723,-5.289549160859603
274,0.0,-5.416116770043944
275,0.0,-5.520571987047764
276,0.0,-5.617609452432494
277,0.0,-5.706047552146005
278,3.0937240036304052,-5.706047552146005
279,0.0,-5.792991183123275
280,0.731969793738643,-5.792991183123275
281,-0.4215831700390511,-5.792991183123275
282,-0.6183774561481733,-5.792991183123275
283,-0.5742424735530276,-5.792991183123275
284,-0.48019931931124904,-5.792991183123275
285,-1.1538329675782641,-5.792991183123275
286,-0.8131324876451493,-5.792991183123275
287,-0.735816274866395,-5.792991183123275
288,0.012670281873952981,-5.772212614801468
289,0.0,-5.758208583828051
290,0.0,-5.741983500494717
291,0.0,-5.719824462706667
292,0.0,-5.7017898964078
293,0.0,-5.679968492219499
294,0.0,-5.666521505288584
295,-0.001174929391242474,-5.666521505288584
296,1.4699039925931647,-5.666521505288584
297,0.801309882878416,-5.748637710781661
298,0.0,-5.881591031270644
299,0.0,-6.028296417315616
300,0.0,-6.171751301087458
301,0.0,-6.287947490926322
302,2.6077116643996243,-6.287947490926322
303,0.0,-6.354673772770578
304,0.6083295871284625,-6.354673772770578
305,-0.7265590024212717,-6.354673772770578
306,-0.6998593701401497,-6.354673772770578
307,-0.8641161029748257,-6.354673772770578
308,-0.846837804528784,-6.354673772770578
309,-0.8641162293673446,-6.354673772770578
310,-0.7345731516768723,-6.354673772770578
311,-0.19566609100795176,-6.354673772770578
312,0.21951583267452812,-6.327667410313401
313,0.0,-6.316293493646734
314,0.0,-6.302472326980068
315,0.0,-6.2841997436467345
316,0.0,-6.262188576980068
317,0.0,-6.236603493646735
318,0.0,-6.2179957591863815
319,-0.1878530389887617,-6.2179957591863815
320,0.7068354860483916,-6.2179957591863815
321,0.0,-6.315720851665193
322,0.0,-6.42790500270787
323,0.0,-6.4937486229648185
324,0.5894883670621477,-6.573374544936318
325,0.0,-6.683244995375762
326,0.0,-6.78097896744688
327,1.991023289664023,-6.78097896744688
328,0.6667263051725265,-6.78097896744688
329,-0.7135982573139243,-6.78097896744688
330,-0.713248341499238,-6.78097896744688
331,-0.4200150042868394,-6.78097896744688
332,-0.212134591223254,-6.78097896744688
333,-0.39587331325721287,-6.78097896744688
334,-0.3087733132572129,-6.78097896744688
335,-0.7843884659345663,-6.78097896744688
336,0.009947368421052632,-6.766615221832845
337,0.0,-6.754001971832845
338,0.0,-6.741412555166178
339,0.0,-6.729955221832845
340,0.0,-6.716920555166178
341,0.0,-6.696026305166178
342,0.0,-6.675647721832845
343,0.5498551779886207,-6.675647721832845
344,0.0,-6.78146510008554
345,0.0,-6.923188349065245
346,0.0,-7.086911245204322
347,1.5242477740889426,-7.197218055960623
348,0.0,-7.36218152735374
349,0.0,-7.5293728447858115
350,0.0,-7.6704468684237215
351,2.6247622161014257,-7.6704468684237215
352,0.8415611793169779,-7.6704468684237215
353,-0.15249419292157637,-7.6704468684237215
354,-0.17099371075354075,-7.6704468684237215
355,-0.7524898535313608,-7.6704468684237215
356,-2.0234733132572127,-7.6704468684237215
357,-0.8888012052054193,-7.6704468684237215
358,-0.2614678718720858,-7.6704468684237215
359,-0.7287121310739145,-7.6704468684237215
360,0.0014210526315789332,-7.647527583336002
361,0.008526315789473684,-7.6309736228096865
362,0.0,-7.619302546120229
363,0.0,-7.605037891517085
364,0.0,-7.591015753063519
365,0.0,-7.5850727458860705
366,0.0,-7.583783393396334
367,1.0379849037861009,-7.583783393396334
368,0.0,-7.68367306728478
369,1.669147685329501,-7.745249841112852
370,0.0,-7.906690784051861
371,0.0,-8.064377479201188
372,0.0,-8.204370932790711
373,0.0,-8.341174428974611
374,2.8339107586445738,-8.341174428974611
375,0.0,-8.419026996792258
376,0.5160271758456716,-8.419026996792258
377,-0.6229548409283754,-8.419026996792258
378,-0.40783250957649114,-8.419026996792258
379,-0.9070663670874947,-8.419026996792258
380,-0.3239933437416181,-8.419026996792258
381,-2.0988082376820096,-8.419026996792258
382,-0.7913491742691434,-8.419026996792258
383,-0.2926991742691435,-8.419026996792258
384,0.00994736842105262,-8.35968216784489
385,0.0,-8.340216834511557
386,0.0,-8.330128834511557
387,0.0,-8.320060334511558
388,0.0,-8.311081667844892
389,0.0,-8.293677917844892
390,0.0,-8.282722702034084
391,0.6198347781664699,-8.282722702034084
392,0.8335508584241105,-8.339459986309764
393,0.0,-8.473205911149982
394,0.0,-8.615029072792508
395,0.0,-8.772530887499288
396,3.7566875150710284,-8.772530887499288
397,3.5426282476101156,-8.772530887499288
398,0.0,-8.894278664734898
399,0.0,-8.965973984538264
400,-0.1356233642882183,-8.965973984538264
401,-3.063095437043782,-8.965973984538264
402,-0.8703106877761937,-8.965973984538264
403,-0.6972656969900415,-8.965973984538264
404,-0.6953496269036975,-8.965973984538264
405,-0.7737330110580432,-8.965973984538264
406,-0.8210663443913768,-8.965973984538264
407,-0.8210663443913768,-8.965973984538264
408,0.21659439885125367,-8.939951598612932
409,0.0,-8.933884744568493
410,0.0,-8.925768704775146
411,0.0,-8.918080581648466
412,0.0,-8.911464416855118
413,0.0,-8.901500235611048
414,0.0,-8.891368641204469
415,-0.18521644496325657,-8.891368641204469
416,0.5276222515032806,-8.935155411888852
417,0.0,-9.024909320782687
418,0.0,-9.131563983051532
419,0.0,-9.254282213479467
420,0.0,-9.390215161296714
421,2.030204700198341,-9.390215161296714
422,0.0,-9.466476818032982
423,0.0,-9.515946475904089
424,0.5155407094674862,-9.515946475904089
425,-0.14383261601654232,-9.515946475904089
426,-0.20206359245652064,-9.515946475904089
427,-0.4885496287780684,-9.515946475904089
428,-0.7011496269036975,-9.515946475904089
429,-0.29581624822709596,-9.515946475904089
430,-0.663882967578264,-9.515946475904089
431,-0.2578996342449309,-9.515946475904089
432,0.00142105263157896,-9.504890774149704
433,0.005684210526315766,-9.490700133798827
434,0.0,-9.47986246713216
435,0.0,-9.462911822618066
436,0.0,-9.443067322618067
437,0.1585965574739563,-9.412914046382259
438,0.0,-9.394238037435226
439,-0.13928589312024553,-9.394238037435226
440,0.9299327185566404,-9.394238037435226
441,0.38235534411160166,-9.482076861329404
442,0.0,-9.60656284824107
443,0.0,-9.725968884000883
444,0.0,-9.796580025298718
445,0.0,-9.861938991458402
446,1.087011971831306,-9.861938991458402
447,0.0,-9.930724394043711
448,0.0,-9.954301738609074
449,-0.1074910633344337,-9.954301738609074
450,-0.3144228334529414,-9.954301738609074
451,-0.2268050704137405,-9.954301738609074
452,-0.3560181131023212,-9.954301738609074
453,-0.5804984013642206,-9.954301738609074
454,-0.197567894475671,-9.954301738609074
455,-0.36204490499251424,-9.954301738609074
456,0.02129991853961711,-9.930148827237332
457,0.0,-9.913928077237331
458,0.0,-9.900194660570666
459,0.0,-9.881922077237332
460,0.0,-9.859363827237333
461,0.0,-9.840647077237334
462,0.0,-9.818509160570667
463,-0.008963176482004398,-9.818509160570667
464,0.920996947559767,-9.818509160570667
465,1.869119691974102,-9.851520944574766
466,0.0,-9.980007207854698
467,0.0,-10.112391746769848
468,0.0,-10.235753002497953
469,0.0,-10.351912283553336
470,0.0,-10.45731709408344
471,0.0,-10.517613349874773
472,0.7407539459215038,-10.517613349874773
473,-0.17134256848605842,-10.517613349874773
474,-0.2244478041427999,-10.517613349874773
475,-0.36106641056727407,-10.517613349874773
476,-0.5900164396934273,-10.517613349874773
477,-0.4747978041427998,-10.517613349874773
478,-1.0944504348749287,-10.517613349874773
479,-0.24996924146618602,-10.517613349874773
480,0.007105263157894767,-10.499708757769511
481,0.0,-10.482269172941358
482,0.0,-10.469677612431493
483,0.0,-10.453464445764826
484,0.0,-10.426024222554085
485,0.002842105263157895,-10.40238423571198
486,0.0,-10.387136319045313
487,0.7144183162095252,-10.387136319045313
488,0.0,-10.480231025426708
489,0.0,-10.613015933652921
490,0.0,-10.76941319223069
491,0.0,-10.925018830318953
492,0.0,-11.079461664200618
493,0.0,-11.232603745997848
494,0.0,-11.367888865135432
495,1.707032044105435,-11.3960716599838
496,0.8826381677827662,-11.3960716599838
497,-0.08911512999467852,-11.3960716599838
498,-0.23994936466539935,-11.3960716599838
499,-0.7580573365363833,-11.3960716599838
500,-0.6507996061804573,-11.3960716599838
501,-0.6686322947069978,-11.3960716599838
502,-0.4285750163785879,-11.3960716599838
503,-0.1250086481456939,-11.3960716599838
504,0.009947368421052632,-11.380054747703099
505,0.0,-11.368596331036432
506,0.0,-11.354871581036432
507,0.0,-11.3365989977031
508,0.0,-11.324869747703099
509,0.0,-11.303428414369765
510,0.0,-11.276620247703098
511,0.8230287838391829,-11.276620247703098
512,0.0,-11.396744911824257
513,0.0,-11.537448988525806
514,0.0,-11.694885069544911
515,1.3388119019455245,-11.798363549190693
516,0.0,-11.954020554582202
517,0.0,-12.094509882246346
518,0.0,-12.226201153261066
519,1.8740204301298868,-12.226201153261066
520,0.9117957944637034,-12.226201153261066
521,-0.3828609707222066,-12.226201153261066
522,-0.7621322963645524,-12.226201153261066
523,-0.7003993723466905,-12.226201153261066
524,-0.6953494996460493,-12.226201153261066
525,-0.2958163009115975,-12.226201153261066
526,-0.3576663443913768,-12.226201153261066
527,-1.2492330772339406,-12.226201153261066
528,0.007105263157894785,-12.213730561155803
529,0.0,-12.196100936155803
530,0.0,-12.18253199877803
531,0.0,-12.171929483977236
532,0.0,-12.167595890538118
533,0.028866017840544322,-12.167595890538118
534,0.13777052603524342,-12.167595890538118
535,0.6132856455614448,-12.167595890538118
536,0.0,-12.286499812022125
537,0.0,-12.415753891999596
538,0.0,-12.561254501429248
539,0.0,-12.6953473136649
540,1.8425413169616065,-12.771748374840993
541,0.0,-12.925039728697781
542,0.0,-13.056049321275852
543,0.0,-13.151115439045821
544,1.0225830443136736,-13.151115439045821
545,-0.2521740997589257,-13.151115439045821
546,-1.0361156731776655,-13.151115439045821
547,-0.3711159410789416,-13.151115439045821
548,-0.43924948179277473,-13.151115439045821
549,-0.34874927441227505,-13.151115439045821
550,-0.4645329602370306,-13.151115439045821
551,-0.35334958156042934,-13.151115439045821
552,0.009947368421052621,-13.120274193431786
553,0.0,-13.106122610098453
554,0.0,-13.092655693431785
555,0.0,-13.074383110098452
556,0.0,-13.056807110098452
557,0.0,-13.042277443431786
558,0.0,-13.021685870574165
559,0.4348428781721715,-13.021685870574165
560,0.0,-13.104912771847673
561,0.0,-13.20470111302583
562,0.0,-13.345886588416535
563,0.0,-13.478760998369994
564,1.9689673652136923,-13.547099542678001
565,0.0,-13.597822616382672
566,0.0,-13.67519591100023
567,2.1536029439470172,-13.67519591100023
568,1.0115474557961264,-13.67519591100023
569,-2.153629453557199,-13.67519591100023
570,-1.244455354785328,-13.67519591100023
571,-0.29253296211140173,-13.67519591100023
572,-0.291366295444735,-13.67519591100023
573,-0.36843466790989776,-13.67519591100023
574,-0.39719949652478065,-13.67519591100023
575,-0.2565662500905847,-13.67519591100023
576,0.009947368421052621,-13.663554582052862
577,0.0,-13.654063498719529
578,0.0,-13.642330998719528
579,0.0,-13.630957082052861
580,0.0,-13.62072445705286
581,0.0,-13.60605070705286
582,0.0,-13.59043923471692
583,0.5926110270825353,-13.59043923471692
584,0.4245192822500726,-13.67465404040379
585,2.5973973515091315,-13.67465404040379
586,0.0,-13.802265010137658
587,0.0,-13.946502500300998
588,0.0,-14.090848252499507
589,0.0,-14.239984567983207
590,0.0,-14.36863717891258
591,2.108248672546037,-14.36863717891258
592,0.0,-14.396919024686301
593,-0.11795783172019172,-14.396919024686301
594,-0.6331267912165932,-14.396919024686301
595,-1.286816633546573,-14.396919024686301
596,-0.6848826774059577,-14.396919024686301
597,-1.4293995344772763,-14.396919024686301
598,-0.6848828678106094,-14.396919024686301
599,-0.3059368047052658,-14.396919024686301
600,0.00994736842105265,-14.378290195738932
601,0.0,-14.3673073624056
602,0.0,-14.355574862405598
603,0.0,-14.346195362405599
604,0.0,-14.332716529072265
605,0.0,-14.31276137687881
606,0.0,-14.296617796931413
607,0.09235622621484701,-14.296617796931413
608,0.8254792327861602,-14.296617796931413
609,0.0,-14.411453038716678
610,0.0,-14.538036696423042
611,0.0,-14.690157275047975
612,0.0,-14.841340751185111
613,0.0,-14.992406784865896
614,0.0,-15.130431112229793
615,0.8138757507929992,-15.186127079977693
616,0.7139657063693108,-15.186127079977693
617,-0.13463887043642125,-15.186127079977693
618,-0.43038097153258137,-15.186127079977693
619,-0.277374916622491,-15.186127079977693
620,-0.21059363669052378,-15.186127079977693
621,-0.392266410567274,-15.186127079977693
622,-0.3511497004208281,-15.186127079977693
623,-0.38901641056727404,-15.186127079977693
624,0.0014210526315789687,-15.160748628223306
625,0.008526315789473691,-15.14722366769699
626,0.0,-15.133961501030322
627,0.0,-15.118119917696989
628,0.0,-15.098902667696988
629,0.0,-15.079267373077775
630,0.0,-15.062707661791894
631,0.39617191520929973,-15.062707661791894
632,0.0,-15.145158422742963
633,0.0,-15.288715272842962
634,0.0,-15.441996240293786
635,0.0,-15.601187140897302
636,0.0,-15.762948727089649
637,0.0,-15.921447953772207
638,0.0,-16.062686679285626
639,2.038418184386648,-16.072356689261447
640,0.4097589164662052,-16.072356689261447
641,-0.05527952643257927,-16.072356689261447
642,-0.20139145745596448,-16.072356689261447
643,-0.6432439400539695,-16.072356689261447
644,-0.3135163670874947,-16.072356689261447
645,-0.27141636708749467,-16.072356689261447
646,-0.7834496166429593,-16.072356689261447
647,-0.2769252122356307,-16.072356689261447
648,0.00994736842105265,-16.051521110314077
649,0.0,-16.036711639494264
650,0.0,-16.021108389494263
651,0.0,-16.003757722827597
652,0.0,-15.98469430616093
653,0.0,-15.96637405616093
654,0.0,-15.943826639494263
655,0.7093424764529734,-15.943826639494263
656,0.0,-16.05741323895008
657,0.0,-16.197610636228248
658,0.0,-16.3530382192984
659,0.0,-16.52094335547384
660,0.0,-16.641976923491715
661,0.0,-16.783597965663446
662,0.0,-16.88379627098858
663,1.5980309941414017,-16.90658014167701
664,0.9351375400979318,-16.90658014167701
665,-0.21757453118855558,-16.90658014167701
666,-0.4064653531550961,-16.90658014167701
667,-0.2740270943102824,-16.90658014167701
668,-0.7834496166429593,-16.90658014167701
669,-0.6781662833096259,-16.90658014167701
670,-0.30482908261742464,-16.90658014167701
671,-0.2400517259258634,-16.90658014167701
672,0.0014210526315789288,-16.886027939922627
673,0.0014210526315789516,-16.86938765483491
674,0.005684210526315874,-16.8572889311507
675,0.0,-16.8418222199312
676,0.0,-16.82700077077522
677,0.0,-16.817212998157068
678,0.11249935810999268,-16.817212998157068
679,0.9120422229032097,-16.817212998157068
680,0.0,-16.91900239915117
681,0.23777059421988964,-17.054637784510874
682,0.0,-17.215100962206993
683,0.0,-17.380335398543245
684,0.0,-17.44238547676393
685,0.0,-17.53329392154742
686,0.0,-17.64134445968988
687,2.240735236835894,-17.64134445968988
688,0.0,-17.660602715898133
689,-0.16902788174533354,-17.660602715898133
690,-0.4565407079488115,-17.660602715898133
691,-0.5582542932606444,-17.660602715898133
692,-0.251634987951603,-17.660602715898133
693,-0.6616080963739149,-17.660602715898133
694,-0.2578996743756258,-17.660602715898133
695,-0.7834496477363266,-17.660602715898133
696,0.0014210526315789032,-17.643975430810414
697,0.004263157894736925,-17.628277075547256
698,0.0,-17.61512649221392
699,0.0,-17.59959114194838
700,0.004263157894736844,-17.58166978668522
701,0.0,-17.56633701845701
702,0.0,-17.555216742292597
703,0.643294704013365,-17.555216742292597
704,0.0,-17.661919957757316
705,0.0,-17.804879264495064
706,0.0,-17.948407307180386
707,0.0,-18.106258558614254
708,0.0,-18.259140383001828
709,0.0,-18.413843754298256
710,3.228163670367663,-18.42448429122228
711,0.0,-18.511588693423516
712,0.5505645540331738,-18.511588693423516
713,-0.44269901713594856,-18.511588693423516
714,-0.3817228723010306,-18.511588693423516
715,-0.6920978041427999,-18.511588693423516
716,-0.6562514408224314,-18.511588693423516
717,-0.4907194918723551,-18.511588693423516
718,-0.8777496166429594,-18.511588693423516
719,-0.4278329499762926,-18.511588693423516
720,0.00994736842105265,-18.471428614476146
721,0.0,-18.430228364476147
722,0.0,-18.41441819780948
723,0.0,-18.40268894780948
724,0.0,-18.392241281142812
725,0.0,-18.379921614476146
726,0.0,-18.36408867840053
727,0.8529976354272268,-18.36408867840053
728,0.0952006310575512,-18.463041822489497
729,3.394616286035509,-18.463041822489497
730,0.0,-18.600085441351204
731,0.0,-18.756877262300687
732,3.136340704097541,-18.756877262300687
733,3.5806682222109005,-18.756877262300687
734,0.0,-18.8421185738854
735,-0.8962701591776905,-18.8421185738854
736,-1.6302030119942443,-18.8421185738854
737,-2.580464973816121,-18.8421185738854
738,-1.4947329027179617,-18.8421185738854
739,-1.0761160408465964,-18.8421185738854
740,-0.6507994403558269,-18.8421185738854
741,-0.82833277368916,-18.8421185738854
742,-0.5169633095874324,-18.8421185738854
743,-0.2858055774578901,-18.8421185738854
744,0.009947368421052734,-18.827134078271367
745,0.0,-18.815254244938036
746,0.0,-18.80388032827137
747,0.0,-18.792733670532378
748,0.0,-18.782033262332273
749,0.0,-18.7706720328218
750,0.0,-18.769617210369116
751,0.7021030897973632,-18.770155133481214
752,0.0,-18.881637615621134
753,0.0,-19.021853569168503
754,0.0,-19.16507946812985
755,0.0,-19.30792678215705
756,0.0,-19.446397370558557
757,0.0,-19.560095486927793
758,0.0,-19.67086490539156
759,2.1071506970123184,-19.67086490539156
760,0.5766152661999241,-19.67086490539156
761,-0.08253017857238877,-19.67086490539156
762,-0.15459910627865325,-19.67086490539156
763,-0.15459974390060746,-19.67086490539156
764,-0.4773830772339407,-19.67086490539156
765,-1.1538329499762927,-19.67086490539156
766,-0.4255162833096259,-19.67086490539156
