Hour,Best_Action,Best_Bill
120,-0.1561833333333333,-8.78037573040295
121,-0.2591855874729288,-8.780045460255357
122,-0.18021666666666664,-8.780045460255357
123,-0.05918417680728891,-8.765691348414498
124,-0.10047049978978562,-8.753118430900834
125,-0.31775,-8.753118430900834
126,-0.2373833333333333,-8.753118430900834
127,-0.3384,-8.753118430900834
128,-0.4408833333333333,-8.817253786462135
129,-0.2351333333333333,-9.07157812028503
130,-0.2845,-9.122884980815439
131,-0.1637,-9.166299054002305
132,-0.1603,-9.219098137753475
133,-0.10400603782104823,-9.353251425725578
134,0.0,-9.384698923665422
135,0.0,-9.387606961612594
136,0.0,-9.430287439125356
137,0.0,-9.407071265137693
138,0.0,-9.385850065137694
139,0.0,-9.374953898471027
140,0.0,-9.36072323180436
141,0.0,-9.339824648471026
142,0.0,-9.329420315137694
143,0.0,-9.313002398471028
144,-0.1455833333333333,-9.313002398471028
145,-0.2546666666666666,-9.313002398471028
146,-0.1812,-9.313002398471028
147,-0.2852,-9.313002398471028
148,-0.1818333333333333,-9.313002398471028
149,-0.2763166666666666,-9.313002398471028
150,-0.2481833333333333,-9.313002398471028
151,-0.3232166666666666,-9.313002398471028
152,-0.2047,-9.31807973659492
153,-0.22276666666666664,-9.356538453588785
154,-0.1217333333333333,-9.475364624868497
155,-0.11715,-9.57391836233173
156,-0.1290333333333333,-9.742761919852988
157,-0.2479333333333333,-9.85578040795815
158,-0.09681192982456113,-9.924797732675168
159,0.0,-9.915943245001866
160,0.0,-10.18113895778638
161,0.0,-10.317962585536087
162,0.0,-10.280681385536086
163,0.0,-10.26557321886942
164,0.0,-10.250465052202753
165,0.0,-10.235048135536086
166,0.0,-10.222047052202752
167,0.0,-10.208885635536086
168,-0.19323333333333328,-10.208885635536086
169,-0.19578333333333328,-10.208885635536086
170,-0.19708333333333328,-10.208885635536086
171,-0.18776666666666664,-10.208885635536086
172,-0.203,-10.208885635536086
173,-0.27695,-10.208885635536086
174,-0.2871833333333333,-10.208885635536086
175,-0.3181666666666666,-10.208885635536086
176,-0.10725,-10.316508457703101
177,-0.11615,-10.572491648501058
178,-0.11576666666666666,-10.92422347963871
179,-0.10861666666666664,-11.338597997100713
180,-0.10915,-11.780071392862748
181,-0.2848666666666666,-12.220736269191457
182,-0.2052,-12.64453602046904
183,-0.12831666666666666,-13.015836259694147
184,0.0,-13.288256073844211
185,0.0,-13.425892660974792
186,0.0,-13.387119860974792
187,0.0,-13.37032602764146
188,0.0,-13.35569777764146
189,0.0,-13.340294944308125
190,0.0,-13.329776860974793
191,0.0,-13.318895860974791
192,-0.2049,-13.318895860974791
193,-0.18658333333333327,-13.318895860974791
194,-0.20273333333333327,-13.318895860974791
195,-0.18603333333333327,-13.318895860974791
196,-0.19398333333333329,-13.318895860974791
197,-0.18735,-13.318895860974791
198,-0.2457666666666666,-13.318895860974791
199,-0.21475,-13.318895860974791
200,-0.2606333333333333,-13.32305175139366
201,-0.3462166666666666,-13.370165270349782
202,-0.12675,-13.721655813351912
203,-0.2682833333333333,-14.12860093446615
204,-0.15136666666666665,-14.582286698094855
205,-0.14445,-15.033181117581421
206,-0.11756631578947349,-15.46263279352797
207,0.0,-15.82091407258072
208,0.0,-16.102669004915725
209,0.0,-16.262140967484854
210,0.0,-16.25371913415152
211,0.0,-16.245654800818187
212,0.0,-16.23784938415152
213,0.0,-16.229960550818184
214,0.0,-16.19324963415152
215,0.0,-16.167654800818184
216,-0.3505,-16.167654800818184
217,-0.31805,-16.167654800818184
218,-0.2635833333333333,-16.167654800818184
219,-0.3220666666666666,-16.167654800818184
220,-0.2702166666666666,-16.167654800818184
221,-0.3165,-16.167654800818184
222,-0.42806666666666654,-16.167654800818184
223,-0.5428833333333332,-16.167654800818184
224,-0.23502035087719317,-16.24883531907274
225,0.0,-16.46212238645873
226,0.0,-16.782737602607046
227,0.0,-17.19939418073274
228,0.0,-17.643833428410964
229,0.0,-18.088254286811768
230,0.0,-18.515225141812543
231,0.0,-18.885632906947475
232,0.0,-19.167933777652458
233,0.0,-19.32917028949514
234,0.0,-19.30591003949514
235,0.0,-19.162640289495137
236,0.0,-19.14726237282847
237,0.0,-19.13193103949514
238,0.0,-19.12027112282847
239,0.0,-19.111110456161803
240,0.3417886773128248,-19.074024358803136
241,0.07770219385830357,-19.059170632869012
242,0.45923620746753546,-19.013386612716957
243,-0.012961180988068505,-19.005282922814516
244,-0.02532806329507481,-18.99115591359536
245,-0.4548333333333333,-18.99115591359536
246,-0.4414,-18.99115591359536
247,-0.3924,-18.99115591359536
248,-0.45175,-19.005857626748966
249,-0.20831666666666665,-19.260083054960095
250,-0.2010333333333333,-19.640872942040733
251,-0.19241666666666665,-20.080669257699583
252,-0.14111666666666664,-20.539106780382614
253,-0.2853333333333333,-21.00794002806831
254,-0.16666666666666666,-21.446358084339753
255,-0.1644,-21.826186575749844
256,-0.14646666666666666,-22.114636214728954
257,-0.25045,-22.28613352071023
258,-0.30235222195254474,-22.268848414007966
259,0.0,-22.246831830674633
260,0.0,-22.2314679973413
261,0.0,-22.2204277473413
262,0.0,-22.211319080674635
263,0.0,-22.201390330674634
264,-0.22388333333333327,-22.201390330674634
265,-0.21308333333333326,-22.201390330674634
266,-0.1484833333333333,-22.201390330674634
267,-0.2274333333333333,-22.201390330674634
268,-0.22446666666666665,-22.201390330674634
269,-0.15445,-22.201390330674634
270,-0.20955,-22.201390330674634
271,-0.5465666666666666,-22.201390330674634
272,-0.39016666666666655,-22.311353834651605
273,-0.2550833333333333,-22.420075795532643
274,-0.3193,-22.53187681644313
275,-0.12720561403508754,-22.824625462911037
276,0.0,-23.002767425983752
277,0.0,-23.23796529784057
278,0.0,-23.33412433828208
279,0.0,-23.694696788473692
280,0.0,-23.986396146910227
281,0.0,-24.134464064907355
282,0.0,-24.082673864907356
283,0.0,-24.066099948240687
284,0.0,-24.044726864907354
285,0.0,-24.030186364907355
286,0.0,-24.020800364907355
287,0.0,-24.011339614907357
288,-0.1290333333333333,-24.011339614907357
289,-0.14576666666666666,-24.011339614907357
290,-0.133,-24.011339614907357
291,-0.13825,-24.011339614907357
292,-0.1297,-24.011339614907357
293,-0.1592,-24.011339614907357
294,-0.44315,-24.011339614907357
295,-0.35045,-24.011339614907357
296,-0.1173333333333333,-24.01584636899388
297,-0.10878333333333333,-24.069101526045714
298,-0.10806666666666664,-24.21494931040265
299,-0.1191833333333333,-24.622809618093193
300,-0.10586666666666664,-25.066380564961992
301,-0.10961666666666664,-25.51196980090914
302,-0.11915,-25.936610751481055
303,-0.10598333333333332,-26.316607429915152
304,-0.1473333333333333,-26.612349348957217
305,-0.37873403508771886,-26.77353421569037
306,0.0,-26.730491215690368
307,0.0,-26.7101147990237
308,0.0,-26.6943555490237
309,0.0,-26.676536882357034
310,0.0,-26.666823715690366
311,0.0,-26.65851346569037
312,-0.1453333333333333,-26.65851346569037
313,-0.1286333333333333,-26.65851346569037
314,-0.12765,-26.65851346569037
315,-0.14351666666666665,-26.65851346569037
316,-0.13436666666666666,-26.65851346569037
317,-0.1276,-26.65851346569037
318,-0.13045,-26.65851346569037
319,-0.6669833333333332,-26.65851346569037
320,-0.37455,-26.659639500988654
321,-0.4424333333333333,-26.71940839412052
322,-0.6446350877192975,-27.037000169511174
323,0.0,-27.411474172921128
324,0.0,-27.54686281884975
325,0.0,-27.945563392215302
326,0.0,-28.357227666268876
327,0.0,-28.72162236044055
328,0.0,-29.0029204044734
329,0.0,-29.161299592981162
330,0.0,-29.13119039298116
331,0.0,-29.111497559647827
332,0.0,-29.096988476314493
333,0.0,-29.08274914298116
334,0.0,-29.072409809647827
335,0.0,-29.063783226314495
336,-0.12836666666666666,-29.063783226314495
337,-0.20925,-29.063783226314495
338,-0.13155,-29.063783226314495
339,-0.22756666666666664,-29.063783226314495
340,-0.12921666666666665,-29.063783226314495
341,-0.6897666666666666,-29.063783226314495
342,-0.3971,-29.063783226314495
343,-0.3537,-29.063783226314495
344,-0.1091,-29.17699684838246
345,-0.11565,-29.437755522683872
346,-0.10963333333333332,-29.797473475811948
347,-0.10693333333333332,-30.22568585312393
348,-0.10716666666666663,-30.685858361457118
349,-0.1075,-31.14920327967644
350,-0.11472421052631505,-31.552936205896074
351,0.0,-31.919782268999217
352,0.0,-32.1970518389087
353,0.0,-32.34965945167404
354,0.0,-32.317123651674045
355,0.0,-32.291785568340714
356,0.0,-32.27389106834071
357,0.0,-32.25605181834071
358,0.0,-32.24505381834071
359,0.0,-32.235165151674046
360,-0.1430833333333333,-32.235165151674046
361,-0.2423833333333333,-32.235165151674046
362,-0.13946666666666666,-32.235165151674046
363,-0.2411666666666666,-32.235165151674046
364,-0.22443333333333326,-32.235165151674046
365,-0.1549333333333333,-32.235165151674046
366,-0.2172,-32.235165151674046
367,-0.6503666666666666,-32.235165151674046
368,-0.5118333333333333,-32.351075512239
369,-0.2533333333333333,-32.61178280459396
370,-0.19656666666666664,-32.96927407471134
371,-0.06162666666666619,-33.38067930754828
372,0.0,-33.82153893517795
373,0.0,-34.26433633342487
374,0.0,-34.6793611654508
375,0.0,-35.0375281286435
376,0.0,-35.32135844290635
377,0.0,-35.4799398462545
378,0.0,-35.46728542958784
379,0.0,-35.41866001292117
380,0.0,-35.32264742958784
381,0.0,-35.30816434625451
382,0.0,-35.29598551292117
383,0.0,-35.28683026292117
384,0.3120038994639089,-35.25666242612268
385,0.2953598314309157,-35.22859045374634
386,0.1807050544962396,-35.20310037520409
387,-0.09936904537951637,-35.19641744648709
388,-0.2637833333333333,-35.19641744648709
389,-0.19703333333333328,-35.19641744648709
390,-0.3775,-35.19641744648709
391,-0.6310333333333332,-35.19641744648709
392,-0.4572344679019581,-35.30388485433635
393,-0.08840541918788412,-35.53657592016993
394,-0.34195457084629416,-35.8750214597854
395,-0.13701666666666665,-36.28286894524949
396,-0.2479333333333333,-36.71727382068693
397,-0.13456666666666664,-37.1529290616383
398,-0.12916666666666665,-37.564474445796115
399,-0.1487333333333333,-37.923348677118696
400,-0.20301666666666665,-38.20572158438132
401,-0.29395,-38.37735146372154
402,0.0,-38.35717871372154
403,0.0,-38.232548797054875
404,0.0,-38.217398380388204
405,0.0,-38.20345804705487
406,0.0,-38.19312521372154
407,0.0,-38.18395046372154
408,-0.1566833333333333,-38.18395046372154
409,-0.1491,-38.18395046372154
410,-0.14561666666666664,-38.18395046372154
411,-0.15496666666666664,-38.18395046372154
412,-0.1386,-38.18395046372154
413,-0.14905,-38.18395046372154
414,-0.14036666666666664,-38.18395046372154
415,-0.6233166666666666,-38.18395046372154
416,-0.2642666666666666,-38.22544361307573
417,-0.1747,-38.4160758192604
418,-0.3532,-38.73837702838788
419,-0.1644333333333333,-38.88873334307475
420,-0.1365833333333333,-39.25537671379934
421,-0.29601333333333235,-39.654746420337936
422,0.0,-39.79508366001875
423,0.0,-39.927155656731436
424,0.0,-39.970802161603935
425,0.0,-39.99400230261769
426,0.0,-39.96034890261769
427,0.0,-39.943199735951026
428,0.0,-39.92818148595102
429,0.0,-39.91720190261769
430,0.0,-39.90542390261769
431,0.0,-39.893286235951024
432,-0.20316666666666666,-39.893286235951024
433,-0.18585,-39.893286235951024
434,-0.20206666666666664,-39.893286235951024
435,-0.18556666666666666,-39.893286235951024
436,-0.20111666666666664,-39.893286235951024
437,-0.37145,-39.893286235951024
438,-0.39705,-39.893286235951024
439,-0.21523333333333328,-39.893286235951024
440,-0.12035,-39.893286235951024
441,-0.10426666666666663,-39.92307965467268
442,-0.11338333333333332,-40.03414960422596
443,-0.1112,-40.36989678750245
444,-0.10421666666666664,-40.80681675545544
445,-0.11351666666666665,-40.89350315822051
446,-0.10941666666666663,-40.93360178319419
447,-0.10341666666666664,-41.00498065681755
448,-0.19895298245614038,-40.999907663082844
449,0.0,-40.96352818552962
450,0.0,-40.917475585529616
451,0.0,-40.897974502196284
452,0.0,-40.87856225219628
453,0.0,-40.864893835529614
454,0.0,-40.85276266886295
455,0.0,-40.839799502196286
456,-0.18583333333333327,-40.839799502196286
457,-0.2568333333333333,-40.839799502196286
458,-0.19258333333333327,-40.839799502196286
459,-0.2707333333333333,-40.839799502196286
460,-0.1862,-40.839799502196286
461,-0.25735,-40.839799502196286
462,-0.4610333333333333,-40.839799502196286
463,-0.5092166666666667,-40.839799502196286
464,-0.43596666666666656,-40.839799502196286
465,-0.29345052631578883,-40.8175959211512
466,0.0,-40.755159668730485
467,0.0,-40.76963923063589
468,0.0,-40.79434590431963
469,0.0,-40.799762076456915
470,0.0,-40.83096663192157
471,0.0,-40.8617230034434
472,0.0,-40.93246021564179
473,0.0,-40.92750483278283
474,0.0,-40.87499963278283
475,0.0,-40.85621896611617
476,0.0,-40.837561799449496
477,0.0,-40.81969113278283
478,0.0,-40.805674966116165
479,0.0,-40.792850466116164
480,-0.18875,-40.792850466116164
481,-0.19188333333333327,-40.792850466116164
482,-0.2700333333333333,-40.792850466116164
483,-0.2670333333333333,-40.792850466116164
484,-0.20208333333333328,-40.792850466116164
485,-0.2780166666666666,-40.792850466116164
486,-0.2605166666666666,-40.792850466116164
487,-0.7811666666666666,-40.792850466116164
488,-0.2897333333333333,-40.90677685222335
489,-0.21205,-41.16021541837864
490,-0.09752982456140355,-41.47923805460617
491,0.0,-41.866695048571
492,0.0,-42.29745997025805
493,0.0,-42.71400831675844
494,0.0,-43.12329013273455
495,0.0,-43.48022329257844
496,0.0,-43.7529810033626
497,0.0,-43.90668592765245
498,0.0,-43.84333252765245
499,0.0,-43.83243527765245
500,0.0,-43.82232019431912
501,0.0,-43.80971994431911
502,0.0,-43.79856377765245
503,0.0,-43.788726027652444
504,-0.13666666666666666,-43.788726027652444
505,-0.14666666666666664,-43.788726027652444
506,-0.13206666666666664,-43.788726027652444
507,-0.14735,-43.788726027652444
508,-0.13121666666666665,-43.788726027652444
509,-0.1331833333333333,-43.788726027652444
510,-0.1458333333333333,-43.788726027652444
511,-0.5335166666666666,-43.788726027652444
512,-0.7195,-43.90158778755245
513,-0.2678,-44.154557369693556
514,-0.2809833333333333,-44.48485396541701
515,-0.1289333333333333,-44.89492404273223
516,-0.1132,-45.31513768856319
517,-0.01597824561403366,-45.73259289809723
518,0.0,-46.11193388173311
519,0.0,-46.4464867397275
520,0.0,-46.58946295568976
521,0.0,-46.742126591538685
522,0.0,-46.70177419153868
523,0.0,-46.686148191538685
524,0.0,-46.67131410820535
525,0.0,-46.656420441538685
526,0.0,-46.642962191538686
527,0.0,-46.629594941538684
528,-0.1901,-46.629594941538684
529,-0.20358333333333328,-46.629594941538684
530,-0.18698333333333328,-46.629594941538684
531,-0.19888333333333327,-46.629594941538684
532,-0.19058333333333327,-46.629594941538684
533,-0.18593333333333328,-46.629594941538684
534,-0.43,-46.629594941538684
535,-0.4433166666666665,-46.629594941538684
536,-0.3250666666666666,-46.66492952628399
537,-0.1365,-46.917801044061555
538,-0.1352,-47.26456834440006
539,-0.20423333333333327,-47.66787567535971
540,-0.13016666666666665,-47.953731936993066
541,-0.07531157894736781,-48.37403310875552
542,0.0,-48.77410576602098
543,0.0,-49.12156466500682
544,0.0,-49.24170455406882
545,0.0,-49.409929301236474
546,0.0,-49.39943830123647
547,0.0,-49.38968505123648
548,0.0,-49.37951580123647
549,0.0,-49.36944946790314
550,0.0,-49.35947305123648
551,0.0,-49.345857717903144
552,-0.18876666666666664,-49.345857717903144
553,-0.20476666666666665,-49.345857717903144
554,-0.18775,-49.345857717903144
555,-0.20521666666666666,-49.345857717903144
556,-0.18763333333333326,-49.345857717903144
557,-0.19876666666666665,-49.345857717903144
558,-0.19326666666666664,-49.345857717903144
559,-0.1891,-49.345857717903144
560,-0.4417833333333333,-49.45510107065398
561,-0.4607,-49.6878486612098
562,-0.3751,-50.02237951212609
563,-0.16986666666666664,-50.417311020793406
564,-0.03156561403508701,-50.822859234218875
565,0.0,-51.234415408744304
566,0.0,-51.62215177100018
567,0.0,-51.962356428194234
568,0.0,-52.22078915452951
569,0.0,-52.37623502737278
570,0.0,-52.35524436070611
571,0.0,-52.20070902737278
572,0.0,-52.186783860706115
573,0.0,-52.16787644403944
574,0.0,-52.153341360706115
575,0.0,-52.13960361070611
576,-0.19375,-52.13960361070611
577,-0.20488333333333328,-52.13960361070611
578,-0.19325,-52.13960361070611
579,-0.20391666666666666,-52.13960361070611
580,-0.18858333333333327,-52.13960361070611
581,-0.20591666666666664,-52.13960361070611
582,-0.4179,-52.13960361070611
583,-0.3418666666666666,-52.13960361070611
584,-0.114,-52.23679842244153
585,-0.12066666666666664,-52.46068998890645
586,-0.1122,-52.79477087840561
587,-0.11836666666666665,-53.1913229735316
588,-0.11555,-53.62230385092143
589,-0.1156,-54.05637424592226
590,-0.12,-54.47286665361827
591,-0.11428333333333332,-54.835206523139206
592,-0.12375,-55.11909714237674
593,-0.026505964912280078,-55.28132484379193
594,0.0,-55.248199443791925
595,0.0,-55.23177069379192
596,0.0,-55.21728327712526
597,0.0,-55.20463752712526
598,0.0,-55.19414977712526
599,0.0,-55.184590443791926
600,-0.1830833333333333,-55.184590443791926
601,-0.2054,-55.184590443791926
602,-0.19103333333333328,-55.184590443791926
603,-0.2013,-55.184590443791926
604,-0.19818333333333327,-55.184590443791926
605,-0.4024,-55.184590443791926
606,-0.3254666666666666,-55.184590443791926
607,-0.16921666666666665,-55.184590443791926
608,-0.11281666666666665,-55.18636571608995
609,-0.1215,-55.21011616961324
610,-0.11173333333333332,-55.27128320412039
611,-0.1208833333333333,-55.49029513464663
612,-0.1139,-55.92133590226803
613,-0.1194,-56.359755354702344
614,-0.1157,-56.77789044311753
615,-0.11900000000000001,-57.150715815402826
616,-0.11591666666666665,-57.4394573719233
617,-0.10813754385964898,-57.605426554484936
618,0.0,-57.581233154484934
619,0.0,-57.5662333211516
620,0.0,-57.551505404484935
621,0.0,-57.53518498781827
622,0.0,-57.521050737818264
623,0.0,-57.508572904484936
624,-0.20316666666666666,-57.508572904484936
625,-0.18835,-57.508572904484936
626,-0.19776666666666665,-57.508572904484936
627,-0.1962333333333333,-57.508572904484936
628,-0.18635,-57.508572904484936
629,-0.18311666666666665,-57.508572904484936
630,-0.19158333333333327,-57.508572904484936
631,-0.6680166666666666,-57.508572904484936
632,-0.4810833333333332,-57.58865159081342
633,-0.3777666666666665,-57.79533408188699
634,-0.1689333333333328,-58.129191188874785
635,0.0,-58.52950261355193
636,0.0,-58.95360840726569
637,0.0,-59.378454164759106
638,0.0,-59.777812952656866
639,0.0,-60.1409676849446
640,0.0,-60.414701048003145
641,0.0,-60.573716235693546
642,0.0,-60.54501723569355
643,0.0,-60.52343723569355
644,0.0,-60.50681348569355
645,0.0,-60.492383485693544
646,0.0,-60.47853198569354
647,0.0,-60.46610831902688
648,-0.22063333333333326,-60.46610831902688
649,-0.2352333333333333,-60.46610831902688
650,-0.2632833333333333,-60.46610831902688
651,-0.2596833333333333,-60.46610831902688
652,-0.22373333333333328,-60.46610831902688
653,-0.6347333333333331,-60.46610831902688
654,-0.4829,-60.46610831902688
655,-0.2379333333333333,-60.46610831902688
656,-0.1240833333333333,-60.5829842187798
657,-0.10686666666666664,-60.8339085068759
658,-0.12316666666666665,-61.18747138493219
659,-0.12241666666666665,-61.60592994380839
660,0.0,-62.02836638020787
661,0.0,-62.44012992161602
662,0.0,-62.856719915465035
663,0.0,-63.21403369931772
664,0.0,-63.48509900026401
665,0.0,-63.643041570878275
666,0.0,-63.61340317087828
667,0.0,-63.590551337544944
668,0.0,-63.57248133754494
669,0.0,-63.55021992087828
670,0.0,-63.53328525421161
671,0.0,-63.51612742087828
672,-0.2900166666666666,-63.51612742087828
673,0.04362658633164079,-63.49325002610006
674,0.2592660806321444,-63.459975480858965
675,-0.2691666666666666,-63.459975480858965
676,0.25741612581530715,-63.42376618268097
677,-0.15030073977294772,-63.41303906409954
678,-0.08395311626593475,-63.39393901665683
679,-0.19977921901282764,-63.382663473566524
680,-0.04998847459732102,-63.49421738560762
681,-0.10603333333333333,-63.7334381782257
682,-0.11725,-64.07281359684215
683,-0.11398333333333333,-64.48114369895849
684,-0.10836666666666664,-64.93691887089916
685,-0.13891666666666666,-64.98795686687707
686,-0.023595452484541743,-64.97815254408599
687,-0.22586666666666666,-65.00030079911433
688,-0.12605833741992392,-65.02113502717445
689,-0.18973333333333328,-65.03402362741411
690,-0.32906446388919763,-65.01724173664749
691,-0.2640666666666666,-65.01724173664749
692,-0.3383,-65.01724173664749
693,-0.25735,-65.01724173664749
694,-0.15843461267414152,-65.01314573647132
695,0.0,-65.00031148647132
696,-0.1875,-65.00031148647132
697,-0.1905,-65.00031148647132
698,-0.19886666666666666,-65.00031148647132
699,-0.18565,-65.00031148647132
700,-0.18468333333333328,-65.00031148647132
701,-0.3763333333333333,-65.00031148647132
702,-0.5329,-65.00031148647132
703,-0.23055,-65.00031148647132
704,-0.3466333333333333,-65.11499303605406
705,-0.2473833333333333,-65.35433047960548
706,-0.1316833333333333,-65.69904379128113
707,-0.2278333333333333,-66.11099146288565
708,0.0,-66.54753436095626
709,0.0,-66.98733725433105
710,0.0,-67.39699119359405
711,0.0,-67.76165481001297
712,0.0,-68.04710526757903
713,0.0,-68.2093619879831
714,0.0,-68.19532957131644
715,0.0,-68.1738167379831
716,0.0,-68.15662857131643
717,0.0,-68.1405172379831
718,0.0,-68.12417190464977
719,0.0,-68.10778215464977
720,-0.19325,-68.10778215464977
721,-0.2669166666666666,-68.10778215464977
722,-0.2618666666666666,-68.10778215464977
723,-0.23355,-68.10778215464977
724,-0.22421666666666665,-68.10778215464977
725,-0.27085,-68.10778215464977
726,-0.2809666666666666,-68.10778215464977
727,-0.2687666666666666,-68.10778215464977
728,-0.90135,-68.2339049151557
729,-0.1397838596491224,-68.45159734711933
730,0.0,-68.77188874774376
731,0.0,-69.16087636308322
732,0.0,-69.59701114599052
733,0.0,-70.02799776042305
734,0.0,-70.44391403716926
735,0.0,-70.63416279336188
736,0.0,-70.91446861322451
737,0.0,-71.01280917542041
738,0.0,-70.99404800875375
739,0.0,-70.97855417542041
740,0.0,-70.96337884208708
741,0.0,-70.94979709208708
742,0.0,-70.93654359208709
743,0.0,-70.92334317542041
744,-0.1694833333333333,-70.92334317542041
745,-0.13951666666666665,-70.92334317542041
746,-0.1513833333333333,-70.92334317542041
747,-0.13915,-70.92334317542041
748,-0.183,-70.92334317542041
749,-0.19103333333333328,-70.92334317542041
750,-0.17771666666666666,-70.92334317542041
751,-0.7155833333333332,-70.92334317542041
752,-0.4852833333333332,-71.01270061463711
753,-0.2687,-71.19401378265931
754,-0.2588,-71.47460223667561
755,-0.12461666666666665,-71.67645255822505
756,-0.02993403508771869,-71.97624029704718
757,0.0,-72.20261969541018
758,0.0,-72.42466927793484
759,0.0,-72.6218334770557
760,0.0,-72.77063283799079
761,0.0,-72.79811690817935
762,0.0,-72.76545790817936
763,0.0,-72.74490707484601
764,0.0,-72.72203465817935
765,0.0,-72.70433840817935
766,0.0,-72.68593257484602
767,0.0,-72.67357607484601
768,-0.18925,-72.67357607484601
769,-0.19831666666666664,-72.67357607484601
770,-0.18471666666666664,-72.67357607484601
771,-0.2590833333333333,-72.67357607484601
772,-0.19066666666666665,-72.67357607484601
773,-0.2712333333333333,-72.67357607484601
774,-0.57855,-72.67357607484601
775,-0.2646833333333333,-72.67357607484601
776,-0.11746666666666665,-72.69179098025201
