Hour,Best_Action,Best_Bill
103,-0.2773666666666666,-16.33745753897578
104,-0.2306166666666666,-16.34558553897578
105,-0.1859666666666666,-16.492689982293555
106,-0.2379000000000001,-16.6830478317307
107,-0.26778333333333326,-17.12920726708769
108,-0.13694166666666674,-17.434130327901464
109,-0.13199999999999967,-17.768518439449593
110,-0.13213333333333344,-18.485455571832322
111,-0.1898416666666667,-19.05148589920221
112,-0.1859083333333333,-19.135108884968428
113,-0.2755833333333333,-19.331257385836512
114,-0.3054666666666666,-19.331257385836512
115,0.007105263157894726,-19.31263129373125
116,0.0,-19.29472216873125
117,0.0,-19.283235043731253
118,0.0,-19.269901377064585
119,0.0,-19.25528666873125
120,2.889423822714681,-19.054952411921462
121,0.0,-19.04305632858813
122,0.0,-19.030453370254797
123,0.0,-19.020907036921464
124,0.0,-19.010643536921464
125,0.0,-18.997880786921463
126,0.0,-18.980231661921465
127,-0.2196583333333333,-18.980231661921465
128,-0.21663333333333318,-19.108502373044068
129,-0.21563333333333334,-19.61715104068986
130,-0.1960666666666666,-19.719764761750678
131,-0.1993,-19.80659290812441
132,-0.147625,-19.91219107562675
133,-0.24064999999999998,-20.21072644400675
134,-0.22597500000000004,-20.32705477321977
135,-0.3009,-20.364960849114116
136,-0.18711666666666665,-20.481461804139638
137,-0.157775,-20.488065804139637
138,-0.2695916666666666,-20.488065804139637
139,0.0,-20.468427137472972
140,0.0,-20.447569720806307
141,0.0,-20.433549762472975
142,0.0,-20.42224572080631
143,0.0,-20.409959637472976
144,3.27188273314866,-20.184948634818312
145,0.0,-20.173287634818312
146,0.0,-20.163218593151644
147,0.0,-20.15257375981831
148,0.0,-20.14413188481831
149,0.0,-20.12977555148498
150,0.0,-20.119252051484978
151,-0.17375000000000002,-20.119252051484978
152,-0.4578,-20.12940672773276
153,-0.43911666666666654,-20.20632416172049
154,-0.2899583333333333,-20.443976504279917
155,-0.25392500000000007,-20.641083979206382
156,-0.1629499999999997,-20.978771094248895
157,-0.18037499999999995,-21.204808070459222
158,-0.1771666666666667,-21.43697700059501
159,-0.22629166666666656,-21.772244331786567
160,-0.2067000000000001,-22.336779090688932
161,-0.1722083333333333,-22.65694309068893
162,-0.1857,-22.65694309068893
163,0.0,-22.639283674022263
164,0.0,-22.622391799022264
165,0.004263157894736822,-22.606072693759106
166,0.0,-22.593214610425772
167,0.0,-22.58324740209244
168,3.6485189289011997,-22.33569908838053
169,0.0,-22.32426071338053
170,0.0,-22.314948921713864
171,0.0,-22.303792755047198
172,0.0,-22.293802796713866
173,0.0,-22.283956921713866
174,0.0,-22.2755372550472
175,-0.22606666666666664,-22.2755372550472
176,-0.16715833333333335,-22.49078289938123
177,-0.28193333333333337,-23.002749280977145
178,-0.2873833333333331,-23.70621294325245
179,-0.16441666666666688,-24.534961978176455
180,-0.17589166666666678,-25.417908769700528
181,-0.27962500000000023,-26.299238522357946
182,-0.17244999999999955,-27.146838024913112
183,-0.1747749999999999,-27.88943850336333
184,-0.5170666666666666,-28.46422146499679
185,-0.40049166666666647,-28.796811305924617
186,-0.41475,-28.796811305924617
187,0.0,-28.77716451425795
188,0.0,-28.76374363925795
189,0.0,-28.748055347591283
190,0.0,-28.734861972591283
191,0.0,-28.723873180924617
192,2.867734072022159,-28.52557492457651
193,0.0,-28.514200466243178
194,0.0,-28.505009466243177
195,0.0,-28.492223424576512
196,0.0,-28.48288671624318
197,0.0,-28.471938007909845
198,0.0,-28.456365632909844
199,0.0,-28.440318216243178
200,-0.1712083333333333,-28.448629997080914
201,-0.181525,-28.542857034993162
202,-0.1597666666666666,-29.245838120997423
203,-0.16849999999999987,-30.059728363225897
204,-0.1891999999999996,-30.967099890483308
205,-0.38045833333333334,-31.868888729456444
206,-0.37501666666666633,-32.731448818191645
207,-0.4739416666666667,-33.47374470963048
208,-0.23786666666666667,-34.06278790763382
209,-0.21986666666666665,-34.409958499438744
210,0.0,-34.39735391610541
211,0.0,-34.383948749438744
212,0.0,-34.36223387443874
213,0.0,-34.34551966610541
214,0.0,-34.33266104110541
215,0.0,-34.319617707772075
216,2.8680904893813466,-34.12030990929562
217,0.0,-34.10597957596229
218,0.0,-34.093565117628955
219,0.0,-34.08197236762896
220,0.0,-34.069054159295625
221,0.0,-34.05615111762896
222,0.0,-34.03729028429562
223,0.0,-34.02258511762896
224,-0.19934166666666675,-34.251228750629295
225,-0.2247916666666665,-34.780789552067944
226,-0.2891666666666666,-35.50377998436457
227,-0.20577500000000004,-36.35979314061596
228,-0.2190500000000002,-37.27290496930575
229,-0.2238833333333332,-38.18963001944069
230,-0.3609666666666662,-39.06615172944224
231,-0.4206666666666665,-39.83165392637876
232,-0.2499416666666665,-40.42340900112207
233,-0.17178333333333318,-40.77393869147409
234,0.002842105263157862,-40.75140803796532
235,0.0,-40.73799312129865
236,0.005684210526315819,-40.72062939761444
237,0.0,-40.70191210594777
238,0.0,-40.6886483142811
239,0.0,-40.670875689281104
240,2.920707294552169,-40.467486965135215
241,0.0,-40.454742631801885
242,0.0,-40.44075246513522
243,0.0,-40.42782288180189
244,0.0,-40.41542034013522
245,0.0,-40.40485296513522
246,0.0,-40.39528279846855
247,-0.2451833333333333,-40.39528279846855
248,-0.23765,-40.42468622477576
249,-0.26619166666666677,-40.933137081198026
250,-0.1560083333333333,-41.6947168553593
251,-0.19392499999999951,-42.574309486677
252,-0.2861166666666666,-43.491184532043064
253,-0.19615833333333285,-44.42885102741446
254,-0.17654166666666704,-45.30568713995734
255,-0.2380916666666666,-46.065344122777525
256,-0.16694166666666677,-46.642243400735744
257,-0.1855833333333332,-46.9852380126983
258,-0.2567666666666666,-46.9852380126983
259,0.0,-46.96569034603163
260,0.0,-46.94740151269829
261,0.0,-46.93407380436496
262,0.0,-46.92185542936495
263,0.0,-46.90854397103162
264,2.810856879039703,-46.71431323222737
265,0.0,-46.70113448222737
266,0.0,-46.69042952389403
267,0.0,-46.67889310722737
268,0.0,-46.6687184405607
269,0.0,-46.660765148894036
270,0.0,-46.649537482227366
271,-0.204425,-46.649537482227366
272,-0.2714666666666666,-46.86946449018131
273,-0.1907333333333333,-47.08690849018131
274,-0.2528583333333333,-47.31051053200228
275,-0.1555249999999999,-47.91650336879775
276,-0.24144166666666655,-48.29594062827651
277,-0.26112499999999983,-48.83636637199015
278,-0.17179999999999995,-49.06123111953983
279,-0.23500833333333349,-49.82359935325639
280,-0.1744749999999997,-50.433874736796135
281,-0.18266666666666653,-50.761243906123724
282,-0.1670583333333333,-50.761243906123724
283,0.0,-50.75130594779039
284,0.0,-50.74141836445706
285,0.0,-50.72590828112373
286,0.001421052631578948,-50.707433912702676
287,0.001421052631578946,-50.69644104428162
288,2.818725761772852,-50.50161324476638
289,0.0,-50.49126741143305
290,0.0,-50.48327620309972
291,0.0,-50.47303816143305
292,0.0,-50.465538244766385
293,0.0,-50.454991453099716
294,0.0,-50.445199744766384
295,-0.14011666666666664,-50.445199744766384
296,-0.2431666666666666,-50.45421325293943
297,-0.2268,-50.5607235670431
298,-0.1534333333333333,-50.85241913575697
299,-0.18628333333333336,-51.66813975113806
300,-0.19260833333333327,-52.55528164487565
301,-0.27444166666666625,-53.44646011676995
302,-0.1816416666666667,-54.29574211676995
303,-0.20599999999999996,-55.055735473638144
304,-0.21608333333333318,-55.64721931172228
305,-0.22886666666666677,-55.98897557150437
306,-0.2688083333333333,-55.98897557150437
307,0.0,-55.97106807150437
308,0.005684210526315796,-55.95329484782016
309,0.0,-55.93989130615349
310,0.0,-55.92774876448682
311,0.0,-55.91743218115349
312,2.355928901200368,-55.75226909424213
313,0.0,-55.74123046924213
314,0.0,-55.73017071924213
315,0.0,-55.71934767757546
316,0.0,-55.7084303859088
317,0.0,-55.6978207609088
318,0.0,-55.68385442757546
319,-0.11754166666666666,-55.68385442757546
320,-0.19706666666666664,-55.68610649817203
321,-0.22574166666666662,-55.805644284435765
322,-0.16773333333333262,-56.454317484339875
323,-0.1500250000000003,-57.24744882449312
324,-0.24022500000000013,-57.54232282449312
325,-0.17255833333333337,-58.36143397122422
326,-0.16770833333333357,-59.209102519331374
327,-0.16621666666666624,-59.96044190767472
328,-0.15239166666666648,-60.54458132907376
329,-0.17445,-60.89631970608928
330,-0.17020000000000002,-60.89631970608928
331,0.007105263157894802,-60.868850363984016
332,0.0,-60.840766030650684
333,0.0,-60.822183613984016
334,0.0,-60.80910290565068
335,0.0,-60.79246669731735
336,3.004825484764542,-60.585056540807656
337,0.0,-60.57151649914099
338,0.0,-60.55861345747432
339,0.0,-60.54761545747432
340,0.0,-60.537239290807655
341,0.0,-60.52732029080766
342,0.0,-60.51189741580766
343,-0.19489166666666666,-60.51189741580766
344,-0.196525,-60.738324659943586
345,-0.26964999999999995,-61.25984200854641
346,-0.2939333333333334,-61.97927800854641
347,-0.2502916666666666,-62.835702763170374
348,-0.3209166666666663,-63.75604777983675
349,-0.19304166666666678,-64.68273761627539
350,-0.13541666666666677,-65.56870195994273
351,-0.15743333333333354,-66.34356741948234
352,-0.17078333333333306,-66.94670989263463
353,-0.17132499999999995,-67.314161784832
354,-0.3268666666666666,-67.314161784832
355,0.0,-67.298306659832
356,0.0,-67.28192124316533
357,0.0,-67.26819486816532
358,0.0,-67.25310078483199
359,0.0,-67.24033857649866
360,2.0534893813481068,-67.09368735004436
361,0.0,-67.08080922504436
362,0.0,-67.06979064171102
363,0.0,-67.05997130837768
364,0.0,-67.04840455837768
365,0.0,-67.03729605837768
366,0.0,-67.02235743337768
367,0.0,-67.00660685004435
368,-0.22474999999999998,-67.23842757117426
369,-0.16944999999999988,-67.75984215588417
370,-0.18620833333333314,-68.47482469611893
371,-0.13164166666666688,-69.32863649512613
372,-0.18897500000000012,-70.23997908371881
373,-0.21901666666666672,-71.15600388021265
374,-0.15229166666666671,-72.02879687759784
375,-0.15603333333333325,-72.79133087759784
376,-0.19600000000000017,-73.38646487759785
377,-0.20197500000000002,-73.74741101762748
378,0.0,-73.73472735096082
379,0.0,-73.71632964262749
380,0.0,-73.69882893429416
381,0.0042631578947368255,-73.685724079031
382,0.0,-73.67349487069767
383,0.0,-73.65960491236433
384,2.5654072022160648,-73.48103590255361
385,0.0,-73.46883756922028
386,0.0,-73.45607752755362
387,0.0,-73.44519977755361
388,0.0,-73.42937715255361
389,0.0,-73.41739981922028
390,0.0,-73.40752956922027
391,0.0,-73.38764011088693
392,-0.20205833333333334,-73.61210136633841
393,-0.1892083333333332,-74.11633574750131
394,-0.25242500000000007,-74.79981257922967
395,-0.3036416666666666,-75.61550755015784
396,-0.4012500000000001,-76.48431730103273
397,-0.23581666666666656,-77.35562778293547
398,-0.1602833333333331,-78.17871855125111
399,-0.1759083333333331,-78.89646701389627
400,-0.2000166666666665,-79.46121282842152
401,-0.16389166666666655,-79.80447258710196
402,0.0,-79.79405254543529
403,0.0,-79.77424921210196
404,0.0,-79.75970762876862
405,0.0,-79.73849108710196
406,0.0,-79.72418621210197
407,0.0,-79.71313133710197
408,2.4660812557710066,-79.54228926381019
409,0.0,-79.53262647214352
410,0.0,-79.52121788881018
411,0.0,-79.51181563881019
412,0.0,-79.50124880547686
413,0.0,-79.49152480547686
414,0.0,-79.48048726381019
415,-0.14504166666666665,-79.48048726381019
416,-0.1938,-79.56347356251858
417,-0.1109500000000001,-79.94473797488791
418,-0.16990833333333333,-80.58934039314288
419,-0.11714166666666644,-80.8900530225166
420,-0.2408083333333333,-81.62333976396579
421,-0.19745000000000004,-82.4249165103763
422,-0.17761666666666676,-82.7464776564046
423,-0.16767500000000002,-83.06075165640459
424,-0.22435,-83.1763746661496
425,-0.18121666666666664,-83.26161828151044
426,-0.26890000000000003,-83.26161828151044
427,0.0,-83.2496035731771
428,0.0,-83.23463028151043
429,0.0,-83.2180558231771
430,0.0,-83.20597611484376
431,0.0,-83.19545423984377
432,2.9351578947368404,-82.99507497668587
433,0.0,-82.9858915600192
434,0.0,-82.9768451850192
435,0.0,-82.96703722668586
436,0.0,-82.95725960168586
437,0.0,-82.94826035168586
438,0.0,-82.93390781001919
439,-0.167875,-82.93390781001919
440,-0.2767,-82.93390781001919
441,-0.2093916666666666,-82.9934946474625
442,-0.20262500000000003,-83.21563454656906
443,-0.17475833333333268,-83.88712891312203
444,-0.28480833333333333,-84.76096891312203
445,-0.2062166666666666,-84.93434171865216
446,-0.2423416666666666,-85.01453896859954
447,-0.201075,-85.15729671584626
448,-0.2331,-85.20176251566417
449,-0.2020333333333333,-85.21185542846231
450,-0.217275,-85.21185542846231
451,0.0,-85.19332067846231
452,0.0,-85.17477726179565
453,0.0,-85.15708588679566
454,0.0,-85.14439192846233
455,0.0,-85.12646113679565
456,2.7791929824561397,-84.93342838460268
457,0.0,-84.91891605126935
458,0.0,-84.90460630126935
459,0.0,-84.89262409293602
460,0.0,-84.88079571793602
461,0.0,-84.86771446793603
462,0.0,-84.85506059293603
463,-0.18560000000000001,-84.85506059293603
464,-0.2381916666666666,-84.85506059293603
465,-0.2264583333333333,-84.89301536487729
466,-0.205875,-84.92234831575499
467,-0.177825,-84.99218077289913
468,-0.19953333333333334,-85.09042078693327
469,-0.27405,-85.16389313120784
470,-0.17345,-85.27599224213715
471,-0.197025,-85.37512498518082
472,-0.22980833333333328,-85.54952940957759
473,-0.16481666666666664,-85.57162792039735
474,-0.2048083333333333,-85.57162792039735
475,0.0,-85.55804508706402
476,0.0,-85.54230967039734
477,0.0,-85.52479867039735
478,0.0,-85.51020508706401
479,0.0,-85.49568083706401
480,3.2977820867959373,-85.2696293347556
481,0.0,-85.25553191808893
482,0.0,-85.24173675142227
483,0.0,-85.2284258347556
484,0.0,-85.2156354597556
485,0.0,-85.20424529308893
486,0.0,-85.1931373347556
487,-0.2465833333333333,-85.1931373347556
488,-0.27217500000000006,-85.42099010696998
489,-0.27669999999999995,-85.92786723928056
490,-0.18035833333333337,-86.63670988015667
491,-0.1688833333333335,-87.46805388015667
492,-0.23444166666666622,-88.35470705686411
493,-0.255441666666667,-89.24383041653155
494,-0.27724166666666683,-90.09293071515044
495,-0.3962583333333338,-90.84341703483821
496,-0.19758333333333322,-91.42316578973987
497,-0.17914166666666675,-91.7731089716529
498,-0.263225,-91.7731089716529
499,0.0,-91.76114030498624
500,0.0,-91.74503547165291
501,0.0,-91.73167417998624
502,0.0028421052631578776,-91.71689369314414
503,0.0,-91.70395760981081
504,2.3824986149584504,-91.53608328317185
505,0.0,-91.52421374150518
506,0.0,-91.51324878317185
507,0.0,-91.50125844983852
508,0.0,-91.48888299150518
509,0.0,-91.47642519983852
510,0.0,-91.46120978317185
511,-0.2452583333333333,-91.46120978317185
512,-0.17460000000000006,-91.68693330297187
513,-0.1897333333333333,-92.19287246725406
514,-0.11044166666666695,-92.85346565870098
515,-0.15415000000000004,-93.67360581333142
516,-0.1161500000000002,-94.51403310499336
517,-0.2035583333333335,-95.39749120827197
518,-0.1704083333333335,-96.20404650887706
519,-0.17104166666666742,-96.92140555819917
520,-0.19881666666666664,-97.25830132345703
521,-0.2043250000000001,-97.62623532345704
522,-0.1809416666666666,-97.62623532345704
523,0.0,-97.6075564901237
524,0.0,-97.59445140679037
525,0.0,-97.58365382345704
526,0.0,-97.57356690679038
527,0.0,-97.56394853179037
528,4.545734995383196,-97.25603854875713
529,0.0,-97.24606917375714
530,0.0,-97.23614042375713
531,0.0,-97.22538238209047
532,0.0,-97.21430963209048
533,0.0,-97.20158913209048
534,0.0,-97.19083109042381
535,0.0,-97.17412771542381
536,-0.2152833333333333,-97.24479688491442
537,-0.2931249999999998,-97.75053992046955
538,-0.16989166666666655,-98.44407452114656
539,-0.11500833333333338,-99.25068918306586
540,-0.23695000000000022,-99.82240170633257
541,-0.4301750000000002,-100.67158506740134
542,-0.6431,-101.4998537152656
543,-0.7895500000000006,-102.22945817990396
544,-0.6093666666666666,-102.50262795802796
545,-0.5757083333333333,-102.86900745236326
546,0.0,-102.84518982736326
547,0.007105263157894782,-102.828328485258
548,0.0,-102.809889610258
549,0.0,-102.79125790192467
550,0.0,-102.77564977692467
551,0.0,-102.76331115192467
552,2.354136657433057,-102.59452706085818
553,0.0,-102.58182335252485
554,0.0,-102.56988393585819
555,0.0,-102.55794235252485
556,0.0,-102.54665510252485
557,0.0,-102.53704376919151
558,0.0,-102.52703539419151
559,0.0,-102.51506239419152
560,-0.1791166666666667,-102.73354909969319
561,-0.2513000000000001,-103.19904428080483
562,-0.15964166666666646,-103.86810598263742
563,-0.2014499999999999,-104.65796899997204
564,-0.19248333333333356,-105.50294230401596
565,-0.2525249999999999,-106.35065798640015
566,-0.2451333333333343,-107.15525404424524
567,-0.22829999999999995,-107.86341669196668
568,-0.1796333333333333,-108.4123188113039
569,-0.2093750000000001,-108.75314389032377
570,0.0,-108.74183714032377
571,0.0,-108.7255865986571
572,0.005684210526315792,-108.70879812497289
573,0.0,-108.69325770830622
574,0.0,-108.68246987497288
575,0.0,-108.67250699997288
576,2.2780581717451525,-108.51453046880944
577,0.0,-108.50552417714277
578,0.0,-108.49636892714277
579,0.0,-108.48744496880944
580,0.0,-108.47861363547611
581,0.0,-108.47110830214278
582,0.0,-108.46021321880944
583,-0.11464166666666666,-108.46021321880944
584,-0.12923333333333345,-108.65460284228028
585,-0.1567750000000001,-109.10238597521014
586,-0.16537500000000002,-109.77054775420845
587,-0.13425833333333337,-110.56365194446043
588,-0.16661666666666708,-111.4256136992401
589,-0.29812499999999975,-112.29375448924175
590,-0.26025833333333326,-113.12673930463376
591,-0.15044166666666614,-113.85141904367565
592,-0.14879166666666643,-114.41920028215071
593,-0.15145000000000008,-114.7610511586653
594,-0.1504833333333333,-114.7610511586653
595,0.0,-114.74652149199864
596,0.0,-114.73083536699863
597,0.0,-114.71880982533196
598,0.0,-114.70675611699862
599,0.0014210526315789466,-114.69307224857756
600,2.973269621421974,-114.48857772318513
601,0.0,-114.47885859818513
602,0.0,-114.4688150148518
603,0.0,-114.4609272648518
604,0.0,-114.45289055651847
605,0.0,-114.44194130651847
606,0.0,-114.43252984818514
607,-0.14681666666666665,-114.43252984818514
608,-0.18429166666666666,-114.4360803927812
609,-0.12751666666666664,-114.48358129982776
610,-0.17454999999999998,-114.60591536884206
611,-0.17219166666666652,-115.04393922989453
612,-0.2695249999999998,-115.90602076513733
613,-0.38039999999999985,-116.78285967000596
614,-0.4093416666666667,-117.61912984683634
615,-0.24905833333333316,-118.36478059140694
616,-0.1785833333333331,-118.94226370444788
617,-0.1646749999999999,-119.2948912274659
618,-0.20205833333333328,-119.2948912274659
619,0.007105263157894671,-119.28001563536063
620,0.0,-119.25854776036063
621,0.0,-119.2445018020273
622,0.0,-119.23389488536064
623,0.0,-119.22335459369397
624,3.2445152354570634,-119.00207897838926
625,0.0,-118.9905344367226
626,0.0,-118.9795884367226
627,0.0,-118.96852435338926
628,0.0,-118.95764660338925
629,0.0,-118.94925402005592
630,0.0,-118.93343085338925
631,-0.1857,-118.93343085338925
632,-0.3518416666666666,-119.09358822604622
633,-0.2442416666666667,-119.50695320819337
634,-0.15215833333333337,-120.21163742216896
635,-0.17137500000000028,-121.04977693818991
636,-0.34592500000000026,-121.94337185895077
637,-0.2957000000000001,-122.85062004060427
638,-0.283433333333333,-123.71951761639978
639,-0.18709166666666643,-124.48833041430859
640,-0.17140833333333383,-125.08780714042568
641,-0.2082666666666666,-125.45560084913981
642,-0.3053833333333333,-125.45560084913981
643,0.0,-125.43830922413981
644,0.005684210526315808,-125.4184982504556
645,0.0,-125.40199854212227
646,0.0,-125.39064358378894
647,0.0,-125.37352800045561
648,2.6852908587257605,-125.18750671963844
649,0.0,-125.17379876130511
650,0.0,-125.16019209463845
651,0.0,-125.14705396963845
652,0.0,-125.13695892797178
653,0.0,-125.12687146963844
654,0.0,-125.11544934463845
655,-0.2394833333333333,-125.11544934463845
656,-0.20944166666666664,-125.34920114414429
657,-0.2556333333333334,-125.85104972033649
658,-0.1903999999999999,-126.55817547644907
659,-0.2180749999999998,-127.39509259420147
660,-0.2885,-128.29623546700043
661,-0.13569166666666632,-129.20653254981673
662,-0.20278333333333354,-130.0707658708481
663,-0.14726666666666643,-130.8417467718868
664,-0.14802500000000007,-131.44068404044603
665,-0.1806333333333332,-131.80708918167457
666,-0.18189166666666665,-131.80708918167457
667,0.0,-131.7845108900079
668,0.005684210526315878,-131.7645991663237
669,0.0,-131.74934637465705
670,0.0,-131.7336044579904
671,0.0,-131.7214738329904
672,2.8019464450600178,-131.52535335572816
673,0.0,-131.51350060572815
674,0.0,-131.50265535572817
675,0.0,-131.49349252239483
676,0.0,-131.48189977239483
677,0.0,-131.47144668906148
678,0.0,-131.45354460572815
679,-0.2101,-131.45354460572815
680,-0.21176666666666658,-131.68777140155754
681,-0.1856333333333331,-132.1662129867937
682,-0.15462500000000023,-132.84496382402662
683,-0.15665833333333312,-133.6616240282593
684,-0.37770833333333353,-134.57317437214064
685,-0.20215833333333327,-134.67525037214065
686,-0.16689166666666666,-134.73466102038614
687,-0.16509166666666664,-134.7789575304428
688,-0.215125,-134.82119431907907
689,-0.1730833333333333,-134.8469715195584
690,-0.2817,-134.8469715195584
691,0.0,-134.83271647789172
692,0.0,-134.81198635289172
693,0.0,-134.78808043622504
694,0.0028421052631578706,-134.77281894938295
695,0.0,-134.7614759077163
696,3.064064635272389,-134.54963887309026
697,0.0,-134.5371957064236
698,0.0,-134.52537762309026
699,0.0,-134.51454049809027
700,0.0,-134.5031048314236
701,0.0,-134.49511037309026
702,0.0,-134.47749537309025
703,0.0,-134.4669307064236
704,-0.2854166666666667,-134.69629380558908
705,-0.1922583333333332,-135.17496869269192
706,-0.27504166666666663,-135.86439531604321
707,-0.2112166666666666,-136.68829065925226
708,-0.2594499999999995,-137.58511312206014
709,-0.36947499999999955,-138.49135224214305
710,-0.4491166666666664,-139.36245345400238
711,-0.18779166666666658,-140.1330873535069
712,-0.19804999999999984,-140.7378849353057
713,-0.31441666666666657,-141.11168837611382
714,0.005684210526315743,-141.09884594409627
715,0.0,-141.0701349024296
716,0.0,-141.05604561076294
717,0.0,-141.04751598576294
718,0.002842105263157875,-141.03658349892083
719,0.0,-141.02496583225417
720,1.9145069252077558,-140.88476850711567
721,0.0,-140.87253279878234
722,0.0,-140.86046717378235
723,0.0,-140.84877367378235
724,0.0,-140.83940554878234
725,0.0,-140.82391063211568
726,0.0,-140.80937067378235
727,0.0,-140.79390879878235
728,-0.21408333333333318,-141.04615431979423
729,-0.23058333333333314,-141.54963907845834
730,-0.19087500000000016,-142.2527018797072
731,-0.17569999999999997,-143.0711171103861
732,-0.22196666666666687,-143.97155667620072
733,-0.14900833333333363,-144.8766499050658
734,-0.11620000000000008,-145.7476524585582
735,-0.13274166666666654,-146.1778333042768
736,-0.1388583333333333,-146.78213827733538
737,-0.13345833333333323,-147.02869273506053
738,0.0,-147.01600744339387
739,0.0056842105263158246,-147.00022646970967
740,0.0,-146.98909251137633
741,0.0,-146.97598471970966
742,0.0,-146.967579678043
743,0.0014210526315789256,-146.95845880962193
744,2.1604025854108952,-146.80496601657023
745,0.0,-146.79230997490356
746,0.0,-146.7835295582369
747,0.0,-146.77288959990355
748,0.0,-146.76399814157023
749,0.0,-146.7520338082369
750,0.0,-146.7397975582369
751,-0.153375,-146.7397975582369
752,-0.21384999999999993,-146.91851243667028
753,-0.20341666666666658,-147.28113877271468
754,-0.1452,-147.84231568074728
755,-0.14898333333333325,-148.24601632384616
756,-0.10598333333333354,-148.86464499447288
757,-0.16317499999999985,-149.3503571245322
758,-0.18665833333333337,-149.8361062895815
759,-0.13713333333333333,-150.2689313544899
760,-0.13870000000000005,-150.6191934096934
761,-0.19405833333333328,-150.71008155007053
762,-0.12845,-150.71008155007053
763,0.0,-150.69887067507054
764,0.0,-150.68491355007055
765,0.0,-150.66875617507054
766,0.0,-150.65182475840388
767,0.0,-150.64080238340387
768,2.4604118190212367,-150.4726005735008
769,0.0,-150.45996024016748
770,0.0,-150.4509382401675
771,0.0,-150.44038765683416
772,0.0,-150.42938694850082
773,0.0,-150.41928107350083
774,0.0,-150.40564678183415
775,-0.19858333333333328,-150.40564678183415
