Hour,Best_Action,Best_Bill
130,-0.38106666666666655,-5.809122861387026
131,-0.3477,-5.852536934573892
132,-0.3086916666666666,-5.905336018325062
133,-0.35414166666666685,-6.05460370251506
134,-0.476875,-6.11276786712157
135,-0.4298583333333333,-6.131720905068743
136,-1.3524666666666667,-6.189971382581505
137,-0.930275,-6.193273382581505
138,-1.3544416666666665,-6.193273382581505
139,0.0,-6.107184674248171
140,0.0,-6.052047882581505
141,0.0,-6.005880007581505
142,0.0,-5.972141215914838
143,0.0,-5.9428744242481715
144,2.761680517082181,-5.7272365656378295
145,0.0,-5.692048815637829
146,0.0,-5.660102940637829
147,5.0,-5.3007433989711625
148,0.0,-5.2670257323044956
149,0.0,-5.233185648971162
150,0.0,-5.192107815637828
151,-0.9333583333333334,-5.192107815637828
152,-0.718075,-5.197185153761719
153,-0.4902333333333332,-5.2356438707555855
154,-0.40545,-5.354470042035298
155,-0.4614083333333332,-5.4530237794985315
156,-0.5912333333333333,-5.621867337019788
157,-0.45090833333333324,-5.734885825124952
158,-0.38811666666666655,-5.850970290192847
159,-0.6105333333333334,-6.018603955788624
160,-0.6149416666666667,-6.3008713352398065
161,-0.5674166666666667,-6.4609533352398065
162,-0.7475916666666667,-6.4609533352398065
163,0.0,-6.399215251906473
164,0.005684210526315697,-6.349143528222263
165,0.0,-6.293017111555597
166,0.0,-6.23843606988893
167,0.0,-6.207628778222263
168,1.5618651892890147,-6.071800540918478
169,0.0,-6.038731790918478
170,5.0,-5.684229374251811
171,0.0,-5.645327415918477
172,0.0,-5.608303415918478
173,0.0,-5.574653999251811
174,0.0,-5.54208737425181
175,-0.8019583333333334,-5.54208737425181
176,-0.47139166666666665,-5.649710196418826
177,-0.3703750000000001,-5.9056933872167825
178,-0.367,-6.257425218354434
179,-0.4494916666666664,-6.671799735816436
180,-0.4806583333333334,-7.113273131578473
181,-0.4414083333333334,-7.553938007907181
182,-0.3770583333333333,-7.977737759184763
183,-0.5648833333333334,-8.349037998409873
184,-0.5467166666666667,-8.636429479226603
185,-0.5474750000000002,-8.802724399690517
186,-0.4780166666666666,-8.802724399690517
187,0.0,-8.769641024690516
188,0.00568421052631575,-8.738130051006305
189,0.0,-8.69413371767297
190,0.0,-8.647858051006304
191,0.0,-8.623565926006304
192,3.554996306555867,-8.373112499413505
193,0.0,-8.351057457746839
194,0.0,-8.330359832746838
195,5.0,-7.984952541080172
196,0.0,-7.962351499413505
197,0.0,-7.941604041080172
198,0.0,-7.917433791080172
199,0.0,-7.895377666080172
200,0.0,-7.8750765781857694
201,-0.7630000000000007,-7.922190097141892
202,-0.7269000000000001,-8.273680640144022
203,-1.1541333333333332,-8.68062576125826
204,-0.7722416666666665,-9.134311524886964
205,-0.8632,-9.585205944373532
206,-0.7868916666666665,-10.016485988741133
207,-0.6659833333333331,-10.38763393446055
208,-1.0286916666666666,-10.682155533462222
209,-0.935475,-10.855740829364684
210,0.0,-10.801570371031351
211,0.007105263157894738,-10.742592278926088
212,0.0,-10.69619311225942
213,0.0,-10.652119320592753
214,0.0,-10.60974636225942
215,0.0,-10.587404778926087
216,2.5261108033241055,-10.404169076710021
217,0.0,-10.382113493376687
218,0.0,-10.360152160043354
219,5.0,-10.013141535043355
220,0.0,-9.990297285043354
221,0.0,-9.971022076710021
222,0.0,-9.946161201710021
223,0.0,-9.914121076710021
224,-0.6433666666666666,-10.02844289321019
225,-0.6794500000000001,-10.293223293929515
226,-0.4411916666666671,-10.654718510077828
227,-0.29510000000000014,-11.082725088203523
228,-0.3543750000000001,-11.539281002548414
229,-0.33883333333333354,-11.997643527615885
230,-0.5891583333333337,-12.435904382616659
231,-1.2039750000000002,-12.818655481084923
232,-1.3153333333333335,-13.114533018456573
233,-0.9033166666666665,-13.289797863632586
234,0.0,-13.22302932196592
235,0.0,-13.159675988632586
236,0.0,-13.10763157196592
237,0.0,-13.054809863632586
238,0.0028421052631591704,-12.995930126790482
239,0.0,-12.966507876790482
240,1.3027109879963104,-12.842899370904055
241,5.0,-12.477799787570723
242,0.0,-12.44208120423739
243,0.0,-12.40274645423739
244,0.0,-12.362949662570722
245,5.0,-11.996547370904056
246,0.0,-11.960013037570722
247,-0.70735,-11.960013037570722
248,-0.74655,-11.974714750724326
249,-0.7525666666666666,-12.228940178935456
250,-1.1640583333333336,-12.609730066016093
251,-0.389591666666667,-13.049526381674942
252,-0.612625,-13.507963904357974
253,-0.5678416666666664,-13.976797152043671
254,-0.44967500000000005,-14.415215208315113
255,-0.6967666666666665,-14.795043699725204
256,-0.7826583333333335,-15.083493338704313
257,-2.1711416666666667,-15.25499064468559
258,-1.1290916666666666,-15.25499064468559
259,0.0,-15.151395811352256
260,0.0,-15.085529686352256
261,0.0,-15.02665376968559
262,0.0,-14.979958311352256
263,0.0,-14.94221551968559
264,4.347562326869807,-14.625565051772385
265,0.0,-14.588626093439052
266,0.0,-14.551913551772385
267,0.0,-14.515230801772384
268,0.0,-14.476172301772385
269,5.0,-14.116228843439051
270,0.0,-14.074481510105718
271,-0.944275,-14.074481510105718
272,-1.0356583333333333,-14.184445014082687
273,-1.1236333333333335,-14.293167014082687
274,-0.7133166666666666,-14.404968034993175
275,-0.5418416666666666,-14.707964453390906
276,-0.4617333333333331,-14.897683083130289
277,-0.5313250000000007,-15.16789595498711
278,-0.562625,-15.28032832876195
279,-0.7941250000000002,-15.661512445620229
280,-0.5964583333333335,-15.9666501373901
281,-0.5522166666666666,-16.130334722053895
282,-0.5533166666666666,-16.130334722053895
283,0.0,-16.092932638720562
284,0.0056842105263156415,-16.04667641503635
285,0.0,-16.00016133170302
286,0.0,-15.966500540036353
287,0.0,-15.94161908170302
288,3.5387331486611293,-15.68994288537338
289,0.0,-15.666288302040046
290,0.0,-15.641181510373379
291,5.0,-15.294427093706712
292,0.0,-15.269989260373379
293,0.0,-15.246101760373378
294,0.0,-15.225442593706711
295,-0.480125,-15.225442593706711
296,-0.545725,-15.229949347793237
297,-0.6456,-15.28320450484507
298,-0.5716083333333334,-15.429052289202003
299,-0.5310583333333332,-15.83691259689255
300,-0.6077249999999998,-16.280483543761346
301,-0.55965,-16.726072779708495
302,-0.47651666666666637,-17.150713779708497
303,-0.6501000000000001,-17.530710458142593
304,-0.5654499999999998,-17.826452377184662
305,-1.1604166666666667,-17.997330507075706
306,-0.8840166666666666,-17.997330507075706
307,0.0,-17.905613882075706
308,0.0,-17.840718423742373
309,0.0,-17.77129246540904
310,0.0028421052631578533,-17.725451728566934
311,0.0,-17.688469436900267
312,1.3983896583564213,-17.562198400773767
313,0.0,-17.527746775773767
314,4.999999999999999,-17.16802377577377
315,0.0,-17.135181984107103
316,0.0,-17.10058952577377
317,0.0,-17.06683340077377
318,0.0,-17.028238567440436
319,-0.5909583333333334,-17.028238567440436
320,-0.4274333333333333,-17.02936460273872
321,-0.41974166666666657,-17.089133495870588
322,-0.36169166666666674,-17.413470095822642
323,-0.324666666666666,-17.810035765899265
324,-0.3628333333333331,-17.957472765899265
325,-0.35687500000000005,-18.367028339264817
326,-0.31052500000000016,-18.790862613318392
327,-0.5106833333333332,-19.166532307490066
328,-0.5298500000000006,-19.458602018189584
329,-0.647,-19.634471206697345
330,-0.9015083333333334,-19.634471206697345
331,0.0,-19.543927290030677
332,0.0,-19.47044587336401
333,0.0,-19.394694331697345
334,0.0,-19.34526941503068
335,0.0,-19.310999790030678
336,4.163403508771929,-19.001666728627168
337,0.0,-18.961596395293835
338,0.0,-18.9253951869605
339,0.0,-18.880934645293834
340,5.0,-18.52116235362717
341,0.0,-18.479401478627167
342,0.0,-18.41247260362717
343,-1.0958333333333334,-18.41247260362717
344,-0.46024999999999994,-18.525686225695132
345,-0.43922500000000003,-18.786444899996543
346,-0.3912916666666666,-19.146162899996543
347,-0.4075166666666657,-19.574375277308526
348,-0.34737499999999955,-20.034547785641713
349,-0.4086749999999997,-20.497892703861034
350,-0.4336000000000002,-20.940874875694703
351,-0.6415333333333333,-21.328307605464513
352,-1.026825,-21.629878842040657
353,-1.0904833333333335,-21.813604788139337
354,-1.4965833333333334,-21.813604788139337
355,0.0,-21.69918962147267
356,0.0,-21.633056454806002
357,0.0,-21.568393913139335
358,0.0,-21.514250538139336
359,0.0,-21.473826496472668
360,4.999999999999999,-21.10219874647267
361,0.0,-21.054564038139336
362,0.0,-21.015829996472668
363,1.0496084949215185,-20.905495735969435
364,0.0,-20.865237444302767
365,5.0,-20.4936904026361
366,0.0,-20.4505596526361
367,0.0,-20.39665406930277
368,-1.22305,-20.512564429867723
369,-1.349875,-20.77327172222268
370,-1.4150666666666667,-21.130762992340063
371,-0.8410833333333336,-21.557668891843665
372,-0.7601416666666667,-22.013340186140006
373,-0.8255583333333334,-22.471352584386928
374,-1.0991999999999997,-22.907749083079526
375,-0.7591749999999999,-23.289016046272224
376,-0.6229416666666667,-23.586583027201744
377,-1.0454,-23.767056097216564
378,0.0,-23.659533638883232
379,0.0,-23.5576613055499
380,0.0,-23.4709464305499
381,0.0,-23.364153055549902
382,0.0,-23.2949004305499
383,0.0,-23.245338472216567
384,4.999999999999999,-22.876790097216567
385,0.0,-22.831538722216568
386,0.38393905817174934,-22.761569641768737
387,0.0,-22.716396266768736
388,5.0,-22.343436016768738
389,0.0,-22.291064433435405
390,0.0,-22.245359683435407
391,0.0,-22.15832251676874
392,-1.1121916666666667,-22.27055314449448
393,-1.0827833333333334,-22.522670335075937
394,-0.9816333333333334,-22.86440875094011
395,-0.9912000000000001,-23.272256236404196
396,-0.9091583333333335,-23.706661111841637
397,-0.6625583333333331,-24.142316352793006
398,-1.0079416666666665,-24.553861736950825
399,-0.8869583333333333,-24.912735968273406
400,-0.6651083333333334,-25.195108875536032
401,-1.0411916666666665,-25.366738754876252
402,0.0,-25.28757742154292
403,0.0,-25.222065004876253
404,0.0,-25.158164588209587
405,0.0,-25.097842963209587
406,0.0,-25.05330604654292
407,0.0,-25.01786208820959
408,1.8868956602031428,-24.86311145362972
409,0.0,-24.83225270362972
410,5.0,-24.472495036963053
411,0.0,-24.44186920362972
412,0.0,-24.408069203629722
413,0.0,-24.37476862029639
414,0.0,-24.339516411963057
415,-0.6438083333333334,-24.339516411963057
416,-0.525825,-24.38100956131725
417,-0.4425416666666666,-24.57164176750192
418,-0.4090166666666666,-24.893942976629404
419,-0.3908666666666665,-25.044299291316268
420,-0.36747500000000016,-25.410942662040863
421,-0.5452916666666665,-25.811731035246122
422,-0.5110250000000001,-25.97251160826027
423,-0.4716916666666666,-26.12964860826027
424,-0.4870583333333332,-26.18746011313277
425,-0.5636416666666666,-26.230081920813188
426,-0.8289666666666666,-26.230081920813188
427,0.0,-26.15155325414652
428,0.0,-26.072147087479856
429,0.0,-26.000525212479854
430,0.002842105263157872,-25.94168447563775
431,0.0,-25.88598868397108
432,2.304696214226435,-25.700313180046365
433,0.0,-25.6714932633797
434,5.0,-25.314250555046364
435,0.0,-25.280775013379696
436,0.0,-25.25164743004636
437,0.0,-25.219866221713026
438,4.999999999993327,-24.854089013380126
439,-0.9554166666666664,-24.854089013380126
440,-0.9207833333333334,-24.854089013380126
441,-0.83325,-24.883882432101778
442,-0.9748916666666664,-24.994952381655064
443,-0.90375,-25.330699564931546
444,-0.8027083333333331,-25.767619564931547
445,-0.7521416666666666,-25.854305967696614
446,-0.7347,-25.8944045926703
447,-0.55265,-25.965783466293658
448,-0.9453666666666664,-25.98801636620261
449,-1.150875,-25.99306282260168
450,-1.547675,-25.99306282260168
451,0.0,-25.932096614268346
452,0.0,-25.872423905935012
453,0.0,-25.824056322601677
454,0.0,-25.77846315593501
455,0.0,-25.754488989268346
456,3.0624432132963975,-25.53420551373741
457,0.0,-25.512809138737413
458,0.0,-25.49052443040408
459,0.0,-25.47062143040408
460,5.0,-25.12300305540408
461,0.0,-25.100263888737413
462,0.0,-25.07848130540408
463,-0.5062000000000001,-25.07848130540408
464,-0.58765,-25.07848130540408
465,-0.62805,-25.09745869137471
466,-0.6096916666666666,-25.11212516681356
467,-0.4723083333333332,-25.147041395385635
468,-0.5725916666666666,-25.1961614024027
469,-0.4566333333333333,-25.23289757453999
470,-0.5316583333333335,-25.288947130004647
471,-0.5325583333333334,-25.33851350152648
472,-0.35058333333333325,-25.425715713724866
473,-0.7784333333333334,-25.436764969134746
474,-1.2192166666666666,-25.436764969134746
475,0.0,-25.35106355246808
476,0.0,-25.254901469134747
477,0.0,-25.18570192746808
478,0.0,-25.12270771913475
479,0.0,-25.07772771913475
480,1.6790821791320443,-24.9259842108245
481,0.0,-24.881808044157832
482,5.0,-24.514517419157833
483,0.0,-24.465637960824502
484,0.0,-24.418331502491167
485,0.0,-24.371112252491166
486,0.0,-24.3221569608245
487,-0.9146333333333334,-24.3221569608245
488,-0.6563166666666665,-24.43608334693169
489,-0.5178333333333334,-24.689521913086978
490,-0.4121833333333331,-25.043943233525034
491,-0.3796166666666667,-25.459615233525035
492,-0.36349166666666655,-25.902941821878755
493,-0.39596666666666636,-26.347503501712474
494,-0.5209333333333332,-26.77205365102192
495,-0.40050833333333324,-27.1472968108658
496,-0.3707083333333334,-27.437171188316633
497,-0.4607333333333332,-27.61214277927315
498,-0.6041666666666666,-27.61214277927315
499,0.0,-27.542792112606485
500,0.0,-27.450586904273152
501,0.0,-27.37270769593982
502,0.0,-27.315521237606486
503,0.0,-27.280114654273152
504,2.6170424746075733,-27.08176276842366
505,0.0,-27.05129997675699
506,0.0,-27.021064143423658
507,5.0,-26.666023310090324
508,0.0,-26.63157060175699
509,0.0,-26.601674935090323
510,0.0,-26.564303185090324
511,-0.6465166666666666,-26.564303185090324
512,-0.6158583333333335,-26.677164944990334
513,-0.41268333333333285,-26.930134527131436
514,-0.31836666666666646,-27.260431122854893
515,-0.6291416666666665,-27.670501200170108
516,-0.56365,-28.090714846001074
517,-0.7007916666666665,-28.532443897640377
518,-0.3537583333333334,-28.935721547942915
519,-0.5251000000000006,-29.294401072603975
520,-0.679975,-29.462848955232904
521,-0.559175,-29.646815955232903
522,-0.8398666666666667,-29.646815955232903
523,0.0,-29.614398830232904
524,0.0,-29.58293991356624
525,0.0,-29.542624746899573
526,0.0,-29.475068080232905
527,0.0014210526315789416,-29.44417871181185
528,1.3593314866112682,-29.330003081848787
529,5.0,-28.976201581848787
530,0.0,-28.95300145684879
531,0.0,-28.92445833184879
532,0.0,-28.899650540182122
533,0.0,-28.87134466518212
534,0.0,-28.839693998515454
535,0.0,-28.78499595684879
536,-0.6989833333333334,-28.820330541594096
537,-0.4828999999999999,-29.073202059371656
538,-0.337275,-29.419969359710162
539,-0.34535833333333343,-29.823276690669815
540,-0.3386333333333331,-30.10913295230317
541,-0.4251583333333331,-30.533724632837554
542,-0.6467999999999998,-30.947858956769682
543,-0.8295750000000002,-31.312661189088857
544,-0.7339916666666666,-31.449246078150853
545,-0.8698416666666666,-31.632435825318506
546,0.0,-31.57554890865184
547,0.0,-31.523353366985173
548,0.0,-31.475718116985174
549,0.0,-31.426545075318508
550,0.0,-31.381867325318506
551,0.0,-31.358844866985173
552,2.6039316712834757,-31.164155350018415
553,0.0,-31.13994230835175
554,5.0,-30.790593850018414
555,0.0,-30.764634475018415
556,0.0,-30.743415225018413
557,0.0,-30.716061058351748
558,0.0,-30.689893683351748
559,0.0,-30.662718808351748
560,-0.9194,-30.77196216110259
561,-0.9755916666666666,-31.004709751658403
562,-0.45366666666666644,-31.339240602574698
563,-0.3895750000000002,-31.734172111242014
564,-0.5524416666666667,-32.15665876326397
565,-0.5410333333333335,-32.580516604456065
566,-0.5561666666666665,-32.98281463337861
567,-0.6073333333333335,-33.33689595723933
568,-0.570875,-33.61134701690794
569,-1.26825,-33.781759556417875
570,0.0,-33.72034863975121
571,0.0,-33.65265601475121
572,0.0,-33.597758639751206
573,0.0,-33.54029918141787
574,0.002842105263157895,-33.49062019457577
575,0.0,-33.457854777909105
576,3.6565937211449677,-33.18776772770135
577,0.0,-33.15584893603468
578,0.0,-33.122725477701344
579,0.0,-33.08972226936801
580,5.0,-32.73689089436801
581,0.0,-32.705041436034676
582,0.0,-32.66867068603467
583,-0.5156833333333334,-32.66867068603467
584,-0.6688166666666666,-32.76586549777009
585,-0.7735083333333335,-32.98975706423502
586,-0.8165499999999999,-33.32383795373418
587,-0.5810083333333336,-33.72039004886017
588,-0.5860833333333333,-34.15137092625
589,-0.5902166666666666,-34.585441321250826
590,-0.6040416666666673,-35.00193372894683
591,-0.47052499999999986,-35.364273598467776
592,-0.463483333333333,-35.64816421770531
593,-0.7151916666666666,-35.8190896559626
594,-1.0031,-35.8190896559626
595,0.007105263157895896,-35.747774563857334
596,0.0,-35.674672313857336
597,0.0,-35.61982802219067
598,0.0,-35.56920439719067
599,0.0,-35.53102502219067
600,1.8547562326869824,-35.38097753373268
601,0.0,-35.35392236706602
602,5.0,-35.00083261706602
603,0.0,-34.97362036706602
604,0.0,-34.94951295039935
605,0.0,-34.92155049206602
606,0.0,-34.88548415873269
607,-0.5595916666666666,-34.88548415873269
608,-0.757175,-34.887259431030714
609,-0.595,-34.911009884554
610,-0.358325,-34.97217691906115
611,-0.45409999999999995,-35.191188849587384
612,-0.502675,-35.62222961720878
613,-0.3776999999999999,-36.0606490696431
614,-0.40310000000000024,-36.47878415805829
615,-0.3537500000000007,-36.85160953034359
616,-0.4038750000000002,-37.14035108686406
617,-0.65375,-37.316664848373065
618,-0.7430083333333334,-37.316664848373065
619,0.0028421052631579157,-37.28696523653096
620,0.0,-37.25535519486429
621,0.004263157894736711,-37.22355308960113
622,0.0,-37.18006971460113
623,0.0,-37.15218796460113
624,4.86775253924285,-36.814252799550346
625,0.0,-36.79080784121701
626,0.0,-36.76729084121701
627,0.0,-36.74756550788368
628,5.0,-36.398854049550344
629,0.0,-36.37755788288368
630,0.0,-36.353484049550346
631,-0.4230083333333333,-36.353484049550346
632,-0.6496666666666665,-36.43356273587883
633,-0.74525,-36.6402452269524
634,-0.9547499999999998,-36.9925873339402
635,-0.5911416666666667,-37.41165709195067
636,-0.6586750000000001,-37.858454552331104
637,-0.4750416666666665,-38.312078643157854
638,-0.48225833333333323,-38.74652743105561
639,-0.540225,-39.130933830010015
640,-0.9510583333333336,-39.43067219306856
641,-1.20995,-39.614569047425626
642,-1.1938416666666667,-39.614569047425626
643,0.0,-39.52213417242562
644,0.0,-39.43317950575896
645,0.0,-39.36564504742562
646,0.0,-39.30519721409229
647,0.0,-39.26744413075895
648,2.903431209602957,-39.04310976880143
649,0.0,-39.006976810468096
650,0.0,-38.96569314380143
651,5.0,-38.602498602134766
652,0.0,-38.5614993104681
653,0.0,-38.516019893801435
654,0.0,-38.4506239354681
655,-1.0338916666666667,-38.4506239354681
656,-0.8351666666666665,-38.56749983522102
657,-0.40609166666666674,-38.81842412331712
658,-0.3806583333333333,-39.17198700137341
659,-0.49472499999999986,-39.59044556024961
660,-0.48130000000000006,-40.0410169966491
661,-0.4783833333333334,-40.49616553805724
662,-0.37024166666666636,-40.92828219857292
663,-0.47424166666666645,-41.31377264909227
664,-0.5482,-41.61324128337189
665,-1.0186833333333334,-41.79644385398616
666,-0.5804833333333334,-41.79644385398616
667,0.0,-41.7485431873195
668,0.0,-41.66257689565283
669,0.0,-41.5863811873195
670,0.0,-41.51908235398617
671,0.0,-41.486118687319504
672,4.999999999999999,-41.1213240623195
673,0.4731126500461714,-41.052690823399836
674,0.0,-41.013913990066506
675,0.0,-40.97393682339984
676,0.0,-40.93783961506651
677,5.0,-40.57085828173317
678,0.0,-40.52048815673317
679,-0.901075,-40.52048815673317
680,-0.6594333333333334,-40.637601554647865
681,-0.3664833333333335,-40.87682234726595
682,-0.4052583333333333,-41.216197765882406
683,-0.545175,-41.624527867998744
684,-1.0190999999999997,-42.080303039939416
685,-1.03315,-42.131341039939414
686,-0.9094583333333335,-42.16104636406216
687,-0.6952416666666666,-42.18319461909049
688,-0.7585833333333334,-42.20431301340863
689,-0.8626833333333334,-42.21720161364829
690,-1.271975,-42.21720161364829
691,0.007105263157895711,-42.14113502154303
692,0.0,-42.068631854876365
693,0.0,-42.01835164654303
694,0.0,-41.95993939654303
695,0.0,-41.92363581320969
696,4.999999999999999,-41.57259789654302
697,0.0,-41.54130797987636
698,0.0,-41.510349563209694
699,0.0,-41.48525414654303
700,5.0,-41.1261735632097
701,0.012203139427519228,-41.09682802581357
702,0.0,-41.06594381748024
703,0.0,-41.02599644248024
704,-1.065825,-41.14067799206298
705,-1.12175,-41.3800154356144
706,-1.0428666666666664,-41.72472874729005
707,-0.7197,-42.136676418894574
708,-0.6779666666666664,-42.58508765029852
709,-0.7230083333333335,-43.038207210339976
710,-0.8513166666666665,-43.47375781626963
711,-0.8371750000000002,-43.8590747660219
712,-0.7706750000000002,-44.16147355692129
713,-1.19495,-44.34837527732535
714,0.0,-44.28799298565868
715,0.0,-44.223425777325346
716,0.0,-44.176757943992015
717,0.0,-44.10694415232535
718,0.0,-44.05196011065868
719,0.0,-44.01148623565868
720,2.3883942751615903,-43.80613535777318
721,0.0,-43.76091810777318
722,0.0,-43.715028649439844
723,5.0,-43.343413899439845
724,0.0,-43.29471319110651
725,0.0,-43.257049482773176
726,0.0,-43.221645607773176
727,0.0,-43.17963989943984
728,-0.944675,-43.30576265994578
729,-0.9349083333333336,-43.557505039277835
730,-0.7081166666666667,-43.90903643990226
731,-0.7077749999999998,-44.318244055241706
732,-0.3026249999999999,-44.76846383814902
733,-0.4751500000000002,-45.221010452581545
734,-0.6196250000000001,-45.656511729327754
735,-0.5861916666666664,-45.871602152187045
736,-0.5979083333333337,-46.17375463871634
737,-0.7666833333333334,-46.297031867578916
738,0.0,-46.24487153424558
739,0.007105263157895955,-46.16510969214032
740,0.0,-46.101038650473654
741,0.0,-46.040710525473656
742,0.0,-45.99221402547366
743,0.0,-45.94954802547366
744,3.7297756232687003,-45.67766869329453
745,0.0,-45.64928210996119
746,0.0,-45.62521044329453
747,0.0,-45.59820619329453
748,5.0,-45.2477494849612
749,0.0,-45.21890952662786
750,0.0,-45.15994965162786
751,-0.874225,-45.15994965162786
752,-0.5505333333333334,-45.24930709084456
753,-0.6401999999999999,-45.43062025886676
754,-0.5463083333333332,-45.71120871288306
755,-0.559475,-45.9130590344325
756,-0.40732500000000016,-46.22237336974586
757,-0.4229333333333334,-46.46522943477552
758,-0.6147666666666667,-46.70810401730018
759,-0.6828166666666666,-46.92451654975437
760,-0.7911416666666666,-47.09964757735613
761,-0.838725,-47.145091647544696
762,-0.920675,-47.145091647544696
763,0.0,-47.02467373087803
764,0.0,-46.92958631421136
765,0.0,-46.8713636475447
766,0.0,-46.81897581421136
767,0.0014210526315789852,-46.78983494579031
768,2.1701292705447868,-46.62467075153823
769,0.0,-46.5946981682049
770,5.0,-46.2418342932049
771,0.0,-46.2127061682049
772,0.0,-46.17855462653824
773,0.0,-46.14778308487157
774,0.0,-46.10325375153823
775,-0.8427416666666666,-46.10325375153823
776,-0.8945333333333334,-46.12146865694424
777,-0.5479833333333335,-46.30097422763895
778,-0.443975,-46.45015324474656
779,-0.4276249999999999,-46.85422786940163
780,-0.46276666666666655,-47.2883329245574
