Hour,Best_Action,Best_Bill
101,-0.4518833333333333,-0.24794270003594066
102,-0.31917754385964936,-0.2354493237201512
103,0.0,-0.16809852372015122
104,0.0,-0.09418815623809512
105,0.0,-0.10273171156831723
106,0.0,-0.11607994812241279
107,0.0,-0.17501250186047737
108,0.0,-0.21302711402323224
109,0.0,-0.2582407363328585
110,0.0,-0.38243816280940424
111,0.0,-0.45651956161671503
112,0.0,-0.4176582315935041
113,0.0,-0.42390193176712115
114,0.0,-0.33112133176712116
115,0.0,-0.06493874843378783
116,0.0,0.24326416823287883
117,0.0,0.42474091823287885
118,0.0,0.46432591823287883
119,0.0,0.4959137515662122
120,-0.18480120956959656,0.5195747562775218
121,-0.08103850156118886,0.5541360036760445
122,-0.1239078174487483,0.5794074955418759
123,-0.38901231948921533,0.5986011947750769
124,-0.16166416668219757,0.6196526906074007
125,-0.4935,0.6196526906074007
126,-0.33430264316868014,0.6414329354681031
127,-0.6180166666666665,0.6414329354681031
128,-0.6030333333333332,0.6157787932435823
129,-0.04763299166354948,0.5361084067145493
130,0.0,0.5350036625023854
131,0.0,0.5400413670400648
132,0.0,0.5393070668729303
133,0.0,0.502603993196931
134,0.0,0.5003423273543268
135,0.0,0.5261142716839842
136,0.0,0.551965389488655
137,0.0,0.6305379634763177
138,0.0,0.8445869634763178
139,0.0,0.8885117968096511
140,0.0,0.9289320468096511
141,0.0,0.972878546809651
142,0.0,1.0173959634763179
143,0.0,1.0591389634763178
144,0.03271869865028894,1.0971532622219198
145,0.2282647817101925,1.1437397230330824
146,0.008130380812575777,1.1795621144525665
147,0.13218603110232158,1.2286567898075507
148,-0.025237146281483006,1.2596864586325878
149,-0.0654666977713732,1.287731789944115
150,0.10178552929652453,1.3373865160150558
151,-0.1271640818937635,1.387722857205079
152,0.33538255517686727,1.4886248681648895
153,-0.35652090471511305,1.5023584023105916
154,0.2577232115606952,1.489475528927801
155,-0.03782344544906968,1.4796964294578783
156,0.22078030415982905,1.4461028852824351
157,-0.1159695027105333,1.4180747099319486
158,-0.1357755663981515,1.3873092345821978
159,-0.13916258533239728,1.344899264930591
160,0.5047851416304316,1.285868385482002
161,-0.01309403731585558,1.2433118395561524
162,-0.28600093789181447,1.310446915754433
163,-0.7299897633326677,1.3155619978044761
164,-0.5077846460614175,1.3255545791438175
165,-0.6565,1.3255545791438175
166,-0.6139333333333332,1.3255545791438175
167,-0.53025,1.3255545791438175
168,-0.4969666666666666,1.3255545791438175
169,-0.4947166666666666,1.3255545791438175
170,-0.5168,1.3255545791438175
171,-0.5082166666666666,1.3255545791438175
172,-0.4882333333333332,1.3255545791438175
173,-0.4878666666666666,1.3255545791438175
174,-0.045844210526315904,1.3551592054596069
175,0.0,1.4493412054596069
176,0.0,1.4332100765928009
177,0.0,1.352284800273618
178,0.0,1.2316367344852241
179,0.0,1.0892269275004234
180,0.0,0.9360175691956086
181,0.0,0.7804182853307919
182,0.0,0.6312610514864256
183,0.0,0.505452955796382
184,0.0,0.42638836346969033
185,0.0,0.3915557286174579
186,0.0,0.5033949286174579
187,0.0,0.765741428617458
188,0.0,1.0220050119507913
189,0.0,1.2413962619507912
190,0.0,1.2886014286174579
191,0.0,1.3244673452841245
192,-0.5191,1.3244673452841245
193,-0.5192666666666667,1.3244673452841245
194,-0.50265,1.3244673452841245
195,-0.5677333333333332,1.3244673452841245
196,-0.5884333333333333,1.3244673452841245
197,-0.35765964912280657,1.3345233014244753
198,0.0,1.367230218091142
199,0.0,1.4100446347578086
200,0.0,1.4497330559855446
201,0.0,1.455387935330731
202,0.0,1.3409797181298793
203,0.0,1.1994116696841846
204,0.0,1.038150697566036
205,0.0,0.8776702631047424
206,0.0,0.7309862453577023
207,0.0,0.6106750670699352
208,0.0,0.5124997608026005
209,0.0,0.47377764244161547
210,0.0,0.5298141424416155
211,0.0,0.5816104757749488
212,0.0,0.6446420591082822
213,0.0,0.6934050591082822
214,0.0,0.7416231424416155
215,0.0,0.7891728091082821
216,-0.5208666666666666,0.7891728091082821
217,-0.7077166666666665,0.7891728091082821
218,-0.54605,0.7891728091082821
219,-0.7084166666666666,0.7891728091082821
220,-0.5295666666666666,0.7891728091082821
221,-0.025624561403508966,0.8323875459503873
222,0.0,0.8732855459503874
223,0.0,0.9221861292837207
224,0.0,0.9080300693503195
225,0.0,0.8231592423959229
226,0.0,0.6995998226032639
227,0.0,0.5490745246863191
228,0.0,0.3867134922816958
229,0.0,0.22361981558804067
230,0.0,0.06883347358773106
231,0.0,-0.055138965799574335
232,0.0,-0.1435899807482346
233,0.0,-0.19131325215197303
234,0.0,-0.09842716881863967
235,0.0,0.16243516451469364
236,0.0,0.42757124784802697
237,0.0,0.49905283118136035
238,0.0,0.5584368311813603
239,0.0,0.6303409145146937
240,-0.03567611336682239,0.8015286338125169
241,-0.15751995672830793,0.8273160866251769
242,0.19015146207181982,0.8732581816598451
243,-0.09118129675871586,0.9118520640371952
244,-0.21641245047783533,0.935339004756136
245,-0.19316575764707317,0.9646421471757429
246,-0.22049779293207847,0.9938825406351578
247,-0.44652650783147707,1.2021728416014028
248,-0.9378048368518321,1.5141431417742028
249,-0.9551105072901828,1.4258618835314767
250,0.0,1.302543928699222
251,0.0,1.1529980691023485
252,0.0,1.001887060029136
253,0.0,0.8390257609548571
254,0.0,0.6872285384462804
255,0.0,0.5567504752155774
256,0.0,0.4655932862906003
257,0.0,0.4207370305647562
258,0.0,0.49618823056475625
259,0.0,0.5924597305647563
260,0.0,0.8585263972314229
261,0.0,0.9422799805647561
262,0.0,0.9820123138980895
263,0.0,1.024842980564756
264,-0.5221333333333332,1.024842980564756
265,-0.6668166666666666,1.024842980564756
266,-0.5384666666666666,1.024842980564756
267,-0.8055,1.024842980564756
268,-0.5312119298245612,1.0256016217928263
269,0.0,1.0713887051261597
270,0.0,1.1045798717928264
271,0.0,1.2058678717928262
272,0.0,1.1857578035353717
273,0.0,1.1728743525162897
274,0.0,1.1526746108187615
275,0.0,1.0603127101263357
276,0.0,1.0066519248972492
277,0.0,0.933113442821188
278,0.0,0.9171411599779182
279,0.0,0.7857188465679404
280,0.0,0.6844124365266586
281,0.0,0.6400719359944749
282,0.0,0.7127577359944749
283,0.0,0.7583509026611416
284,0.0,0.8002033193278082
285,0.0,0.843345985994475
286,0.0,0.892173985994475
287,0.0,0.9358778193278082
288,-0.6841166666666666,0.9358778193278082
289,-0.5433666666666666,0.9358778193278082
290,-0.5449166666666666,0.9358778193278082
291,-0.54355,0.9358778193278082
292,-0.5261333333333332,0.9358778193278082
293,-0.2051333333333337,0.9568240693278082
294,0.0,1.0008756526611415
295,0.0,1.0791648526611415
296,0.0,1.1749791372669283
297,0.0,1.1922181299585088
298,0.0,1.155486349549069
299,0.0,1.0211448931395173
300,0.0,0.8725238477253316
301,0.0,0.7173874866798053
302,0.0,0.569313773117706
303,0.0,0.4385517684107344
304,0.0,0.3422296674605739
305,0.0,0.3046477488374898
306,0.0,0.7057077488374898
307,0.0,1.0082870821708232
308,0.0,1.2764781655041564
309,0.0,1.3407057488374898
310,0.0,1.386440832170823
311,0.0,1.4219709155041564
312,-0.55255,1.4219709155041564
313,-0.6455333333333332,1.4219709155041564
314,-0.5354833333333332,1.4219709155041564
315,-0.5996,1.4219709155041564
316,-0.6071,1.4219709155041564
317,-0.10178245614035128,1.450930639188367
318,0.0,1.4854001391883669
319,0.0,1.590830739188367
320,0.0,1.679249572594629
321,0.0,1.6853010336605667
322,0.0,1.581377727013078
323,0.0,1.457446792315762
324,0.0,1.4240360006109811
325,0.0,1.303397104598093
326,0.0,1.1924200616433291
327,0.0,1.0732808506413267
328,0.0,0.9802969663615198
329,0.0,0.9396039576250825
330,0.0,1.0567847576250824
331,0.0,1.0991387576250824
332,0.0,1.142684424291749
333,0.0,1.1861845909584159
334,0.0,1.2292145909584158
335,0.0,1.280913424291749
336,-0.15264532866807778,1.3052518945949907
337,-0.3142085192438133,1.324859674177476
338,-0.4440714944917785,1.3289673603688439
339,-0.6402724464590774,1.3340781513490039
340,-0.4912666666666666,1.3340781513490039
341,-0.6891833333333331,1.3340781513490039
342,-0.32074127488131876,1.3456671351483847
343,0.0,1.4514607351483848
344,0.0,1.4324352863211989
345,0.0,1.3604931499339674
346,0.0,1.2433466353494038
347,0.0,1.100353017757944
348,0.0,0.9463680144246687
349,0.0,0.784390713803607
350,0.0,0.6297891784034718
351,0.0,0.4952967531622148
352,0.0,0.4001222585317571
353,0.0,0.3605045467589514
354,0.0,0.45110274675895135
355,0.0,0.5047255800922846
356,0.0,0.5558448300922846
357,0.0,0.6017868300922846
358,0.0,0.6534390800922846
359,0.0,0.6954052467589512
360,-0.6211833333333332,0.6954052467589512
361,-0.6065666666666666,0.6954052467589512
362,-0.6339833333333332,0.6954052467589512
363,-0.6283333333333332,0.6954052467589512
364,-0.5763171929824564,0.6962610458817582
365,0.0,0.7406311292150916
366,0.0,0.7847032958817581
367,0.0,0.8433062125484249
368,0.0,0.8248420683224431
369,0.0,0.7404704847137931
370,0.0,0.6179299766668405
371,0.0,0.46731361686539974
372,0.0,0.30473976581353024
373,0.0,0.15609813984809506
374,0.0,0.0027182070377222978
375,0.0,-0.12986124490602313
376,0.0,-0.22654070394449788
377,0.0,-0.27680726528375865
378,0.0,-0.24257176528375868
379,0.0,-0.20941418195042538
380,0.0,-0.17639309861709207
381,0.0,-0.01154226528375868
382,0.0,0.26687223471624133
383,0.0,0.503285901382908
384,-0.7136333333333332,0.503285901382908
385,-0.7603,0.503285901382908
386,-0.5656833333333332,0.503285901382908
387,-0.6147833333333332,0.503285901382908
388,-0.40333473684210586,0.5192855601548377
389,0.0,0.5546477268215044
390,0.0,0.5982118101548377
391,0.0,0.6411952268215044
392,0.0,0.6290309757312087
393,0.0,0.5488747661652935
394,0.0,0.4324633998196237
395,0.0,0.2890937389673229
396,0.0,0.14338578879234642
397,0.0,0.0021670257451325003
398,0.0,-0.13702512791799448
399,0.0,-0.25807548711369355
400,0.0,-0.3477899833520771
401,0.0,-0.3943406017548312
402,0.0,-0.34787318508816456
403,0.0,-0.3013949350881645
404,0.0,-0.24057443508816456
405,0.0,-0.1948805184214979
406,0.0,-0.1541753517548312
407,0.0,-0.11926601842149787
408,-0.4166,-0.11926601842149787
409,-0.4040166666666665,-0.11926601842149787
410,-0.3814,-0.11926601842149787
411,-0.37655,-0.11926601842149787
412,-0.503,-0.11926601842149787
413,-0.4441833333333333,-0.11926601842149787
414,-0.3753333333333333,-0.11926601842149787
415,-0.1417480701754382,-0.07289856368465572
416,0.0,-0.03904692083219054
417,0.0,-0.09006513663939147
418,0.0,-0.1893069536237182
419,0.0,-0.22333081283179695
420,0.0,-0.3452148277883022
421,0.0,-0.48386217707040646
422,0.0,-0.5275510729427317
423,0.0,-0.5657932049611396
424,0.0,-0.5559637862079566
425,0.0,-0.5304681723461117
426,0.0,-0.43442717234611167
427,0.0,-0.17831633901277838
428,0.0,0.07770566098722165
429,0.0,0.15829374432055499
430,0.0,0.20182966098722166
431,0.0,0.23685816098722168
432,-0.2963377236685154,0.2516442922821015
433,-0.21360034707093284,0.27026026972249084
434,0.11697162090144064,0.3096950084144178
435,-0.13844343234773787,0.33404118531181487
436,0.35346789660503275,0.3899055152578087
437,0.021567579940742876,0.4229873246206236
438,-0.341734323621941,0.4349526769185308
439,-0.43165260306945524,0.49900313331336266
440,-0.00017655183760367787,0.5856752284707989
441,-0.2129345394462226,0.5817118127376222
442,-0.1188464704030428,0.5474959741001861
443,0.1689116401978467,0.4347308997308402
444,-0.08133189897462886,0.2721303032573235
445,0.10981934446050073,0.2565185159297162
446,0.024802161871389006,0.2557884857484315
447,-0.1862661356000403,0.23432629087508666
448,-0.2688286683282498,0.22980065084504137
449,-0.3612333333333333,0.22778206828541397
450,0.08626677787532233,0.2893424829649565
451,-0.39381666666666654,0.2893424829649565
452,-0.40399999999999997,0.2893424829649565
453,-0.02355359467786139,0.3129621659775622
454,-0.24667907953476437,0.32224769247446916
455,-0.1078015459375585,0.3407075919885279
456,-0.38191666666666657,0.3407075919885279
457,-0.3655166666666666,0.3407075919885279
458,-0.3642,0.3407075919885279
459,-0.37761666666666655,0.3407075919885279
460,-0.3746833333333333,0.3407075919885279
461,-0.3616,0.3407075919885279
462,-0.3615,0.3407075919885279
463,-0.3713,0.3407075919885279
464,-0.08084491228070159,0.3787990635674753
465,0.0,0.4023007140862418
466,0.0,0.4318051665069614
467,0.0,0.43493734498254466
468,0.0,0.4306493421757177
469,0.0,0.4309584403666672
470,0.0,0.426971951514138
471,0.0,0.45761779561694804
472,0.0,0.4744072494838001
473,0.0,0.5694174323427571
474,0.0,0.8862834323427571
475,0.0,1.242369682342757
476,0.0,1.6981117656760902
477,0.0,1.9690783490094235
478,0.0,2.0610121823427567
479,0.0,2.1027865990094234
480,-0.5881833333333332,2.1027865990094234
481,-0.7086833333333332,2.1027865990094234
482,-0.5105833333333332,2.1027865990094234
483,-0.7014666666666666,2.1027865990094234
484,-0.5564750877192988,2.1050220516410025
485,0.0,2.146979551641002
486,0.0,2.188929468307669
487,0.0,2.302944468307669
488,0.0,2.281175247198127
489,0.0,2.2070351540693447
490,0.0,2.0880999592274545
491,0.0,1.9468491616415238
492,0.0,1.7974691929667017
493,0.0,1.6428545210332146
494,0.0,1.4937131279761027
495,0.0,1.364458530705217
496,0.0,1.271582779724884
497,0.0,1.2287741433422776
498,0.0,1.3187981433422777
499,0.0,1.3616147266756111
500,0.0,1.4033328100089446
501,0.0,1.4446338100089444
502,0.0,1.4858318933422778
503,0.0,1.5291338100089444
504,-0.5236166666666666,1.5291338100089444
505,-0.6291,1.5291338100089444
506,-0.5606166666666667,1.5291338100089444
507,-0.48725,1.5291338100089444
508,-0.6448333333333331,1.5291338100089444
509,-0.2016245614035089,1.5487080468510497
510,0.0,1.591553880184383
511,0.0,1.656049080184383
512,0.0,1.6396223762243793
513,0.0,1.5594605433679392
514,0.0,1.4556012384118895
515,0.0,1.3207292074858032
516,0.0,1.1793004158200833
517,0.0,1.0237361284976951
518,0.0,0.8857497350433465
519,0.0,0.7622352585122566
520,0.0,0.7181407721273518
521,0.0,0.6826593177877821
522,0.0,0.7789929177877821
523,0.0,1.0367742511211153
524,0.0,1.2441047511211154
525,0.0,1.2902016677877821
526,0.0,1.323517417787782
527,0.0,1.356183167787782
528,-0.4881666666666666,1.356183167787782
529,-0.4815,1.356183167787782
530,-0.4796333333333332,1.356183167787782
531,-0.4795,1.356183167787782
532,-0.59165,1.356183167787782
533,-0.4845833333333332,1.356183167787782
534,-0.03296701754385953,1.3945959783140978
535,0.0,1.4258143949807645
536,0.0,1.4539314982296474
537,0.0,1.3763015577852897
538,0.0,1.2622833043165542
539,0.0,1.121465705266027
540,0.0,1.0282505339460175
541,0.0,0.8796571950655976
542,0.0,0.7345007988260794
543,0.0,0.6095639058984096
544,0.0,0.5787499502736106
545,0.0,0.5301333847398825
546,0.0,0.5928193847398825
547,0.0,0.6459048847398825
548,0.0,0.6877908847398825
549,0.0,0.7317287180732158
550,0.0,0.7745149680732158
551,0.0,0.8106181347398825
552,-0.5198,0.8106181347398825
553,-0.5301,0.8106181347398825
554,-0.5222166666666666,0.8106181347398825
555,-0.52305,0.8106181347398825
556,-0.52645,0.8106181347398825
557,-0.43720350877192937,0.8157247400030404
558,0.0,0.8502083233363738
559,0.0,0.8915786566697071
560,0.0,0.8766566489027043
561,0.0,0.8049182793470453
562,0.0,0.6921446056471936
563,0.0,0.5550680021802675
564,0.0,0.40749067470481776
565,0.0,0.2585682048946468
566,0.0,0.12062365999229507
567,0.0,0.0005717971146749212
568,0.0,-0.08661862675277021
569,0.0,-0.05238477743422709
570,0.0,0.2232921392324395
571,0.0,0.4820788058991061
572,0.0,0.6047088892324395
573,0.0,0.6545768892324395
574,0.0,0.7037667225657728
575,0.0,0.7419271392324395
576,-0.09384920105779954,0.7705109411636825
577,-0.2554078915792244,0.7877603448776995
578,0.008696196346450302,0.8233465143068854
579,0.13334834655193506,0.8664327401660946
580,-0.18905315551436275,0.8878381183909944
581,-0.2500747574425932,0.9062564258238924
582,-0.2103104107649525,0.9268618324575039
583,-0.2646028841083508,0.9770390517552016
584,0.2865232499291661,0.976872723724868
585,-0.061748898780036754,0.9141594745210296
586,-0.08905202380899144,0.8127883711023416
587,-0.010249214274499874,0.6783342311476321
588,0.284551762517769,0.5414319506924088
589,0.14828948255673835,0.39857737199434873
590,0.29387323974979523,0.27275800517260396
591,0.10031059829796377,0.15378181462947915
592,0.0373941957064541,0.06276600142939259
593,-0.185286774864458,0.009413021798562737
594,-0.2604242167690346,0.06383122518505013
595,-0.7630015999741908,0.06517337118672772
596,-0.587721262505868,0.07122240579051298
597,-0.4055893462462224,0.09061801495117516
598,-0.5575,0.09061801495117516
599,-0.009542309978102544,0.13052851480259853
600,-0.5430666666666666,0.13052851480259853
601,-0.52615,0.13052851480259853
602,-0.5243333333333332,0.13052851480259853
603,-0.5335833333333332,0.13052851480259853
604,-0.5305166666666666,0.13052851480259853
605,-0.3992736842105259,0.13929655866224766
606,0.0,0.18245222532891434
607,0.0,0.27565742532891435
608,0.0,0.35487906589551776
609,0.0,0.40278786724478655
610,0.0,0.40242505344192525
611,0.0,0.33577961456476324
612,0.0,0.1846933075162033
613,0.0,0.04849885987581018
614,0.0,-0.09580850882359826
615,0.0,-0.22207599107104958
616,0.0,-0.3136972803459034
617,0.0,-0.36045011828284046
618,0.0,-0.21187971828284047
619,0.0,0.04903678171715953
620,0.0,0.3114721150504928
621,0.0,0.4292131150504928
622,0.0,0.47575203171715946
623,0.0,0.5114868650504928
624,-0.07713951841303507,0.5406497963536455
625,-0.53325,0.5406497963536455
626,-0.33326689418774585,0.5535631148981087
627,-0.2917799944864226,0.5689813319231579
628,-0.20375919009885665,0.5894156512333989
629,0.12921466710306861,0.631447771261765
630,-0.16769703533133934,0.6543420472985613
631,-0.014594911314976172,0.7497017190049844
632,-0.3976883847121083,0.7385660424184404
633,0.2653764418500489,0.6984274369963477
634,-0.02342264387044278,0.5860423551130773
635,-0.02385188064770627,0.4416017100163125
636,-0.23616516064872128,0.2811287861048572
637,0.12706708971540281,0.12740316669610757
638,-0.367585643452101,-0.03902844086774604
639,-0.05121375547974924,-0.16898688400202977
640,0.07457275563718624,-0.2486933189999614
641,0.10588400648164309,-0.2492847004835218
642,-0.36759060349751105,-0.15629166014519325
643,-0.24250340625400613,-0.09915688155170366
644,-0.013026709224135163,-0.03408603431793911
645,-0.08278745669708679,0.04647253099675025
646,0.06729231015984549,0.1537339478238069
647,-0.08226542993982942,0.1843490282110513
648,0.231003309689423,0.23701441000753046
649,0.09762912864351761,0.2869872200360258
650,-0.371812742872647,0.29778072508263703
651,-0.3635202087592369,0.3156251615132867
652,-0.4850368900317312,0.32786551366122413
653,-0.5660166666666666,0.32786551366122413
654,-0.6915833333333332,0.32786551366122413
655,-0.7126,0.32786551366122413
656,-0.148586246244066,0.3041023705769612
657,0.0,0.23638798867185434
658,0.0,0.12147817078267213
659,0.0,-0.021500586101141916
660,0.0,-0.17455716066093596
661,0.0,-0.32793457722419367
662,0.0,-0.47794790809713433
663,0.0,-0.6110967549715396
664,0.0,-0.7035862086833888
665,0.0,-0.7527299035957642
666,0.0,-0.5648983035957642
667,0.0,-0.5175696369290974
668,0.0,-0.46974480359576415
669,0.0,-0.42459688692909753
670,0.0,-0.3774697202624309
671,0.0,-0.34242822026243097
672,-0.6766333333333332,-0.34242822026243097
673,-0.6289666666666666,-0.34242822026243097
674,-0.5332333333333332,-0.34242822026243097
675,-0.73365,-0.34242822026243097
676,-0.4895628070175443,-0.340672969385238
677,0.0,-0.293668219385238
678,0.0,-0.25052446938523804
679,0.0,-0.15254966938523806
680,0.0,-0.17030702855111646
681,0.0,-0.2364826789316823
682,0.0,-0.34385884637826536
683,0.0,-0.4691482205581334
684,0.0,-0.6258029560010683
685,0.0,-0.6171624722202957
686,0.0,-0.5929530768956751
687,0.0,-0.5647655366223069
688,0.0,-0.5251743606146895
689,0.0,-0.459803912931048
690,0.0,-0.38073371293104796
691,0.0,-0.3423327962643813
692,0.0,-0.30137737959771466
693,0.0,-0.037068962931048
694,0.0,0.21507687040228535
695,0.0,0.4643908704022854
696,-1.309283387561848,0.4669280335440986
697,-0.6013,0.4669280335440986
698,-0.53265,0.4669280335440986
699,-0.5264333333333332,0.4669280335440986
700,-0.07147503063665159,0.5063099065527162
701,0.0,0.5399874898860496
702,0.0,0.5842979898860496
703,0.0,0.6179809898860495
704,0.0,0.6047530367196202
705,0.0,0.5377653926323848
706,0.0,0.4223354012954585
707,0.0,0.2797436659869819
708,0.0,0.12199917342540517
709,0.0,-0.03554331725784449
710,0.0,-0.18657355962970795
711,0.0,-0.31945300619727973
712,0.0,-0.4182398558903688
713,0.0,-0.46355654405199626
714,0.0,-0.4007318773853296
715,0.0,-0.34416021071866293
716,0.0,-0.29683154405199624
717,0.0,-0.2583482940519963
718,0.0,-0.21177362738532962
719,0.0,-0.17606479405199632
720,-0.7521333333333331,-0.17606479405199632
721,-0.6438,-0.17606479405199632
722,-0.6133833333333332,-0.17606479405199632
723,-0.6292,-0.17606479405199632
724,-0.42005403508771977,-0.16447338966603145
725,0.0,-0.12927588966603146
726,0.0,-0.08098847299936479
727,0.0,-0.0356899729993648
728,0.0,-0.04955307720173857
729,0.0,-0.12747736226789386
730,0.0,-0.24645258918433133
731,0.0,-0.38862496865344365
732,0.0,-0.5465608818163679
733,0.0,-0.6951068609227125
734,0.0,-0.844214038287862
735,0.0,-0.9028915407649123
736,0.0,-0.9897338687099639
737,0.0,-1.0123634269216606
738,0.0,-0.8267645935883272
739,0.0,-0.5382350102549938
740,0.0,-0.2670983435883272
741,0.0,-0.12374301025499385
742,0.0,-0.08649367692166052
743,0.0,-0.04976326025499386
744,-0.5645,-0.04976326025499386
745,-0.5530333333333332,-0.04976326025499386
746,-0.6254333333333332,-0.04976326025499386
747,-0.5622833333333332,-0.04976326025499386
748,-0.5555833333333332,-0.04976326025499386
749,-0.1853964912280703,-0.01812428218481843
750,0.0,0.016883634481848236
751,0.0,0.10979623448184822
752,0.0,0.10240859212850098
753,0.0,0.05205665825295336
754,0.0,-0.03518472335356382
755,0.0,-0.0903108519733403
756,0.0,-0.19107591943201732
757,0.0,-0.26565101211054865
758,0.0,-0.34098417845374407
759,0.0,-0.4032978581020892
760,0.0,-0.38599342404773895
761,0.0,-0.2640373966966475
762,0.0,-0.10670219669664746
763,0.0,-0.040889696696647465
764,0.0,0.02468988663668585
765,0.0,0.07363596997001917
766,0.0,0.11961588663668585
767,0.0,0.1681232199700192
768,-0.5379,0.1681232199700192
769,-0.6621666666666666,0.1681232199700192
770,-0.5732166666666666,0.1681232199700192
771,-0.6044666666666666,0.1681232199700192
772,-0.5976333333333332,0.1681232199700192
773,-0.06481754385964919,0.20805374628580864
774,0.0,0.2478586629524753
775,0.0,0.36017526295247526
776,0.0,0.43892658781655014
777,0.0,0.3975850262053295
778,0.0,0.36427808602895284
779,0.0,0.2305135695002572
780,0.0,0.08539354743794997
781,0.0,-0.06533583560422676
782,0.0,-0.20789354964713516
783,0.0,-0.3319450991168059
784,0.0,-0.424281047525647
785,0.0,-0.4632592645807585
786,0.0,-0.3622088645807585
787,0.0,-0.3139073645807585
788,0.0,-0.26975611458075854
789,0.0,-0.20329253124742522
790,0.0,-0.15652069791409187
791,0.0,-0.11893011458075856
792,-0.1264806778840619,-0.09079035864322257
793,-0.20190490728675287,-0.06926917761686152
794,-0.32130316421618355,-0.0556464666242468
795,-0.04363962087443103,-0.023762208647751484
796,-0.18513934298756338,0.009088400724723555
797,-0.27636283076794643,0.026321233391473686
798,-0.21034590687226332,0.05037474944477657
799,-0.3738152163040173,0.10675434089264624
800,-0.530908832358032,0.06491292927794462
801,-0.42581129433833514,-0.016406561678069517
802,-0.2762505498184621,-0.11112517779338293
803,-0.06457858557047433,-0.23555106606983411
804,0.1680372006006911,-0.3695987408934256
805,-0.13181281264617212,-0.5196610117426633
806,-0.01960501146942273,-0.6593694019972018
807,0.0,-0.7799526147153971
808,0.0,-0.8624514832862835
809,0.45360924365838073,-0.8804688333132297
810,-0.30217840838238075,-0.818619583219704
811,-0.11156624633611353,-0.780591305898218
812,0.33673894952651323,-0.713038607512328
813,-0.21906908159230515,-0.6791347644824944
