Hour,Best_Action,Best_Bill
97,-0.04068465121232668,-2.940777459387843
98,0.182900446629349,-2.9046482636902686
99,-0.5087166666666666,-2.9046482636902686
100,0.004866505465653925,-2.875452440835001
101,-0.140600481735685,-2.855219055481154
102,-0.09640933619959527,-2.828245745667461
103,0.16868683744592083,-2.7386282831245996
104,-0.05545194396899224,-2.67203757224645
105,-0.1946758409656877,-2.7046987501841495
106,0.059563586048576894,-2.7266301364084544
107,0.22667036302565297,-2.8263616148425315
108,-0.2012789063311174,-2.9184931516745305
109,-0.34035932962430926,-3.036149142663728
110,-0.14304884294451822,-3.2959879030523807
111,-0.13771826416000715,-3.455168161799803
112,-0.6078628644817756,-3.4707237185981654
113,-0.23798951036710933,-3.5022502797747683
114,-0.041761809092678126,-3.4149822385750017
115,-0.1417695148378565,-3.158014673706129
116,-0.15440459816564095,-2.8598480559202293
117,-0.5820496023906415,-2.716204530075621
118,-0.12082300469475601,-2.68447302538078
119,0.0,-2.6528851920474468
120,-0.08207419291687952,-2.6225469312537104
121,-0.21102460346333077,-2.5964347804788273
122,-0.027141632112546384,-2.5648734865661424
123,-0.1902225963512671,-2.532758455328975
124,0.052806315396175585,-2.4977663781615567
125,-0.10605538068394597,-2.4725824779060135
126,-0.05551312357177873,-2.4326809142715122
127,-0.4592366935522682,-2.411721957820412
128,-0.3978744064645682,-2.446617528119952
129,-0.10922442867154948,-2.6108856161386584
130,0.26605965169256485,-2.5794113980153806
131,0.16307772544026472,-2.559044387286316
132,0.08493996700699716,-2.5527856357804244
133,-0.08098464435702674,-2.632670554680985
134,0.04180035955362983,-2.6338498576019034
135,-0.21910056723901267,-2.628673366592713
136,0.030170373211121204,-2.599986233706197
137,-0.32312790037091077,-2.5640665425674944
138,-0.021359721855413627,-2.352837025852409
139,-0.3573272509779305,-2.3321384638326412
140,-0.62185,-2.3321384638326412
141,-0.35966415417157926,-2.311570133853794
142,0.0,-2.267052717187127
143,0.0,-2.2253097171871272
144,-0.016547814084400994,-2.19049774176928
145,0.24816753743064468,-2.142617601836288
146,0.10571695864508296,-2.100452082857691
147,-0.09324577406228333,-2.0660104748384063
148,-0.1490155969003582,-2.0430264053035962
149,-0.213280285487697,-2.0245889571936297
150,-0.2021896552927539,-1.994692618120992
151,-0.4196262526026555,-1.9829612834645425
152,-0.2600278625350313,-1.9606534476427027
153,-0.12439996882349362,-1.9162799499593068
154,-0.16543417728749235,-1.9758982878327431
155,-0.08583790699832403,-1.999297643696529
156,-0.2947494834715133,-2.1077271150579224
157,0.0351381973636305,-2.1516948497529627
158,-0.5164255001826963,-2.243677795155228
159,-0.2509167205250684,-2.337438065273855
160,-0.009194816141977508,-2.4966182207928256
161,-0.45283252046253,-2.6169103912962584
162,-0.1330785747060456,-2.5295895631574563
163,0.2728754682322616,-2.4592882410556927
164,-0.25859169482064853,-2.433098117885702
165,0.0,-2.3904256178857017
166,0.0,-2.350519951219035
167,0.04587941373182022,-2.313071539326467
168,-0.4969666666666666,-2.313071539326467
169,-0.4947166666666666,-2.313071539326467
170,-0.5168,-2.313071539326467
171,-0.5082166666666666,-2.313071539326467
172,-0.4882333333333332,-2.313071539326467
173,-0.4878666666666666,-2.313071539326467
174,-0.045844210526315904,-2.2834669130106775
175,0.0,-2.1892849130106775
176,0.0,-2.22154717074429
177,0.0,-2.383397723382655
178,0.0,-2.624693854959443
179,0.0,-2.9095134689290445
180,0.0,-3.215932185538674
181,0.0,-3.527130753268308
182,0.0,-3.8254452209570404
183,0.0,-4.077061412337128
184,0.0,-4.235190596990511
185,0.0,-4.304855866694975
186,0.0,-4.193016666694976
187,0.0,-3.9306701666949757
188,0.0,-3.6744065833616424
189,0.0,-3.4550153333616427
190,0.0,-3.4078101666949756
191,0.0,-3.371944250028309
192,-0.5191,-3.371944250028309
193,-0.5192666666666667,-3.371944250028309
194,-0.50265,-3.371944250028309
195,-0.5677333333333332,-3.371944250028309
196,-0.5884333333333333,-3.371944250028309
197,-0.35765964912280657,-3.3618882938879584
198,0.0,-3.3291813772212917
199,0.0,-3.286366960554625
200,0.0,-3.246678539326889
201,0.0,-3.2410236599817024
202,0.0,-3.4698400943834065
203,0.0,-3.7529761912747954
204,0.0,-4.075498135511093
205,0.0,-4.39645900443368
206,0.0,-4.68982703992776
207,0.0,-4.9304493965032945
208,0.0,-5.1268000090379635
209,0.0,-5.204244245759934
210,0.0,-5.148207745759934
211,0.0,-5.0964114124266
212,0.0,-5.033379829093267
213,0.0,-4.984616829093268
214,0.0,-4.936398745759934
215,0.0,-4.8888490790932675
216,-0.5208666666666666,-4.8888490790932675
217,-0.7077166666666665,-4.8888490790932675
218,-0.54605,-4.8888490790932675
219,-0.7084166666666666,-4.8888490790932675
220,-0.5295666666666666,-4.8888490790932675
221,-0.025624561403508966,-4.845634342251162
222,0.0,-4.804736342251163
223,0.0,-4.755835758917829
224,0.0,-4.784147878784632
225,0.0,-4.953889532693425
226,0.0,-5.201008372278743
227,0.0,-5.502058968112632
228,0.0,-5.826781032921879
229,0.0,-6.152968386309189
230,0.0,-6.462541070309808
231,0.0,-6.710485949084418
232,0.0,-6.88738797898174
233,0.0,-6.982834521789217
234,0.0,-6.889948438455884
235,0.0,-6.62908610512255
236,0.0,-6.363950021789217
237,0.0,-6.292468438455883
238,0.0,-6.233084438455883
239,0.0,-6.16118035512255
240,-1.3827999817102843,-6.0775556872670515
241,-0.55425,-6.0775556872670515
242,-0.51665,-6.0775556872670515
243,-0.6152379139891745,-6.073025485009682
244,0.0,-6.035471735009682
245,0.0,-5.993612818343014
246,0.0,-5.950040068343014
247,0.0,-5.682808268343015
248,0.0,-5.247047729705773
249,0.0,-5.34720140560801
250,0.0,-5.59383731527252
251,0.0,-5.892929034466267
252,0.0,-6.195151052612692
253,0.0,-6.520873650761249
254,0.0,-6.824468095778403
255,0.0,-7.085424222239809
256,0.0,-7.267738600089763
257,0.0,-7.357451111541451
258,0.0,-7.281999911541451
259,0.0,-7.185728411541451
260,0.0,-6.919661744874785
261,0.0,-6.835908161541451
262,0.0,-6.796175828208118
263,0.0,-6.753345161541451
264,-0.5221333333333332,-6.753345161541451
265,-0.6668166666666666,-6.753345161541451
266,-0.5384666666666666,-6.753345161541451
267,-0.8055,-6.753345161541451
268,-0.5312119298245612,-6.752586520313381
269,0.0,-6.706799436980047
270,0.0,-6.67360827031338
271,0.0,-6.572320270313381
272,0.0,-6.612540406828289
273,0.0,-6.6383073088664535
274,0.0,-6.67870679226151
275,0.0,-6.8634305936463615
276,0.0,-6.9707521641045345
277,0.0,-7.117829128256657
278,0.0,-7.149773693943197
279,0.0,-7.412618320763152
280,0.0,-7.615231140845716
281,0.0,-7.7039121419100836
282,0.0,-7.631226341910083
283,0.0,-7.585633175243417
284,0.0,-7.54378075857675
285,0.0,-7.5006380919100835
286,0.0,-7.451810091910083
287,0.0,-7.40810625857675
288,-0.6841166666666666,-7.40810625857675
289,-0.5433666666666666,-7.40810625857675
290,-0.5449166666666666,-7.40810625857675
291,-0.54355,-7.40810625857675
292,-0.5261333333333332,-7.40810625857675
293,-0.2051333333333337,-7.387160008576751
294,0.0,-7.343108425243417
295,0.0,-7.264819225243417
296,0.0,-7.16900494063763
297,0.0,-7.15176594794605
298,0.0,-7.225229508764929
299,0.0,-7.4939124215840325
300,0.0,-7.791154512412404
301,0.0,-8.101427234503456
302,0.0,-8.397574661627655
303,0.0,-8.659098671041598
304,0.0,-8.85174287294192
305,0.0,-8.926906710188089
306,0.0,-8.525846710188087
307,0.0,-8.223267376854754
308,0.0,-7.9550762935214205
309,0.0,-7.890848710188088
310,0.0,-7.845113626854754
311,0.0,-7.809583543521421
312,-0.55255,-7.809583543521421
313,-0.6455333333333332,-7.809583543521421
314,-0.5354833333333332,-7.809583543521421
315,-0.5996,-7.809583543521421
316,-0.6071,-7.809583543521421
317,-0.10178245614035128,-7.78062381983721
318,0.0,-7.74615431983721
319,0.0,-7.64072371983721
320,0.0,-7.552304886430948
321,0.0,-7.54625342536501
322,0.0,-7.754100038659988
323,0.0,-8.00196190805462
324,0.0,-8.068783491464181
325,0.0,-8.310061283489958
326,0.0,-8.532015369399486
327,0.0,-8.77029379140349
328,0.0,-8.956261559963105
329,0.0,-9.03764757743598
330,0.0,-8.92046677743598
331,0.0,-8.878112777435978
332,0.0,-8.834567110769312
333,0.0,-8.791066944102646
334,0.0,-8.748036944102646
335,0.0,-8.696338110769313
336,-0.5270833333333332,-8.696338110769313
337,-0.6158666666666666,-8.696338110769313
338,-0.5072666666666666,-8.696338110769313
339,-0.7189,-8.696338110769313
340,-0.4912666666666666,-8.696338110769313
341,-0.18587017543859694,-8.663622755506156
342,0.0,-8.631185588839488
343,0.0,-8.525391988839488
344,0.0,-8.56344288649386
345,0.0,-8.707327159268322
346,0.0,-8.94162018843745
347,0.0,-9.22760742362037
348,0.0,-9.53557743028692
349,0.0,-9.859532031529044
350,0.0,-10.168735102329315
351,0.0,-10.437719952811829
352,0.0,-10.628068942072744
353,0.0,-10.707304365618356
354,0.0,-10.616706165618355
355,0.0,-10.563083332285021
356,0.0,-10.511964082285022
357,0.0,-10.466022082285022
358,0.0,-10.414369832285022
359,0.0,-10.372403665618355
360,-0.6211833333333332,-10.372403665618355
361,-0.09420977092883395,-10.339100467395395
362,0.0438974173208696,-10.295038218602873
363,-0.054888177723312837,-10.257764283488221
364,-0.11398048009656286,-10.226856598027831
365,-0.4131166776495407,-10.209339098741719
366,-0.05836363602491651,-10.169060568416672
367,0.08799872580679649,-10.104737734572563
368,-0.0709943619671647,-10.1473455719819
369,-0.329821980594337,-10.342474497646746
370,0.12301852309722164,-10.577714031892874
371,0.01900115455407858,-10.87742665913143
372,-0.3136165239819628,-11.227663683153725
373,-0.1338405055840459,-11.53565417553132
374,-0.13005213986664907,-11.852818212341397
375,-0.05068507036040204,-12.12203192185772
376,-0.09789809539047944,-12.323222687565908
377,-0.401382732021014,-12.455866428806111
378,0.037191002317963046,-12.419213513655443
379,-0.26801938322978813,-12.403477190232046
380,-0.04592518983330844,-12.373441244237878
381,-0.04263092601351185,-12.211361421095422
382,0.01708738356640739,-11.931836241163605
383,-0.08589714412052349,-11.701005888864774
384,-0.7136333333333332,-11.701005888864774
385,-0.7603,-11.701005888864774
386,-0.5656833333333332,-11.701005888864774
387,-0.6147833333333332,-11.701005888864774
388,-0.40333473684210586,-11.685006230092844
389,0.0,-11.649644063426178
390,0.0,-11.606079980092844
391,0.0,-11.563096563426178
392,0.0,-11.58742506560677
393,0.0,-11.7477374847386
394,0.0,-11.98056021742994
395,0.0,-12.267299539134541
396,0.0,-12.558715439484494
397,0.0,-12.841152965578921
398,0.0,-13.119537272905175
399,0.0,-13.361637991296574
400,0.0,-13.54106698377334
401,0.0,-13.634168220578848
402,0.0,-13.587700803912181
403,0.0,-13.541222553912181
404,0.0,-13.480402053912181
405,0.0,-13.434708137245515
406,0.0,-13.394002970578848
407,0.0,-13.359093637245515
408,-0.2065882515850943,-13.345442873598547
409,0.17183959967551,-13.308012216286304
410,-0.06226760285699201,-13.287268610472008
411,0.11205292446547985,-13.255509420381753
412,-0.38766501895700617,-13.248012646613958
413,-0.33318397265698785,-13.240797688169996
414,0.060307625823024735,-13.212481025824832
415,-0.2991941003129093,-13.186896447066136
416,-0.1477065776384697,-13.17254207246195
417,-0.0911297551624463,-13.281868884489347
418,-0.25092216597819195,-13.500426291736256
419,-0.23068834707357813,-13.586929077918299
420,-0.3377571057243947,-13.857717676289262
421,-0.1606556732078474,-14.147864828710098
422,-0.002796548864474127,-14.235466344363907
423,-0.021110134209810644,-14.313639419137507
424,-0.2754322859523468,-14.327308539245028
425,0.07328113605172618,-14.292139815424354
426,-0.11275689334432985,-14.210982725345806
427,-0.20010934252530518,-13.967878999276618
428,0.08816634815785943,-13.706126186646358
429,-0.3093748780960154,-13.645647470389266
430,0.06603240456842652,-13.597819447425652
431,0.03581322536011683,-13.560463087777244
432,-0.5238166666666666,-13.560463087777244
433,-0.5,-13.560463087777244
434,-0.4897166666666666,-13.560463087777244
435,-0.513,-13.560463087777244
436,-0.5059833333333332,-13.560463087777244
437,-0.4873833333333332,-13.560463087777244
438,-0.017317894736842504,-13.527410667601805
439,0.0,-13.406382067601806
440,0.0,-13.319686667601806
441,0.0,-13.304658580314387
442,0.0,-13.363582539957015
443,0.0,-13.602625619911535
444,0.0,-13.921320260940599
445,0.0,-13.961329383152654
446,0.0,-13.964773616464933
447,0.0,-13.992796715363621
448,0.0,-13.97816207461137
449,0.0,-13.937140597058141
450,0.0,-13.886967397058141
451,0.0,-13.861369313724808
452,0.0,-13.835109313724809
453,0.0,-13.809958647058142
454,0.0,-13.784638980391476
455,0.0,-13.759171980391475
456,-0.38191666666666657,-13.759171980391475
457,-0.3655166666666666,-13.759171980391475
458,-0.3642,-13.759171980391475
459,-0.37761666666666655,-13.759171980391475
460,-0.3746833333333333,-13.759171980391475
461,-0.3616,-13.759171980391475
462,-0.3615,-13.759171980391475
463,-0.3713,-13.759171980391475
464,-0.08084491228070159,-13.721080508812527
465,0.0,-13.697578858293761
466,0.0,-13.66807440587304
467,0.0,-13.664942227397459
468,0.0,-13.673518233011112
469,0.0,-13.673209134820162
470,0.0,-13.68118211252522
471,0.0,-13.65053626842241
472,0.0,-13.63374681455556
473,0.0,-13.538736631696603
474,0.0,-13.221870631696602
475,0.0,-12.865784381696603
476,0.0,-12.410042298363269
477,0.0,-12.139075715029936
478,0.0,-12.047141881696602
479,0.0,-12.005367465029936
480,-0.13822545697895952,-11.976120203066902
481,-0.42299935955414375,-11.957550744771254
482,-0.09199273735384889,-11.930342356032588
483,-0.2461483677315647,-11.900746666601806
484,0.032131146420052714,-11.860251808751169
485,0.31127817790307283,-11.79806122718747
486,0.00023814592589442574,-11.75609583103562
487,-0.18020012833939023,-11.66586724797642
488,-0.1715187522587313,-11.723127190376202
489,-0.38832953057630815,-11.902473739079872
490,0.3031589834255596,-12.116091410089608
491,0.05661117088140974,-12.394064111590955
492,-0.35359122545600213,-12.72111134697708
493,0.1812225672830906,-13.015842885461407
494,-0.4352108801504784,-13.348942541987668
495,-0.2771986404167833,-13.629627627762783
496,-0.4196662975954823,-13.848952433531087
497,-0.08041754572919067,-13.941003109954636
498,-0.19611900013233824,-13.876866817972104
499,-0.18651955720344743,-13.846174005856994
500,-0.15169811653806728,-13.814316300098636
501,6.051072174298455e-05,-13.773011366901722
502,-0.0897166189962156,-13.737644863803144
503,0.0,-13.694342947136477
504,-0.11983041713792328,-13.668096840917109
505,-0.2315771278207861,-13.64225785422546
506,-0.44566288060663006,-13.634785858131558
507,0.059047046724826024,-13.599276550094443
508,-0.026465496121807056,-13.559082640675694
509,0.06877429921635095,-13.521932477893298
510,-0.14736410563759472,-13.488665311426407
511,-0.2247083597705291,-13.453831614916119
512,-0.22858053191193195,-13.50497146538908
513,0.04106548196321308,-13.662009892544903
514,0.013970952888934518,-13.868610826225888
515,-0.36115144832703167,-14.167247003944222
516,-0.2204766907121233,-14.467742722532632
517,-0.12731574680764346,-14.78905655692202
518,-0.19988311395221448,-15.081019992946896
519,0.09713244485465111,-15.320278350420702
520,-0.30750131271208025,-15.43306742820748
521,-0.08166317697416248,-15.51056339104455
522,-0.30069820674219905,-15.453921954334522
523,0.03707701127565749,-15.19373061526827
524,-0.2723189774543351,-15.004100848802802
525,-0.019144830141668706,-14.959248346095343
526,0.0,-14.925932596095343
527,0.0,-14.893266846095344
528,-0.07049586226722361,-14.86611824380938
529,-0.1858602551996893,-14.846901660397359
530,-0.2392734527351651,-14.83127826815848
531,-0.17300477193699856,-14.811356078334384
532,0.060725681585886634,-14.768951659031302
533,-0.21811687751549907,-14.751631339403142
534,-0.12424277245437143,-14.71915145294601
535,-0.19367325569844046,-14.700521797899741
536,-0.41648831650434853,-14.699476435223641
537,0.21132569433715218,-14.837830260565385
538,0.17233758026967863,-15.05207976108128
539,0.0022355310293427737,-15.333536116699987
540,-0.2761215317298197,-15.542056181878392
541,-0.32071270180415895,-15.864899875783564
542,0.17841460674957624,-16.140939499722634
543,-0.3156705819293381,-16.41606693213232
544,-0.09529975377961247,-16.48531882368429
545,-0.4275237602896231,-16.616753855574913
546,-0.4578714432448212,-16.58382949938583
547,-0.052734521559803973,-16.534171743287217
548,-0.026155709116302585,-16.493985864379773
549,0.11813950146050409,-16.44236896345151
550,-0.09464756983687239,-16.405734805490905
551,-0.01132350550656057,-16.370367666682167
552,-0.5198,-16.370367666682167
553,-0.5301,-16.370367666682167
554,-0.5222166666666666,-16.370367666682167
555,-0.52305,-16.370367666682167
556,-0.52645,-16.370367666682167
557,-0.43720350877192937,-16.36526106141901
558,0.0,-16.330777478085675
559,0.0,-16.289407144752342
560,0.0,-16.31925116028635
561,0.0,-16.462727899397667
562,0.0,-16.68827524679737
563,0.0,-16.96242845373122
564,0.0,-17.25758310868212
565,0.0,-17.555428048302463
566,0.0,-17.831317138107167
567,0.0,-18.071420863862407
568,0.0,-18.2458017115973
569,0.0,-18.211567862278756
570,0.0,-17.935890945612087
571,0.0,-17.67710427894542
572,0.0,-17.554474195612087
573,0.0,-17.504606195612087
574,0.0,-17.455416362278754
575,0.0,-17.417255945612087
576,-0.2770218872246484,-17.40057836828169
577,-0.10064220467782223,-17.373269194919082
578,-0.33750255180727023,-17.360185944119888
579,-0.08126816731080382,-17.331049791661755
580,-0.09481640081683336,-17.303519024381515
581,-0.0638789514773905,-17.27299798956088
582,-0.026198679079830006,-17.240425320367738
583,-0.5614878565251787,-17.22943691742906
584,0.1758240278447661,-17.23862551125648
585,-0.0023490588092562534,-17.359300022466492
586,0.15544989888684782,-17.542482075488202
587,0.25845945302435536,-17.78989366201371
588,0.3255870376356808,-18.060415400914728
589,-0.40373971262189706,-18.390286893925136
590,-0.033558981799701945,-18.66812020529259
591,-0.1370144722292116,-18.92505859202101
592,-0.014612937756365118,-19.111250789098207
593,-0.2613935453559255,-19.224045289999186
594,-0.23309796108249015,-19.166020020862074
595,0.12773208634532635,-19.10678018524963
596,-0.26318568834696004,-19.079636338325514
597,-0.3019990257628281,-19.05350735833343
598,-0.5575,-19.05350735833343
599,-0.22747663361916545,-19.027762589518677
600,-0.5430666666666666,-19.027762589518677
601,-0.52615,-19.027762589518677
602,-0.5243333333333332,-19.027762589518677
603,-0.5335833333333332,-19.027762589518677
604,-0.5305166666666666,-19.027762589518677
605,-0.3992736842105259,-19.018994545659027
606,0.0,-18.97583887899236
607,0.0,-18.88263367899236
608,0.0,-18.80341203842576
609,0.0,-18.75550323707649
610,0.0,-18.75622886468221
611,0.0,-18.889519742436534
612,0.0,-19.191692356533654
613,0.0,-19.46408125181444
614,0.0,-19.752695989213258
615,0.0,-20.00523095370816
616,0.0,-20.18847353225787
617,0.0,-20.281979208131744
618,0.0,-20.133408808131744
619,0.0,-19.872492308131743
620,0.0,-19.61005697479841
621,0.0,-19.49231597479841
622,0.0,-19.445777058131743
623,0.0,-19.41004222479841
624,-0.5258,-19.41004222479841
625,-0.53325,-19.41004222479841
626,-0.5319333333333331,-19.41004222479841
627,-0.5289833333333332,-19.41004222479841
628,-0.5181333333333332,-19.41004222479841
629,-0.41985263157894737,-19.403699479184375
630,0.0,-19.369904895851043
631,0.0,-19.27261869585104
632,0.0,-19.256871561804637
633,0.0,-19.358378887996828
634,0.0,-19.58127524025373
635,0.0,-19.868248379995446
636,0.0,-20.17030101496646
637,0.0,-20.48791762096119
638,0.0,-20.79137398461273
639,0.0,-21.047193770442917
640,0.0,-21.212572460889756
641,0.0,-21.222225944375406
642,0.0,-21.080710944375408
643,0.0,-21.007813444375408
644,0.0,-20.941895861042074
645,0.0,-20.855956111042076
646,0.0,-20.753068694375408
647,0.0,-20.717106361042074
648,1.7924931453130557,-20.562944139930057
649,1.497771511952597,-20.421962074986475
650,0.07552857559762938,-20.382091384239295
651,0.00441642877988091,-20.340331066368602
652,0.0008608214389935753,-20.296507362975067
653,0.0006830410719498303,-20.259671881972057
654,0.0006741520535973322,-20.214675145421907
655,0.0006737076026794853,-20.120523016018353
656,-0.7232666666666665,-20.214023735820685
657,-0.8163833333333331,-20.41476316629757
658,-0.6628833333333332,-20.6976134687426
659,-0.6101166666666666,-21.03238031584356
660,-0.6793,-21.392837464963147
661,-0.71705,-21.756956298089662
662,-0.5708333333333332,-22.10264962650221
663,-0.5261833333333332,-22.411041986917688
664,-0.68245,-22.650616894341386
665,-0.08991719181284938,-22.756097659511166
666,0.0,-22.568266059511167
667,0.0,-22.5209373928445
668,0.0,-22.473112559511165
669,0.0,-22.4279646428445
670,0.0,-22.38083747617783
671,0.0,-22.345795976177833
672,-0.6766333333333332,-22.345795976177833
673,-0.6289666666666666,-22.345795976177833
674,-0.5332333333333332,-22.345795976177833
675,-0.73365,-22.345795976177833
676,-0.4895628070175443,-22.34404072530064
677,0.0,-22.29703597530064
678,0.0,-22.25389222530064
679,0.0,-22.15591742530064
680,0.0,-22.191432143632397
681,0.0,-22.323783444393527
682,0.0,-22.538535779286693
683,0.0,-22.78911452764643
684,0.0,-23.1024239985323
685,0.0,-23.09378351475153
686,0.0,-23.069574119426907
687,0.0,-23.04138657915354
688,0.0,-23.00179540314592
689,0.0,-22.93642495546228
690,0.0,-22.85735475546228
691,0.0,-22.818953838795615
692,0.0,-22.777998422128945
693,0.0,-22.51369000546228
694,0.0,-22.261544172128946
695,0.0,-22.012230172128948
696,-1.3483166666666668,-22.012230172128948
697,-0.6013,-22.012230172128948
698,-0.53265,-22.012230172128948
699,-0.5264333333333332,-22.012230172128948
700,-0.03038736842105269,-21.970177601076315
701,0.0,-21.936500017742983
702,0.0,-21.892189517742985
703,0.0,-21.858506517742985
704,0.0,-21.88496242407584
705,0.0,-22.018937712250313
706,0.0,-22.249797694924165
707,0.0,-22.53498116554112
708,0.0,-22.850470150664272
709,0.0,-23.16555513203077
710,0.0,-23.4676156167745
711,0.0,-23.73337450990964
712,0.0,-23.93094820929582
713,0.0,-24.021581585619074
714,0.0,-23.958756918952407
715,0.0,-23.90218525228574
716,0.0,-23.854856585619075
717,0.0,-23.816373335619076
718,0.0,-23.769798668952408
719,0.0,-23.734089835619073
720,-0.00831106982275634,-23.685741388490886
721,-0.011798623846364542,-23.644661299040898
722,-0.08171451878590724,-23.610102826095318
723,-0.09248449845477005,-23.575216318494878
724,-0.1521474945075218,-23.5462109889712
725,-0.09747735206345735,-23.517349516855322
726,0.177993019596783,-23.457492553914868
727,0.19543372268175635,-23.399490861940553
728,-0.31772296370051883,-23.452634907441343
729,-0.37344562490200744,-23.638359127565813
730,0.00036385857850956826,-23.876280472712406
731,-0.4119256181041513,-24.193579281098962
732,-0.1871771073498419,-24.5244252760128
733,-0.2657986822837106,-24.842781128808184
734,-0.4277743040801786,-25.175217427864897
735,0.13736899628774438,-25.28158291311598
736,0.07814311063384058,-25.449016120155378
737,-0.27147099359249915,-25.515992916066168
738,-0.34152057693071397,-25.35259292023333
739,-0.28191836216792543,-25.082388030440914
740,-0.1388350374578064,-24.820275641209005
741,0.060182108617997276,-24.6730084708155
742,0.08971139028320968,-24.62992789711376
743,-0.12280480577270068,-24.601179792822318
744,-0.5645,-24.601179792822318
745,-0.5530333333333332,-24.601179792822318
746,-0.6254333333333332,-24.601179792822318
747,-0.5622833333333332,-24.601179792822318
748,-0.5555833333333332,-24.601179792822318
749,-0.1853964912280703,-24.56954081475214
750,0.0,-24.534532898085477
751,0.0,-24.441620298085475
752,0.0,-24.45639558279217
753,0.0,-24.557099450543266
754,0.0,-24.7315822137563
755,0.0,-24.841834470995853
756,0.0,-25.043364605913208
757,0.0,-25.19251479127027
758,0.0,-25.34318112395666
759,0.0,-25.46780848325335
760,0.0,-25.450504049199
761,0.0,-25.328548021847908
762,0.0,-25.17121282184791
763,0.0,-25.10540032184791
764,0.0,-25.039820738514575
765,0.0,-24.990874655181244
766,0.0,-24.944894738514577
767,0.0,-24.896387405181244
768,0.1941900315700196,-24.848801553129192
769,-0.14144901846142066,-24.81495490599585
770,0.2499043604469312,-24.76145203923347
771,0.012236596492876367,-24.7213663271281
772,-0.010758088191893472,-24.683219436193905
773,0.24886326639603806,-24.622899657211494
774,-0.18383460130588403,-24.595043989629712
775,-0.3103281089807588,-24.52369070001517
776,0.14773605750705238,-24.425438215560163
777,-0.1514376823515562,-24.52023635337073
