Hour,Best_Action,Best_Bill
228,-0.50528336,-6.922568166453857
229,-0.31716666,-7.289258176286239
230,-0.13105986,-7.620158279140014
231,0.0,-7.895072514016647
232,0.13850601,-7.931408723641653
233,-0.1309407,-8.02794384752633
234,2.6792016,-7.772127566684503
235,0.1456816,-7.411156711925287
236,-1.44645,-7.411156711925287
237,-1.1591402,-7.38993249629857
238,0.0,-7.32872958277585
239,0.0,-7.296925084490795
240,-0.13137668,-7.2751886526239105
241,-0.5559,-7.2751886526239105
242,-0.5143667,-7.2751886526239105
243,3.860137,-6.990821001876611
244,-0.60305,-6.990821001876611
245,-0.49251667,-6.990821001876611
246,-0.5934167,-6.990821001876611
247,-0.69846666,-6.990821001876611
248,-0.83781666,-7.002582371060271
249,2.6609852,-6.895928874437232
250,-0.22413051,-7.167468532745261
251,-0.34036666,-7.519305571739096
252,-0.43096668,-7.886055603448767
253,-0.35433334,-8.261122211639304
254,-0.47423333,-8.611856654111762
255,-0.44366667,-8.915719434444327
256,-0.26471666,-9.146479144517798
257,-0.26456666,-9.283676981751341
258,-0.30615,-9.283676981751341
259,-0.2908,-9.283676981751341
260,-0.43,-9.283676981751341
261,-2.6079,-9.283676981751341
262,-1.5007352,-9.122678607527632
263,0.0,-9.05573511106195
264,-0.5868833,-9.05573511106195
265,-0.43598333,-9.05573511106195
266,0.6499524,-8.984448380593676
267,-0.4743,-8.984448380593676
268,2.3958244,-8.801931135181803
269,0.2685783,-8.755257129494566
270,4.647,-8.418497592036147
271,-0.66726667,-8.418497592036147
272,-0.9451333,-8.50646839273395
273,-0.7447,-8.593445971433539
274,-0.39043334,-8.682886779133696
275,0.3621475,-8.79260544461431
276,-1.5245833,-8.944380342785735
277,-0.97269267,-9.073872715060133
278,-1.7481166,-9.163818612520117
279,0.12495984,-9.320241108362097
280,-0.15897337,-9.502045124594588
281,-0.28651667,-9.632992788974661
282,-0.24821667,-9.632992788974661
283,-0.30995,-9.632992788974661
284,-0.42028335,-9.632992788974661
285,-3.0296333,-9.632992788974661
286,-1.1370488,-9.607078296889085
287,0.0,-9.581731546495575
288,-0.33661667,-9.581731546495575
289,-0.3644,-9.581731546495575
290,1.7954671,-9.442569766019005
291,-0.31628335,-9.442569766019005
292,0.4193126,-9.377367455337662
293,-0.12927482,-9.354594152246136
294,-0.40565,-9.354594152246136
295,-0.70386666,-9.354594152246136
296,-0.94063336,-9.358199555950705
297,-0.6628,-9.400803681986872
298,0.37629992,-9.435839243757073
299,-0.52848333,-9.762127496825997
300,-0.31766668,-10.116984256135765
301,2.3377292,-10.258046649920288
302,-0.31763333,-10.597759388911072
303,1.0926862,-10.782077827083413
304,-0.45253333,-11.018671356665436
305,1.1466395,-11.034769364225212
306,-0.28741667,-11.034769364225212
307,-0.255,-11.034769364225212
308,-0.33296666,-11.034769364225212
309,-0.3459,-11.034769364225212
310,-3.3053668,-11.034769364225212
311,-3.0160708,-10.902822889911477
312,-0.96508336,-10.902822889911477
313,-0.37093332,-10.902822889911477
314,-0.35516667,-10.902822889911477
315,-0.42746666,-10.902822889911477
316,-0.46345,-10.902822889911477
317,-0.41671667,-10.902822889911477
318,-0.48868334,-10.902822889911477
319,-0.78996664,-10.902822889911477
320,-0.38905,-10.9037237187149
321,-0.32566667,-10.95153882924933
322,-0.32475,-11.211008099955507
323,1.8795407,-11.353766707819887
324,1.6852909,-11.316706786048599
325,-0.24133334,-11.64435125340242
326,-0.23775,-11.98341865290422
327,-0.28125,-12.28395439137239
328,-0.25013334,-12.517610157025047
329,-0.14939865,-12.64952539850492
330,-0.25651667,-12.64952539850492
331,0.89948034,-12.438034022343345
332,-3.8905962,-12.23821834672708
333,0.0,-12.119335519266315
334,0.0,-12.075864607584663
335,0.0,-12.039555607479997
336,-0.49243334,-12.039555607479997
337,-0.59716666,-12.039555607479997
338,4.5341644,-11.710969923180528
339,-0.59776664,-11.710969923180528
340,-0.6764,-11.710969923180528
341,-0.6558833,-11.710969923180528
342,-0.9432167,-11.710969923180528
343,-1.1281166,-11.710969923180528
344,-0.6871167,-11.801540827495046
345,-0.6455333,-12.010147770983167
346,-0.65865,-12.297922125202604
347,1.2309376,-12.504507681471296
348,-0.4146,-12.872645666939206
349,-0.17648545,-13.220076432568021
350,-0.4544,-13.57446213637013
351,-0.40985,-13.884408315760083
352,1.910978,-13.946848394465633
353,-0.33383334,-14.093829142046161
354,-0.43215,-14.093829142046161
355,-0.41733333,-14.093829142046161
356,-2.9566846,-13.979545140755363
357,1.5716666,-13.385223114979453
358,0.59400994,-13.214170644176193
359,-0.63446665,-13.214170644176193
360,2.8760538,-12.994375074398704
361,-0.5462833,-12.994375074398704
362,-0.4898,-12.994375074398704
363,-0.63635,-12.994375074398704
364,0.032361444,-12.952549001318403
365,-0.5469,-12.952549001318403
366,-0.62805,-12.952549001318403
367,-0.63423336,-12.952549001318403
368,-0.55941665,-13.045277288299985
369,-0.6896167,-13.253843104583211
370,0.45299354,-13.459972625714727
371,-0.25592116,-13.76594040368218
372,-0.72501665,-14.13047743414063
373,0.70130944,-14.385599916917272
374,-0.0062400065,-14.666942959767766
375,-0.8419667,-14.97195652697701
376,-0.63008964,-15.189222624641843
377,-0.8002667,-15.333601078134961
378,-0.52786666,-15.333601078134961
379,-0.48228332,-15.333601078134961
380,-0.52133334,-15.333601078134961
381,-0.4956,-15.333601078134961
382,1.600378,-14.865745505434461
383,-1.5707663,-14.823768491041847
384,-0.7245833,-14.823768491041847
385,-0.55681664,-14.823768491041847
386,-0.47823334,-14.823768491041847
387,2.9859433,-14.591603020322509
388,-0.48151666,-14.591603020322509
389,-0.024277527,-14.554707558942027
390,-0.5750167,-14.554707558942027
391,3.7345932,-14.27817851502914
392,2.9874685,-14.1123898049118
393,0.5230961,-14.181609192979522
394,0.026794434,-14.399548376095481
395,-0.483,-14.725826377165504
396,-0.49325,-15.07335027505178
397,-0.35611665,-15.421874487889
398,-0.42801666,-15.751110786688514
399,-1.2614262,-15.677998902392574
400,-3.7981834,-15.903897227835841
401,2.3637214,-15.81025243003387
402,-1.561,-15.81025243003387
403,0.24558422,-15.537300052237697
404,-0.84818333,-15.537300052237697
405,-0.54281664,-15.537300052237697
406,-0.44868332,-15.537300052237697
407,-4.5095057,-15.522632100735791
408,4.3641477,-15.192227521096356
409,-0.4574,-15.192227521096356
410,2.2497978,-15.018330999766476
411,0.95014477,-14.931678758119233
412,-0.34478334,-14.931678758119233
413,0.4117174,-14.877361462567933
414,-0.42681667,-14.877361462567933
415,-0.5136167,-14.877361462567933
416,-0.96805,-14.910555985872634
417,-0.57778335,-15.063061741297133
418,-0.5643833,-15.320902702515014
419,0.07388307,-15.396377106313594
420,-0.55953336,-15.689691831474192
421,-0.43711665,-16.010322501068003
422,-0.21555,-16.138946955208667
423,-0.21165,-16.264656548504718
424,0.8134282,-16.218106509302743
425,-0.19225,-16.252203949843533
426,0.34353375,-16.177236699615605
427,1.7084361,-16.049611189519055
428,-1.7106,-16.049611189519055
429,-4.169645,-15.911272459779866
430,0.76628864,-15.783973955665715
431,-0.24648333,-15.783973955665715
432,-0.37631667,-15.783973955665715
433,-0.36143333,-15.783973955665715
434,4.4075933,-15.473733746563084
435,-0.3072,-15.473733746563084
436,-0.32806668,-15.473733746563084
437,-0.44788334,-15.473733746563084
438,-0.4102,-15.473733746563084
439,1.1381774,-15.211201929603703
440,-0.8660833,-15.211201929603703
441,0.9483993,-15.031572141801007
442,-0.6152667,-15.120428101276048
443,0.03199906,-15.33180859789718
444,-0.4032,-15.681344569777139
445,-0.7309167,-15.750693687354214
446,-0.59783334,-15.782772586797364
447,-0.6788,-15.839875684236176
448,-0.5762333,-15.857662006397732
449,-0.69801664,-15.861699171946384
450,-1.2242666,-15.861699171946384
451,-0.14401817,-15.80875568895135
452,-3.1319504,-15.740882725105621
453,-0.41254368,-15.686882481561042
454,0.0,-15.63318923546467
455,0.0,-15.606448237434961
456,-0.5421,-15.606448237434961
457,-0.59085,-15.606448237434961
458,-0.5798333,-15.606448237434961
459,0.24926025,-15.560681071714498
460,-0.5704,-15.560681071714498
461,-0.46468332,-15.560681071714498
462,-0.58278334,-15.560681071714498
463,0.018154005,-15.447791945771314
464,-1.0015833,-15.447791945771314
465,0.8160144,-15.230430987314321
466,-0.78555,-15.24216416629497
467,-0.47453332,-15.270097147324122
468,-0.29381666,-15.30939315224532
469,-0.4643,-15.338782086619176
470,-0.35966668,-15.383621725835837
471,-0.2655,-15.423274822183885
472,2.0296338,-15.284128673025407
473,-0.30108333,-15.292968077235855
474,-0.91863334,-15.292968077235855
475,-0.99273336,-15.292968077235855
476,0.54921144,-15.201496092253365
477,0.6635753,-14.904590723686852
478,0.01217646,-14.764135924750008
479,-0.91368335,-14.764135924750008
480,-0.62455,-14.764135924750008
481,-0.5084,-14.764135924750008
482,-0.5327833,-14.764135924750008
483,-0.5281,-14.764135924750008
484,-0.56381667,-14.764135924750008
485,4.37856,-14.442670194082893
486,2.0169227,-14.251060647540726
487,-1.0673167,-14.251060647540726
488,-0.703,-14.342201752238907
489,-0.76131666,-14.54495259898249
490,-0.5750833,-14.828489659004845
491,-0.3,-15.161027250462212
492,1.6968917,-15.359206495457329
493,2.6839325,-15.482577224844135
494,-0.21291667,-15.82221733557526
495,-0.37591666,-16.122411867254414
496,2.654997,-16.12403560744133
497,-0.26005,-16.264012868865393
498,-0.21905,-16.264012868865393
499,-1.6404166,-16.264012868865393
500,-3.9503317,-16.002216603024863
501,-3.46925,-16.002216603024863
502,-0.73895,-16.002216603024863
503,-0.4958,-16.002216603024863
504,3.8180661,-15.73040940926876
505,-0.36135,-15.73040940926876
506,-0.49981666,-15.73040940926876
507,-0.38663334,-15.73040940926876
508,0.5970974,-15.658101412816904
509,-0.5413333,-15.658101412816904
510,-0.7177,-15.658101412816904
511,-1.1788666,-15.658101412816904
512,-0.7126333,-15.748390811844729
513,-3.0140667,-15.950766447349451
514,0.83344847,-16.104777175351046
515,-0.21675,-16.432833242579363
516,-0.37236667,-16.76900412456598
517,-0.20071666,-17.122387367649935
518,0.41133392,-17.390480089350604
519,-0.25168332,-17.677423703833483
520,0.9401029,-17.720609787269495
521,1.7114896,-17.701737768366
522,-0.23975,-17.701737768366
523,-0.2095,-17.701737768366
524,0.2962431,-17.3472715386888
525,-4.7592425,-17.253910473897122
526,0.5817239,-17.13938542397227
527,-0.43966666,-17.13938542397227
528,2.6889765,-16.943263537599705
529,2.8293324,-16.73915602953639
530,1.0298688,-16.652386307134293
531,-0.42433333,-16.652386307134293
532,-0.38481668,-16.652386307134293
533,-0.37761667,-16.652386307134293
534,-0.42528334,-16.652386307134293
535,2.230607,-16.475643276586197
536,0.11217022,-16.4407778599998
537,0.006248474,-16.583263195469044
538,0.00095272064,-16.80755949707236
539,0.0006875992,-17.098210341646336
540,-0.35186666,-17.326895348145626
541,-0.39711666,-17.666568688466214
542,-0.25303334,-17.997876129462384
543,-0.21021667,-18.289717904641293
544,-0.25323334,-18.398985817446373
545,-0.2579,-18.545537620200776
546,-0.2294,-18.545537620200776
547,-4.502123,-18.544332278426737
548,0.13033983,-18.06668804353103
549,-1.1876309,-17.94367972528562
550,-0.7956667,-17.94367972528562
551,-0.5641,-17.94367972528562
552,-0.35918334,-17.94367972528562
553,-0.32268333,-17.94367972528562
554,-0.29373333,-17.94367972528562
555,-0.23698333,-17.94367972528562
556,0.8273292,-17.867146832402796
557,-0.33083335,-17.867146832402796
558,-0.32441667,-17.867146832402796
559,-0.36903334,-17.867146832402796
560,0.24823046,-17.915140414144844
561,4.5281525,-17.746699878480285
562,-0.6958333,-18.014324584510177
563,-0.46300834,-18.31618777802214
564,-0.66936666,-18.654177078511566
565,-0.473,-18.993263342883438
566,-0.5283167,-19.31510175159201
567,-0.45825,-19.598366805817932
568,-0.21078333,-19.817927652504295
569,-0.277,-19.95425767591223
570,-1.5023834,-19.95425767591223
571,-3.8993165,-19.95425767591223
572,-0.045860205,-19.86621800204739
573,0.0,-19.780290172901005
574,0.0,-19.682401256170124
575,0.0,-19.6121221720241
576,-0.38383332,-19.6121221720241
577,-0.2691,-19.6121221720241
578,-0.31935,-19.6121221720241
579,2.2830245,-19.441866093780845
580,-0.3238,-19.441866093780845
581,1.7890205,-19.3085020869039
582,-0.3354,-19.3085020869039
583,-0.46061668,-19.3085020869039
584,-0.7216,-19.386257940437645
585,1.0804191,-19.446413671132177
586,-0.34868333,-19.713678365107626
587,-0.38186666,-20.030920004006475
588,-0.2374,-20.37570468103513
589,-0.23408334,-20.72296098386869
590,-0.45031667,-21.056154941674322
591,-0.46631667,-21.34602684294805
592,-0.39228332,-21.573139344807714
593,-0.2798,-21.709879701491445
594,-0.36078334,-21.709879701491445
595,-2.3181667,-21.709879701491445
596,-2.1195111,-21.640712847467512
597,-0.68097013,-21.590498404111713
598,0.0,-21.514502571430057
599,0.0,-21.49417707277462
600,0.8254862,-21.41852231277153
601,-0.35385,-21.41852231277153
602,-0.24985,-21.41852231277153
603,-0.34176666,-21.41852231277153
604,0.49342063,-21.36909931106493
605,-0.27793333,-21.36909931106493
606,-0.37595,-21.36909931106493
607,-0.531,-21.36909931106493
608,-0.57585,-21.370519527583383
609,-0.56163335,-21.38951989018824
610,-0.4424,-21.438453519134782
611,3.7626803,-21.252810323028825
612,2.0917418,-21.407666259794496
613,-0.5976167,-21.758401804952882
614,-0.45803332,-22.09290986636188
615,-0.38655,-22.391170167713426
616,-3.7309334,-22.622163408785127
617,-0.1672432,-22.72916320094373
618,-0.38261667,-22.72916320094373
619,1.5990839,-22.532777593820356
620,-1.50695,-22.532777593820356
621,-1.4356,-22.532777593820356
622,-0.9134,-22.532777593820356
623,-0.45151666,-22.532777593820356
624,-0.28173333,-22.532777593820356
625,-0.30436668,-22.532777593820356
626,-0.2909,-22.532777593820356
627,-0.35361665,-22.532777593820356
628,-0.43273333,-22.532777593820356
629,2.3282251,-22.35202396044042
630,-0.52715,-22.35202396044042
631,-0.5517667,-22.35202396044042
632,-0.9530071,-22.41473814228084
633,-0.73225,-22.58008413889911
634,-0.57456666,-22.861957812099718
635,-0.6673,-23.19721361377742
636,4.541817,-23.156773952185176
637,-0.41086668,-23.519673225819133
638,-0.34895,-23.867232230841182
639,-0.49791667,-24.174757329165004
640,-1.0078117,-24.394435597001575
641,-0.59208333,-24.541553062736057
642,-0.41538334,-24.541553062736057
643,-0.31453332,-24.541553062736057
644,-3.519599,-24.527142488746904
645,1.6811669,-24.086541080265306
646,0.15760921,-23.995247983722948
647,-0.53545,-23.995247983722948
648,1.8017983,-23.845804431824945
649,-0.43505,-23.845804431824945
650,0.39240324,-23.784293637960218
651,-0.5287333,-23.784293637960218
652,-0.5244667,-23.784293637960218
653,3.1745658,-23.53874971100595
654,0.72426134,-23.442594477324747
655,-1.1976334,-23.442594477324747
656,-0.8215333,-23.536095195799135
657,1.7853148,-23.516323090880178
658,-0.5772167,-23.79917338618543
659,-0.35393333,-24.13394022115972
660,-0.2916,-24.49439737328794
661,0.33575833,-24.80441156157758
662,-0.27286667,-25.150104881613515
663,-0.31566668,-25.45849725732114
664,-0.20833333,-25.698072166531347
665,-0.2688,-25.84463420638349
666,-0.26893333,-25.84463420638349
667,0.04492132,-25.820282739936374
668,-0.038300823,-25.52841008955147
669,-4.8012486,-25.369313833652996
670,0.20342693,-25.189204675494693
671,0.08813303,-25.14345011243131
672,-0.41491666,-25.14345011243131
673,-0.54698336,-25.14345011243131
674,-0.62016666,-25.14345011243131
675,-0.50985,-25.14345011243131
676,0.89463705,-25.050489046960138
677,4.5115404,-24.718950697570108
678,-0.88841665,-24.718950697570108
679,-1.37475,-24.718950697570108
680,-0.8292,-24.812641413300298
681,-0.74826664,-25.004018039791845
682,-0.52596664,-25.275518359034322
683,-0.48601666,-25.602182449190877
684,-0.28146666,-25.966802568524145
685,-0.37508333,-26.007632964639924
686,-0.32866666,-26.031397224753164
687,-0.92123336,-26.04911583045032
688,-0.8322667,-26.06601054163184
689,-0.31966665,-26.076321422471665
690,-0.6746167,-26.076321422471665
691,-0.6342011,-25.619451671256684
692,0.0,-25.342873423709534
693,1.487198,-25.153394221677445
694,-0.74436665,-25.153394221677445
695,-0.3348,-25.153394221677445
696,-0.39056668,-25.153394221677445
697,-0.31703332,-25.153394221677445
698,-0.42278334,-25.153394221677445
699,-0.46551666,-25.153394221677445
700,-0.54365,-25.153394221677445
701,-0.5423833,-25.153394221677445
702,-0.51805,-25.153394221677445
703,-0.1856552,-25.127540809451602
704,-0.5273333,-25.219286051928066
705,-1.0378166,-25.41075600439217
706,-0.62908334,-25.686526638804935
707,-0.5926333,-26.016084772883914
708,-0.24494717,-26.35457883530762
709,3.277761,-26.395412274985574
710,-0.6824333,-26.743852743296884
711,-0.5588167,-27.05210629978683
712,-1.8053741,-26.9436578390887
713,0.0,-27.030932546942495
714,4.200119,-26.72159308323171
715,1.4319165,-26.578408928005956
716,0.66367394,-26.428006039350294
717,-4.031521,-26.40242123545613
718,-0.81526667,-26.40242123545613
719,-0.53723335,-26.40242123545613
720,-0.50865,-26.40242123545613
721,-0.4529,-26.40242123545613
722,-0.6099667,-26.40242123545613
723,-0.5822167,-26.40242123545613
724,-0.5855167,-26.40242123545613
725,-0.5121833,-26.40242123545613
726,4.5233774,-26.07243069948163
727,-0.5956333,-26.07243069948163
728,-0.5348333,-26.173328905715607
729,-0.65171665,-26.374722808017395
730,-0.9982833,-26.6559479230782
731,-1.46275,-26.9833140069386
732,-0.78043336,-27.34348982514348
733,-0.36523026,-27.680785506381653
734,-0.27250576,-27.98586565197911
735,-1.655694,-28.156906827702187
736,1.2241945,-28.187154592364095
737,-0.5254,-28.28577637800481
738,-0.28041667,-28.28577637800481
739,-0.31283668,-28.234101591049694
740,0.0,-27.740525183617137
741,0.0,-27.57120884710457
742,0.0,-27.529395432560705
743,0.0,-27.49930259899702
744,-0.48796666,-27.49930259899702
745,-0.47378334,-27.49930259899702
746,-0.5172333,-27.49930259899702
747,4.0606766,-27.20251086668577
748,-0.53185,-27.20251086668577
749,-0.52238333,-27.20251086668577
750,-0.52758336,-27.20251086668577
751,-0.64176667,-27.20251086668577
752,-1.06355,-27.273996825679205
753,-0.70533335,-27.41904735134449
754,-0.6715,-27.643518115743063
755,-0.47646666,-27.80499836371746
756,-0.19293334,-28.052449833019637
757,0.40410295,-28.184427778585814
758,-0.40073332,-28.378727431758307
759,-0.42345,-28.551857467158698
760,-0.32597864,-28.678085903986357
761,-0.36115,-28.71444116102066
762,-0.3559,-28.71444116102066
763,-0.36596668,-28.71444116102066
764,-1.0386667,-28.71444116102066
765,-0.36315957,-28.31064120994415
766,0.0,-28.169134046300314
767,0.0,-28.0903735490283
768,-0.62943333,-28.0903735490283
769,-0.4916,-28.0903735490283
770,-0.43918332,-28.0903735490283
771,1.9311088,-27.92862263636198
772,-0.5468,-27.92862263636198
773,-0.49373335,-27.92862263636198
774,-0.23851472,-27.903702591895126
775,-0.8383,-27.903702591895126
776,0.24588136,-27.770472933887504
777,-0.8642833,-27.91407737636473
778,-0.55205,-28.03342059010174
779,0.16067886,-28.31437262648251
780,-0.29756665,-28.66165670508053
781,-0.38353333,-29.011510131298564
782,-0.37613332,-29.34518688672688
783,-0.38368332,-29.63900065177586
784,-0.32581666,-29.868399200378917
785,-0.34871668,-30.009172958671115
786,-0.39138332,-30.009172958671115
787,-0.34626666,-30.009172958671115
788,-0.36978334,-30.009172958671115
789,-0.20283988,-29.725296718417667
790,0.0,-29.466420156299137
791,0.0,-29.42813841009047
792,-0.35146666,-29.42813841009047
793,0.46888575,-29.374004085897468
