Hour,Best_Action,Best_Bill
188,-0.567791885033022,-4.102692314356691
189,-0.36118045770107843,-3.9005562107739284
190,0.0,-3.8437917107739286
191,0.0,-3.8227306274405954
192,-0.26785,-3.8227306274405954
193,-0.1895195037098876,-3.8177897285150713
194,-0.22977262755329164,-3.815544365972702
195,-0.2617,-3.815544365972702
196,-0.0694958596667021,-3.8031637635177042
197,-0.03699022742517939,-3.7887634616336743
198,-0.07266280269628078,-3.7766417938089325
199,-0.2426870858231987,-3.775394037720774
200,0.02982523823282366,-3.7368772260079046
201,-0.4745965023568346,-3.728959035982579
202,-0.20907003078041264,-3.9079532487294166
203,-0.2318164554679139,-4.156543348723778
204,-0.0940691170533357,-4.536527690724483
205,0.5339885932861707,-4.8585815842157665
206,-0.3301640329567916,-5.2693846985457125
207,0.08142959475030408,-5.5968196847901
208,-0.12161025610168652,-5.830025642735272
209,-0.2972786271942934,-5.8541838013571645
210,-0.30350906333446953,-5.770295390473905
211,-0.007701357409260742,-5.668228145372173
212,-0.17860909755631768,-5.631838486713334
213,0.0,-5.574430486713334
214,0.0,-5.551460570046667
215,0.14285074411724497,-5.5233263550123795
216,-0.26755,-5.5233263550123795
217,-0.26515,-5.5233263550123795
218,-0.2592,-5.5233263550123795
219,-0.3126166666666666,-5.5233263550123795
220,-0.3109166666666666,-5.5233263550123795
221,-0.3092166666666666,-5.5233263550123795
222,-0.3089166666666666,-5.5233263550123795
223,-0.31405,-5.5233263550123795
224,-0.5008333333333332,-5.6376481715125495
225,-0.1958715789473686,-5.8392740634599445
226,0.0,-6.073597612941592
227,0.0,-6.458330857733954
228,0.0,-6.8863334387455115
229,0.0,-7.15001763047965
230,0.0,-7.557081818813757
231,0.0,-7.699404583948688
232,0.0,-7.7195854546536715
233,0.0,-7.66113735401808
234,0.0,-7.469719937351413
235,0.0,-7.09887110401808
236,0.0,-6.833733937351413
237,0.0,-6.733981687351413
238,0.0,-6.6861471040180795
239,0.0,-6.642852770684747
240,-0.6464833333333332,-6.642852770684747
241,-0.61185,-6.642852770684747
242,-0.3410333333333333,-6.642852770684747
243,-0.2915166666666666,-6.642852770684747
244,-0.2891833333333333,-6.642852770684747
245,-0.33795,-6.642852770684747
246,-0.319,-6.642852770684747
247,-0.2091866666666666,-6.624593210684747
248,0.0,-6.597942472047505
249,0.0,-6.772019566925302
250,0.0,-6.915666120672606
251,0.0,-7.1642357696647885
252,0.0,-7.379741625681153
253,0.0,-7.574944873366851
254,0.0,-7.690711262971626
255,0.0,-7.375031211563778
256,0.0,-7.461730850542887
257,0.0,-7.591303156524164
258,0.0,-7.044607556524165
259,0.0,-6.875719139857497
260,0.0,-6.726028473190831
261,0.0,-6.452109806524164
262,0.0,-6.411696056524164
263,0.0,-6.3708912231908315
264,-0.3033394951761824,-6.35132445704395
265,0.45711069280244887,-6.290191262011791
266,-0.07585457778216323,-6.277220809567631
267,-0.2649833333333333,-6.277220809567631
268,-0.0794763877802,-6.265506274773345
269,-0.31891873744693106,-6.264042826040728
270,-0.3249890059967626,-6.243367778097184
271,-0.2358553417112699,-6.1892418832030724
272,-0.20275445500372927,-6.275410832680414
273,-0.1436516573048034,-6.3713496259586
274,0.07735137693013597,-6.44807217584274
275,0.02361282531619216,-6.721647311708852
276,-0.13048439970563516,-6.896994381418799
277,-0.12835006072533275,-7.1519989260148185
278,-0.2810833333333333,-7.264431299789659
279,-0.12023834669441616,-7.630627584650712
280,0.09613140595590308,-7.864972135824993
281,-0.12079503069285413,-7.526441531632656
282,-0.2711961124408133,-6.849067618474844
283,-0.3387622611380214,-6.580992165448815
284,0.2008650898597843,-6.439628101274596
285,-0.4028094018905026,-6.414137879064145
286,-0.05766736010409937,-6.379492924137578
287,0.08060573748051547,-6.354706967868012
288,0.8256034288831893,-6.283412578323937
289,0.2687215355774464,-6.249475761844737
290,0.46022955718337283,-6.203185173961151
291,0.1499726835881406,-6.176691866194589
292,-0.263781854964385,-6.173320436767273
293,-0.1734283152015207,-6.162757610588706
294,-0.23773750356400508,-6.1428483816537
295,-0.07280921606349833,-6.099304998174081
296,-0.2366333333333333,-6.103811752260606
297,-0.26965,-6.157066909312439
298,-0.2583,-6.302914693669373
299,-0.2681166666666666,-6.710775001359918
300,-0.2716666666666666,-7.154345948228715
301,-0.2454833333333333,-7.599935184175864
302,-0.2766,-8.024576134747779
303,-0.2433333333333333,-8.404572813181876
304,-0.5880238011725969,-8.600962112341204
305,-1.2236166088659746,-8.423179836167689
306,0.0,-7.84636623616769
307,0.0,-7.607656986167689
308,0.0,-7.537212152834355
309,0.0,-7.492200736167689
310,0.0,-7.441002402834355
311,0.0,-7.382161152834356
312,0.10669062129188145,-7.32058942911705
313,-0.2836621048999658,-7.301007882602215
314,0.15550995302006348,-7.269568902322577
315,0.16826517888656117,-7.237530499028284
316,-0.27055600102075983,-7.2341108057613
317,-0.11969042488385637,-7.220999683378751
318,-0.3903923219566975,-7.208585267639269
319,-0.1571123830688621,-7.148586302204359
320,-0.45915,-7.1497123375026455
321,-0.23405691065198292,-7.208440255033042
322,-0.2829166666666666,-7.532776854985098
323,-0.11966620190367953,-7.914377478585422
324,-0.21278704101041193,-8.05447649528175
325,-0.014440024112179636,-8.436747737725188
326,-0.2170360666993199,-8.854832285115362
327,-0.24904541913953857,-9.225998187867654
328,0.07101799216344884,-9.485537766017494
329,-0.18114261421364683,-9.348183119923938
330,-0.3052535789069427,-8.848130192339656
331,0.0,-8.57706177567299
332,0.0,-8.46344502567299
333,0.0,-8.422957609006323
334,0.0037810698851699354,-8.402443756130452
335,-0.0029520163909114387,-8.382216970529196
336,-0.2626333333333333,-8.382216970529196
337,-0.2659166666666666,-8.382216970529196
338,-0.2393333333333333,-8.382216970529196
339,-0.26925,-8.382216970529196
340,-0.2339833333333333,-8.382216970529196
341,-0.2585833333333333,-8.382216970529196
342,-0.3261833333333333,-8.382216970529196
343,-0.4986166666666666,-8.382216970529196
344,-0.7164589473684212,-8.487449820667337
345,0.0,-8.611715161635415
346,0.0,-8.759924781430158
347,0.0,-9.093035492075474
348,0.0,-9.522856333741995
349,0.0,-9.956992918627982
350,0.0,-10.37256175712832
351,0.0,-10.712121153564796
352,0.0,-10.621971615946372
353,0.0,-10.34398526479663
354,0.0,-10.041472064796631
355,0.0,-9.988280398129964
356,0.0,-9.943014398129964
357,0.0,-9.902574648129965
358,0.0,-9.855815814796632
359,0.0,-9.830698731463297
360,-0.13582977997961254,-9.814318500495306
361,-0.32874890219500286,-9.810208262471313
362,-0.3770613906372797,-9.809193919529404
363,-0.048330225256333126,-9.787647300837731
364,-0.10194277382763754,-9.766283497803196
365,-0.143146278559572,-9.755415255909567
366,-0.010708082089961032,-9.729258697912082
367,-0.20509308954778277,-9.720950165399353
368,0.07540963723024327,-9.772199562241283
369,-0.21994200552068455,-9.985332721814977
370,-0.298591752118449,-10.26466483381087
371,-0.049397356386198875,-10.663485468953093
372,-0.21841915002319034,-11.11364034491842
373,-0.28007741306472633,-11.451930484471813
374,-0.38090483507937417,-11.852652466672348
375,-0.14161637089106566,-12.161022733620818
376,-0.16607655930540405,-12.307792370480879
377,0.0,-12.456780440495697
378,0.0631625358835588,-12.391902042329933
379,0.17680265730967143,-12.199813869604805
380,-0.2266869335335687,-12.121861770284486
381,0.0,-12.087017436951154
382,0.0,-12.066883686951153
383,0.0,-12.05131185361782
384,-0.33885,-12.05131185361782
385,-0.2979666666666666,-12.05131185361782
386,-0.3284333333333333,-12.05131185361782
387,-0.3111333333333333,-12.05131185361782
388,-0.3114166666666666,-12.05131185361782
389,-0.3296833333333333,-12.05131185361782
390,-0.3364666666666666,-12.05131185361782
391,-0.3624666666666666,-12.05131185361782
392,-0.3031833333333333,-12.16354248134356
393,-0.12097684210526324,-12.378805689468873
394,0.0,-12.676402438666381
395,0.0,-13.044844924130466
396,0.0,-13.290366466234575
397,0.0,-13.582308373852609
398,0.0,-13.724605424677094
399,0.0,-13.976444655999675
400,0.0,-13.854793629053715
401,0.0,-13.733318300624857
402,0.0,-13.50678138395819
403,0.0,-13.272535467291522
404,0.0,-13.16769263395819
405,0.0,-13.119915467291523
406,0.0,-13.078464967291524
407,0.0,-13.035948467291524
408,-0.4651833333333332,-13.035948467291524
409,-0.27515,-13.035948467291524
410,-0.2685,-13.035948467291524
411,-0.2658666666666666,-13.035948467291524
412,-0.26575,-13.035948467291524
413,-0.26455,-13.035948467291524
414,-0.5153166666666666,-13.035948467291524
415,-0.55225,-13.035948467291524
416,-0.1711256140350875,-13.041719178049226
417,0.0,-13.204243050900562
418,0.0,-13.497684260028045
419,0.0,-13.618103908048242
420,0.0,-13.955105612106172
421,0.0,-14.325737318644766
422,0.0,-14.45648455832558
423,0.0,-14.583949888371599
424,0.0,-14.495324969618416
425,0.0,-14.04349135575657
426,0.0,-13.50636355575657
427,0.0,-13.273846639089903
428,0.0,-13.218765639089904
429,0.0,-13.164623889089905
430,0.0,-13.141282389089904
431,0.0,-13.122970805756571
432,-0.26825,-13.122970805756571
433,-0.26285,-13.122970805756571
434,-0.25945,-13.122970805756571
435,-0.2585,-13.122970805756571
436,-0.2595666666666666,-13.122970805756571
437,-0.28455,-13.122970805756571
438,-0.6927333333333332,-13.122970805756571
439,-0.37735,-13.122970805756571
440,-0.2634,-13.122970805756571
441,-0.11355578947368308,-13.13772647009226
442,0.0,-13.221868086312211
443,0.0,-13.530575269588695
444,0.0,-13.941266904208357
445,0.0,-14.00278164030676
446,0.0,-14.017600265280443
447,0.0,-14.063635805570467
448,0.0,-14.047316998151551
449,0.0,-13.899309520598322
450,0.0,-13.353221120598322
451,0.0,-13.063958120598322
452,0.0,-12.767612287264988
453,0.0,-12.650932953931655
454,0.0,-12.603528453931656
455,0.0,-12.574081287264988
456,-0.2900333333333333,-12.574081287264988
457,-0.2931666666666666,-12.574081287264988
458,-0.2888333333333333,-12.574081287264988
459,-0.2850833333333333,-12.574081287264988
460,-0.2831833333333333,-12.574081287264988
461,-0.39505,-12.574081287264988
462,-0.6378166666666666,-12.574081287264988
463,-0.5921866666666662,-12.573410727264989
464,0.0,-12.535847927264989
465,0.0,-12.525330676746222
466,0.0,-12.508009824325502
467,0.0,-12.514112719564244
468,0.0,-12.53421772658131
469,0.0,-12.542068898718599
470,0.0,-12.569535120849922
471,0.0,-12.591099825705088
472,0.0,-12.641848704570139
473,0.0,-12.449939521711181
474,0.0,-12.213881721711182
475,0.0,-12.130010055044515
476,0.0,-12.080966471711182
477,0.0,-12.043088805044516
478,0.0,-12.017397555044516
479,0.0,-11.787592221711183
480,0.6396497261283681,-11.489067822846172
481,0.2352681556895882,-11.217772892726348
482,-0.00024830980665835334,-11.118276199530449
483,-0.3608016659422917,-11.116787807816698
484,-0.42896666666666655,-11.116787807816698
485,-0.37816666666666654,-11.116787807816698
486,-0.4538166666666666,-11.116787807816698
487,-0.5484,-11.116787807816698
488,-0.05088146947725036,-11.189784007538277
489,0.03391501158073229,-11.41297273920216
490,-0.2805666666666666,-11.76739405964022
491,-0.2863666666666666,-12.183066053605046
492,-0.2891,-12.626392641958768
493,-0.2915333333333333,-13.070954321792485
494,-0.2882166666666666,-13.495504471101931
495,-0.2042493765608243,-13.85970923526856
496,0.0,-14.070285279386061
497,0.0,-13.753221179448662
498,0.0,-13.20747817944866
499,0.0,-12.862822179448662
500,0.0,-12.760063679448661
501,0.0,-12.726628762781994
502,0.0,-12.706947846115328
503,0.0,-12.68897967944866
504,-0.2540166666666666,-12.68897967944866
505,-0.2555,-12.68897967944866
506,-0.3074333333333333,-12.68897967944866
507,-0.28465,-12.68897967944866
508,-0.3158833333333333,-12.68897967944866
509,-0.2915,-12.68897967944866
510,-0.6483,-12.68897967944866
511,-0.7141691228070169,-12.666047203659186
512,0.0,-12.748215630225863
513,0.0,-12.97385187903363
514,0.0,-13.275653474757087
515,0.0,-13.656798552072303
516,0.0,-14.04781219790327
517,0.0,-14.460107916209239
518,0.0,-14.834478899845111
519,0.0,-15.164996757839504
520,0.0,-15.306082973801765
521,0.0,-15.35353660965069
522,0.0,-14.835060409650689
523,0.0,-14.576408076317355
524,0.0,-14.324804992984022
525,0.0,-14.289464492984022
526,0.0,-14.264034326317356
527,0.0,-14.233995659650688
528,-0.4661833333333332,-14.233995659650688
529,-0.3327666666666666,-14.233995659650688
530,-0.2710166666666666,-14.233995659650688
531,-0.2693,-14.233995659650688
532,-0.2672166666666666,-14.233995659650688
533,-0.2689333333333333,-14.233995659650688
534,-0.2648833333333333,-14.233995659650688
535,-0.37405,-14.233995659650688
536,-0.4271666666666665,-14.269330244395997
537,-0.09790666666666706,-14.486497428840224
538,0.0,-14.683266395845395
539,0.0,-14.901738726805048
540,0.0,-15.011728321771738
541,0.0,-15.267845002306121
542,0.0,-15.50003932623825
543,0.0,-15.746286558557424
544,0.0,-15.745470736447722
545,0.0,-15.737436572106697
546,0.0,-15.68380290544003
547,0.0,-15.561152238773364
548,0.0,-15.509870488773364
549,0.0,-15.431855322106697
550,0.0,-15.363453655440031
551,0.0,-15.301564988773364
552,0.08847179002707202,-15.235233239088272
553,-0.16588499948824015,-15.191581514055008
554,0.05730812404530253,-15.141010985992063
555,-0.3347567706471376,-15.119251592750793
556,-0.21239598081855166,-15.087486914837331
557,0.12225930942437938,-15.052981059724747
558,0.06545869099308887,-15.027580661476863
559,0.3801981013717842,-14.979259784887697
560,-0.11668882407761706,-15.041813686712967
561,-0.12463912243241348,-15.179813522845356
562,0.05732261208590575,-15.42734211255306
563,-0.1271399039894128,-15.805719278285984
564,-0.2950833333333333,-16.22820593030794
565,-0.06414439487673937,-16.50045154432104
566,0.12580937577702445,-16.84955196899922
567,0.23022007922277965,-17.044682951604326
568,-0.2517604672752498,-17.29275172466713
569,-0.11850615076852644,-17.197412858481876
570,0.13892429867547768,-16.778030195734633
571,-0.4864821561518603,-16.445025369217838
572,-0.21425175189341175,-16.353277983090912
573,-0.5033833333333332,-16.353277983090912
574,-0.531,-16.353277983090912
575,-0.5374166666666667,-16.353277983090912
576,0.0712697617616086,-16.318269865243074
577,0.04331786994051562,-16.291808287030275
578,-0.2685166666666666,-16.291808287030275
579,-0.26205,-16.291808287030275
580,-0.010846040404853083,-16.275644696323255
581,-0.22045881921120491,-16.273215352905318
582,-0.07791837064661405,-16.25816363033068
583,-0.27557818636103193,-16.222604350930336
584,0.07724104034501555,-16.252013391964585
585,0.21707967979783133,-16.391533657116394
586,-0.0948734272936407,-16.677595222678246
587,-0.08058202479359426,-17.05345718695026
588,0.15022489507049597,-17.442417241499715
589,-0.2865666666666666,-17.87648763650054
590,-0.30285,-18.292980044196547
591,-0.6412475861322746,-18.574319672330716
592,-0.44327285566046626,-18.65230757713429
593,-0.17376572848183064,-18.205670631793524
594,-0.22058139408169164,-17.657661375812307
595,-0.06566950821191597,-17.419224227179416
596,-0.018809293887893375,-17.36124158128213
597,-0.09290861772722234,-17.307369058101063
598,0.0,-17.267463391434397
599,0.0,-17.226120141434397
600,0.15679019078506282,-17.125962279033367
601,0.0034498817029501444,-17.080309536722677
602,0.16768020649394422,-17.041065989967237
603,-0.2702,-17.041065989967237
604,0.11965789237019452,-17.015819476963173
605,-0.2571666666666666,-17.015819476963173
606,-0.26096141497625785,-17.009995135603297
607,-0.19708659363422776,-16.963203765963016
608,-0.046576997426135684,-16.90233148905666
609,-0.05388513526780814,-16.876442725562743
610,0.08865169450197982,-16.9026845906197
611,-0.1432297487655726,-17.106252829355828
612,-0.28155,-17.53729359697723
613,-0.0005247627252040355,-17.946758859017397
614,-0.05485661494040661,-18.341149608926624
615,-0.11501261186057093,-18.698376242397977
616,0.17823584227295997,-18.72940254802448
617,-0.16540411367925212,-18.355740256222038
618,-0.1266703405425491,-17.755908541173653
619,-0.28104852412167325,-17.610438445241563
620,-0.5228396274516935,-17.586439771025923
621,-0.4246077545109782,-17.56277810840247
622,-0.4945351526481063,-17.518621559991264
623,0.0,-17.450856893324595
624,1.1100047302825429,-17.32537083585623
625,1.0649796091714618,-17.20285907792675
626,1.1042783256361037,-17.099936236760403
627,0.08662046816439695,-17.076431989663053
628,0.004971023408219644,-17.060592289808184
629,0.0008885511704104232,-17.04312753398211
630,0.0006844275585207171,-17.00945421285747
631,-0.43594719783275643,-16.987238242971394
632,-0.2613166666666666,-17.067316929299878
633,-0.2723,-17.273999420373446
634,-0.28765,-17.626341527361244
635,-0.2930833333333333,-18.04541128537172
636,-0.2959166666666666,-18.49220874575215
637,-0.2912166666666666,-18.9458328365789
638,-0.2887666666666666,-19.38028162447666
639,-0.2845,-19.76468802343106
640,-0.4537666666666666,-20.064426386489608
641,-1.2845225371875202,-19.855150209149684
642,-1.6499371275664834,-19.45817830998846
643,0.0,-19.182998643321795
644,0.0,-18.822560643321793
645,0.0,-18.754005143321795
646,0.0,-18.709522393321794
647,0.0,-18.678784976655127
648,0.039721432395949746,-18.65906583354939
649,-0.08843465068804746,-18.64788375251078
650,0.07853617694270157,-18.621433984342836
651,0.1408046330007725,-18.589959599864454
652,-0.11613466953936459,-18.57472152005118
653,-0.19296508116118932,-18.566284416993323
654,-0.22141521785134907,-18.53985857282033
655,-0.3481343861811141,-18.485076511796233
656,-0.16558530804080412,-18.592285942353232
657,-0.2706166666666666,-18.843210230449333
658,-0.2776666666666666,-19.19677310850562
659,-0.2819666666666666,-19.615231667381824
660,-0.15606714204733502,-20.052758151319374
661,-0.06602139082784886,-20.485238831810303
662,-0.09669077405643195,-20.897919569731634
663,-0.11753537202541875,-21.26649855745352
664,-0.05215415976861266,-21.171797364694616
665,-0.12183093710392925,-20.897823441603173
666,-0.07760020105931184,-20.364092468143003
667,0.19263500819826695,-20.18671927594345
668,0.10655370097535097,-19.996341618713384
669,-0.3232768655931727,-19.970764781643606
670,-0.26768070486969,-19.95786861079347
671,-0.0887699728911576,-19.93034457569806
672,-0.3964677010625159,-19.923572726267125
673,-0.22221337699648577,-19.907222845771898
674,-0.08778017716664809,-19.891296557287728
675,-0.22031643006043994,-19.888992291908323
676,-0.2537833333333333,-19.888992291908323
677,-0.21451990030674856,-19.882851085428264
678,-0.077222095284237,-19.841208104955072
679,-0.4578833333333333,-19.841208104955072
680,-0.15427884400926375,-19.94119105393736
681,0.05535093456383669,-20.141648419765726
682,-0.16707499567605144,-20.46357467128312
683,-0.16762670061972296,-20.853835776794764
684,0.005546814178278792,-21.27341293398427
685,0.14003569853723394,-21.274735693441784
686,0.05960074899941256,-21.263393261044552
687,-0.23789902574924107,-21.27470141864781
688,-0.18189603865002135,-21.08836333693996
689,-0.030770877077563694,-20.659751445030555
690,-0.19434140619324394,-20.563687310648064
691,-0.21000618591866488,-20.47381004606611
692,0.19057947027215189,-20.250005547165088
693,0.13723881445291364,-19.97951960755898
694,-0.1673863742075692,-19.745183971882472
695,0.0790354207498184,-19.687578669533735
696,-0.264,-19.687578669533735
697,-0.2590333333333333,-19.687578669533735
698,-0.2545,-19.687578669533735
699,-0.39005,-19.687578669533735
700,-0.3023833333333333,-19.687578669533735
701,-0.2409,-19.687578669533735
702,-0.2530833333333333,-19.687578669533735
703,-0.45075,-19.687578669533735
704,-0.63335,-19.802260219116476
705,0.0,-20.016164329334565
706,0.0,-20.331782641010214
707,0.0,-20.709041979281405
708,0.0,-20.776389877352013
709,0.0,-20.826806104060136
710,0.0,-21.13094004332313
711,0.0,-21.487050326408724
712,0.0,-21.74281245064145
713,0.0,-21.729614235570757
714,0.0,-21.61821831890409
715,0.0,-21.51118173557076
716,0.0,-21.439368652237427
717,0.0,-21.40681231890409
718,0.0,-21.379492818904094
719,0.0,-21.343671318904093
720,0.44577467940378146,-21.284379964742847
721,0.003081716664723443,-21.26115015315964
722,0.06088531796467477,-21.232889107491935
723,-0.09018425936893458,-21.214216834350918
724,-0.33091439586289123,-21.21394368674867
725,-0.014686069070133426,-21.19251878123823
726,-0.09181458845745559,-21.174483312821298
727,-0.10849777884896128,-21.148624001779815
728,-0.31988274899179225,-21.22363003718493
729,-0.15760104064582706,-21.3761808539149
730,-0.0010586889603773388,-21.372523912436534
731,0.0012930619682592626,-21.630012221579154
732,-0.31790734318069847,-21.815819405471203
733,-0.1508374432603553,-21.8955480975631
734,-0.14098247593709126,-22.00728595523635
735,-0.1563232368758606,-22.035147035116562
736,0.3068308925895153,-22.079136432386907
737,-0.08480221837962611,-22.073817775342256
738,0.18620874527781778,-22.044289873565862
739,0.12621974664155655,-22.01948459003416
740,-0.6525866830540632,-21.965803474432676
741,-0.1877519430829684,-21.73457585073307
742,-1.2537515710721725,-21.555519369519427
743,0.0,-21.45434036951943
