Hour,Best_Action,Best_Bill
82,-0.2062500345811255,-4.2051569721418565
83,-0.38446666666666657,-4.234131157382384
84,-0.24836951158622383,-4.24589219164989
85,-0.3777833333333333,-4.313230993892408
86,-0.38305,-4.353126873892166
87,-0.010035525460968616,-4.359165600909082
88,0.0,-4.2943511994006345
89,0.0,-4.230557804567817
90,0.0,-4.152380804567817
91,0.0,-4.07367013790115
92,0.0,-4.020708137901151
93,0.0,-3.954036554567817
94,0.0,-3.917186971234484
95,0.0,-3.8515239712344838
96,-0.9259166666666664,-3.8515239712344838
97,-0.294084375455622,-3.760014872305766
98,-0.18062451648886718,-3.6987962158775423
99,0.18955675906243596,-3.5882101932051507
100,-0.2579276312475357,-3.4882734059029072
101,-0.21042177303231,-3.3993927378166737
102,0.22459967550606197,-3.2237486755754468
103,-0.7812039554015662,-2.982250797688453
104,0.1824741721730906,-2.7491474394795494
105,-0.42351666666666654,-2.822699661138438
106,-0.5132,-2.91787858585701
107,-0.18998892484262264,-3.1193155293531003
108,-0.3615666666666666,-3.271777059759988
109,-0.4954166666666666,-3.4389711155340534
110,0.26521643391927696,-3.706636371666823
111,-0.3079,-3.9896515353517668
112,-0.3624666666666666,-4.031463028234876
113,-0.8847666666666666,-4.129537278668918
114,-0.7076333333333332,-4.129537278668918
115,-0.2969794151521852,-4.09260294065381
116,0.0,-4.027741607320477
117,0.0,-3.9681474406538104
118,0.0,-3.902522357320477
119,0.0,-3.8843949406538107
120,-0.3018,-3.8843949406538107
121,-0.3255666666666666,-3.8843949406538107
122,-0.2881333333333333,-3.8843949406538107
123,-0.6757166666666666,-3.8843949406538107
124,-0.4098333333333333,-3.8843949406538107
125,-0.5653333333333332,-3.8843949406538107
126,-0.8587666666666666,-3.8843949406538107
127,-2.3805,-3.8843949406538107
128,-0.6336694736842119,-3.912238910250201
129,0.0,-4.125864910739762
130,0.0,-4.139415104603505
131,0.0,-4.145050844457037
132,0.0,-4.165721594874873
133,0.0,-4.282877612398205
134,0.0,-4.303225110338049
135,0.0,-4.286094899341725
136,0.0,-4.314792043521153
137,0.0,-4.2479190695334905
138,0.0,-4.08585386953349
139,0.0,-4.022975036200157
140,0.0,-3.95890886953349
141,0.0,-3.9078167028668234
142,0.0,-3.8813812028668235
143,0.0,-3.8363188695334904
144,-0.3083666666666666,-3.8363188695334904
145,-0.3085666666666666,-3.8363188695334904
146,-0.28575,-3.8363188695334904
147,-0.09759592088546576,-3.8242177710577123
148,-0.5603833333333332,-3.8242177710577123
149,-0.7290166666666665,-3.8242177710577123
150,-0.8712503444659029,-3.8178694601146628
151,-0.8827666666666666,-3.8178694601146628
152,-0.5149333333333332,-3.8229467982385534
153,-0.4684833333333332,-3.86140551523242
154,-0.6011833333333332,-3.9802316865121323
155,-0.4375833333333333,-4.078785423975366
156,-0.3129666666666666,-4.247628981496622
157,-0.027104983840665814,-4.331687967985853
158,0.0,-4.383887433053747
159,0.0,-4.516499431982858
160,0.0,-4.765423478100707
161,0.0,-4.838617105850412
162,0.0,-4.667430705850412
163,0.0,-4.607142122517079
164,0.0,-4.538231289183745
165,0.0,-4.492826622517079
166,0.0,-4.457239122517079
167,0.0,-4.436123872517078
168,-0.2964833333333333,-4.436123872517078
169,-0.4020666666666666,-4.436123872517078
170,-0.6698,-4.436123872517078
171,-0.2871333333333333,-4.436123872517078
172,-0.2887166666666666,-4.436123872517078
173,-0.2874166666666666,-4.436123872517078
174,-0.5433666666666666,-4.436123872517078
175,-0.9983333333333332,-4.436123872517078
176,-0.8430333333333331,-4.543746694684094
177,-0.37035391282697144,-4.795653610098081
178,-0.3758166666666666,-5.147385441235732
179,-0.3458,-5.561759958697735
180,-0.3952,-6.003233354459772
181,-0.3169214952698556,-6.403393713648799
182,0.0,-6.791631798259715
183,0.0,-7.130602037484824
184,0.0,-7.375400184968219
185,0.0,-7.468665105432134
186,0.0,-7.316200705432134
187,0.0,-7.237982955432134
188,0.0,-7.191379038765467
189,0.0,-7.1333741220988
190,0.0,-7.100063788765468
191,0.0,-7.076709288765468
192,-0.17842989812614052,-7.040077232143667
193,-0.3401333333333333,-7.040077232143667
194,-0.4406,-7.040077232143667
195,-0.3665666666666666,-7.040077232143667
196,-0.3063,-7.040077232143667
197,-0.3519666666666666,-7.040077232143667
198,-0.4929201233368601,-7.017960123493896
199,-0.7178333333333332,-7.017960123493896
200,-0.7531666666666667,-7.022116013912764
201,-0.6955548605581939,-6.973290617170527
202,-0.8992253611058516,-7.209088696283242
203,-0.262903445693612,-7.518920828633506
204,-0.6311617310659756,-7.894117765368808
205,0.0,-8.302532184855377
206,0.0,-8.69747556255631
207,0.0,-9.025925174942394
208,0.0,-9.246945107277398
209,0.0,-9.271517069846526
210,0.0,-9.04457065317986
211,0.0,-8.88361115317986
212,0.0,-8.741424736513194
213,0.0,-8.564843569846527
214,0.0,-8.260861319846526
215,0.0,-8.00415140317986
216,-0.5176981670636844,-7.826919034038999
217,-0.18727770400179541,-7.811009918132449
218,0.2311894738385578,-7.643109102332943
219,-0.5878916624625328,-7.548285477059674
220,-0.08495065579237665,-7.391018019686179
221,0.2288333257831381,-7.177090020176941
222,0.8475086410642358,-6.8926667918410995
223,-0.06222923593123941,-6.68777894217663
224,-0.4315832539309137,-6.5640060344072495
225,-1.0893059914306233,-6.75354536760297
226,-0.5523877631773954,-7.09169102673569
227,-1.060513106415463,-7.517515582169599
228,-0.37338596523674106,-7.923056759704831
229,-0.4320833333333333,-8.381419284772303
230,-0.4443166666666665,-8.819680139773077
231,0.061038692658611615,-9.061347368975479
232,-0.2023953453569159,-9.26651944088282
233,-0.7702648574287817,-9.426040771801713
234,0.3268281404777932,-9.337331276003988
235,0.03331297739951883,-9.04585418247302
236,-0.3796456234216228,-8.921661647995425
237,-0.7847438883802582,-8.802892167406808
238,0.0,-8.642526334073475
239,0.9208014941072225,-8.380745236956505
240,-0.26691947756042284,-8.1717054196646
241,0.018327901764520982,-8.102482939383238
242,-0.44656971943140444,-7.962364804479614
243,-0.4983297990770096,-7.820437074752952
244,0.2724805683556384,-7.6162939211431695
245,-0.008774283090659085,-7.395904332877396
246,-0.19903671371761777,-7.2376414692690405
247,-0.6016215297075592,-7.001201511190438
248,0.2633993982469859,-6.693962851984594
249,0.14901319544688385,-6.811851960651037
250,-1.12745,-7.192641847731673
251,-0.3826473098793155,-7.566632894378455
252,-0.6363825050964124,-7.998655334237794
253,-0.42497222261631623,-8.411509137518456
254,0.4433776810508482,-8.764634425684815
255,-0.4123598344168182,-9.14408723386992
256,-0.49327237540383306,-9.351984110389413
257,-0.9369979532789329,-9.410926211698582
258,-1.053713309436054,-9.37006516854414
259,0.0,-9.295022668544142
260,0.0,-9.161628585210808
261,0.0,-8.940317668544141
262,0.0,-8.749006418544141
263,0.8311846040569724,-8.481225835947106
264,-1.4282833333333331,-8.481225835947106
265,-0.13968208107370028,-8.462548004550229
266,0.3962102554037217,-8.337370337948988
267,-0.2513231718375617,-8.240841427451763
268,-0.5156853168592136,-8.146256806380945
269,-1.2530205546923003,-8.084257892435945
270,0.017014398772205674,-7.929611123182418
271,-1.0152211354010985,-7.637746513055363
272,-1.1179518206666175,-7.601829778632956
273,-0.4686333333333332,-7.710551739513994
274,-0.6205836875753852,-7.80930112918202
275,0.0,-8.068534214246418
276,0.0,-8.218307843985801
277,0.0,-8.446157382509288
278,0.0,-8.520594756284128
279,0.0,-8.869588873142405
280,0.0,-9.139336564912277
281,0.0,-9.18850114957607
282,0.0,-9.01635334957607
283,0.0,-8.940256766242737
284,0.0,-8.892439516242737
285,0.0,-8.811215516242736
286,0.0,-8.615367266242737
287,0.0,-8.48153009957607
288,-0.33013989410129546,-8.337220776025987
289,-0.4240333333333333,-8.337220776025987
290,-0.4714666666666666,-8.337220776025987
291,0.027149133670809955,-8.238858499004051
292,-0.48731991113120443,-8.170637959894245
293,-1.079700084582582,-8.12889063205878
294,-0.5289125168142718,-8.056155362318375
295,-0.5963834931988671,-7.562101383420625
296,-0.4935993410761291,-7.409500611836887
297,0.0437229572210332,-7.34756118879213
298,-0.09073634357730473,-7.462267607506794
299,0.001034684186826007,-7.829829446778657
300,-0.38251896116170875,-8.271957289763625
301,-0.4171166666666665,-8.717546525710775
302,0.10589019728968807,-9.00286345655372
303,-0.43946666666666656,-9.382860134987816
304,-0.23809897909733002,-9.600088618606284
305,-0.6138241152509647,-9.497307533275588
306,0.0,-9.153227533275588
307,0.0,-8.960028033275588
308,0.0,-8.787176783275589
309,0.0,-8.662499199942255
310,0.0,-8.512199699942256
311,0.07801915913877089,-8.351202121264901
312,-0.13970219436626907,-8.286752597232041
313,-0.020695316066965064,-8.218104709443061
314,-0.2933621216157164,-8.16701766401475
315,-0.7417209023999872,-8.094007772670748
316,-0.9031043070609439,-8.064024635963044
317,-0.3240857317000099,-7.963508791856877
318,0.09896737396462041,-7.8572900792158435
319,-0.07736375949977053,-7.448091895469814
320,-0.26500086171450876,-7.372232975809866
321,-0.44106153042335394,-7.374291355317401
322,-0.3666833333333333,-7.698627955269456
323,-0.24450879425063768,-8.078689504771143
324,-0.4881666666666666,-8.226126484033095
325,-0.22815853925371682,-8.603791244657353
326,-0.59575,-9.02762551871093
327,-0.38799999999999996,-9.403295212882602
328,-0.12748234330503677,-9.671013157912624
329,-0.5507477545875431,-9.818287121879138
330,-0.31082094606169597,-9.683909486759282
331,0.0,-9.608484570092616
332,0.0,-9.558914486759281
333,0.0,-9.515538903425949
334,0.0,-9.199603153425949
335,0.0,-9.010702320092616
336,-1.377555353707674,-8.972862918083614
337,0.5933677930603038,-8.769904678201362
338,-0.1054878582804643,-8.589729305656258
339,0.1882302637812765,-8.431699338510475
340,-0.5511097884076454,-8.301370641423638
341,0.5942273975731778,-8.170277943914716
342,-0.0641802598276752,-8.01845507747018
343,0.1367137617851168,-7.4377610609145455
344,-0.3066059119933999,-7.252020622427388
345,-0.6358499360833305,-7.403735957003799
346,-0.6836666666666666,-7.763453910131875
347,0.3285592932522129,-8.10806869145197
348,-0.3876819555251364,-8.549597728671005
349,-0.5029749928575709,-8.983853479509417
350,-0.4343333333333333,-9.426835651343088
351,-0.39631666666666654,-9.814268381112896
352,-0.4810833333333332,-10.11583961768904
353,-0.08290372148801078,-10.249010935936523
354,0.295056132483076,-10.105915526448758
355,-1.4832947270875014,-10.040474267042779
356,-0.0360663539611939,-9.77393091338359
357,-0.17286313884569413,-9.573853100741893
358,0.0756575423930057,-9.31720769381968
359,-0.7291605245167145,-9.1898517112466
360,-0.4998514983997198,-9.033868058642582
361,-0.7169605373848015,-8.886618826905927
362,-0.4017266053226335,-8.723505222918565
363,-0.44190720001718653,-8.56417985758635
364,-1.3028026195545177,-8.419174777857393
365,-0.9591467330431553,-8.237930732171865
366,-0.0633087762376795,-8.03579971929398
367,-0.8763323354648896,-7.877881071099198
368,-0.4234655908391298,-7.780433235537629
369,0.13454446523335906,-7.793511081369251
370,-0.7609661769246922,-8.061782302512436
371,-0.08502137545758079,-8.385578672895129
372,0.0,-8.791871633858136
373,0.0,-9.16488736543839
374,0.0,-9.551052197464323
375,0.0,-9.838102493990352
376,0.15285417960577985,-10.070092390292627
377,-0.14457147062549086,-10.091824274036663
378,0.0,-9.983483357369996
379,0.0,-9.811183524036663
380,0.0,-9.647907857369995
381,0.0,-9.488072857369996
382,0.0,-9.324747357369995
383,0.0,-9.159046107369996
384,-0.5452366337964613,-9.045866155233432
385,0.04672729151799021,-8.95296529795143
386,-0.8695435223279604,-8.877179210236081
387,-0.738781669420184,-8.793785185415059
388,0.14227241513704064,-8.640417311764484
389,-0.5027965956415479,-8.466123923814518
390,-0.7113272198917949,-8.306204026440819
391,-0.09217111872645076,-8.109102649158038
392,-0.5313049114781895,-7.986334626425851
393,0.17852408097417616,-8.029131075576554
394,-0.05624034528232913,-8.225083525968962
395,-0.5317166666666666,-8.632931011433048
396,0.5189145167050645,-8.933322768533316
397,-0.46385,-9.368978009484684
398,0.30090246796393527,-9.603006480179442
399,-0.4721833333333332,-9.961880711502022
400,-0.9141833333333332,-10.244253618764647
401,-0.22566235764488665,-10.278188067202688
402,-0.4196467578144863,-10.259041023127295
403,-0.41881955962264006,-10.2061203778361
404,0.0,-10.120810044502768
405,0.06819234004479569,-10.051171709066523
406,-0.0641427230425559,-10.003628069397623
407,0.0,-9.942550819397622
408,-0.465044617189517,-9.913925552848275
409,-0.8966330372990802,-9.894178533606048
410,-0.15456711183273275,-9.787829895875175
411,0.1437950769047618,-9.7100100492097
412,-0.6000514636612964,-9.67929656101435
413,-0.2337634833579652,-9.59967352076595
414,-0.5606298184072056,-9.52016420896242
415,-0.7766934673577084,-9.335622946653636
416,-0.812570941451608,-9.257032668072783
417,-0.061336299213629764,-9.320435170845483
418,-0.13368277236973167,-9.612939657209939
419,-0.6236333333333332,-9.763295971896802
420,0.08533759477024816,-10.070532249811041
421,-0.4296833333333333,-10.471320623016302
422,-0.4747833333333332,-10.63210119603045
423,-0.4074728674170768,-10.784890479484842
424,0.0,-10.79771365102401
425,0.0,-10.683241237162164
426,0.0,-10.514956637162165
427,0.0,-10.418198720495498
428,0.0,-10.362735303828831
429,0.0,-10.30882755382883
430,0.0,-10.199046887162165
431,0.0,-10.141884803828832
432,-0.18927238523404197,-10.062392342202378
433,-0.3292333333333333,-10.062392342202378
434,-0.11642480379268427,-10.048842537782235
435,-0.3368255500598615,-9.964918365202793
436,0.9276868691239606,-9.829420218709735
437,0.11544187423453794,-9.676797496884491
438,-0.6834617513644319,-9.575232510723179
439,-0.9443918810511096,-9.353990639021927
440,-1.00115,-9.353990639021927
441,-1.438564890352024,-9.348296917260974
442,-0.27363204350490655,-9.418336737831417
443,-0.4459497951511288,-9.733982233956347
444,-0.7539136268562084,-10.134428564594964
445,-0.5417365534074238,-10.125163352547759
446,-0.3061632387093599,-10.082302437795034
447,0.0,-9.950372379000992
448,0.0,-9.849384638248743
449,0.0,-9.289972760695512
450,0.0,-8.708928560695513
451,0.1076510033228954,-8.522591912146192
452,0.28385481266743395,-8.332671349322808
453,-0.3706505251908129,-8.165836966793544
454,0.0,-7.964208050126878
455,0.4113062616944543,-7.780773309783404
456,-0.5314806967491515,-7.597169805072099
457,-0.14675320792594626,-7.456702846920619
458,-0.41224195524582025,-7.321036490678264
459,-0.31218996570648144,-7.124259171782518
460,-0.19360068278650758,-6.978099132830308
461,0.09805123634152496,-6.755358135801442
462,-0.9246977358425451,-6.589477988631208
463,-0.1245481335737367,-6.162961542262941
464,-0.6639862612302858,-5.978762528745339
465,-0.5277440294730694,-5.872192490117017
466,-0.6327077492904958,-5.879564740484915
467,-0.14123065914437005,-5.853146943968904
468,-0.4187333333333333,-5.902266950985971
469,0.25387303722531535,-5.876987720629175
470,0.6341110042130511,-5.808941235036592
471,-0.4690833333333332,-5.858507606558425
472,-0.18499438364226567,-5.918195923787703
473,-0.8521261720055188,-5.922754463064802
474,-0.7950889883299911,-5.813976209524361
475,0.3879494080034187,-5.713348664670805
476,-0.33431816452975643,-5.682665512031907
477,-0.015358080203504128,-5.488357203911801
478,0.04861476060905617,-5.262119411138879
479,-0.04554402257860336,-4.995074105939821
480,0.01528297094315012,-4.821488379495183
481,-0.5000021522684219,-4.70307801939263
482,-0.9222129390567745,-4.553272277097988
483,0.4291354870757451,-4.324749470438064
484,0.012905746778676619,-4.157230013564117
485,-0.7619940846140758,-3.9882902957306983
486,0.35220444507541904,-3.6942310901341293
487,-1.2412056632923427,-3.3630086376887185
488,-0.6022245234665271,-3.41586747614256
489,0.031229404388570137,-3.500733101858992
490,-0.7576666666666666,-3.8551544222970504
491,-0.31698964250307354,-4.255990380512184
492,-0.4729666666666666,-4.699316968865906
493,-0.4176166666666665,-5.143878648699625
494,-0.3569666666666666,-5.56842879800907
495,-0.3468666666666666,-5.943671957852952
496,-0.3910333333333333,-6.233546335303783
497,-0.0770552337928184,-6.333450116306248
498,0.0,-6.141744316306248
499,0.0,-6.087126982972915
500,0.0,-5.988661732972915
501,0.0,-5.935518816306248
502,0.0,-5.815801816306248
503,0.0,-5.759997149639581
504,-0.7778442031406593,-5.71355968951039
505,-0.5156467384415528,-5.673545477509092
506,-1.235089746536833,-5.6224266443673185
507,-0.7742400848421594,-5.527600749882059
508,-0.22866929647649892,-5.418966420819698
509,-1.626466376195028,-5.352697818605709
510,0.15021860379237584,-5.158869859359204
511,-1.293062169728615,-5.050411465763381
512,-0.09704176269607687,-5.114719068599665
513,0.0,-5.322596984074099
514,0.005617992815812323,-5.609898447182641
515,-0.004697093175021707,-5.978028233815359
516,0.0,-6.325365212979659
517,0.0,-6.724047597952296
518,0.0,-7.063021914921501
519,0.0,-7.38659143958256
520,0.0,-7.512665988878155
521,0.0,-7.590667958060412
522,0.0,-7.410072158060412
523,0.0,-7.325481158060412
524,0.0,-7.270380658060412
525,0.0,-7.218920158060412
526,0.0,-7.146698658060412
527,0.0,-7.094176491393745
528,-0.963,-7.094176491393745
529,0.5917206148910549,-7.030344068092494
530,0.0878923349032919,-6.999483649657113
531,-0.13300937678356922,-6.984132342481378
532,0.2609713395262443,-6.923183705412172
533,0.3180692077931997,-6.851324956905614
534,-0.158269179127027,-6.752117786882204
535,-0.7226015389925794,-6.682701136916722
536,0.034005478959191926,-6.593362344202158
537,-0.800744540592295,-6.7528833160389485
538,-0.9737726332190336,-7.017282879699357
539,-0.05650765672075206,-7.333112642997751
540,-0.592145417113158,-7.60906011300909
541,0.10774411667122763,-7.981940715209684
542,-0.4155,-8.396075039141813
543,-0.4297833333333333,-8.760877271460988
544,-1.4273608216390352,-8.888571576020222
545,-0.15092264606391498,-8.953165254460934
546,-0.06859406212042118,-8.781809701832094
547,-0.5296500367788537,-8.691701287556054
548,-0.2550974197028184,-8.649096869836736
549,0.0,-8.571961369836735
550,0.0,-8.516764453170069
551,0.0,-8.45438070317007
552,-0.2472710757014955,-8.358146323090667
553,-0.16688090774108105,-8.283497998760504
554,-1.13390763517215,-8.28026691171336
555,-0.867439524499893,-8.24375789747252
556,-1.012901170130351,-8.24107889019766
557,-0.6319922994071531,-8.186480556325792
558,-0.47556714468408257,-8.185866337396924
559,-0.4304868060941804,-8.167377313126378
560,-0.19667774329288956,-8.202473440206507
561,-0.6077376695451502,-8.315304797716838
562,-0.6690084460332357,-8.635701493236457
563,0.0,-8.989341335237105
564,0.24549214954943188,-9.266722105637452
565,-0.23257754207196027,-9.619851034370075
566,0.0,-9.804062396625955
567,0.0,-10.05590038715334
568,0.0,-10.213193113488618
569,0.0,-10.174186097503409
570,0.0,-10.106143014170076
571,0.0,-9.994946430836743
572,0.0,-9.902399430836743
573,0.0,-9.845465930836742
574,0.0,-9.72044384750341
575,0.0,-9.650785514170076
576,-0.5883,-9.650785514170076
577,-0.4522333333333333,-9.650785514170076
578,-0.4590833333333333,-9.650785514170076
579,-0.016371644767349425,-9.610158671079954
580,-0.3721,-9.610158671079954
581,-0.374,-9.610158671079954
582,-0.5807666666666667,-9.610158671079954
583,-1.4002513674275177,-9.582001051580386
584,-1.3424788027910517,-9.642132076928242
585,-0.8646766859797348,-9.849751311991142
586,0.0,-10.078888868156962
587,0.496010199758392,-10.36240160997378
588,-0.4705696897704724,-10.784594456340661
589,0.0,-11.149149851341486
590,0.0,-11.485182259037494
591,0.0,-11.74714046189177
592,0.0,-11.942712747795964
593,0.3639115260684854,-11.929538204854554
594,-0.3450759497650612,-11.791324430223543
595,0.0,-11.686130596890209
596,0.0,-11.597374180223543
597,0.0,-11.520539846890209
598,0.0,-11.462228346890209
599,0.0,-11.356789680223542
600,-0.36305,-11.356789680223542
601,-0.6423666666666666,-11.356789680223542
602,-0.3394,-11.356789680223542
603,-0.36295,-11.356789680223542
604,-0.3554166666666666,-11.356789680223542
605,-0.6638666666666666,-11.356789680223542
606,-0.77455,-11.356789680223542
607,-2.0806,-11.356789680223542
608,-0.5591833333333333,-11.35856495252157
609,-0.27962596491228087,-11.373489669202746
610,0.0,-11.397903370376566
611,0.0,-11.57354696756947
612,0.0,-11.969029401857538
613,0.0,-12.336282187625187
614,0.0,-12.714487276040375
615,0.0,-13.041060981659003
616,0.0,-13.28717753817947
617,0.0,-13.34955629968848
618,0.0,-13.16973269968848
619,0.0,-13.08962019968848
620,0.0,-13.023527116355147
621,0.0,-12.933085033021813
622,0.0,-12.726129366355147
623,0.0,-12.663097783021813
624,-0.32397260823237173,-12.659082252556917
625,-0.40485,-12.659082252556917
626,-0.60485,-12.659082252556917
627,-0.4474833333333333,-12.659082252556917
628,-0.4665986553964867,-12.54336591515769
629,-0.954472842236306,-12.419565149903049
630,-0.5668223972487006,-12.253687689057548
631,-0.6599000268610175,-12.076416092603202
632,-0.8489121822712361,-12.128559330492141
633,0.19479947746979953,-12.228325207152064
634,-0.4596,-12.580667314139863
635,-0.11215737893700406,-12.968922810044038
636,-0.7035666666666666,-13.41572027042447
637,-0.028648881298285772,-13.830474249381048
638,0.0,-14.219438037278804
639,0.0,-14.538044436233205
640,0.04317415274716052,-14.773063717350372
641,-0.04037544510980249,-14.848628116218416
642,0.0,-14.630401316218416
643,0.0,-14.511855399551749
644,0.0,-14.36095789955175
645,0.0,-14.132643232885084
646,0.0,-13.966893232885083
647,0.0,-13.752074732885083
648,-0.2983853760848757,-13.6990110323306
649,0.29352399065815904,-13.548134722937819
650,-0.17655070540842935,-13.4002316021227
651,-0.0539288291453246,-13.236702142683814
652,0.010073397847457422,-13.065875205157061
653,-0.6647084078846417,-12.91070991833623
654,0.20678880413354395,-12.630956062734217
655,-1.332557465137264,-12.437167848132336
656,0.42126553764935193,-12.368922984836471
657,-1.2167718207958207,-12.604576121678821
658,-0.3418874173138153,-12.824541074799825
659,0.486776960704857,-13.145763604272208
660,-0.6772166666666666,-13.596335040671693
661,-0.5113333333333332,-14.051483582079838
662,0.07758841148489087,-14.433629734780366
663,-0.45415,-14.819120185299713
664,-0.3222352318071812,-15.076574009426722
665,-0.3523761594657225,-15.060892655687034
666,0.22341275012925144,-14.770127972669973
667,-1.016172942171517,-14.719517213911123
668,-0.5619485123828307,-14.54653695054934
669,0.0,-14.32638195054934
670,0.0,-14.06739270054934
671,0.06993082104457815,-13.889174780514775
672,0.14904858619599032,-13.73918195574537
673,0.4476220702425002,-13.51094710451294
674,0.08279277987036915,-13.3239469071547
675,0.2625180685830929,-13.134893232696799
676,-0.8204511104185325,-13.035203888207336
677,-0.8724642228610437,-12.85545597935997
678,0.16826294573459988,-12.608276387887221
679,-0.054076978645478335,-12.355480149068425
680,-0.8129728035578666,-12.37511416067224
681,-1.023840225940332,-12.602648975884355
682,-0.14946977884031012,-12.870031372384844
683,-0.5452532520090535,-13.235696799702085
684,-0.7595333333333331,-13.691471971642756
685,-0.4707218050759077,-13.717408814794915
686,-0.47947359343291424,-13.72381649826095
687,-0.42193627863944394,-13.73001171448656
688,-0.050956933159514106,-13.690101590195937
689,-0.09950964615928304,-13.506572615805322
690,-0.47681279438439095,-13.22287990466406
691,0.053356889787576356,-13.082498956827868
692,-0.4347552139645775,-12.9848183790689
693,0.0,-12.873279462402232
694,0.13469457783955963,-12.639640564842662
695,-0.12731984894758164,-12.501562355024253
696,0.19942946734813194,-12.339311772979958
697,-1.20298328841878,-12.288959520060512
698,-1.064123380264483,-12.280219623111037
699,-0.4325459810381111,-12.185230528545182
700,-0.6298808353986848,-12.102195032846096
701,-0.7352780695285022,-11.987303940698782
702,-0.9186884061472478,-11.84763660376502
703,-0.8182821939597784,-11.755533696372405
704,-0.2732773072989918,-11.666703145242288
705,0.22595664306135876,-11.75588659115424
706,-0.7529173711473536,-12.071754973277958
707,0.0,-12.357270978215816
708,0.0,-12.76188054295309
709,0.0,-13.140810102994548
710,0.0,-13.534370708924207
711,0.0,-13.882700992009802
712,0.0,-14.08992144957586
713,0.0,-14.219514836646594
714,0.0,-14.137275753313261
715,0.0,-14.044063586646594
716,0.0,-13.951642253313262
717,0.0,-13.784773169979928
718,0.0,-13.598373753313261
719,0.0,-13.409078586646594
720,-0.5873537717864922,-13.200172081812715
721,-0.15721679177180364,-13.128598423277882
722,-1.1239888985160307,-13.070347951681425
723,0.3891325330351195,-12.872802170367475
724,-1.3134471138488806,-12.772690066100985
725,0.2942492411240869,-12.586105448761254
726,0.32195449648849517,-12.330556573156167
727,-0.31499820276275436,-12.139634123002415
728,0.25221732298919,-12.054619124670307
729,-1.1501541867150182,-12.173646922673864
730,-0.4388166666666666,-12.525178323298292
731,-0.44385,-12.934385938637739
732,-0.37173088708409957,-13.254688810253459
733,-0.8666104208608604,-13.705476466772073
734,-0.7638333333333331,-14.140977743518281
