Hour,Best_Action,Best_Bill
70,-0.01513638,-12.54187662503682
71,-0.056578387,-12.490077808266506
72,1.5595121,-12.337838366394863
73,0.83542323,-12.23159111267887
74,0.4707108,-12.153964161640033
75,0.4795556,-12.069848380750045
76,0.024617672,-12.02527131489478
77,0.0018706322,-11.979213144397363
78,-0.04732603,-11.923802338307723
79,-0.033471093,-11.811600722139701
80,-1.16775,-11.811600722139701
81,-1.0214666,-11.827674902742729
82,-0.778,-11.85743391676806
83,-0.6453684,-11.893265964230523
84,-0.7285,-11.947060802718624
85,-0.6601542,-12.067645909031853
86,-0.32205725,-12.065382015658543
87,-0.70498806,-12.144339968217537
88,0.0,-12.075035501969978
89,0.0,-11.478932310594246
90,0.0,-11.175286133540794
91,0.0,-11.024335552705452
92,0.0,-10.934703808976337
93,0.0,-10.84550539846532
94,0.0,-10.761037905467674
95,0.43984747,-10.46415599132888
96,0.08261008,-10.29173417831771
97,0.66257286,-10.194270615233108
98,0.96383905,-10.098622751189396
99,-0.077459924,-10.06018239702098
100,-0.4057852,-10.0425848539453
101,0.8633128,-9.942879440961406
102,0.696435,-9.83182683843188
103,0.60782766,-9.605132984695956
104,0.031031132,-9.490635107038543
105,-0.5280271,-9.590681637404487
106,0.20297375,-9.622684742091224
107,-1.0352,-10.06884419429116
108,-0.50612795,-10.320929492590949
109,-0.9389833,-10.655317599652335
110,-0.71281666,-11.372254664776847
111,0.085978955,-11.642065847991034
112,0.33602345,-11.334238583920524
113,-0.8026437,-11.498165826080367
114,-0.81156665,-11.498165826080367
115,-0.9535667,-11.498165826080367
116,0.7273513,-11.32814850914292
117,0.7216357,-11.183932865737006
118,-0.6801479,-11.16636539506726
119,-0.4721673,-11.156850520288572
120,0.3991815,-11.089549641823396
121,0.4112361,-11.024307880317792
122,-0.029677302,-10.991568069672212
123,0.75285566,-10.904903206741437
124,-0.04385467,-10.869043010985479
125,0.45605618,-10.80832827812992
126,-0.019997224,-10.75434560305439
127,-0.7634772,-10.700570203131065
128,0.41797096,-10.607934705680236
129,-0.371489,-11.059307865565643
130,-0.499,-11.161921590333804
131,0.31212676,-11.119438037043437
132,-0.55135,-11.225036203628406
133,1.9237553,-11.13035986549221
134,-0.73635,-11.246688216691837
135,-1.8170834,-11.284594293450937
136,0.5347081,-11.04510548315011
137,-1.9710333,-11.051709439372644
138,-0.97428334,-11.051709439372644
139,0.0,-10.95464277616702
140,0.0,-10.842333610868081
141,0.0,-10.674241449451074
142,0.0,-10.570049706613645
143,0.0,-10.519683375721797
144,-0.19776486,-10.489095344906673
145,0.45837748,-10.41888814396225
146,0.39974833,-10.342183924978599
147,-0.22688293,-10.31629548384808
148,-0.5304833,-10.31629548384808
149,-0.4232795,-10.311809150734916
150,-0.73786414,-10.296149404952303
151,-0.20443295,-10.146342562744394
152,-0.38482237,-10.108433803776279
153,0.63469815,-9.986521555343643
154,1.7036897,-9.821658669272438
155,-0.49686676,-9.961982829729095
156,-0.73006666,-10.299669964471832
157,1.5000107,-10.19334257231094
158,-0.74803334,-10.425511529901996
159,-0.199083,-10.652488788822666
160,-0.77458334,-11.217023572186008
161,-0.77463335,-11.537187507608905
162,0.010982995,-11.396334758261219
163,-0.4433832,-11.292336924234405
164,-0.17117324,-11.196754856267944
165,-0.2446374,-11.131010866025463
166,0.0,-11.050158446887508
167,0.0,-10.986073864856735
168,0.93194914,-10.888256510952488
169,0.35176438,-10.829376409063116
170,-0.18928935,-10.807277884567156
171,0.7751843,-10.722617496037856
172,1.445859,-10.593777168774977
173,0.07293272,-10.55762204551138
174,0.004286766,-10.517797406995669
175,0.00085401535,-10.376231279456988
176,0.0006828308,-10.442730371141806
177,-0.8597493,-10.95337999262847
178,-1.3659333,-11.656843666220084
179,-0.97613335,-12.485592667246237
180,-0.57233334,-13.368539456510916
181,-0.42028335,-14.249869171762839
182,-0.016566917,-15.012918714666739
183,-0.27013284,-15.720315758371726
184,-0.42185,-16.29509872593917
185,-0.47468334,-16.627688590670004
186,-0.73286563,-16.571731452131644
187,0.0,-16.493398871505633
188,1.1149752,-16.34054107614793
189,0.38386402,-16.23523474880494
190,-0.3009583,-15.915706109488383
191,-1.1051788,-15.820296656573191
192,-0.3070707,-15.803577836835757
193,0.2820263,-15.702799048507586
194,0.44226548,-15.597573880339041
195,-0.20576221,-15.576744340592995
196,1.2656175,-15.459166877204552
197,-0.48311666,-15.459166877204552
198,-0.57537794,-15.43822786048986
199,-0.48203287,-15.405006336281076
200,0.38092262,-15.31283220113255
201,-0.3971078,-15.292881081113592
202,-0.91036665,-15.995862195501104
203,0.06502099,-16.646301636705175
204,0.59766555,-17.290496716508642
205,-0.47414052,-18.14158363104798
206,-0.24173483,-18.8778373694513
207,0.72901547,-18.86592051316984
208,-1.1252773,-19.378702550427988
209,-0.27684683,-19.30536629189737
210,0.183426,-19.08857986261137
211,0.42744133,-18.892493843333796
212,-0.34203324,-18.741846590535715
213,-0.25759092,-18.630336336093023
214,-0.41976947,-18.58320827339776
215,0.7957973,-18.45299720321782
216,-0.1688166,-18.36892620031722
217,0.17741369,-18.320696394192055
218,-0.10585206,-18.295875194715336
219,0.061319396,-18.262809518026188
220,0.62636745,-18.17988896672614
221,-0.5215,-18.17988896672614
222,0.50451547,-18.100339877652004
223,1.4687544,-17.94080901448615
224,-0.43113953,-18.104347232030705
225,-0.033477306,-18.091824853094295
226,-0.21090177,-18.738088929327205
227,-0.48926666,-19.594102167757228
228,-0.38344604,-20.48907651868649
229,-0.48761666,-21.40580161777325
230,-0.45442304,-22.273187899263576
231,-0.61805,-23.038690054090694
232,-0.24304503,-23.53273078170605
233,-0.5794836,-23.880113863619044
234,0.20374793,-23.801514909835532
235,-0.64037627,-23.702460960717872
236,-0.42732474,-23.62370424089022
237,0.0,-23.548414738150313
238,1.0636363,-23.416487292619422
239,-0.078199975,-23.37150512752123
240,-0.534676,-23.370110402116552
241,-0.97235,-23.370110402116552
242,0.44820797,-23.252467470476404
243,-0.4379,-23.252467470476404
244,0.93206984,-23.15867335558869
245,-0.4856,-23.15867335558869
246,-0.18563038,-23.128111247206107
247,0.1581401,-23.00995494821109
248,-0.3293926,-22.8497566471342
249,-0.64810467,-23.309041757369414
250,-0.6096,-24.070621449733153
251,0.09159565,-24.815464932704344
252,0.048493087,-25.60218145349063
253,-0.36178395,-26.496651489520445
254,0.0,-27.25162096717395
255,0.0,-27.88626464107074
256,0.10744831,-28.309024263406172
257,-0.10143589,-28.542432714486495
258,1.0563202,-28.23111464479007
259,-0.1255256,-28.144398730481043
260,-0.5547237,-28.08817418687977
261,-0.28553233,-28.017068460816517
262,0.08291449,-27.95089102559723
263,-0.07812876,-27.918973561609164
264,0.87498415,-27.832940597319975
265,0.37084776,-27.77726174541749
266,-0.25823352,-27.763351758243516
267,-0.45998332,-27.763351758243516
268,-0.49603334,-27.763351758243516
269,0.33458224,-27.713080832036212
270,-0.43043137,-27.68428462301381
271,-0.29088268,-27.612742739962414
272,-0.37245,-27.832669737981632
273,-0.32815,-28.050113666104153
274,1.0749075,-28.020728611620143
275,-0.14190601,-28.58971264329739
276,0.20651162,-28.874557578237727
277,-0.38185,-29.414983296068385
278,-0.3894,-29.639848047168925
279,0.20410866,-30.28966456023045
280,-0.30735,-30.899939947994426
281,0.73254514,-31.01546009001322
282,-0.4397,-31.01546009001322
283,-0.5284296,-31.013746017590165
284,0.16176058,-30.94667183049023
285,-1.1749129,-30.905982675030828
286,0.24926284,-30.84108584560454
287,0.4968964,-30.774973506107926
288,1.0209112,-30.67842394299805
289,1.848543,-30.527395816519856
290,0.4752984,-30.464087003841996
291,-0.45016667,-30.464087003841996
292,-0.50331664,-30.464087003841996
293,-0.45681667,-30.464087003841996
294,0.09213376,-30.380156809464097
295,-1.3171667,-30.380156809464097
296,0.22234827,-30.238644355908036
297,-0.74533737,-30.28646549768746
298,-1.331,-30.578161062672734
299,-1.5398333,-31.393881799653172
300,0.3090071,-32.07704562135041
301,-0.29291674,-32.887770833447576
302,1.2519317,-33.35448637790978
303,-0.38040724,-33.866134556010365
304,-0.77251667,-34.457618387416005
305,0.0,-34.66467462666333
306,0.9439033,-34.355466382578015
307,-0.89606816,-34.29308598302305
308,0.0,-34.09952140413225
309,0.0,-33.926787158474326
310,0.0,-33.87112224288285
311,0.0,-33.83011591248214
312,1.355491,-33.70408800058067
313,-0.6791667,-33.70408800058067
314,0.40790185,-33.63077221624553
315,0.06142787,-33.586417654529214
316,1.7957182,-33.43298723734915
317,-0.59898335,-33.43298723734915
318,-0.6185037,-33.39611514471471
319,-0.30557618,-33.27311879955232
320,-0.20220648,-33.17726041935384
321,0.82647705,-33.018861984834075
322,0.4542953,-33.3918127771467
323,0.87654585,-33.87610829435289
324,-1.3465617,-34.17092457972467
325,-1.2071167,-34.99003574810922
326,0.12418431,-35.68487081490457
327,-0.6340333,-36.43621025048196
328,-0.36179164,-36.96236137114465
329,-0.06374324,-37.19667839072645
330,-0.6802821,-37.135810831561685
331,-0.21570368,-37.05042382515967
332,1.072237,-36.709447676315904
333,-0.007870079,-36.64333857037127
334,-0.4353358,-36.62794456537813
335,-0.3130954,-36.61614676658064
336,-0.44166666,-36.61614676658064
337,1.2061454,-36.509454988874495
338,-0.34981343,-36.49888361338526
339,-0.24295335,-36.48312458116561
340,0.92219526,-36.39506397861987
341,-0.040658474,-36.36799419764429
342,-0.6337778,-36.360048671253026
343,-0.22119445,-36.30164893809706
344,-0.49693334,-36.5280761802569
345,-0.46695402,-37.01711104158312
346,0.16731519,-37.58358053211123
347,0.8674866,-38.17895791772753
348,-0.2793834,-39.0600595260039
349,0.1942893,-39.857481517829
350,-0.023344837,-40.657911458052695
351,-0.53255,-41.43277690652758
352,-0.15512428,-41.960737564601004
353,-0.46280658,-42.30858410242945
354,-0.04602331,-42.22088198456913
355,0.25243443,-42.147783995606005
356,-0.33415478,-42.10356481093913
357,-0.7332419,-42.06593470368534
358,-0.81212664,-42.06345560005866
359,-0.011804436,-42.02523264265619
360,-0.36982274,-42.01124828844331
361,-1.0774271,-41.99074797122739
362,2.0,-41.79708373337053
363,1.8775914,-41.62867037742399
364,1.0422692,-41.519280632724985
365,-0.27811575,-41.50095599121414
366,0.34614658,-41.42730579501949
367,0.017947197,-41.378211479401216
368,0.001537323,-41.472658078884706
369,-0.64615893,-41.96727110049687
370,-0.20251337,-42.003876365488395
371,-0.17976572,-42.708544708555564
372,0.22512734,-43.440548576181754
373,-0.3143178,-44.2259535563644
374,-0.69018334,-45.098746575182304
375,-0.57752025,-45.82191119319759
376,-0.069513485,-46.114347882336006
377,-0.97975,-46.47529403096996
378,-0.50301456,-46.4246253145393
379,0.5443253,-46.305428839987144
380,-0.755962,-46.26853020838462
381,-0.113223165,-46.20392930111848
382,0.7550669,-46.09375646314584
383,0.09773615,-46.02135169855319
384,0.048031494,-45.958041820442304
385,-0.045026526,-45.90864246315323
386,0.46678892,-45.826491854852065
387,-0.79701585,-45.82611155338236
388,-0.75990766,-45.82408730048337
389,-0.8631333,-45.82408730048337
390,0.32007316,-45.74003429818549
391,1.3187826,-45.60136552262702
392,1.8296688,-45.51456046212115
393,-0.47988334,-46.01879483569064
394,0.0069472194,-46.571075559739256
395,-0.9486833,-47.38677054751315
396,-0.17599034,-47.89694178212085
397,-1.1257364,-48.56470286953845
398,0.25561184,-49.19366127360263
399,-0.62076664,-49.91140973675647
400,-1.1011134,-50.46991491425433
401,0.17753619,-50.466720978642115
402,-0.16801937,-50.407580903643975
403,0.0,-50.32781290161074
404,0.30291918,-50.236781320447335
405,0.3949405,-50.14671685444773
406,0.21451099,-50.08308872478665
407,-0.19723664,-50.04997360604466
408,1.8584896,-49.89386162059964
409,-0.2401385,-49.87225053916336
410,-0.56726664,-49.87225053916336
411,0.40031588,-49.8133876741922
412,-0.28215122,-49.79591033878387
413,-0.56163335,-49.79591033878387
414,1.2970942,-49.674990135157714
415,-0.9309667,-49.674990135157714
416,-0.6708566,-49.700257760385284
417,-1.054,-50.08152214894653
418,-0.80656916,-50.67118845591904
419,-0.78128934,-50.895538953045616
420,-0.36529735,-51.463001874188194
421,0.0,-52.070268598297844
422,0.42627874,-51.759916064242134
423,1.0861404,-51.48760556886555
424,-0.12921081,-51.31171364794136
425,-0.41124457,-51.37690952132107
426,-0.84036666,-51.37690952132107
427,0.0,-51.20134886811138
428,0.0,-50.95408671806217
429,0.0,-50.8651569680369
430,0.0,-50.80965021709562
431,0.0,-50.76028488660813
432,-0.025984645,-50.71349255825044
433,0.31002086,-50.64312978173257
434,1.7746148,-50.480230168352136
435,1.2488685,-50.35134372199536
436,0.06308317,-50.30219831774593
437,-0.0043962,-50.25999032045365
438,0.009061813,-50.19330281103612
439,0.0010929108,-50.04584653759957
440,0.00069475174,-49.903285042295465
441,-0.08192101,-49.829330527136335
442,-0.81605,-50.051470407197485
443,-1.1559391,-50.713555940339575
444,-0.45134455,-51.52742809886695
445,-0.23504798,-51.61726716245175
446,-0.6612,-51.69746441478492
447,-0.3472828,-51.715702054003486
448,-0.7009773,-51.63608152131201
449,0.16593611,-51.47482307712198
450,-1.3375167,-51.47482307712198
451,-0.36336097,-51.32422745684744
452,-0.05642712,-51.24379822323681
453,-0.015529298,-51.163012717763195
454,0.0,-51.08819988826872
455,0.0,-51.01701405356289
456,-0.72956103,-51.01564977239468
457,0.5431015,-50.93313217829564
458,-0.4399997,-50.911812159378314
459,-0.58010346,-50.899907634739066
460,0.8457312,-50.803479195717955
461,0.20955223,-50.74016580093303
462,1.0548372,-50.61034430671134
463,-0.65281665,-50.61034430671134
464,-0.44310218,-50.5434447984735
465,-0.67936665,-50.58139957222738
466,-0.6348,-50.61073252107599
467,0.20434079,-50.56632267605164
468,0.5543278,-50.5135829403589
469,0.12471412,-50.4834807823936
470,-0.06619408,-50.480291636806214
471,-0.5880967,-50.52602037988254
472,-0.05869622,-50.46494716606685
473,0.71576476,-50.25020663641044
474,-0.7453,-50.25020663641044
475,0.09188226,-50.191295040916884
476,-0.7008086,-50.146534430008614
477,-0.23449507,-49.988318698626244
478,-0.4147071,-49.93393041394302
479,0.14623992,-49.86691498957225
480,0.9960485,-49.75302534006187
481,0.39366394,-49.68353402070352
482,-0.7038,-49.68353402070352
483,-0.12723425,-49.63756499640294
484,-0.4740504,-49.614524690579856
485,0.23796785,-49.54676537043997
486,0.22450334,-49.466468481492484
487,-0.25559518,-49.310641853284324
488,-0.48000503,-49.25487214900204
489,-1.9208632,-49.604125237237895
490,0.19766623,-50.1664780137653
491,0.79760206,-50.74642161108204
492,0.76337624,-51.39251617170521
493,0.041746035,-52.17791364170262
494,-0.5267937,-53.02190933204838
495,-0.55093336,-53.7723956463451
496,-0.5585167,-54.35214445568272
497,-0.5381737,-54.690095698606456
498,-0.19951543,-54.4254091141338
499,0.0,-54.35594903505989
500,0.0,-54.27765761889168
501,0.0,-54.20285671032616
502,0.23814452,-54.11044548280188
503,-0.22559728,-54.06866222448298
504,-0.28268033,-54.04264469645568
505,-0.31040812,-54.021600391861284
506,-0.74843335,-54.021600391861284
507,-1.0246447,-53.990394635271514
508,0.92617846,-53.874810872745
509,-0.34337947,-53.85910012401291
510,1.2507483,-53.72196648098179
511,1.0682526,-53.440823739540065
512,-0.2529028,-53.571584513556445
513,-0.49428332,-54.0775236991758
514,1.1454378,-54.272139286767924
515,-0.39443728,-54.94470695234486
516,-0.4958362,-55.778584813844645
517,-0.27269667,-56.600185549032176
518,-0.54646665,-57.40674082018086
519,0.14516762,-57.964256381761516
520,-0.07404786,-58.19518174804398
521,-0.74701667,-58.56311570681282
522,0.28343728,-58.343596985709155
523,-0.095850095,-58.286145663034404
524,-0.050046287,-58.222299171757186
525,-0.2602143,-58.187498016428435
526,0.5470892,-58.09933271832415
527,-0.1871576,-58.06297438047477
528,-0.01974662,-58.010431410890305
529,0.33623418,-57.93891185722896
530,0.18816864,-57.88209197871038
531,-0.29338646,-57.85671076565632
532,-0.012232179,-57.813886527117575
533,0.1754111,-57.759475391503656
534,0.45824388,-57.682168040570104
535,0.16970208,-57.63003682359704
536,-0.47556666,-57.70070599034079
537,-0.8222333,-58.20644901707419
538,0.24030507,-58.72484926893958
539,0.25949848,-59.3869709224964
540,-0.28984135,-59.917238399531925
541,-0.42385888,-60.74357698872336
542,-0.47448334,-61.57184563591727
543,-0.15437445,-62.22828499987372
544,-0.17436677,-62.438114807155216
545,-0.5230833,-62.80449433639296
546,0.08115605,-62.72924777879962
547,-1.1451527,-62.65627137586125
548,0.1344766,-62.54273848250159
549,0.3285752,-62.43811609610566
550,0.2354383,-62.329799778905
551,0.5783418,-62.21776523455628
552,0.89041704,-62.09825621559867
553,-0.021987293,-62.04614272728213
554,0.3042308,-61.980116978433216
555,0.004792814,-61.93022019803175
556,-0.06055214,-61.88816966876038
557,0.07989152,-61.840167723741615
558,0.23528913,-61.77784643336781
559,-0.121990874,-61.7511048411543
560,0.8936252,-61.729248052608455
561,0.10438799,-62.067169016372645
562,-0.54368335,-62.73623073674389
563,-1.6838354,-63.50153416968533
564,-0.12267038,-63.95566481925198
565,-1.1393,-64.80338049508282
566,-0.7593833,-65.60797656155773
567,-0.250943,-66.22866446353146
568,-0.2795157,-66.6877097246761
569,0.19585767,-66.84884994305321
570,-0.51537806,-66.82751443437883
571,0.0,-66.68138902835199
572,1.4832599,-66.30298113278695
573,-0.5829044,-66.10422117463895
574,-0.13938683,-65.81150473110029
575,0.78947544,-65.60207525841543
576,0.506919,-65.51838110588142
577,-0.17073134,-65.48838455803343
578,1.3745024,-65.35747441477724
579,-0.428474,-65.34392130948254
580,-0.59300005,-65.32654681257554
581,1.2612585,-65.18391784481355
582,0.050287716,-65.11877564541646
583,0.31334168,-64.84031395069906
584,-0.595968,-64.94182385705062
585,0.07419644,-65.21812103889533
586,-0.7079833,-65.88628284833976
587,-0.683301,-66.66568385265418
588,-0.60874313,-67.50688754222938
589,-0.6138985,-68.34417800806114
590,-0.61511666,-69.1771628727729
591,-0.61986667,-69.90184270046302
592,-0.65747076,-70.43311147592613
593,0.0,-70.6187656839902
594,0.24092054,-70.0366385897214
595,-0.22823451,-69.82193716071197
596,0.0501146,-69.74280738286325
597,-0.04696887,-69.64140752903768
598,1.0853603,-69.45887168697664
599,-0.72045,-69.45887168697664
600,2.0,-69.28266103021451
601,0.6719603,-69.1952375342662
602,0.21365559,-69.1343061720545
603,0.46058464,-69.06103375754901
604,-0.06310937,-69.01805420048186
605,0.090740204,-68.96917375377961
606,-0.77068335,-68.96917375377961
607,0.0863229,-68.8302473371441
608,-0.9166167,-68.83379787849844
609,-0.48933333,-68.88129878687323
610,-0.45455,-69.00363286482752
611,-0.50081193,-69.44147580015124
612,0.016232807,-70.21025406467379
613,-0.50665,-71.08709292756976
614,0.49766663,-71.72923641550005
615,-0.34708828,-72.40909486162127
616,-0.21599111,-72.91306953775347
617,0.41357043,-73.08716297792853
618,-0.95173335,-73.08716297792853
619,-1.1385107,-72.97145934301079
620,-0.7258429,-72.65070120888413
621,0.0,-72.35192005234421
622,0.6454501,-72.21139222281636
623,-0.5951238,-72.18155877004028
624,0.6349485,-72.11023112098337
625,0.102203295,-72.0740367443359
626,-0.115648255,-72.05337746339501
627,-0.33997393,-72.04637418632046
628,0.45944136,-71.98835033495561
629,-0.024095103,-71.96278443318442
630,0.0730941,-71.89913898092345
631,0.18444225,-71.76838300508098
632,0.07691253,-71.72614622247056
633,-0.41853088,-72.06238407027558
634,-0.71578336,-72.76706826817826
635,-0.56261665,-73.60520780217485
636,-0.6113,-74.49880272281007
637,-0.5439,-75.40605092179612
638,-0.60335,-76.27494847905473
639,-0.502577,-77.0216300500615
640,0.08557342,-77.49034544956521
641,0.39276785,-77.67911224198178
642,-0.037860014,-77.59053716194467
643,0.03301671,-77.5451920790656
644,-0.4433774,-77.50406402480439
645,0.0,-77.40393152218894
646,0.0,-77.24761844557361
647,0.0,-77.14699628335075
648,-1.0401285,-77.10568846893148
649,0.15772259,-76.99719983470277
650,0.86638606,-76.89245757591561
651,0.19896838,-76.83257838097052
652,1.181235,-76.7058531990333
653,-0.37442523,-76.67887225505547
654,-1.0628166,-76.67887225505547
655,0.21273798,-76.52008224782185
656,-0.3089525,-76.66594786700443
657,-0.5719,-77.16779650506214
658,0.77725184,-77.60227192696766
659,0.636379,-78.17020328101353
660,-0.61003333,-79.07134617623524
661,-0.22984082,-79.91163147744373
662,-0.60403335,-80.77586479243473
663,-0.57246935,-81.54167289790348
664,-0.58141667,-82.140610170929
665,-0.36565217,-82.44992576297955
666,-0.36323953,-82.27238437291817
667,0.5960426,-82.1351579403563
668,-0.11396631,-82.07219999787048
669,0.5320418,-81.96813337263302
670,-0.76847947,-81.95001545679406
671,-0.14022991,-81.90020573642687
672,-0.723,-81.90020573642687
673,-0.12868538,-81.86653153729276
674,1.676244,-81.71078109872178
675,1.4773679,-81.56026269626454
676,0.8213514,-81.46032727640704
677,0.035331227,-81.40582924839691
678,-0.5093296,-81.3674844292982
679,-0.88068956,-81.32949345689849
680,1.0949602,-81.22639799249009
681,-0.50228035,-81.67305898797349
682,-0.7294312,-82.34735614192323
683,-0.09268814,-83.03427732121781
684,-0.5401218,-83.93583208453492
685,-0.20157675,-83.9450500983803
686,0.8500733,-83.82824695893214
687,-0.44601956,-83.80817345753894
688,-0.28443685,-83.75156077966676
689,-0.6363976,-83.63686820343719
690,-1.0865667,-83.63686820343719
691,0.2278695,-83.57961710394011
692,0.01227406,-83.53952245638357
693,0.65663147,-83.45571591929183
694,-0.55716485,-83.45312121804454
695,-0.5104702,-83.44471694729873
696,-0.041019022,-83.40733126751729
697,0.48549545,-83.33654548428603
698,0.6408485,-83.25308124921867
699,0.5782179,-83.17561200461932
700,0.18170272,-83.12465399704524
701,0.8639017,-83.02714197538444
702,0.63435984,-82.92983958325931
703,-0.122663856,-82.90491515040048
704,-0.47383332,-83.13427826404222
705,-0.58246666,-83.61295315265306
706,-0.48931667,-84.30237975358614
707,-0.43588024,-85.09270116328844
708,-0.13175842,-85.92423858880647
709,-0.44648334,-86.83047774076113
710,-0.46516666,-87.70157894134172
711,-0.11382596,-88.40030470132479
712,-0.45723334,-89.00510230302461
713,-0.4519,-89.37890573978075
714,-0.59103334,-89.37890573978075
715,0.7360178,-89.29003550499328
716,0.67075676,-89.20598356812843
717,0.6379011,-89.12543658554205
718,-0.19670896,-89.09898433662602
719,0.54604065,-89.02265327997156
720,-0.6153333,-89.02265327997156
721,-0.59285,-89.02265327997156
722,-0.6389,-89.02265327997156
723,0.7333181,-88.92229752070853
724,-0.6949833,-88.92229752070853
725,1.3865199,-88.77796049244353
726,0.48436904,-88.68974450803944
727,-0.78328335,-88.68974450803944
728,-0.022831753,-88.81619640268036
729,-0.4524,-89.31968118823715
730,-0.3542294,-89.97178324140259
731,-0.4638499,-90.78788854755112
732,0.460531,-91.50511529124924
733,0.08907372,-92.30286045945832
734,-0.46491668,-93.17386307395645
735,-0.22484563,-93.5547230450029
736,-0.59806734,-94.06335153258988
737,0.64052105,-94.00186702809879
738,-0.22138472,-93.9350135420973
739,-0.0078117102,-93.86542855403968
740,-0.36531562,-93.69275491140434
741,0.0,-93.34087525508949
742,0.0,-93.21795809469768
743,0.0,-93.17284159563133
744,-0.5204167,-93.17284159563133
745,0.19311914,-93.12616060502478
746,0.8295149,-93.03440455175587
747,1.7557354,-92.88675584472367
748,0.31689543,-92.83256130866357
749,0.5085919,-92.76208017222234
750,-0.8448,-92.76208017222234
751,-0.035451517,-92.6285095756466
752,-0.88766664,-92.80722446195432
753,-0.5495134,-93.07795683495351
754,-0.004639685,-93.47626168481656
755,-0.6053333,-93.87996233455488
756,-0.53606665,-94.4985910152609
757,0.013657544,-94.86857164851972
758,-0.6298,-95.3543208038027
759,-0.5922833,-95.78714589230367
760,-0.13528642,-96.03500189832994
761,0.27264038,-95.95814274452277
762,-1.261752,-95.88870441369363
763,0.0,-95.61555382065126
764,0.0,-95.50639065555879
765,0.0,-95.40019799224683
766,1.2006721,-95.26133055440732
767,-0.8527199,-95.10249892823049
768,1.8288705,-94.82022426478215
769,0.5906767,-94.74138944796869
770,-0.5880333,-94.74138944796869
771,-0.53713334,-94.74138944796869
772,-0.5873333,-94.74138944796869
773,0.3513486,-94.67895920402952
774,-0.29140684,-94.63854156635352
775,-0.70889497,-94.56262110374519
776,0.44590056,-94.39082069895812
777,-1.095973,-94.7451231648738
778,0.23308605,-94.80433733962127
779,-0.9575167,-95.61248661778518
780,-0.4866985,-96.39956648848602
781,0.094261736,-97.08290441535064
782,-0.10707825,-97.74774195454665
783,-0.2828254,-98.36482478879043
784,-0.61681,-98.89501323006698
785,0.14504564,-98.71198111973354
786,0.00042226102,-98.45095697246143
787,0.920783,-98.21960899434634
788,0.12834582,-97.91275078259059
789,-0.0052353903,-97.78621000252315
790,0.22710137,-97.71836399487802
791,-0.6663167,-97.71836399487802
792,0.42141274,-97.65168075464317
793,-0.63981664,-97.65168075464317
794,1.5854555,-97.50779532096931
795,0.24043709,-97.45458174325177
796,1.287127,-97.32878332413384
797,0.4121414,-97.26021104879328
798,-0.09643436,-97.20656228266307
799,-0.8467451,-97.15530163250514
800,-0.31427753,-97.26347243986675
801,-0.45783162,-97.63111731610843
802,-0.7284129,-98.303382845741
803,-0.68016666,-99.10079994998523
