Hour,Best_Action,Best_Bill
0,0.2290183056427305,0.059997273200110814
1,-0.30418880797948067,0.08430366734811123
2,0.3461885203664299,0.15171225450526252
3,-0.30586937819943805,0.17665149492229903
4,-0.114770869877112,0.3659973050469534
5,-0.040579687130186864,0.43603829205015787
6,0.4770966618810393,0.5225411584057588
7,0.034027809299739226,0.6955792292333244
8,-0.5850191910990381,0.6714742432368286
9,-0.19323851146342919,0.578423259728063
10,-0.22990221496086466,0.30389709571508755
11,-0.2941874125788453,-0.09679135894428215
12,-0.20136137584834363,-0.2934118219998588
13,-0.6814666666666666,-0.5161225834314531
14,-0.09099737519015343,-0.5841255049922365
15,0.06789096745470447,-0.5706307467503409
16,-0.03515327242485955,-0.5869952479674581
17,-0.6567833333333332,-0.6405642711960845
18,-0.19944990921872513,-0.5205630592129562
19,0.3073617510731248,-0.39259571205986976
20,-0.15881091180087425,-0.33750892132692656
21,-0.26792911201466574,-0.2906013969412132
22,0.0,-0.22306964694121317
23,0.0,-0.1639857302745465
24,-0.10097343611727413,-0.11566192028883598
25,-0.029477555407716467,-0.06789954472367091
26,-0.21681793559732646,-0.03668446053749713
27,0.1647174862707983,0.0242888427367714
28,0.3221812690130445,0.30467379188928595
29,-0.06225891981767655,0.3865222954344703
30,-0.17836575705168178,0.41907435455944436
31,-0.08953265586551973,0.4580343152615189
32,0.0647028694458941,0.44304789499061253
33,-0.01515136524305527,0.3057686374539426
34,-0.18613111656169773,0.03480190611633832
35,0.07805147245125277,-0.28682357881796194
36,-0.32114765933430756,-0.626265298585031
37,-0.37649181073700966,-1.0055752859693614
38,-0.06880896402770131,-1.3827460847370696
39,-0.10743071358295114,-1.6938032930997478
40,-0.4693676682136378,-1.978277288412267
41,0.06279297214510665,-2.07420808241336
42,-0.6701333333333332,-2.07420808241336
43,0.07988070828149041,-2.0245634197083966
44,-0.1018555046405041,-1.9755559441766959
45,0.019136429466932836,-1.9162703262613452
46,-0.2072638770490413,-1.8814550616028662
47,-0.381765673997812,-1.8559099970793906
48,-0.40852400200289196,-1.8363974738762452
49,-0.18450272831103576,-1.753877984549796
50,-0.008653342534141406,-1.4942552018145152
51,-0.21852098760099103,-1.2482705660085796
52,-0.3687965197460864,-1.0130125897920752
53,-0.4747526730000824,-0.9176501802037472
54,-0.4634654052614275,-0.9015203482124067
55,0.025801857680005924,-0.8556464774632062
56,-0.11353978522127334,-0.9004788405931341
57,-0.16930421627147269,-1.079153488489033
58,-0.19587646377537768,-1.2443913237922777
59,-0.1399239231733985,-1.34342743008549
60,-0.32645276806108064,-1.7339743977825255
61,0.0,-2.007757006007021
62,0.0,-2.169313134207861
63,0.0,-2.2538467096411305
64,0.0,-2.4075537306274466
65,0.0,-2.457196156660878
66,0.0,-2.3311741566608783
67,0.0,-2.2233727399942116
68,0.0,-2.128208406660878
69,0.0,-2.0653089899942114
70,0.0,-2.017191656660878
71,0.0,-1.9708564066608782
72,-0.2995238885035286,-1.9376169594136077
73,-0.2944738705989841,-1.907456344335875
74,-0.08850768538563311,-1.8664461772192744
75,-0.012271367782016818,-1.8219864827917722
76,-0.21219351689888624,-1.7900353113902
77,0.07639835239957582,-1.6853735018175606
78,-0.34830201636826397,-1.6399765495481646
79,-0.5202134826365783,-1.586430329256193
80,0.09647510450600305,-1.4826200154614004
81,-0.533729738509646,-1.472324094506233
82,-0.6667716320086319,-1.4847740960731874
83,-0.22457168017380522,-1.467900801468954
84,0.0,-1.4274125729246387
85,0.0,-1.4164776803659387
86,0.0,-1.3881500408990448
87,0.0045836483114763404,-1.3597621752936686
88,-0.0037144658959025233,-1.2987483002461029
89,0.0,-1.2064473054132856
90,0.0,-1.1172175054132856
91,0.0,-1.062306588746619
92,0.0,-1.0132034220799522
93,0.0,-0.9661130887466189
94,0.0,-0.9180943387466189
95,0.0,-0.871232588746619
96,-0.18805604569579773,-0.8387210650501792
97,-0.3368828204167488,-0.8173706983772678
98,-0.4685036537995561,-0.7995923525409057
99,0.18073595989983587,-0.6399803484807497
100,-0.062762583460228,-0.3834933330723312
101,-0.04732521004292885,-0.2342213883917882
102,0.17333753793558088,-0.14268919842597538
103,-0.16456606235763008,0.13007128134281754
104,-0.05216424493900598,0.20938956849292478
105,-0.13607252133031128,0.19097342803433826
106,-0.378010718078482,0.12691843150791782
107,-0.38448429477084184,-0.06535638231432783
108,-0.44181531526487966,-0.19245611091436965
109,0.3155289106026177,-0.2599089422948402
110,0.02082026679341828,-0.5481438151401961
111,0.1442080843194476,-0.7391148370598615
112,-0.15534199432088006,-0.72265452116948
113,-0.07161856500901337,-0.7560739614377573
114,-0.6424735217913689,-0.716688266314218
115,0.03360457891131996,-0.6504475520183155
116,-0.29615246493103103,-0.6071674622388326
117,0.0,-0.5564447122388325
118,0.0,-0.5095136289054992
119,0.0,-0.4632076289054992
120,-0.14431510584287646,-0.42851486078528617
121,-0.24271122278983503,-0.3997585069332921
122,0.15362664118007097,-0.34615560858992084
123,-0.2136609654492035,-0.3165109046774524
124,0.03354826247474163,-0.2640885176165942
125,-0.4327139910190758,-0.24643976036616747
126,0.127385070084079,-0.17271123081070233
127,-0.1063965398706091,-0.007602974073622704
