Hour,Best_Action,Best_Bill
0,-0.2247374805927319,0.03050314709480576
1,0.0,0.0754094804281391
2,-0.6895500000000001,0.0754094804281391
3,-2.9768195494016405,0.0754094804281391
4,-1.9029863319841445,0.0754094804281391
5,-0.6094291380214852,0.0754094804281391
6,0.0,0.10378953978858627
7,0.2166366821168576,0.10378953978858627
8,0.0,0.04536996835973568
9,0.0,-0.0675103984354852
10,3.291471188546061,-0.07239809632122521
11,2.647204922151065,-0.07239809632122521
12,1.9141771939412782,-0.07239809632122521
13,0.0,-0.12439342690405489
14,1.1395063089641746,-0.12439342690405489
15,1.2211145960866485,-0.12439342690405489
16,0.1521165213190777,-0.12439342690405489
17,-1.0920812276490268,-0.12439342690405489
18,-2.7654211089816836,-0.12439342690405489
19,-1.0442629636321845,-0.12439342690405489
20,-1.4751327804350893,-0.12439342690405489
21,-1.4708134621821394,-0.12439342690405489
22,-0.9055241686469009,-0.12439342690405489
23,-0.7754220288184339,-0.12439342690405489
24,0.0014210526315789874,-0.06941397514966893
25,0.0014210526315789067,-0.024013356728616306
26,0.00852631578947535,0.02150460379769959
27,0.0,0.2809477704643662
28,0.0,0.38722757052268064
29,0.0,0.43600146437160137
30,0.0,0.47834585195315044
31,0.0,0.6058892929338818
32,1.2859476625713626,0.6058892929338818
33,0.0,0.5369729818399825
34,0.0,0.43944349378703357
35,0.0,0.3629147986604172
36,2.3675377285554235,0.3146575908079981
37,0.0,0.17485688028798202
38,0.0,0.09643927164600061
39,1.4401957829651226,0.09643927164600061
40,0.5273106108658014,0.09643927164600061
41,-0.582564601310571,0.09643927164600061
42,-0.6394633794383847,0.09643927164600061
43,-0.8558160206033566,0.09643927164600061
44,-0.83084937294494,0.09643927164600061
45,-0.7428827062782731,0.09643927164600061
46,-0.7087161693410706,0.09643927164600061
47,-0.6921328360077372,0.09643927164600061
48,0.009947368421053527,0.1431524339267024
49,0.0,0.4025632527868243
50,0.0,0.6607857893874237
51,0.0,0.9149435764319783
52,0.0,1.0159047193776574
53,0.0,1.0455860547202258
54,0.0,1.0811090764846403
55,0.4169255381120488,1.0811090764846403
56,0.0,1.0250797817525847
57,1.892039910019081,1.0205666215824059
58,0.0,0.8965287785007782
59,3.0077447132177753,0.8965287785007782
