Hour,Best_Action,Best_Bill
210,-0.31122085,-3.27374462926673
211,-0.7915981,-3.2466167523889453
212,0.20145364,-3.1304127662806422
213,0.16979225,-3.036229351106158
214,-1.10714,-3.027915199789277
215,0.2283901,-2.9225746817319305
216,0.47613046,-2.796823707911244
217,-0.8419833,-2.796823707911244
218,-0.5015075,-2.7801506161122234
219,0.39807704,-2.6959359436659724
220,-0.33968192,-2.68826476814138
221,-0.48588333,-2.68826476814138
222,-0.81857467,-2.6856750375955016
223,0.3147493,-2.625029002818337
224,0.022320937,-2.6734221070437343
225,-0.03054811,-2.847948947492114
226,0.38536006,-3.0401256471304805
227,-0.59213334,-3.382530906739703
228,0.90700394,-3.629753971043101
229,-1.3046807,-3.9675091146855266
230,0.25592825,-4.241722220125666
231,-0.6806,-4.547923111858836
232,-0.43681177,-4.693602064195147
233,-0.32265434,-4.57154850805091
234,-0.558723,-4.443732918742171
235,-0.49312884,-4.401954961511365
236,-1.1778908,-4.38276202747511
237,-0.32151988,-4.2094549066750915
238,0.0,-4.101804075333348
239,0.0,-4.009722908529511
240,0.045966815,-3.939532650205365
241,-0.57918334,-3.939532650205365
242,-0.33790258,-3.9297589841662557
243,-0.72442615,-3.924418766553572
244,1.3683373,-3.8113282588674338
245,-0.38581666,-3.8113282588674338
246,-0.47537032,-3.8075259977849782
247,-0.43788335,-3.8075259977849782
248,0.59849745,-3.700502997067815
249,0.045236208,-3.8595791065963567
250,-0.9014369,-4.143240650919324
251,0.98663306,-4.342236390140897
252,-0.36544237,-4.659744461801893
253,0.45446926,-4.952562859085447
254,-0.68742216,-5.301459064510709
255,0.47669894,-5.5107966119321645
256,-0.051371492,-5.559702059057599
257,-0.04341584,-5.575893169072515
258,0.30801207,-5.4084275865825475
259,-0.267002,-5.361014550355321
260,-0.8532573,-5.349690942828602
261,-0.88145506,-5.34578369025985
262,-0.14476214,-5.275768647239602
263,0.16699024,-5.1867821163396
264,0.52332324,-5.109612608597672
265,-0.42926666,-5.109612608597672
266,-0.44283333,-5.109612608597672
267,0.27757633,-5.068014150754607
268,-0.39556667,-5.068014150754607
269,-0.44663334,-5.068014150754607
270,-0.15342365,-5.027683193133271
271,-1.2623,-5.027683193133271
272,-0.24509495,-5.0969802460531355
273,0.10502198,-5.145550726250804
274,0.18309645,-5.194166487352049
275,-0.37795,-5.4365636168877245
276,-0.19530913,-5.5694845824400545
277,-0.4163,-5.785654863611853
278,-0.34035,-5.875600761071837
279,-0.6565658,-6.081691986219084
280,0.39234552,-6.09966516149143
281,1.0446391,-6.100012365677685
282,0.042108748,-5.95310841868195
283,-0.66909325,-5.930769644626707
284,-0.8604575,-5.917041044631333
285,-0.12256892,-5.8510575331238215
286,-0.6011598,-5.838700586878986
287,1.0068499,-5.730680348300666
288,-0.0018113761,-5.705242255651683
289,-0.39703333,-5.705242255651683
290,-0.037515193,-5.678383078375191
291,-0.35205,-5.678383078375191
292,-0.35708332,-5.678383078375191
293,-0.46836665,-5.678383078375191
294,-0.040254526,-5.628578208335966
295,-0.33630574,-5.5770021676507895
296,0.15796053,-5.435479298183054
297,-0.13399288,-5.410838566669554
298,0.81710654,-5.352926373430819
299,-0.20076394,-5.648315757462115
300,-0.42874938,-5.998240470835299
301,0.02276588,-6.270769238421053
302,-0.36708334,-6.610481977411837
303,-0.20157424,-6.897174596735567
304,1.100419,-7.011651933142275
305,-1.0437833,-7.148354425975413
306,-0.41144454,-6.98442731792602
307,-0.39394134,-6.9319219253447955
308,-0.96669644,-6.923343860493333
309,0.123603866,-6.838976860926778
310,-1.4267833,-6.838976860926778
311,-0.49072406,-6.822925592721731
312,-0.0832057,-6.804841880635649
313,0.19128092,-6.763269123570353
314,-0.18959373,-6.746625465289981
315,-0.39421666,-6.746625465289981
316,-0.33464107,-6.74282671832043
317,-0.1723764,-6.721539850761474
318,-0.37237373,-6.705394312222779
319,-0.3910964,-6.647687836964906
320,-0.20696118,-6.632136679669202
321,0.18644422,-6.638808253635943
322,-0.31938595,-6.859697747458995
323,0.46417138,-7.059140566219867
324,-0.520443,-7.129760253657878
325,0.34243828,-7.344935003151477
326,-0.849,-7.684002402653277
327,0.31389156,-7.9293188335796
328,-0.27496666,-8.162974599232257
329,0.54523623,-8.206547051151574
330,-0.18515106,-7.8941493923266535
331,-0.7631804,-7.88340145204711
332,-0.34049326,-7.854902847153426
333,-0.35370192,-7.791347055179358
334,0.25947008,-7.700806161803484
335,0.19205232,-7.641484847707034
336,-0.43831667,-7.641484847707034
337,-0.38851193,-7.639415373974771
338,-0.31095,-7.639415373974771
339,0.055348217,-7.610478574359149
340,-0.28236666,-7.610478574359149
341,-0.271,-7.610478574359149
342,-0.25391284,-7.573139077001542
343,0.5944357,-7.316103970581025
344,-0.2174909,-7.336696812832088
345,-0.40722144,-7.5405761245128815
346,-0.37925,-7.828350478732318
347,0.60718524,-8.097582871043414
348,-0.33395672,-8.4616400543091
349,-0.38231668,-8.832315975749225
350,0.81221175,-9.095432752692432
351,-0.35406667,-9.405378932082385
352,-0.3466486,-9.639030465805263
353,-0.40546668,-9.786011213385791
354,-1.3146057,-9.748332573049993
355,0.10022849,-9.586261881464452
356,0.9272997,-9.262644244307012
357,-1.4028746,-9.255821924140037
358,0.25903764,-9.148155647744716
359,-0.14231858,-9.098334360351146
360,0.11582166,-9.045097954054654
361,-0.41948333,-9.045097954054654
362,-0.3959,-9.045097954054654
363,0.0862858,-9.01824087784189
364,-0.34225,-9.01824087784189
365,-0.4218,-9.01824087784189
366,-0.3209,-9.01824087784189
367,-0.4732,-9.01824087784189
368,-1.3309927,-8.926535399114073
369,-0.5207649,-9.092025087629736
370,0.035282727,-9.331534163509787
371,-0.08271933,-9.638395087276876
372,-0.16433296,-9.973689423357428
373,-0.23931667,-10.340099321161688
374,-0.27556667,-10.689216510807455
375,-0.33742908,-10.964283065353811
376,-0.59278333,-11.202336655413092
377,-0.3053546,-11.328528807913244
378,0.8941422,-11.231035815035284
379,0.022863407,-11.15046311304468
380,0.15602367,-11.05461257830757
381,-0.3711413,-11.02375326440233
382,-0.44884056,-11.005720566441596
383,0.7986991,-10.913679543366015
384,-0.46600112,-10.909065701482177
385,-0.62228334,-10.909065701482177
386,0.54650694,-10.8239672486161
387,-0.5006833,-10.8239672486161
388,-0.5969,-10.8239672486161
389,-0.356254,-10.818873676886142
390,-0.74731666,-10.818873676886142
391,-0.60213333,-10.818873676886142
392,0.9628485,-10.785642928858579
393,0.8679087,-10.883142642160237
394,-0.53933334,-11.156533382316411
395,0.015100825,-11.41988595523435
396,-0.7863,-11.767409853120625
397,-0.12078003,-12.065480462690175
398,0.5572902,-12.271600223561109
399,0.2128636,-12.4856078396042
400,-1.185722,-12.621466583987058
401,-0.29300573,-12.621974949615833
402,-0.9836245,-12.539243464249012
403,0.28266925,-12.38335703768098
404,0.55359423,-12.251521159785625
405,-0.008358019,-12.174464178162452
406,0.39022753,-12.054349978345272
407,-0.8937167,-12.054349978345272
408,-0.7608167,-12.054349978345272
409,-0.11729775,-12.037873417961237
410,-0.09519925,-12.015064869898197
411,-0.58345,-12.015064869898197
412,-0.38821667,-12.015064869898197
413,-0.35831666,-12.015064869898197
414,0.31304553,-11.93963157840335
415,0.41978168,-11.720604208188888
416,-0.22159345,-11.705975307973858
417,-0.062777504,-11.83854593232536
418,0.34634987,-12.04126290872955
419,-0.25503334,-12.161547957810399
420,-0.22748333,-12.454862653168675
421,-0.3495,-12.775493322762486
422,-0.16862859,-12.898114732357499
423,0.56456584,-12.958729735466477
424,0.60047257,-12.927574294510123
425,-0.353,-12.961671742501494
426,-1.4512295,-12.819465446176764
427,-1.14365,-12.819465446176764
428,-0.24592206,-12.75170763850474
429,-0.5007343,-12.684094699921843
430,-0.5958156,-12.636704212876793
431,-0.2539212,-12.6083948415544
432,-0.38816667,-12.6083948415544
433,0.7188059,-12.536479542854067
434,1.1284891,-12.442061248126265
435,0.42030743,-12.394261932822701
436,0.28899235,-12.34728693112993
437,0.1058428,-12.319295150118705
438,-0.3270016,-12.290917335900303
439,-0.4501,-12.290917335900303
440,-0.31595,-12.290917335900303
441,-0.22915,-12.314752069192764
442,-0.19713333,-12.403608028667804
443,0.30659014,-12.62408791937196
444,-0.2615,-12.973623891251918
445,-0.20128334,-13.042973016279575
446,0.41148475,-13.007583727019664
447,0.48515517,-12.999986984192219
448,-0.12769032,-13.002340530867514
449,-0.53275895,-12.978902637849387
450,-0.37579998,-12.462886035333213
451,-0.91547954,-12.41011878837162
452,-0.016138934,-12.351025484393176
453,0.16518018,-12.275579109678802
454,-1.0839833,-12.275579109678802
455,-0.13328514,-12.24373247836047
456,-0.26905,-12.24373247836047
457,-0.42675,-12.24373247836047
458,-0.35665,-12.24373247836047
459,-0.31833333,-12.24373247836047
460,-0.36765,-12.24373247836047
461,-0.37438333,-12.24373247836047
462,0.44110957,-12.152597527841863
463,-0.0043547014,-11.979726549128827
464,-0.033874296,-11.878468159477052
465,0.23569043,-11.836916774402198
466,-0.019750359,-11.82915496815258
467,0.5199487,-11.78623741109186
468,0.9351065,-11.714818738291797
469,-0.25128335,-11.744207676390943
470,-0.22621667,-11.789047319332894
471,-0.33635,-11.828700415680942
472,-0.28818333,-11.898462176213798
473,-0.38126665,-11.907301580424246
474,-1.1452609,-11.73890401970857
475,-0.85071564,-11.669983370120462
476,-0.33570275,-11.591015053803858
477,-0.2625798,-11.495775742347178
478,-0.11073741,-11.411768933649
479,0.1482127,-11.320295778925356
480,0.04492337,-11.286861510838207
481,-0.34598333,-11.286861510838207
482,-0.14593391,-11.272976465414104
483,0.29184964,-11.234309073428449
484,-0.3159,-11.234309073428449
485,0.2116456,-11.194726526628074
486,-0.7599,-11.194726526628074
487,-0.4338791,-11.089321784565982
488,0.37690163,-11.069301197196182
489,-0.29971668,-11.272052043939766
490,-0.27658334,-11.55558910396212
491,0.1429644,-11.854901546503243
492,-0.16344918,-12.196061396862206
493,-0.22401667,-12.551710719133553
494,-0.25075,-12.891350829864678
495,-0.34368333,-13.191545361543831
496,0.03075475,-13.401781806613144
497,0.12266899,-13.505185561145481
498,0.17731929,-13.41069301393145
499,-0.1490129,-13.212911838556465
500,-1.28955,-13.212911838556465
501,0.16575637,-13.125525431598362
502,-0.24960746,-13.089889665956434
503,-0.19744052,-13.073907716090616
504,-0.43408334,-13.073907716090616
505,0.08973469,-13.041905963684258
506,-0.35463333,-13.041905963684258
507,-0.0968838,-13.028218078317877
508,0.1549048,-12.998194265070197
509,-0.045454074,-12.978914447950956
510,0.67231476,-12.868172996568319
511,-0.28981218,-12.792831213104364
512,-0.3196,-12.883120619582769
513,-0.2202203,-13.08268324367964
514,0.81440985,-13.249466382789251
515,0.5348825,-13.510211848544714
516,-0.08889999,-13.830142789411184
517,0.42088524,-14.118948542403814
518,-0.26898333,-14.441570632981893
519,-0.106007986,-14.71301090054476
520,-0.23941882,-14.835154720472929
521,-0.8470329,-14.836230941938993
522,-0.13715662,-14.700590827393171
523,-0.46074146,-14.660391022342083
524,0.35509598,-14.57609170384967
525,-0.590139,-14.554185987341043
526,-0.96317035,-14.483873561846849
527,-0.9183909,-14.25184573315346
528,-1.13685,-14.25184573315346
529,0.17604445,-14.212744262891647
530,-0.27553332,-14.212744262891647
531,0.4555935,-14.162266773062584
532,0.7556169,-14.093676593976852
533,-0.3957,-14.093676593976852
534,-0.34146667,-14.093676593976852
535,0.67001975,-14.031293728279707
536,-0.31511667,-14.059561394977209
537,-0.5973667,-14.261858605670568
538,0.16421907,-14.476684250759718
539,0.84701836,-14.690952666926023
540,-0.45176408,-14.913816147374746
541,-0.2287,-15.253489487695333
542,0.19307561,-15.399917551207182
543,-0.6044933,-15.643772148418066
544,-0.8175206,-15.748249725329515
545,-0.8081,-15.894801528083917
546,0.49430352,-15.777505555081007
547,-0.6703825,-15.77196533454844
548,-0.12013583,-15.733554831131187
549,0.8638411,-15.63379882870504
550,0.91037756,-15.529659455998626
551,-0.7588,-15.529659455998626
552,-0.42986667,-15.529659455998626
553,0.58214635,-15.465575112386432
554,-0.18849647,-15.45766871644446
555,0.08959265,-15.432911776362744
556,-0.06106922,-15.410930026679125
557,-0.21702176,-15.406061857829627
558,-0.04749832,-15.388979749644932
559,-0.13007298,-15.372817909235891
560,-0.35386667,-15.460212593789038
561,0.15260416,-15.601010342950758
562,0.29772657,-15.810490226263937
563,-0.55725,-16.1264354343366
564,0.24611367,-16.32081831049436
565,-0.52687204,-16.6353183443498
566,-0.5426809,-16.92902854632848
567,-0.45366785,-17.04548436206096
568,-0.103840694,-17.128189792747435
569,-0.5212007,-17.197814537103113
570,-0.6143003,-17.14424047794455
571,-0.81909585,-17.1073342914533
572,-0.14801207,-17.029565824086603
573,0.38379148,-16.89921754401439
574,-1.6615009,-16.89290827455261
575,-0.34970278,-16.83265021013358
576,-0.73621666,-16.83265021013358
577,-0.34858423,-16.81970876770356
578,-0.45716667,-16.81970876770356
579,-0.5625167,-16.81970876770356
580,-0.38780534,-16.807126197389152
581,0.33791226,-16.755002982339647
582,-0.4434531,-16.740347852355626
583,-0.89516544,-16.674822894281533
584,-0.7284833,-16.752578747815278
585,-0.5208167,-16.931691971964028
586,-0.20875287,-17.180075568503526
587,-0.14227468,-17.459992540425446
588,-0.12067096,-17.75405622774997
589,-0.79461664,-18.101312530583527
590,-0.32044297,-18.404793900794175
591,1.3872608,-18.52824359888473
592,0.65233946,-18.64314760769048
593,-0.70117706,-18.774332781678822
594,-0.05599562,-18.673710805720475
595,0.31319147,-18.422977132147935
596,-0.87413305,-18.265341294354585
597,0.3781817,-18.111726907438424
598,0.8580011,-17.970803586191323
599,-1.7308,-17.95792817360052
600,0.7173307,-17.84417184477934
601,0.8180606,-17.757750414668408
602,-0.41386667,-17.757750414668408
603,0.4786241,-17.69736060163268
604,0.4326832,-17.643995613216248
605,0.25452504,-17.603814237176266
606,-0.50806665,-17.603814237176266
607,-0.2216688,-17.521131918190804
608,0.039521933,-17.4762229848493
609,-0.33331665,-17.495223345591512
610,-0.025814855,-17.519186161815014
611,0.24059118,-17.65138041263708
612,0.06204038,-17.87087380176672
613,-0.16550986,-18.175226115046826
614,0.23297852,-18.46410655265936
615,0.55991083,-18.696185998975125
616,-0.2371,-18.927179225145665
617,-0.41245,-19.068230234443035
618,-1.8476187,-18.944007486461487
619,-0.49009475,-18.888921819983807
620,-0.9286091,-18.87870657665917
621,0.09145171,-18.803167799844232
622,0.3452606,-18.713618779911485
623,0.054755874,-18.656236401184287
624,-0.5661333,-18.656236401184287
625,-0.18400653,-18.64174940938392
626,-0.44228333,-18.64174940938392
627,0.6031369,-18.57846084738412
628,0.66695684,-18.51267715299764
629,0.50225914,-18.449640644139436
630,-0.028730042,-18.408802011406806
631,-0.41990265,-18.304526769912627
632,-0.43661666,-18.368589715457347
633,-0.025743742,-18.50910453627148
634,-0.24738447,-18.78962363431492
635,-0.32138416,-19.120591477847483
636,-0.07367755,-19.460139648414042
637,0.17383578,-19.785417394137767
638,-0.15220277,-20.114627288079646
639,0.008177552,-20.39762352535763
640,0.11118352,-20.60370354483166
641,-0.61385,-20.750821010566142
642,-0.6409047,-20.381098435616877
643,-0.8384005,-20.369725631906476
644,0.8652291,-20.159090163542714
645,-0.9468667,-20.159090163542714
646,1.229837,-20.023788111640897
647,0.37071234,-19.95249098016211
648,-0.49108332,-19.95249098016211
649,0.42213663,-19.90326518787333
650,-0.38728622,-19.90096870915295
651,1.4775188,-19.782470324200403
652,2.2777836,-19.613330566447985
653,-0.39703333,-19.613330566447985
654,-1.0591,-19.613330566447985
655,-1.0360636,-19.601366549853992
656,-0.37185,-19.69486726832838
657,0.25371137,-19.815724440042686
658,-1.2608167,-20.09857473534794
659,-0.5939293,-20.367333240930748
660,-0.32710359,-20.65867466491909
661,-0.5797548,-21.005643226329994
662,-0.08252796,-21.33175478142948
663,-0.34958333,-21.640147127334785
664,0.24650906,-21.838154636447143
665,-0.39795,-21.984716691200447
666,-0.30336565,-21.627601571504783
667,-0.81868005,-21.59368219238968
668,0.095733084,-21.417658962433052
669,-0.7398014,-21.329800725106907
670,-0.20151353,-21.275264442090702
671,0.5431314,-21.18799015146942
672,0.24188574,-21.12841533136816
673,1.1496941,-21.03305746627302
674,-0.31031665,-21.03305746627302
675,-0.30405,-21.03305746627302
676,-0.13657418,-21.022278788623225
677,-0.3173,-21.022278788623225
678,0.60196084,-20.932820755180728
679,-1.1838334,-20.932820755180728
680,-1.2344506,-20.925420133055013
681,-1.4457757,-21.056745482266706
682,-0.5378642,-21.12439896690921
683,-0.29408333,-21.451063057065767
684,-0.09223033,-21.741446932435792
685,-0.28812477,-21.441075106740755
686,-0.04392823,-21.208935683251184
687,0.033846214,-21.037378137589258
688,0.516121,-20.862309058786195
689,0.06031439,-20.619548504830163
690,-0.90256965,-20.582038895816368
691,0.15498425,-20.46867992881016
692,-1.4194515,-20.29213353398518
693,0.29777333,-20.083239355713886
694,-0.5097488,-19.94722136262135
695,-0.14397857,-19.83268022689299
696,-0.36448193,-19.771387299180788
697,-0.5332936,-19.746832051903766
698,0.03878848,-19.696164214641612
699,0.6990691,-19.609238477081817
700,0.062261783,-19.576785379678768
701,-0.4099,-19.576785379678768
702,-0.2962515,-19.564685728058976
703,0.45123473,-19.50758097286598
704,0.08419112,-19.500016561367374
705,-0.4617051,-19.582377596416336
706,-0.9951925,-19.707540972747665
707,-0.046583958,-19.6984730918266
708,0.17820379,-19.754632454023522
709,-1.2619262,-19.891019519076508
710,0.75881034,-19.767044726417225
711,-0.6361121,-19.72826237569825
712,-0.88398904,-19.71344087797479
713,-0.12423486,-19.583795277059835
714,-0.9678312,-19.400104058564466
715,-0.41382563,-19.166507644236844
716,-0.11015258,-18.909026546061796
717,-0.016314594,-18.718040166080755
718,-0.64917713,-18.678117846728128
719,-0.2931895,-18.663818246343
720,-0.14069064,-18.652293138795358
721,-0.25591156,-18.65178039047896
722,-0.23671353,-18.647810852453404
723,-0.59103334,-18.647810852453404
724,-0.17513599,-18.635305025913112
725,0.4015322,-18.590775770433538
726,0.26538864,-18.544733760245435
727,0.14958721,-18.512995091565244
728,0.059243508,-18.568573815115087
729,1.1823139,-18.59527727711975
730,-1.3988,-18.876502392180555
731,-0.3706246,-19.128811774142378
732,-0.41673487,-19.46293034900009
733,-0.9114404,-19.819525507577055
734,-0.056093354,-20.065705997236364
735,-1.0800834,-20.237778333314054
736,-0.7427667,-20.47950032103836
737,-0.3300143,-20.457973615564697
738,-0.5319251,-20.376575754322403
739,0.8184042,-20.22766591731488
740,-0.03449555,-20.136802138127678
741,0.00031095778,-20.041418263055675
742,-0.34558347,-19.995919355489605
743,-0.2904833,-19.983117603063874
744,-0.3822709,-19.974090462848835
745,-0.27183706,-19.96995453938871
746,-0.18651281,-19.95650578878849
747,-0.2789646,-19.948747904338234
748,0.18698935,-19.91522918019473
749,-0.3121,-19.91522918019473
750,0.36951566,-19.843421587087505
751,-0.31803578,-19.68884331855952
752,-0.71631664,-19.760329270102375
753,0.22920746,-19.86937654886424
754,0.55069524,-20.031137028076046
755,0.00076640863,-20.1643466291207
756,-0.26541665,-20.411798098422878
757,0.20021844,-20.571393483616703
758,-0.24925,-20.765693136789196
759,-0.30351666,-20.938823172189586
760,0.03680451,-21.051946291066997
761,-0.26118332,-21.0883015481013
762,-0.64283335,-21.0883015481013
763,-0.9189299,-20.942173742987507
764,0.41569886,-20.82376007113635
765,0.13206193,-20.73597245786368
766,-0.16809264,-20.664051645733707
767,-0.55937386,-20.656175198331766
768,-0.37151667,-20.656175198331766
769,0.18324308,-20.621802566871338
770,0.45245498,-20.5639154113087
771,0.6234086,-20.49875669397443
772,0.26014996,-20.460139112845354
773,-0.34975,-20.460139112845354
774,-0.35142735,-20.434887307063036
775,-0.6289408,-20.417829495221667
776,-0.2672,-20.432401418984227
777,-0.20833333,-20.576005876362615
778,-0.24415,-20.695349090099626
779,-0.27356943,-21.013131670952134
780,-0.24493334,-21.360415719747834
781,-0.23151666,-21.710269145965867
782,-0.2755,-22.04394590139418
783,-0.10476396,-22.32071410894423
784,-0.28146666,-22.550112657547288
785,-0.2418,-22.690886415839486
