Hour,Best_Action,Best_Bill
0,-0.2977333333333333,0.0
1,-0.30225,0.0
2,-0.3439666666666666,0.0
3,-0.37935,0.0
4,-0.36905,0.0
5,-0.8777166666666666,0.0
6,-0.49082666666666674,0.000764183333333317
7,0.0,0.04764178333333331
8,0.0,0.052948535043031875
9,0.0,-0.06074859731939082
10,0.0,-0.34649453983627976
11,0.0,-0.749379253237765
12,0.0,-0.9574952453751739
13,0.0,-1.1588143401401014
14,0.0,-1.264779190848536
15,0.0,-1.3034188284714225
16,0.0,-1.3509830024460538
17,0.0,-1.382753692341347
18,0.0,-1.355878492341347
19,0.0,-1.3429348256746803
20,0.0,-1.3310539090080136
21,0.0,-1.3199519090080136
22,0.0,-1.3055695756746803
23,0.0,-1.2945488256746804
24,-0.18821666666666664,-1.2945488256746804
25,-0.21625,-1.2945488256746804
26,-0.1438833333333333,-1.2945488256746804
27,-0.2142,-1.2945488256746804
28,-0.19233333333333327,-1.2945488256746804
29,-0.19925,-1.2945488256746804
30,-0.22306666666666666,-1.2945488256746804
31,-0.1554,-1.2945488256746804
32,-0.1962,-1.4060471995568429
33,-0.21381666666666665,-1.6747079872358739
34,-0.16525,-2.0435632735839753
35,-0.2387333333333333,-2.4767072390967337
36,-0.21358333333333326,-2.9388491929303724
37,-0.17876666666666666,-3.401833332574335
38,-0.2304,-3.85082490160594
39,-0.06476842105263056,-4.201984214048919
40,0.0,-4.476483109206741
41,0.0,-4.608969867089012
42,0.0,-4.586060617089012
43,0.0,-4.566532450422345
44,0.0,-4.543888617089012
45,0.0,-4.513606200422345
46,0.0,-4.491582033755678
47,0.0,-4.480171283755679
48,1.1589757303110657,-4.393487777952126
49,0.6706696513854327,-4.33668191727874
50,0.09231615771917592,-4.318410450360327
51,-0.19528333333333328,-4.318410450360327
52,-0.2276333333333333,-4.318410450360327
53,-0.2336833333333333,-4.318410450360327
54,-0.19675,-4.318410450360327
55,-0.19246666666666665,-4.318410450360327
56,-0.21286666666666665,-4.433337168301461
57,-0.2420666666666666,-4.706584727903546
58,-0.2283,-5.081346583495919
59,-0.2629666666666666,-5.521601964138458
60,-0.22078333333333328,-5.989600321696052
61,-0.22295,-6.459652929920548
62,-0.21713333333333326,-6.907034058121388
63,-0.22956666666666664,-7.2987426335546575
64,-0.2997333333333333,-7.600817987874307
65,-0.456,-7.768348747241072
66,-0.41296666666666654,-7.768348747241072
67,-0.3307333333333333,-7.768348747241072
68,-0.3974,-7.768348747241072
69,0.0,-7.7420204972410716
70,0.0,-7.7186573305744055
71,0.0,-7.693297580574406
72,-0.6384420808343247,-7.682642482495304
73,-0.7251166666666665,-7.682642482495304
74,-0.7620666666666666,-7.682642482495304
75,-0.6000166666666666,-7.682642482495304
76,-0.3283430728059742,-7.671025448894358
77,0.0,-7.623559198894358
78,0.0,-7.560016282227692
79,0.0,-7.481548882227692
80,0.0,-7.427527882227692
81,0.0,-7.381156835789251
82,0.0,-7.345102582432491
83,0.0,-7.331962183225254
84,0.0,-7.3208489546809385
85,0.0,-7.364361090256789
86,0.0,-7.383941970256548
87,0.0,-7.406750478060699
88,0.0,-7.390809809885585
89,0.0,-7.330276815052769
90,0.0,-7.249099015052768
91,0.0,-7.152475431719435
92,0.0,-7.1206622650527684
93,0.0,-7.076935681719435
94,0.0,-7.0368805150527685
95,0.0,-7.005184348386102
96,0.02863344854657146,-6.967717257563908
97,0.10307925433567783,-6.926119689365422
98,-0.03661390250756,-6.893622759695081
99,-0.3421538335165991,-6.881257842206993
100,-0.08634262072352027,-6.8514635292206885
101,0.09744380573222977,-6.80033709851476
102,-0.09171557393124832,-6.750071444153624
103,-0.2126980068177792,-6.699952981053571
104,-0.30930627211563555,-6.682913441490779
105,-0.355253995266682,-6.743962729343003
106,-0.3849,-6.839141654061575
107,-0.33672445056889944,-7.032332150130293
108,-0.18989064419024165,-7.165066078289538
109,-0.3799833333333333,-7.3322601340636036
110,0.29790392444701236,-7.623934974476933
111,0.14129129044959626,-7.855786009116917
112,-0.13973707767032437,-7.874101209767058
113,-0.09265385907858739,-7.945129179442294
114,-0.20177924798807687,-7.903762040176719
115,0.0009108414276905868,-7.86192083548392
116,-0.08562619965614471,-7.831097371794902
117,-0.10900043295437209,-7.80895623327027
118,-0.19588673709831106,-7.793427954514994
119,-0.08395713414729539,-7.772789834901234
120,-0.4701,-7.772789834901234
121,-0.45345,-7.772789834901234
122,-0.42181666666666656,-7.772789834901234
123,-0.4735833333333332,-7.772789834901234
124,-0.5002666666666666,-7.772789834901234
125,-0.6363833333333332,-7.772789834901234
126,-0.08500210526315807,-7.726868555076672
127,0.0,-7.659343955076673
128,0.0,-7.677357643971308
129,0.0,-7.883468644460869
130,0.0,-7.899387171657946
131,0.0,-7.908209578178145
132,0.0,-7.930380328595981
133,0.0,-8.055574679452645
134,0.0,-8.09072217739249
135,0.0,-8.089070633062832
136,0.0,-8.123291110575593
137,0.0,-8.08750633658793
138,0.0,-8.023288336587932
139,0.0,-7.927432836587931
140,0.0,-7.885492669921264
141,0.0,-7.858926086587931
142,0.0,-7.823000586587931
143,0.0,-7.791042253254598
144,-0.32003643934699744,-7.781824371812153
145,-0.2966800818863714,-7.7741964104681
146,0.2115800387654605,-7.7353634579483455
147,-0.23669672625669938,-7.72647449515503
148,0.004361764761050921,-7.699785813778895
149,-0.3238528091707578,-7.6828209963749945
150,-0.10598659877600088,-7.649418791962102
151,-0.09233635224022044,-7.59897539045781
152,-0.08759410610200062,-7.56108929878681
153,-0.18294134137530715,-7.584110483251541
154,-0.06137312765165784,-7.680352300629752
155,-0.2266,-7.778906038092986
156,-0.07297701283576874,-7.927830630231153
157,-0.13134579059886878,-8.031597030729536
158,-0.020831034262978804,-8.129392932557064
159,0.058702778433739555,-8.270756320309467
160,-0.02306637138740083,-8.536027003566055
161,-0.05859233003472847,-8.678368197652567
162,-0.22562038564326037,-8.554002688557476
163,0.07987243218310813,-8.481788397132242
164,-0.10374227885372372,-8.454316728591067
165,-0.4096174768871736,-8.4272605312554
166,-0.21596215050756776,-8.386997071038392
167,-0.07610245510717978,-8.357994230620358
168,-0.4062333333333333,-8.357994230620358
169,-0.4459166666666666,-8.357994230620358
170,-0.3962,-8.357994230620358
171,-0.5533,-8.357994230620358
172,-0.5045,-8.357994230620358
173,-0.6508,-8.357994230620358
174,-0.08358105263157897,-8.327571915708077
175,0.0,-8.238850315708078
176,0.0,-8.313126471208426
177,0.0,-8.525761328673049
178,0.0,-8.837828159810702
179,0.0,-9.221567677272702
180,0.0,-9.628887739701407
181,0.0,-10.031034282696782
182,0.0,-10.414009033974363
183,0.0,-10.756429273199473
184,0.0,-11.02221242068287
185,0.0,-11.16234400781345
186,0.0,-10.98986400781345
187,0.0,-10.910741674480116
188,0.0,-10.880024841146783
189,0.0,-10.85018550781345
190,0.0,-10.822958091146782
191,0.0,-10.80661600781345
192,-0.2326333333333333,-10.80661600781345
193,-0.3076333333333333,-10.80661600781345
194,-0.3642,-10.80661600781345
195,-0.3272666666666666,-10.80661600781345
196,-0.4637333333333332,-10.80661600781345
197,-0.48105,-10.80661600781345
198,-0.7133833333333331,-10.80661600781345
199,-0.15352000000000007,-10.761736974480115
200,0.0,-10.727818386585714
201,0.0,-10.733051905541837
202,0.0,-11.034724115210633
203,0.0,-11.408202569658203
204,0.0,-11.826986666620241
205,0.0,-12.245012752773476
206,0.0,-12.648436130474408
207,0.0,-12.997004076193827
208,0.0,-13.270962341862164
209,0.0,-13.340052637764627
210,0.0,-13.23283622109796
211,0.0,-13.191395471097959
212,0.0,-13.148081637764626
213,0.0,-13.109325387764626
214,0.0,-13.066981137764627
215,0.0,-13.03009472109796
216,1.0401666919043309,-12.932679219457512
217,1.5632158967658152,-12.801208102834401
218,0.7280665407633613,-12.726141777684782
219,0.03704332703816782,-12.692802628093968
220,0.002492166351908409,-12.661955220614427
221,0.0007646083175947282,-12.631546187740451
222,0.000678230415879888,-12.592932186096752
223,0.0006739115207938795,-12.551182215181234
224,-0.4814599175901908,-12.657418356773755
225,-0.5403,-12.92219875749308
226,-0.39875,-13.283693973641395
227,-0.2135,-13.71170055176709
228,-0.3692333333333333,-14.16825646611198
229,-0.2910333333333333,-14.626618991179452
230,-0.2818333333333333,-15.064879846180226
231,-0.2538166666666666,-15.44763094464849
232,-0.2543833333333333,-15.74350848202014
233,-0.3143333333333333,-15.918773327196153
234,-0.7497333333333331,-15.918773327196153
235,-0.6767666666666666,-15.918773327196153
236,-0.6660333333333333,-15.918773327196153
237,-0.6108204262588487,-15.90295040490298
238,0.0,-15.857964988236311
239,0.0,-15.80507665490298
240,-0.24245110137454426,-15.773281976492324
241,0.11063964009162067,-15.732275233219703
242,0.1002322530182686,-15.695465803440182
243,0.22831054616045465,-15.652829451273085
244,-0.2624725332461477,-15.639054165934086
245,0.20403532381893025,-15.597472453219188
246,-0.03937390535624353,-15.563097673734012
247,-0.26971515156865633,-15.530326273741073
248,-0.4345756681519643,-15.538782220376541
249,-0.12845956106482972,-15.760498604694154
250,0.10221288822646385,-16.091717202952147
251,-0.0022823929015381994,-16.493955091234483
252,0.03006637080111503,-16.912330976837403
253,-0.04211177173580553,-17.36087040169668
254,-0.18912970701384557,-17.77720642866951
255,-0.16190242679296607,-18.130218496092226
256,-0.5216929636646221,-18.369007431437797
257,-0.05427002628736998,-18.366463318803017
258,-0.24667708175184044,-18.28136869359426
259,-0.5005361784236696,-18.257730545191798
260,-0.66135,-18.257730545191798
261,0.0,-18.197318461858465
262,0.0,-18.141993711858465
263,0.0,-18.1213800451918
264,-0.2782,-18.1213800451918
265,-0.3645333333333333,-18.1213800451918
266,-0.2877166666666666,-18.1213800451918
267,-0.3463833333333333,-18.1213800451918
268,-0.3812833333333333,-18.1213800451918
269,-0.5132333333333332,-18.1213800451918
270,-0.9105284210526313,-18.120833725893554
271,0.0,-18.09763252589355
272,0.0,-18.18539269653719
273,0.0,-18.268654657418228
274,0.0,-18.36374401166205
275,0.0,-18.64352043005978
276,0.0,-18.810477393132494
277,0.0,-19.06368859832265
278,0.0,-19.153764305430823
279,0.0,-19.5134084222891
280,0.0,-19.79858278072564
281,0.0,-19.945295698722767
282,0.0,-19.918752698722766
283,0.0,-19.90484811538943
284,0.0,-19.86862361538943
285,0.0,-19.823655532056097
286,0.0,-19.78252461538943
287,0.0,-19.75253361538943
288,-0.3699333333333333,-19.75253361538943
289,-0.38526666666666654,-19.75253361538943
290,-0.4504166666666666,-19.75253361538943
291,-0.4281833333333333,-19.75253361538943
292,-0.4146666666666666,-19.75253361538943
293,-0.5952,-19.75253361538943
294,-0.4133529824561405,-19.74188030924908
295,0.0,-19.71590710924908
296,0.0,-19.702016424643293
297,0.0,-19.729103248361792
298,0.0,-19.85626436605206
299,0.0,-20.243434673742605
300,0.0,-20.661785620611404
301,0.0,-21.090793189891887
302,0.0,-21.492647473797135
303,0.0,-21.855934152231228
304,0.0,-22.12674940460663
305,0.0,-22.27363086783101
306,0.0,-22.24656646783101
307,0.0,-22.22922880116434
308,0.0,-22.213203051164342
309,0.0,-22.19729430116434
310,0.0,-22.164041384497676
311,0.0,-22.12310871783101
312,-0.4702833333333332,-22.12310871783101
313,-0.37511666666666654,-22.12310871783101
314,-0.40541666666666654,-22.12310871783101
315,-0.3893833333333333,-22.12310871783101
316,-0.4152833333333333,-22.12310871783101
317,-0.6852166666666666,-22.12310871783101
318,-0.31121263157894774,-22.101063705550306
319,0.0,-22.038907105550308
320,0.0,-21.985672872144047
321,0.0,-22.001436765275912
322,0.0,-22.286006698561298
323,0.0,-22.647627368637924
324,0.0,-22.775959347899875
325,0.0,-23.161938254598763
326,0.0,-23.562319195319006
327,0.0,-23.91273722282401
328,0.0,-24.185453600190193
329,0.0,-24.335599455364623
330,0.0,-24.29606105536462
331,0.0,-24.280671222031287
332,0.0,-24.258700138697954
333,0.0,-24.226594472031287
334,0.0,-24.189248722031287
335,0.0,-24.153002555364623
336,-0.6165833333333332,-24.153002555364623
337,-0.4791333333333332,-24.153002555364623
338,-0.4616166666666666,-24.153002555364623
339,-0.4946666666666666,-24.153002555364623
340,-0.5771833333333332,-24.153002555364623
341,-0.4292385964912284,-24.12242148080322
342,0.0,-24.076809897469886
343,0.0,-23.990587497469885
344,0.0,-24.029922786204516
345,0.0,-24.202829793839264
346,0.0,-24.495147746967337
347,0.0,-24.85758179094599
348,0.0,-25.278355965945842
349,0.0,-25.699694217498497
350,0.0,-26.099106389332167
351,0.0,-26.440594119101977
352,0.0,-26.675115355678123
353,0.0,-26.829224635110137
354,0.0,-26.773335835110135
355,0.0,-26.747028168443467
356,0.0,-26.7235610017768
357,0.0,-26.698346418443467
358,0.0,-26.64970366844347
359,0.0,-26.61441191844347
360,-0.35531392646609594,-26.602365073663766
361,-0.03994683880667871,-26.576765701519534
362,-0.09747777615741238,-26.553106423636432
363,-0.4970333333333332,-26.553106423636432
364,-0.2541823713264464,-26.536912694439316
365,0.32633522175912844,-26.478871905024974
366,0.2894528529763818,-26.40945605291484
367,-0.08584909062561341,-26.357757160472175
368,-0.04833107537263485,-26.410798961907727
369,-0.09417008148059068,-26.631798262410744
370,0.012728800440007848,-26.942756652484125
371,-0.0015747670723121193,-27.334151695361623
372,-0.08212250130632037,-27.763003573121928
373,-0.08000790954530458,-28.198548428990048
374,-0.22914168116186867,-28.616812429132167
375,-0.28004485983065514,-28.984340544974597
376,-0.3791333333333333,-29.281907525904117
377,-0.3718518518469133,-29.458345781103624
378,0.02707896465462066,-29.424498398401074
379,-0.2747208422562424,-29.41694675314773
380,-0.27494590651866213,-29.408546320404778
381,-0.18216747263819053,-29.380374289459592
382,0.15011074225773943,-29.317355007879506
383,-0.10720158003924385,-29.279758027248725
384,1.237592062753906,-29.154365959836387
385,1.8940355605128663,-28.99450806506972
386,0.22623375789656652,-28.949602787473108
387,0.011951687894828034,-28.91870276109328
388,0.001237584394741198,-28.900186151440952
389,0.0007018792197364121,-28.88438452929167
390,0.0006750939609867501,-28.85113323151754
391,0.0006737546980488673,-28.813363437462165
392,-0.6966666666666665,-28.925594065187905
393,-0.5377833333333332,-29.17771125576936
394,-0.4849166666666666,-29.519449671633534
395,-0.39416666666666655,-29.92729715709762
396,-0.4117833333333333,-30.36170203253506
397,-0.3436333333333333,-30.79735727348643
398,-0.315,-31.208902657644245
399,-0.3108833333333333,-31.567776888966826
400,-0.4013333333333333,-31.850149796229452
401,-0.54235,-32.02177967556967
402,-1.0673,-32.02177967556967
403,-0.5966898210370293,-31.951745847270413
404,0.0,-31.901954763937077
405,0.0,-31.85691951393708
406,0.0,-31.800623013937077
407,0.0,-31.713149263937076
408,0.0750357132711516,-31.649270359241118
409,0.10887297720915315,-31.617913949055858
410,-0.11495366633588364,-31.60474843736769
411,-0.21783613459785595,-31.59565403611655
412,-0.3156,-31.59565403611655
413,-0.17490002120068748,-31.570415620827927
414,-0.01084140235266845,-31.54110981198085
415,-0.030548741128592197,-31.471794245809825
416,-0.025396224462413228,-31.482180350943594
417,-0.2599823036420972,-31.671700787492473
418,-0.17679228512744244,-31.989519558466032
419,-0.18078242054372967,-32.138115781873935
420,-0.23775,-32.50475915259853
421,-0.022181312672969355,-32.875432323737755
422,-0.16563441471976836,-32.99501133822388
423,0.012341813549923614,-33.12426582024824
424,0.3459260344980565,-33.12517805500427
425,-0.25238797312034245,-33.15841699333006
426,-0.26389731887051293,-33.14343903942096
427,-0.2313166666666666,-33.14343903942096
428,-0.3397333333333333,-33.14343903942096
429,-0.5061166666666665,-33.14343903942096
430,0.0,-33.098486122754295
431,0.0,-33.026393539420965
432,-0.5601166666666666,-33.026393539420965
433,-0.4478666666666665,-33.026393539420965
434,-0.5145166666666666,-33.026393539420965
435,-0.4666333333333332,-33.026393539420965
436,-0.5004833333333332,-33.026393539420965
437,-0.3773166666666665,-33.026393539420965
438,-0.17833543859649167,-33.000559426263074
439,0.0,-32.95936882626307
440,0.0,-32.93611702626307
441,0.0,-32.94392211165139
442,0.0,-33.03187039453801
443,0.0,-33.34576757781449
444,0.0,-33.76339587910082
445,0.0,-33.833135615199225
446,0.0,-33.853330906839574
447,0.0,-33.9041014471296
448,0.0,-33.911244347038554
449,0.0,-33.88769306948532
450,0.0,-33.86456666948532
451,0.0,-33.85207800281866
452,0.0,-33.83875733615199
453,0.0,-33.82853825281866
454,0.0,-33.81226008615199
455,0.0,-33.79208408615199
456,-0.19756666666666664,-33.79208408615199
457,-0.21115,-33.79208408615199
458,-0.1527,-33.79208408615199
459,-0.22061666666666666,-33.79208408615199
460,-0.1627833333333333,-33.79208408615199
461,-0.19438333333333327,-33.79208408615199
462,-0.20025,-33.79208408615199
463,-0.1529,-33.79208408615199
464,-0.22328333333333328,-33.79208408615199
465,-0.21741666666666665,-33.81106147212262
466,-0.21698333333333328,-33.82572794756147
467,-0.33705,-33.86064417613354
468,-0.39395,-33.90976418315061
469,-0.1590133333333327,-33.92503668862123
470,0.0,-33.940066244085884
471,0.0,-33.95562094894105
472,0.0,-34.005968161139435
473,0.0,-33.97435537828048
474,0.0,-33.932110978280484
475,0.0,-33.91758997828048
476,0.0,-33.907548561613815
477,0.0,-33.894639561613815
478,0.0,-33.88207614494715
479,0.0,-33.87177147828048
480,-0.20441666666666666,-33.87177147828048
481,-0.18076666666666666,-33.87177147828048
482,-0.18455,-33.87177147828048
483,-0.2264,-33.87177147828048
484,-0.20568333333333327,-33.87177147828048
485,-0.3193666666666666,-33.87177147828048
486,-0.2539833333333333,-33.87177147828048
487,-0.16616666666666666,-33.87177147828048
488,-0.21123333333333327,-33.98569786438767
489,-0.2474,-34.239136430542956
490,-0.2336166666666666,-34.59355775098101
491,-0.21895,-35.00922974494584
492,-0.2221,-35.45255633329956
493,-0.1657501754385961,-35.88891469734381
494,0.0,-36.289109846653254
495,0.0,-36.647109673163804
496,0.0,-36.91502405061463
497,0.0,-37.07055064157115
498,0.0,-37.04472484157115
499,0.0,-37.03024067490448
500,0.0,-37.02025559157115
501,0.0,-37.00746359157115
502,0.0,-36.99459684157115
503,0.0,-36.98424884157115
504,-0.21641666666666665,-36.98424884157115
505,-0.1575,-36.98424884157115
506,-0.19683333333333328,-36.98424884157115
507,-0.28705,-36.98424884157115
508,-0.3027833333333333,-36.98424884157115
509,-0.36345,-36.98424884157115
510,-0.3063666666666666,-36.98424884157115
511,-0.3500333333333333,-36.98424884157115
512,-0.3641,-37.09711060147116
513,-0.3452666666666666,-37.35008018361226
514,-0.1517052631578941,-37.647808972318174
515,0.0,-38.03058238296672
516,0.0,-38.433147695464356
517,0.0,-38.85245341377033
518,0.0,-39.2315793974062
519,0.0,-39.573353922067255
520,0.0,-39.71845180469619
521,0.0,-39.88505377387844
522,0.0,-39.85938637387844
523,0.0,-39.84568979054511
524,0.0,-39.83617379054511
525,0.0,-39.82198970721178
526,0.0,-39.81052804054511
527,0.0,-39.79872729054511
528,-0.2195,-39.79872729054511
529,-0.2051,-39.79872729054511
530,-0.17496666666666666,-39.79872729054511
531,-0.22075,-39.79872729054511
