Hour,Best_Action,Best_Bill
177,-0.2484166666666665,-12.932196243421346
178,-0.8199833333333331,-13.319847959064782
179,-3.7767166666666654,-13.701934257690683
180,-0.39608333333333334,-14.098623257690683
181,-0.24848333333333317,-14.47276443766897
182,-0.17318333333333324,-14.789999578855252
183,-0.19945000000000013,-15.032047806896712
184,-0.25783333333333325,-15.119998896817547
185,-0.7031500000000002,-15.130952199892853
186,-0.50475,-15.13095235313744
187,0.0,-15.109078855703737
188,0.0,-15.092191927421124
189,0.0,-15.081462616864297
190,0.0,-15.056191552925666
191,-0.23363333333333305,-15.062710816239282
192,1.7213628808851467,-14.93280856231508
193,5.0,-14.591685312315079
194,0.0,-14.578173978981745
195,0.0,-14.562376812315078
196,0.0,-14.551814312315077
197,0.0,-14.540880228981743
198,0.0,-14.528776742082744
199,-0.22329999999999975,-14.547831324226811
200,-0.4821,-14.66478851874504
201,-1.59295,-14.981646663825192
202,-0.3341666666666665,-15.351829908388094
203,-0.3518166666666662,-15.787029007903236
204,-0.3397333333333332,-16.205264984783657
205,-0.3450500000000001,-16.584600382779676
206,-0.3336833333333331,-16.914466564674353
207,-0.3626499999999999,-17.168371289356138
208,-0.3626499999999999,-17.30087620333668
209,-0.36265000000000036,-17.323367219678893
210,0.0,-17.30433762724112
211,-0.1832166666666669,-17.31090157818775
212,-0.1404166666666657,-17.322012939935412
213,-0.16921666666666657,-17.331648917430133
214,-0.1837333333333326,-17.35926730128962
215,-0.26791666666666686,-17.373052669683652
216,4.633819021237304,-17.054439849969896
217,0.0,-17.044045266636562
218,-0.17756666666666698,-17.048355046239333
219,-0.17756666666666698,-17.060764228264414
220,-0.24075000000000038,-17.08815962521589
221,-0.26854999999999996,-17.11668616740712
222,-0.17541666666666664,-17.152087293410904
223,-0.37782499999999997,-17.281623077657013
224,-0.2149000000000001,-17.571398731068612
225,-0.2458166666666668,-17.932037195582737
226,-0.14649999999999963,-18.3514172005842
227,-0.18776666666666664,-18.762478548646364
228,-0.18776666666666664,-19.17891614145474
229,-0.7123499999999998,-19.58727145035185
230,-0.4341166666666667,-19.926586891206497
231,-0.29161666666666664,-20.188966986834263
232,-0.3127333333333333,-20.315848172210213
233,0.0,-20.299298003746262
234,0.0,-20.27030749689589
235,0.0,-20.258421222236116
236,0.0,-20.246784417962644
237,0.0,-20.234730052423927
238,0.0,-20.221824345826
239,0.0,-20.192487722561406
240,4.546332005979364,-19.877770808839415
241,0.0,-19.86387489217275
242,0.0,-19.849161027650897
243,0.0,-19.8368533588651
244,0.0,-19.823758106745967
245,-0.29966666666666647,-19.830207106745966
246,-0.2812500000000003,-19.85033462040496
247,-0.14313333333333333,-19.922562329871308
248,-0.2525333333333333,-20.138946341068824
249,-0.32656666666666645,-20.459189545828032
250,-0.19446666666666657,-20.863865841729158
251,-0.2060500000000003,-21.29730916217267
252,-0.2458166666666668,-21.72103320076333
253,-0.23301666666666643,-22.095122260821952
254,-0.5425,-22.39569534012134
255,-0.29161666666666664,-22.623030677906332
256,-0.38849999999999996,-22.72188874764798
257,-0.3348666666666666,-22.727367499580883
258,-0.3348666666666666,-22.732444826831745
259,0.0,-22.70843410131376
260,0.0,-22.688719658539735
261,0.0014214566245142773,-22.676259986460774
262,0.0,-22.660062035352215
263,0.0014210526315789472,-22.644731540502043
264,4.817087719298247,-22.315646005414322
265,0.0,-22.30213467208099
266,0.0,-22.288730588747654
267,0.0,-22.178335672080987
268,0.0,-22.077233588747653
269,0.0,-21.97613150541432
270,0.0,-21.956923976835654
271,-0.36244999999999994,-22.057301674623815
272,-0.22253333333333325,-22.248981999225858
273,-0.2458166666666668,-22.54978285836153
274,-0.40505000000000013,-22.852029599420742
275,-0.2785249999999997,-23.09795366742283
276,-0.2192666666666665,-23.352805670840997
277,-0.4264999999999999,-23.573145149998272
278,-0.38803333333333345,-23.869857947038017
279,-0.32220000000000004,-24.105275036595195
280,-0.25368333333333337,-24.18394105132399
281,-0.7338333333333331,-24.19692432997009
282,-0.45875,-24.19692449165986
283,0.0,-24.176087749684275
284,0.0,-24.162697843366868
285,0.0,-24.1466688976333
286,0.0,-24.126085647035072
287,0.0,-24.109750132254604
288,2.8032493074791978,-23.911950843935124
289,0.0,-23.89775501495925
290,0.0,-23.88555018162592
291,0.0,-23.873649868761774
292,0.0,-23.85800003542844
293,5.0,-23.520663035428438
294,0.0,-23.507265452095105
295,-0.20611666666666664,-23.530479488556043
296,-0.5126666666666666,-23.641919816752793
297,-0.3445499999999999,-23.94799391063427
298,-0.23493333333333322,-24.309518829675113
299,-0.5425,-24.668784855445278
300,-0.5817166666666664,-25.02805231596669
301,-0.5817166666666664,-25.339303260036303
302,-0.4341166666666667,-25.63710006447478
303,-1.73075,-25.82825358246475
304,-1.1044166666666668,-25.91702708172455
305,-0.19098333333333328,-25.928289596756834
306,-0.5510333333333332,-25.92975590494684
307,0.0,-25.84001667193701
308,0.0,-25.82797735559385
309,0.004263157894736843,-25.811671353718243
310,0.0,-25.793605642339795
311,0.0,-25.768770688626777
312,4.219052631578949,-25.481641684240813
313,0.0,-25.469446609880066
314,0.0,-25.450418952185984
315,0.0,-25.43721961885265
316,5.0,-25.09514628551932
317,5.0,-24.755655627825238
318,0.0014210526315793753,-24.74495001067103
319,-0.14945,-24.763788212664736
320,-0.14018333333333333,-24.86820408968161
321,-0.4764166666666667,-25.125313986455808
322,-0.8073333333333332,-25.439705999022063
323,-1.7823,-25.616236397762933
324,-3.7767166666666654,-25.902972951249048
325,0.0,-25.746416151791152
326,-0.436259999999997,-25.61727301558677
327,0.0,-25.35976847222339
328,0.0,-25.00385631671909
329,-4.795966666666667,-25.01627224266701
330,-0.4449833333333333,-25.01721873967612
331,0.5237811634349029,-24.97128671679014
332,0.0,-24.942680290072843
333,0.0,-24.926291120413246
334,-0.20449999999999913,-24.93479140995121
335,-0.2618000000000006,-24.947552429326844
336,4.886367497691595,-24.607782208643556
337,0.0,-24.59587931003481
338,0.0,-24.57851885666081
339,-0.3478499999999997,-24.591938991609936
340,-0.3478500000000002,-24.617863161422193
341,-0.28308333333333324,-24.648486215772234
342,-0.18841666666666576,-24.689233078986398
343,-0.17486666666666661,-24.795317683231254
344,-0.17021666666666668,-25.08466157462295
345,-0.28006666666666646,-25.461225164032626
346,-0.23493333333333322,-25.888010941879223
347,-0.21023333333333305,-26.340586039663865
348,-0.21748333333333303,-26.785129039663865
349,-0.21175000000000033,-27.213617112111546
350,-0.20604999999999984,-27.606664422023584
351,-0.21213333333333306,-27.892234838464674
352,-0.3903333333333333,-28.02041769739494
353,-0.2761833333333333,-28.035984801058348
354,-0.45285,-28.036742082135437
355,0.0,-28.014868556184652
356,0.0,-28.000757105076094
357,0.0,-27.9820198206342
358,0.0,-27.9722519233383
359,-0.1748666666666667,-27.97769199373702
360,1.1110923361034204,-27.8924612418903
361,5.0,-27.55448443370946
362,5.0,-27.21172264893789
363,-0.46238333333333365,-27.224619553564295
364,-0.3597666666666663,-27.251839655550565
365,-0.2203166666666669,-27.28370834320261
366,-0.37782500000000074,-27.327712278528537
367,-0.3023666666666667,-27.446894394209572
368,-0.24248333333333338,-27.715501309201855
369,-0.19056666666666677,-28.06676250847395
370,-0.24581666666666635,-28.49542165127434
371,-1.1920833333333332,-28.948106677931733
372,-2.829683333333333,-29.38715388005303
373,-2.829683333333333,-29.81395848488866
374,-0.22379999999999978,-30.18389631736909
375,-0.19945000000000013,-30.45691590072127
376,-0.3297333333333333,-30.58130246709092
377,0.0014210526315789475,-30.562678342296657
378,0.002842105263157895,-30.545466201500947
379,0.0,-30.529706272529204
380,0.00568421052631579,-30.49953268364315
381,0.0,-30.47862332435903
382,0.0,-30.456780428261116
383,0.0,-30.436731436534902
384,3.5144284395198504,-30.188043921299446
385,0.0,-30.175507587966113
386,0.0,-30.16532100463278
387,0.0,-30.151875541677278
388,-0.22429999999999925,-30.1675519772788
389,-0.23643333333333344,-30.19568910426881
390,-0.22031666666666624,-30.237093130375186
391,-0.20223333333333327,-30.361619130375185
392,-0.5126666666666666,-30.638842028935663
393,-0.1967500000000002,-30.991537258843277
394,-0.16431666666666667,-31.383822313090043
395,-0.2684500000000001,-31.80389245795133
396,-0.16706666666666692,-32.231878732780224
397,-0.16159999999999997,-32.621262732780224
398,-0.1839249999999999,-32.970159383176195
399,-0.24421666666666653,-33.23329295676746
400,-0.3587166666666666,-33.35846250794707
401,0.0,-33.34513360341226
402,0.0,-33.31242817064019
403,0.0,-33.29874361645624
404,0.0,-33.288158449946906
405,0.0,-33.26318659556335
406,0.0,-33.24690849117979
407,0.0,-33.22632520810235
408,4.999999999999999,-32.88870112476902
409,2.60262347201524,-32.7155708726043
410,-0.17566685016041775,-32.7355898726043
411,-0.3974666666666667,-32.7653114200585
412,-0.35488333333333316,-32.79657192001993
413,-0.21733333333333338,-32.83178186866555
414,-0.35384999999999983,-32.88086558489668
415,-0.14313333333333333,-32.968746130476276
416,-0.4764166666666667,-33.20258330982891
417,-0.3301833333333333,-33.549430377535046
418,-1.0217,-33.89354100384617
419,-0.6559999999999997,-34.2714582992211
420,-0.3879999999999999,-34.6623794041508
421,-0.22148333333333348,-34.91951556940202
422,-0.26495,-35.14494543645126
423,-0.3140166666666666,-35.29602348913114
424,-0.3140166666666666,-35.36704593724544
425,-0.7031499999999999,-35.38139821793529
426,-0.50475,-35.38139836631138
427,0.007105263157894738,-35.354453451352285
428,0.0,-35.339377881532734
429,0.0,-35.32879269381584
430,0.0,-35.31647095732963
431,0.0,-35.286090045554104
432,0.0014210526315782393,-35.26268867713305
433,5.0,-34.915922343799714
434,0.0,-34.89726301046638
435,0.4087885503230705,-34.84524425469538
436,0.0,-34.822197990417145
437,-0.3926000000000003,-34.832584532058554
438,-0.24369999999999992,-34.85289353613272
439,-0.20626666666666665,-34.89867682162243
440,-0.4821,-35.059087400324294
441,-0.36534999999999984,-35.32483275831907
442,-0.2349833333333331,-35.673911944654265
443,-0.3626499999999999,-36.014616270928094
444,-0.16235,-36.20309328070548
445,-0.21481666666666666,-36.414341140724304
446,-0.30961666666666665,-36.59582668115659
447,-0.2238833333333332,-36.78604906961483
448,-0.30961666666666665,-36.89001713313981
449,-1.0237666666666667,-36.90272410185371
450,-0.3215166666666666,-36.90272422119332
451,0.0,-36.88362286997815
452,0.0,-36.86507842419617
453,0.0,-36.848646478414196
454,0.0,-36.82355875379252
455,0.0014210526315789475,-36.79900136223826
456,1.2320738688827375,-36.69378972742755
457,4.999999999999992,-36.35593706076089
458,0.0,-36.336740279346685
459,0.0,-36.31236415930602
460,0.0,-36.29940745593202
461,-0.3395333333333333,-36.30998282025173
462,-0.2740333333333338,-36.335865861804926
463,-0.16361666666666663,-36.40389351060633
464,-0.2525333333333333,-36.571062940808446
465,-0.2240833333333332,-36.86115947402092
466,-0.522733333333333,-37.21037757737075
467,-1.59295,-37.62219211586539
468,-0.1909833333333335,-38.01509896791417
469,-0.1707833333333335,-38.36224741155846
470,-0.2719666666666667,-38.641126845751764
471,-0.17054999999999998,-38.89600252206652
472,-0.2957166666666666,-39.00347235000573
473,-0.3198333333333333,-39.00620103279074
474,-0.45285,-39.006201161547196
475,0.0,-38.98687022022075
476,0.0,-38.97622760099794
477,0.0,-38.95421265300699
478,0.0,-38.93448188278841
479,-0.3514999999999997,-38.9437268920532
480,4.635010156971377,-38.61960373185006
481,0.0,-38.59922189851673
482,0.0,-38.5764935651834
483,0.0,-38.56079173185007
484,0.0,-38.54190261188971
485,-0.20284999999999967,-38.55477838836344
486,-0.21518333333333337,-38.582557145233125
487,-0.16141666666666676,-38.70723252382762
488,-0.17021666666666668,-38.97372520363621
489,-0.17021666666666668,-39.30225295406124
490,-0.18776666666666664,-39.71797875670348
491,-0.20176666666666687,-40.145055237106696
492,-0.21271666666666667,-40.55773399744433
493,-0.37795000000000023,-40.963584233381255
494,-0.2701500000000001,-41.30679173341082
495,-0.34120000000000017,-41.57566502928314
496,-0.28269999999999995,-41.70206075274569
497,-0.5044,-41.716593469387526
498,-0.5615166666666666,-41.72087492363908
499,0.0,-41.6185489719028
500,0.0,-41.595068887480245
501,0.0,-41.57241653187173
502,0.0,-41.550510879000086
503,-0.29226666666666695,-41.55710463114984
504,4.949008310249308,-41.21791242431697
505,0.0,-41.20062459098364
506,0.0,-41.18799942431697
507,0.0,-41.177812840983634
508,0.0,-41.1637945076503
509,0.0,-41.144138507650304
510,-0.2989000000000002,-41.1502226780093
511,-0.29889999999999994,-41.2447716133008
512,-0.2676666666666665,-41.53748083559979
513,-0.5553166666666667,-41.89731911975322
514,-0.22848333333333315,-42.30965651662198
515,-0.21023333333333305,-42.71167525871708
516,-0.31533333333333324,-43.134374375675705
517,-0.30966666666666676,-43.52153996245502
518,-0.2875833333333335,-43.87173662195254
519,-0.2875833333333335,-44.107947946312116
520,-0.30966666666666653,-44.22272740781313
521,-0.52325,-44.23325640781313
522,-0.5431166666666666,-44.233256573571055
523,0.0,-44.142564337084835
524,0.0,-44.091254517265284
525,0.0,-44.056234780779064
526,0.0,-44.02121503883473
527,0.0,-43.9861952891931
528,0.3511689750692536,-43.94141772248026
529,4.999999999999953,-43.60282513914693
530,0.0,-43.58888155581359
531,0.0,-43.57338740720485
532,0.0,-43.55903761803683
533,-0.2599000000000003,-43.5716352905479
534,-0.2203166666666665,-43.59937736808662
535,-0.20856666666666715,-43.694471188195514
536,-0.2515833333333335,-43.95147749435816
537,-0.20876666666666654,-44.31163498131386
538,-0.3912333333333331,-44.71488955369502
539,-0.2701500000000001,-45.076500615712284
540,-1.9781666666666669,-45.47083176429799
541,-0.1638166666666665,-45.861981912071265
542,-0.2882833333333332,-46.21243693256085
543,-0.22556666666666647,-46.474237522496175
544,-0.33230000000000004,-46.602332928578534
545,0.0,-46.560301793827
546,0.0,-46.45703856823632
547,0.0,-46.43826668629258
548,0.0,-46.41138927223833
549,0.0,-46.39413402239566
550,0.0,-46.3777985358437
551,0.0,-46.35977839275892
552,4.999999999999999,-45.84019114275892
553,0.0,-45.816809559425586
554,0.0,-45.804090142758916
555,0.0,-45.77911822609225
556,0.0,-45.759736309425584
557,0.0,-45.73590573409878
558,3.956062788550279,-45.461892666932805
559,-0.32940000000000014,-45.53926905286132
560,-1.3789333333333331,-45.76750093322717
561,-2.237366666666667,-46.07332931459446
562,-0.4590166666666664,-46.44670227146802
563,-0.2973499999999998,-46.84511198020598
564,-0.7882833333333332,-47.2458677322509
565,-0.29993333333333316,-47.59143904808574
566,-0.3768166666666666,-47.92209949526048
567,-0.38811666666666644,-48.18106897757485
568,-0.5453166666666666,-48.31097982155778
569,-0.9515333333333329,-48.33279726500455
570,0.0,-48.322920308888804
571,0.0,-48.31277284943841
572,0.0,-48.2996722157684
573,0.0,-48.28926688642963
574,0.0,-48.27495072778738
575,0.0,-48.25630029065853
576,5.0,-47.90009487399186
577,0.0,-47.88296087399186
578,0.0,-47.86711170732519
579,2.5731449676823694,-47.6857869510925
580,0.0,-47.6685619510925
581,0.0,-47.65571361775917
582,0.0,-47.64473566389692
583,-0.22329999999999994,-47.72766615322807
584,-0.2869666666666668,-47.97649259317648
585,-0.22031666666666672,-48.285677387364835
586,-0.2261000000000002,-48.65114178364221
587,-0.4402166666666667,-49.03418416230869
588,-1.586666666666667,-49.42655202861
589,-0.3259666666666665,-49.81188948096493
590,-0.38988333333333314,-50.13715436979863
591,-0.38988333333333336,-50.372119060131254
592,-0.2875833333333333,-50.4562915162705
593,-0.52325,-50.468661300602115
594,-1.90385,-50.47015730060212
595,0.0,-50.42554466619745
596,0.0,-50.398712755654365
597,0.0,-50.36533210189954
598,0.0,-50.33516894814471
599,0.0,-50.308160474413
600,4.999999999999999,-49.957449724413
601,5.0,-49.616716474413
602,0.0,-49.60223989107967
603,0.0,-49.59165464107967
604,0.0,-49.579869057746336
605,0.12127054478300978,-49.55754022233544
606,0.0,-49.53449585712424
607,-0.20095,-49.57039620082675
608,-0.4339666666666666,-49.6893578064102
609,-0.538183333333333,-49.985369222958525
610,-0.20813333333333306,-50.31160959360772
611,-0.2916666666666665,-50.69583759360772
612,-0.18949999999999978,-51.10800684739192
613,-0.2121333333333335,-51.49272284967727
614,-0.36914999999999987,-51.82632305356888
615,-3.048033333333333,-52.0658369428028
616,-0.1638166666666666,-52.155061403707045
617,-0.4105333333333333,-52.168540659785805
618,-3.0376,-52.168540745499676
619,0.0,-51.93351817423254
620,0.0,-51.91226651562154
621,0.0,-51.892178349313234
622,0.0,-51.867163183004934
623,0.0,-51.841286766696626
624,3.8038190212373024,-51.573066280316205
625,0.0,-51.557782613649536
626,0.0,-51.543089363649536
627,0.0,-51.52729219698287
628,0.0,-51.50529836364954
629,0.0,-51.48689794698287
630,0.0,-51.477856852045264
631,-0.24075000000000002,-51.56987603869685
632,-0.21906666666666652,-51.808126172761526
633,-0.20333333333333314,-52.19292217276153
634,-0.20333333333333314,-52.58506643431122
635,-0.20333333333333314,-53.0127361422191
636,-0.5799666666666665,-53.448259888254164
637,-0.5453166666666664,-53.86092309721335
638,-0.1908500000000002,-54.22075199716432
639,-0.2121333333333335,-54.47979260724881
640,-0.2321833333333333,-54.574304173303254
641,-0.2533,-54.58978082435085
642,-0.3186,-54.59008966104997
643,0.0,-54.570001493203456
644,0.0,-54.54498630187702
645,0.0,-54.519109859259565
646,0.0,-54.50111360643927
647,0.0,-54.4818805766055
648,4.9999999999999964,-54.134642993272166
649,4.999999999999997,-53.7888245766055
650,0.0,-53.759171576605496
651,0.8825545308551379,-53.67842069876658
652,0.0,-53.66271886543325
653,1.1766292179906437,-53.57405727272209
654,0.0,-53.55304901259842
655,-0.24378333333333324,-53.655130891681274
656,-0.31981666666666664,-53.943851091006756
657,-0.24201666666666677,-54.29946025455867
658,-0.27301666666666646,-54.71661627041311
659,-1.1920833333333332,-55.149910708626635
660,-1.5374833333333333,-55.55108173429855
661,-1.5374833333333333,-55.93357998651746
662,-2.829683333333333,-56.22561006207918
663,-0.3341666666666665,-56.48322050636119
664,-0.8199666666666666,-56.59459253063048
665,-0.58085,-56.60815537085707
666,-0.6001666666666666,-56.60815549116835
667,0.0,-56.52339773854091
668,0.0,-56.502765712590126
669,0.0,-56.477750504742836
670,0.0,-56.46045672025403
671,-0.3421166666666661,-56.46738572025403
672,0.0014210526315790164,-56.449206018499645
673,0.8865715604801344,-56.3654055337351
674,0.0,-56.342010950401765
675,5.0,-55.990617700401764
676,0.0,-55.97096386706843
677,0.0,-55.9576189969355
678,-0.2489166666666664,-55.972210352179715
679,-0.22438333333333327,-56.07665617843224
680,-0.2054666666666667,-56.36134595940017
681,-0.2684000000000002,-56.72874541361664
682,-0.14649999999999963,-57.14394906867042
683,-0.3980833333333331,-57.58544848466175
684,-0.9993166666666664,-57.81143757333855
685,-1.1989166666666669,-58.0871069680824
686,-0.15680000000000005,-58.383661004328076
687,-0.1836833333333332,-58.62011622777919
688,-0.20606666666666662,-58.70448369703329
689,-0.58535,-58.723435200301346
690,-0.46125,-58.72343832216359
691,0.0,-58.70810166860979
692,0.0,-58.687518431722665
693,0.0,-58.65710363106375
694,0.0,-58.63787564013484
695,0.0,-58.61002320518156
696,4.999999999999999,-58.27027795518156
697,4.214789473684211,-57.98603147272542
698,5.0,-57.64671522272542
699,-0.21573333333333333,-57.66438569500929
700,-0.24303333333333288,-57.68379530566071
701,-0.30723333333333425,-57.704971935395086
702,0.854437673130196,-57.65319674936508
703,-0.3072333333333335,-57.74841894848572
704,-0.1971166666666666,-58.04633914143257
705,-0.20333333333333314,-58.414105870901736
706,-0.39603333333333346,-58.82894614264997
707,-0.9308750000000001,-59.2483652961091
708,-1.5374833333333333,-59.63862346032938
709,-3.1667,-60.04379663347148
710,-2.829683333333333,-60.39711207120688
711,-2.969816666666667,-60.652236179551785
712,-0.27390000000000014,-60.75956197142854
713,0.00568421052631579,-60.746648187090386
714,0.0,-60.73182936149979
715,0.0,-60.71300977131851
716,0.0,-60.69419017793455
717,0.22574053554939982,-60.641822510434324
718,0.0,-60.55706471608917
719,-0.19988333333333339,-60.56519800639245
720,3.7823204062788567,-60.30833509665099
721,5.0,-59.97410164695599
722,-0.19434999999999997,-59.97917448740615
723,-0.16179999999999906,-59.98571610318958
724,-0.18785000000000043,-59.992257718973015
725,-0.1761249999999999,-60.00204248353539
726,-0.1943500000000005,-60.022415437668556
727,-0.44294999999999995,-60.14069772829129
728,-3.9819,-60.42372694897962
729,-0.22380000000000022,-60.804423611280015
730,-0.2613500000000002,-61.222937070015256
731,-0.20401666666666696,-61.64848284819212
732,-0.1740666666666666,-62.091340111114015
733,-0.20971666666666655,-62.506990111114014
734,-0.5780666666666665,-62.81910890374255
735,-0.4638,-63.087661303544344
736,-0.45009999999999994,-63.22033116900283
737,0.009947368421052634,-63.194706331202696
738,0.0,-63.17459651138314
739,0.0,-63.152482519438806
740,0.0,-63.12863951979717
741,0.0,-63.11410451870795
742,0.0,-63.097472158822775
743,0.0,-63.07192611173461
744,4.999999999999999,-62.73376252840128
745,0.0,-62.72065076469847
746,0.0,-62.708310636999094
747,1.5556952860268505,-62.59348313867156
748,5.0,-62.25925166810987
749,-0.18489999999999981,-62.264953244129195
750,-0.19891666666666646,-62.27433234531204
