Hour,Best_Action,Best_Bill
168,0.0,23.642826078581017
169,2.0,23.829859245247683
170,2.0,24.018207578581016
171,0.0,24.078641328581018
172,0.7408842105263164,24.226951885598563
173,0.0,24.286902468931896
174,1.8993599999999997,24.518115702265227
175,-1.726883333333333,24.518115702265227
176,0.2930718829975691,24.653608465560445
177,-1.079354189906876,24.634390911062862
178,0.0,24.769598293961163
179,0.0,24.734790679991562
180,1.7871370933279556,24.625965597514835
181,0.0,24.5290470297852
182,-0.4647169229971779,24.331736541590026
183,0.9243062848087754,24.262218186327974
184,-1.3684666666666667,24.03230500167459
185,-1.3985333333333332,23.899269065303457
186,-1.2402079102696542,24.028889821147864
187,0.0033684210526315787,24.11464335184962
188,0.0,24.20128835184962
189,0.0,24.270619518516288
190,0.0,24.302978685182953
191,0.0,24.33149635184962
192,2.0,24.48867935184962
193,0.0,24.534405768516287
194,2.0,24.721923185182952
195,0.0,24.821332018516284
196,0.7429052631578952,24.929784860621545
197,0.0,25.02839852728821
198,0.0,25.148566193954878
199,0.0,25.292582360621545
200,0.40958203508771707,25.468758780796648
201,-2.0,25.528184910141835
202,-0.4445100000000002,25.571305990523783
203,-1.0983500000000002,25.34135922696573
204,-1.4023666666666663,25.036090616062765
205,-1.1317333333333337,24.730549747140177
206,1.4534057248384114,24.61469016963317
207,-1.3092666666666668,24.346190479724303
208,0.0,24.242127867189634
209,0.0,24.209795630467664
210,0.0040421052631578955,24.31852711730977
211,0.0,24.420994200643104
212,0.0,24.522707283976438
213,0.0,24.647845283976437
214,0.0,24.831308867309772
215,0.0,24.97640728397644
216,0.7435789473684226,25.165684832222052
217,2.0,25.465426915555387
218,0.0,25.627838082222052
219,0.0,25.853204998888717
220,0.0,26.056729748888717
221,0.0,26.24976349888872
222,0.0,26.494878498888717
223,2.0,26.877740415555383
224,0.0,27.10299890149694
225,1.8993599999999997,27.329965207696045
226,0.0,27.480041400532976
227,-1.816746268169024,27.238199103245563
228,-2.0,26.91188637176965
229,-0.7392477318309774,26.663427199835862
230,-1.4648833333333329,26.370971849168576
231,2.0,26.340985637060633
232,-1.8598666666666663,26.109303607163312
233,0.0047157894736842105,26.23224465078136
234,0.0,26.370848484114696
235,0.0,26.505551234114694
236,0.0,26.59178890078136
237,0.0,26.72100890078136
238,0.0,26.834542234114693
239,0.0,26.95656565078136
240,0.0,27.118488234114693
241,0.7408842105263164,27.30215987446557
242,0.0,27.449201791132236
243,0.0,27.59373037446557
244,2.0,27.88900912446557
245,2.0,28.196846957798904
246,1.8993599999999997,28.502429941132238
247,-2.0,28.75574674113224
248,-2.0,29.00910967976948
249,-2.0,29.08612671453079
250,0.0,29.333769863584347
251,0.0,29.171428811057268
252,0.410351080144986,28.998158879322443
253,0.0,28.784338947840553
254,0.0,28.5141165028234
255,0.0,28.327444376361992
256,0.0,28.445707682388296
257,-0.2587664233784556,28.573476270607053
258,-0.11360781731830985,29.161493438721035
259,0.0,29.2471233553877
260,0.0,29.323026022054368
261,0.0,29.391986688721033
262,0.0,29.439212438721032
263,0.0,29.54620568872103
264,0.0,29.662615272054364
265,0.7408842105263166,29.84525016240524
266,0.0,29.98241424573857
267,2.0,30.26326299573857
268,0.0,30.419312829071906
269,2.0,30.717941245738572
270,1.8993600000000006,31.00494939573857
271,-2.0,31.14249119573857
272,-1.7098479341178865,31.20667184318541
273,-1.7874785856388675,31.35142108151811
274,0.0,31.830971333916267
275,0.0,31.79286486586475
276,0.0,31.785549962073244
277,0.0,31.9025647291945
278,0.0,31.90597939784615
279,0.0,31.70921343769286
280,0.0,31.605451284276963
281,-0.2742596281150145,31.766794161609575
282,-0.22199816013498105,31.96016780447176
283,0.0,32.05778697113843
284,0.002694736842105264,32.13823929569983
285,0.0,32.22012087903317
286,0.0,32.254535129033165
287,0.0,32.28236704569983
288,0.0,32.34004696236649
289,0.0,32.39838879569982
290,2.0,32.59881196236649
291,0.74021052631579,32.71262439657701
292,0.0,32.81938581324368
293,2.0,33.05564672991034
294,1.8993600000000006,33.29790021324368
295,-2.0,33.37177621324368
296,-2.0,33.838319097849464
297,-1.1879374441491253,34.20553574791336
298,0.0,34.576124272562204
299,2.0,34.57491202640977
300,1.7531229298051232,34.531402436632476
301,1.9949680000000019,34.459263154541425
302,-0.4389910733133022,34.254304441552165
303,0.22281894898776533,34.15836461472391
304,-2.0,33.95133907949025
305,-2.0,33.84228990891075
306,-1.836107419103323,33.88684332958911
307,0.0033684210526315787,34.0076589436242
308,0.0,34.13869677695753
309,0.0,34.40148311029086
310,0.0,34.464475693624195
311,0.0,34.547520776957526
312,2.0,34.76363711029086
313,0.0,34.86551269362419
314,0.0,34.965009276957524
315,0.0,35.07950786029086
316,0.7415578947368412,35.216021373448754
317,2.0,35.44052270678209
318,1.8993600000000015,35.67654485678209
319,-1.6901,35.67654485678209
320,-1.2313871638541596,35.8046115845596
321,-0.9455171152793898,36.08118598640866
322,-1.346283333333333,36.03242070644702
323,0.0,35.82287083705239
324,0.0,35.80501592030949
325,0.0,35.60133146161705
326,0.0,35.38217737570752
327,0.0,35.201542953703516
328,0.0,35.08717385181057
329,-0.26452440105645403,35.04596721558651
330,-0.2819519864766643,35.17845095337159
331,0.0,35.25890578670492
332,0.0,35.380465536704925
333,0.0,35.524395036704924
334,0.0,35.62453512003826
335,0.0,35.74015387003826
336,0.0,35.88692387003826
337,0.0,36.043602036704925
338,2.0,36.35291212003826
339,2.0,36.638345536704925
340,0.0,36.84777337003826
341,2.0,37.184128870038265
342,0.4732374736842102,37.423482972494405
343,-1.1126031859889294,37.698876351943866
344,-2.0,37.843308170814154
345,-2.0,37.943680520736294
346,-0.9649648140110711,38.278673067157776
347,1.415732487640172,38.507634386322685
348,0.0,38.42879237965614
349,1.4868947410704327,38.457090662190595
350,1.6119478888545058,38.4969710555526
351,0.9604396144638304,38.46805337422719
352,-1.7484397075644642,38.23035587502778
353,-2.0,38.22132178481551
354,-1.1878970880916553,38.44839296918741
355,0.0,38.533549469187406
356,0.002694736842105264,38.661735627082145
357,0.0,38.817566627082144
358,0.0,38.966087293748814
359,0.0,39.10733446041548
360,0.7415578947368421,39.35085964024004
361,2.0,39.66542822357337
362,2.0,39.99398697357337
363,0.0,40.211673056906704
364,0.0,40.411356306906704
365,0.0,40.541614140240036
366,1.8993599999999997,40.700250540240035
367,-0.5412000000000001,40.706714790240035
368,-0.5597166666666666,40.61398650178807
369,1.2557476491228066,40.62203185895033
370,0.06342738245614044,40.56601036678625
371,-0.4124600000000024,40.24894084718337
372,-0.5502166666666666,39.884403811746296
373,-0.5608333333333332,39.517993893148756
374,-0.5425,39.16887669419468
375,0.0,38.90759245697386
376,0.0,38.714298872230245
377,0.0047157894736842105,38.613083012709616
378,0.0,38.637666012709616
379,0.0,38.66004984604295
380,0.0,38.68348234604295
381,0.0,38.70619767937628
382,0.0,38.729676762709616
383,0.0,38.75209201270962
384,0.7402105263157887,38.824619696920145
385,1.4798387375438589,38.94714613152716
386,0.0,38.98333921486049
387,0.07527193687719258,39.02268297409084
388,0.004403596843859603,39.05896295788569
389,0.0,39.09427529121902
390,0.0,39.13526754121902
391,-0.36615933333333495,39.147587684552356
392,-0.5636333333333332,39.057803182371764
393,0.9821493026492112,39.04964270745187
394,-1.4266433333333337,38.886551174760534
395,-0.69835,38.56027318638927
396,-0.5423,38.21274928603931
397,-0.5490333333333332,37.864225093278215
398,-0.5210666666666666,37.53498878595196
399,1.3924172921222957,37.400905450930345
400,-0.5366833333333332,37.175007125120246
401,0.0,37.0806005549814
402,0.0,37.10362788831473
403,0.0,37.12584488831473
404,0.0,37.148678304981395
405,0.0,37.17102638831473
406,0.0,37.19438197164806
407,0.0,37.216273971648064
408,2.0,37.3711505549814
409,0.0,37.3941345549814
410,1.3362191077917203,37.504653130321195
411,0.0,37.526886380321194
412,0.06809095538958587,37.55445662575485
413,0.0,37.577076625754856
414,0.004684547769478797,37.61401187135987
415,-0.64335,37.61401187135987
416,-0.57005,37.58081735187652
417,-0.9655566521519896,37.466776388089954
418,2.0,37.67875579204168
419,0.3970728086010942,37.64514189831361
420,0.02049364043005486,37.39677869296834
421,0.0,37.115830661070795
422,-0.2894058539951162,37.00518973433987
423,-0.48415,36.879480136969725
424,-0.5024333333333332,36.833230933071725
425,-0.5035166666666666,36.79913348692739
426,-0.3500666666666666,36.79913348692739
427,0.0,36.82293757026072
428,0.0,36.84633757026072
429,0.0,36.870475320260724
430,0.0013473684210526318,36.89370614920809
431,0.0,36.918176482541426
432,0.0,36.94050398254143
433,2.0,37.098400899208094
434,0.0,37.1261461492081
435,0.35099996692863833,37.17322131372512
436,0.0,37.19686939705846
437,0.01882999834643151,37.22703351361764
438,0.0015814999173215938,37.2646033944456
439,-0.5731166666666666,37.2646033944456
440,-0.5367333333333332,37.2646033944456
441,0.0,37.415131681733016
442,-1.624719316448172,37.42568259855152
443,0.0,37.21270485193033
444,0.0,36.90607154423461
445,0.0,36.88108508868922
446,0.0,36.894052114547286
447,0.0,36.8802490156486
448,0.0,36.908501123067516
449,-0.0931229611038748,36.96227956975503
450,-0.3452,36.96227956975503
451,0.0,36.98535456975503
452,0.002694736842105263,37.007578810983105
453,0.0,37.03070039431644
454,0.0,37.053241310983104
455,0.0,37.07640947764977
456,2.0,37.22854197764977
457,1.4495656829453907,37.34742474704122
458,0.07311828414726929,37.37406618551079
459,0.0,37.39724626884413
460,0.0,37.419003935510794
461,0.005575914207362587,37.44628503660094
462,0.0,37.48514528660094
463,-0.3026934963511676,37.51724854508259
464,-0.5527833333333332,37.51724854508259
465,-1.4193166666666668,37.50206663630608
466,-1.8052240114443427,37.61536151921615
467,0.0,37.64495469769174
468,0.0,37.650951891095694
469,0.0,37.669106889286645
470,0.0,37.66718991158159
471,0.0,37.672963355684395
472,0.0,37.64634291925902
473,-0.2565362709899591,37.669890114347304
474,-0.2712335545478649,37.67809608514698
475,0.0,37.70099125181365
476,0.0,37.72267091848031
477,0.002021052631578948,37.74438553690136
478,0.0,37.76726445356803
479,0.0,37.789199786901364
480,2.0,37.94246870356803
481,0.0,37.96454053690137
482,0.0,37.9996188702347
483,1.1178083091588178,38.10693441033002
484,-0.3395666666666671,38.11921616033002
485,2.0,38.28568549366335
486,0.3601819546410736,38.34221373738169
487,-0.5636333333333332,38.35118093738169
488,0.0,38.30561582849594
489,0.0,38.21772230890504
490,-1.1377443752359788,38.06941370253571
491,0.0,37.791138774030514
492,-0.5083666666666666,37.43647750334754
493,-0.49815,37.08082815948057
494,0.0,36.77959070669968
495,0.0,36.51935884549124
496,-0.5049,36.28745934353057
497,-0.2575335241247007,36.16880205550205
498,-0.2920194339726558,36.17708029021766
499,0.0,36.19884445688432
500,0.0,36.22129979021766
501,0.0,36.24295887355099
502,0.0,36.26611729021766
503,0.0,36.28906987355099
504,2.0,36.44803387355099
505,0.7408842105263168,36.5197473472352
506,0.0,36.54250493056853
507,0.0,36.565927680568535
508,1.3886147117671426,36.67802005350006
509,0.07007073558835675,36.70558898464664
510,0.0,36.74228365131331
511,0.0,36.813359051313306
512,0.0,36.764813643393296
513,-1.4160666666666668,36.56243797768042
514,-0.4059930134504662,36.50172126002561
515,-0.6872333333333333,36.17366519817344
516,-0.5297333333333332,35.83749428150867
517,0.0,35.52321637353056
518,0.0,35.24081558662186
519,-0.4891083333333333,34.954127300226354
520,0.0,34.85851966078988
521,-0.2084742566332916,34.733774811580076
522,-0.2983896771005983,34.7367813742028
523,0.0,34.75957470753613
524,0.0,34.78190545753613
525,0.002021052631578948,34.80734890929052
526,0.0,34.83003932595719
527,0.0,34.85333965929052
528,2.0,35.00542990929052
529,2.0,35.15838682595719
530,0.4623904987278644,35.211157541707834
531,0.0,35.2330224583745
532,0.0,35.25585479170783
533,0.02503952493639261,35.27916419416203
534,0.0,35.3161123608287
535,-0.5367166666666666,35.3161123608287
536,-0.5473333333333332,35.28784469303245
537,1.1449172394047125,35.29074707703834
538,-1.9423833333333331,35.088158570100866
539,-0.7053666666666666,34.765512705333144
540,2.0,34.73934369602646
541,-0.4862666666666666,34.39967035159895
542,-0.4899166666666666,34.068362892453244
543,-0.5458166666666666,33.776521106597905
544,0.005389473684210527,33.87893991116375
545,0.0,34.049038575504774
546,0.0,34.37078640883811
547,0.0,34.708311908838105
548,0.0,34.81257515883811
549,0.0,34.901884075504775
550,0.0,35.02532774217144
551,0.0,35.137822158838105
552,0.0,35.27082407550477
553,2.0,35.511533158838105
554,0.6522163882860275,35.67588780741003
555,0.0,35.797109557410025
556,0.033890819414301276,35.92096321067196
557,0.002334540970714727,36.04684445583505
558,0.0,36.154947039168384
559,0.0,36.34259120583505
560,-1.69885,36.25830585696771
561,1.7909398849432714,36.40906668229441
562,-1.1763519999999998,36.42415466586548
563,-1.6176666666666666,36.136237458931625
564,-0.98645,35.79824813731406
565,2.0,35.706148531027054
566,-1.8544166666666668,35.384310107889014
567,-2.0,35.190450382133776
568,0.0,35.14444153439889
569,0.0047157894736842105,35.20208182669989
570,0.0,35.359598493366555
571,0.0,35.44630091003322
572,0.0,35.51797099336655
573,0.0,35.587917493366554
574,0.0,35.62393182669989
575,0.0,35.65344941003322
576,0.7402105263157902,35.729376594243746
577,2.0,35.88767434424375
578,2.0,36.064814510910416
579,0.0,36.111796510910416
580,1.7307483977559341,36.28487732343122
581,0.0,36.31204407343122
582,0.0,36.35783007343122
583,-1.2471530265331512,36.37814667392884
584,-1.5810833333333332,36.30039082454051
585,0.0,36.3167061568068
586,0.0,36.280873445207476
587,0.0,36.11902243577335
588,0.0,36.06514040052815
589,-1.2031844816778532,35.75323999265993
590,0.0,35.50031539983645
591,0.0,35.33573417088637
592,-0.7138448289203184,35.19888075584939
593,-0.6091132209279956,35.152532680902645
594,-0.6072084356945637,35.277891967390964
595,0.0,35.3600660507243
596,0.0013473684210526318,35.432052296338334
597,0.0,35.51317229633833
598,0.0013473684210526314,35.56425129195237
599,0.0,35.60329245861903
600,0.0,35.63046245861903
601,0.7408842105263158,35.70494601563657
602,2.0,35.86193834896991
603,0.0,35.88815826563658
604,0.0,35.913748765636576
605,2.0,36.07058184896991
606,1.8721325010322358,36.231599794870334
607,-1.0363387238282586,36.494514483325005
608,-0.6932059377461051,36.917029940109124
609,-0.5925197544878742,37.327683133865996
610,0.0,37.83038704831655
611,0.0,37.79093750389556
612,1.5043750965703275,37.68555089752407
613,-0.8420734246247772,37.375022794939966
614,0.0,37.148778724207816
615,-0.2546275636169581,37.226681416612976
616,-1.3481892630355583,37.04130103035376
617,-1.4436682663232685,36.988663226507356
618,-1.1903718917819897,37.035357536792134
619,0.003368421052631442,37.11907440082722
620,0.0,37.202414150827224
621,0.0,37.26408506749389
622,0.0,37.29222898416055
623,0.0,37.320668650827216
624,0.0,37.35191631749388
625,0.7408842105263156,37.429672624511426
626,0.0,37.45956395784476
627,0.0,37.51025637451142
628,2.0,37.697691457844755
629,2.0,37.928376457844756
630,1.8993600000000006,38.17844944117809
631,-1.603836195084748,38.3272658634269
632,-1.9488662054115604,38.37152285835898
633,-1.6829199202165488,38.460005340673284
634,1.5442688638594049,38.82424804947883
635,1.7656473769496537,38.82416536655976
636,2.0,38.76399139825541
637,0.0,38.48812279226068
638,0.4967168015320565,38.273526439398374
639,-1.4205107441185083,38.13686179403871
640,-2.0,38.043672436925206
641,-1.3028777497330692,37.96206606679424
642,-1.3304841117351822,38.2146127640452
643,0.0,38.3075237640452
644,0.002694736842105264,38.41515475527327
645,0.0,38.4814038386066
646,0.0,38.53026650527327
647,0.0,38.65378817193994
648,0.0,38.80438342193994
649,0.7408842105263171,39.04956564562415
650,0.0,39.229650312290815
651,2.0,39.55317264562415
652,0.0,39.727045478957486
653,2.0,40.06608764562415
654,1.8993599999999988,40.42719904562415
655,-2.0,40.71185264562415
656,-1.8428838692748055,40.98014358720602
657,-0.9380495246485924,41.117285989665554
658,0.0,41.38399259063125
659,0.0,41.24727641019696
660,-0.4899166666666668,41.02919392774404
661,0.0,40.78319242795086
662,0.0,40.65595909953831
663,0.0,40.46999873912283
664,0.0,40.385273165032466
665,-0.30095017289085235,40.40266734900003
666,-0.43229912265166676,40.533213264810016
667,0.0,40.61478609814335
668,0.0,40.71813609814335
669,0.0,40.81656559814335
670,0.0,40.863494514810014
671,0.0,40.95284784814335
672,0.7415578947368434,41.13422544463458
673,2.0,41.40053586130125
674,0.0,41.580748361301254
675,0.0,41.75453561130125
676,0.0,41.908316944634585
677,2.0,42.25724344463458
678,1.8993599999999997,42.56574709463458
679,-2.0,42.72687949463458
680,-1.4911878546357902,42.89705981257526
681,0.0,43.21262236631939
682,-1.2955867640908585,43.24633416088567
683,0.0,43.1234220791926
684,0.0,42.90510060830673
685,-0.5458166666666666,42.93962712542084
686,0.0,43.099840420745466
687,0.0,43.25542616101883
688,0.0,43.406593770359784
689,-0.3982959669268634,43.51860035040908
690,-0.26483910282086504,43.66374898883673
691,0.00336842105263158,43.749387686205154
692,0.0,43.844124102871824
693,0.0,43.929544936205154
694,0.0,43.97345676953849
695,0.0,44.03045310287182
696,0.7429052631578962,44.17038652831042
697,2.0,44.399227694977085
698,0.0,44.52447836164375
699,0.0,44.65843686164375
700,0.0,44.79556411164375
701,0.0,44.92760294497708
702,0.0,45.108721111643746
703,2.0,45.48809469497708
704,1.8993600000000006,45.737020504414964
705,-1.8037840000000007,45.840257289439876
706,1.994968,46.110979140184035
707,-2.0,45.89284766956708
708,-1.2425333333333333,45.819360017777264
709,-1.2425333333333333,45.456864369744096
710,-0.8350346666666675,45.13620644500037
711,1.6292025854108951,45.06697709203143
712,-1.1258833333333331,44.82505805931192
713,0.0,44.747319349655335
714,0.0,44.82445809965534
715,0.0,44.916306349655336
716,0.0,44.99922684965534
717,0.0,45.06962618298867
718,0.0,45.118196349655335
719,0.0,45.194672099655335
720,0.0,45.304985766322005
721,0.0,45.44681793298867
722,0.7419815640997237,45.66818073465515
723,0.0,45.85226831798848
724,0.0,46.05995415132182
725,1.9995763306371197,46.37806694614657
726,2.0,46.70536469614657
727,0.0,46.974012946146566
728,0.8468529614035081,47.1569202609756
729,-2.0,47.240962631076435
730,2.0,47.61705822067056
731,-1.744033333333333,47.446184128399
732,-1.744033333333333,47.08600830207315
733,-1.1634333333333329,46.75346567719379
734,-0.9116666666666666,46.425205989130156
735,-0.06161066666666885,46.33071679750939
736,0.0,46.20180014161929
737,0.0013473684210526318,46.34402502180598
738,0.0,46.441008271805984
739,0.0033684210526315787,46.530143969174404
740,0.0,46.82817005250774
741,0.0,46.90608338584107
742,0.0,46.941970969174406
743,0.0,46.97431930250774
744,2.0,47.15277355250774
745,0.7415578947368419,47.2551609823323
746,2.0,47.47693881566563
747,0.0,47.587781148998964
748,0.0,47.708782982332295
749,0.0,47.822206898998964
750,1.673544051578948,48.057147929018264
751,-2.0,48.117287129018266
752,-2.0,48.27808850925222
753,-1.8017536501052172,48.468421245649026
754,0.0,48.82955768634752
755,0.0,48.95966435075771
756,0.0,48.895848882507025
757,0.0,48.88110536381663
758,0.0,48.818500364463574
759,0.7350597580083168,48.81165778580755
760,-0.06253558526755543,48.89769950818008
761,-0.4550078132395432,48.955220904183555
762,-0.355057937410727,49.10421705644534
763,0.0,49.19095955644534
764,0.002694736842105263,49.27774504767341
765,0.0,49.35707754767341
766,0.0,49.41241204767341
767,0.0,49.46709546434008
768,0.7415578947368421,49.57140472749798
769,0.0,49.65765756083131
770,0.0,49.76150697749798
771,0.0,49.90087131083131
772,2.0,50.189625144164644
773,2.0,50.48495589416464
774,1.8993600000000006,50.78382654416464
775,-2.0,50.96775094416464
776,-2.0,51.03490386902872
777,0.0,51.43669131571169
778,0.0,52.113258613129645
779,0.0,52.04309358007225
780,0.0,51.879676202614306
781,0.0,51.69694410319662
782,0.0,51.465980675110806
783,-0.7455833333333337,51.31128024283813
784,-0.5253001393254513,51.251433668207746
785,-0.4037726142475792,51.2635937668452
786,-0.3240298032564583,51.45486883281534
787,0.0013473684210526318,51.58098924509604
788,0.0,51.68746357842937
789,0.002021052631578948,51.759470863517095
790,0.0,51.7889581135171
791,0.0,51.81551278018377
792,0.0,51.84343028018377
793,0.0,51.871354280183766
794,0.7402105262355969,51.96382396438908
795,2.0,52.151295881055745
796,0.0,52.24860629772241
797,2.0,52.485770714389076
798,1.8993600000761832,52.7420425310607
799,-1.1889817376145284,52.95900454169558
800,-1.4552227976412142,53.01887543994968
801,-2.0,53.034863810647494
802,-1.41383564709541,53.1893279446264
803,2.0,53.517732427553696
804,0.6236179560374953,53.527424349395986
805,0.0,53.2790568327092
806,0.0,53.01291245311768
807,0.0,52.77087269434796
808,0.1152806975445877,52.59964141300975
809,-0.5533666666666666,52.46206330679652
810,-0.3510666666666666,52.46206330679652
811,0.0033684210526314247,52.48937425416494
812,0.0,52.51395942083161
813,0.0,52.541055754164944
814,0.0,52.56809792083161
815,0.0,52.59629275416494
816,0.0,52.61876867083161
817,0.0,52.64294650416494
818,2.0,52.80100267083161
819,0.7402105263157895,52.874753438375464
820,2.0,53.02916418837546
821,0.0,53.0533322717088
822,0.25584136681631975,53.10536962721852
823,-0.5482666666666666,53.10536962721852
824,-0.5434,53.014007229007824
825,-0.5832136274642252,52.89719799417566
826,0.0,52.85795274877479
827,0.0,52.60095744825539
828,0.0,52.308196814369964
829,0.0,52.0110911671353
830,1.0710853273883982,51.818708313847985
831,0.0,51.57604085213513
832,0.0,51.39852431499202
833,-0.4954166666666666,51.26104712372335
834,-1.2357666666666671,51.26104712372335
835,0.0,51.369906957056685
836,0.002694736842105264,51.522526614951424
837,0.0,51.64080278161809
838,0.0,51.712336364951426
839,0.0,51.74205003161809
840,0.0,51.770256781618095
841,0.7408842105263154,51.84528308863564
842,1.886991141494705,51.99578459616613
843,0.0,52.024202596166134
844,0.09562955707473453,52.07603876737599
845,0.0,52.12255926737599
846,0.006061477853736008,52.19023151343649
847,-1.37015,52.19023151343649
848,-2.0,52.136392362000045
849,-2.0,52.24481228662691
850,2.0,52.75881002477402
851,0.0,52.539339047398585
852,0.0,52.293039137954935
853,2.0,52.41761131827465
854,1.2626236688958752,52.35557330309045
855,0.5330322550651945,52.33769051974929
856,-1.6884833333333331,52.1201379630748
857,-1.6273557951861235,51.9874045352328
858,-1.7046913584816343,52.36490587591322
859,0.0033684210526314412,52.47821182328165
860,0.0,52.58919065661498
