Hour,Best_Action,Best_Bill
59,-1.4244728,-3.4066487816162407
60,-1.1186451,-3.734856661874801
61,-0.8683366,-3.894326296169311
62,0.2774119,-4.1549762156791985
63,-0.55126065,-4.40046250494197
64,-1.0388892,-4.583645131904632
65,-0.28990105,-4.640770998317748
66,0.05697309,-4.553053085226566
67,-0.053484432,-4.335616250056773
68,0.007049886,-4.133483607787639
69,0.36852953,-4.0069765341468155
70,0.92371243,-3.8782941442914307
71,0.105382875,-3.828382842708379
72,0.41220266,-3.7697819215245545
73,-0.73866665,-3.7697819215245545
74,-0.59108335,-3.7697819215245545
75,1.0707427,-3.6662861523218453
76,-0.6067593,-3.6625427594408393
77,0.46179396,-3.6067038206383586
78,-0.85125,-3.6067038206383586
79,-0.3422998,-3.577507589943707
80,-0.16921046,-3.4975785734131932
81,-0.03834454,-3.4005078123882413
82,-0.52795,-3.4153873194009066
83,-0.11363269,-3.4018395235762
84,-0.34041667,-3.428736942820251
85,-0.28988335,-3.496075744740665
86,-0.5230833,-3.5359716257080436
87,0.19047944,-3.526473455131054
88,-0.34531668,-3.53314196318388
89,0.09546518,-3.146045558154583
90,0.07793712,-2.789033465087414
91,0.64934796,-2.6640115156769753
92,0.6943892,-2.5747943073511124
93,-0.026442632,-2.5504567455500364
94,-1.2075906,-2.5377215510234237
95,-0.14669043,-2.4109785174950957
96,-0.9252628,-2.337460025213659
97,-0.21876794,-2.236995025537908
98,-0.029153056,-2.104882731102407
99,-0.11516457,-2.000875017605722
100,-0.13365881,-1.973102173767984
101,-0.10308523,-1.9479061299934983
102,-0.44724345,-1.9314932050183415
103,-0.385569,-1.9042201107367873
104,0.035901554,-1.8164451336488128
105,0.3637311,-1.7537395572289824
106,-0.16317563,-1.798326044343412
107,-0.22735365,-1.9999728044494987
108,-0.20748717,-2.1402747174724936
109,0.14315529,-2.2434999039396644
110,0.15252599,-2.5562808802351356
111,-0.33533335,-2.8392960419878364
112,-0.34979004,-2.7656428134068847
113,0.03750149,-2.6368316179141402
114,-1.1347753,-2.560008748434484
115,-0.34726587,-2.4948559468612075
116,0.4596691,-2.3936702897772193
117,-1.0507833,-2.3936702897772193
118,0.1474495,-2.3405349915847182
119,-0.37671667,-2.3405349915847182
120,-0.63673335,-2.3405349915847182
121,0.055279355,-2.311877834610641
122,-0.23979247,-2.285930431447923
123,-0.0072198734,-2.262423391453922
124,-0.350951,-2.243405538611114
125,0.6503236,-2.159533421508968
126,-0.7506359,-2.1317016733810306
127,-1.06325,-2.1317016733810306
128,-0.7399167,-2.195837023667991
129,-0.40246665,-2.450161370448768
130,0.022052528,-2.4634646475315094
131,-0.034115057,-2.45992765808478
132,0.018376289,-2.4808007781393826
133,-0.33671665,-2.6300684665329754
134,-0.33566666,-2.6882326346822083
135,0.88074887,-2.586532298941165
136,-0.73456687,-2.520767238456756
137,-0.26541215,-2.25461107166484
138,-1.1246399,-2.1008759406395257
139,-0.87901,-2.021417346317321
140,0.0,-1.9615198452956975
141,0.0,-1.9171172645874321
142,0.0,-1.8913111821748316
143,0.0,-1.8530944348312914
144,-0.34511667,-1.8530944348312914
145,-0.13718584,-1.8368803490884602
146,-0.1436776,-1.8081163936294615
147,-0.33605,-1.8081163936294615
148,0.0418594,-1.779667452443391
149,0.4160815,-1.7180432421155274
150,0.5100673,-1.646509621758014
151,-0.22871438,-1.617368119303137
152,-0.66359264,-1.5943076298572123
153,-0.3573949,-1.5725010656751692
154,-0.99774104,-1.360601814929396
155,-0.22786368,-1.3963935882784426
156,0.055743624,-1.481439454946667
157,-0.066531025,-1.5205477201379836
158,-0.138658,-1.5895713292993605
159,-0.28553334,-1.7572049968875945
160,-1.7036197,-2.0285210483707488
161,-1.1822292,-2.066124236676842
162,-0.53851014,-1.8128769458271563
163,0.15041983,-1.732327661011368
164,1.3454614,-1.5716079236008227
165,0.19140078,-1.4872714639641345
166,-0.9339,-1.4872714639641345
167,0.21082711,-1.4470325359143317
168,0.7091829,-1.3760135644115508
169,1.4139886,-1.260533141437918
170,-0.41126665,-1.260533141437918
171,-0.3577,-1.260533141437918
172,-0.34531668,-1.260533141437918
173,-0.42238334,-1.260533141437918
174,-0.70487744,-1.260105926048709
175,-0.22394623,-1.2298796265095007
176,-0.93011665,-1.3375024436681997
177,0.13185371,-1.5131185888021719
178,-0.57411665,-1.8648504255979788
179,-0.36188698,-2.244263642904116
180,0.039823234,-2.611628049489809
181,0.4026738,-2.9804322360723745
182,-0.28878334,-3.4042319892614614
183,-0.32073334,-3.7755322395532858
184,-0.8860483,-4.038053566095186
185,0.62344694,-3.8881480782001745
186,-1.5537658,-3.78189455109532
187,-0.49297497,-3.661203095194651
188,0.06312774,-3.5742670385807287
189,-0.397302,-3.5255388370424043
190,0.3605638,-3.4452976039319765
191,1.2840352,-3.3373151546984445
192,-0.98345,-3.3373151546984445
193,-0.16307253,-3.2894972054928076
194,-0.37541667,-3.2894972054928076
195,-0.39376667,-3.2894972054928076
196,-0.5285,-3.2894972054928076
197,-0.3684,-3.2894972054928076
198,-0.109275,-3.2579835815995466
199,0.0316127,-3.231314341974212
200,0.08283594,-3.1798174190043937
201,0.3379497,-3.1659400616481435
202,-0.33643332,-3.5174306188418996
203,-0.45177525,-3.9027132545306813
204,-0.19179173,-4.291419849236263
205,-0.3905,-4.7423142646148335
206,-0.3859497,-4.943700939853443
207,0.15959442,-5.206217766244663
208,-1.004722,-5.3466248814656865
209,-0.5215167,-5.52021016224171
210,-0.45158333,-5.52021016224171
211,0.1759632,-5.44167088760878
212,0.59340703,-5.245775588293327
213,-0.6771538,-5.137120761413826
214,-0.097856894,-5.022872880537761
215,0.8023908,-4.93642998530413
216,-0.5987,-4.93642998530413
217,0.1092586,-4.900544010539306
218,-0.22641212,-4.875111381028546
219,-0.34428537,-4.871821430482669
220,0.043112274,-4.831845634587808
221,-0.46596712,-4.8260346622846555
222,0.29285234,-4.777841345377965
223,-0.6334,-4.777841345377965
224,-0.14421242,-4.814967733778758
225,-0.78431666,-5.079748165764613
226,-0.5912836,-5.419540089525981
227,0.27042842,-5.53581554160337
228,0.26641905,-5.7566062109253835
229,0.2877875,-5.888981674768729
230,0.03632382,-6.26438346967916
231,-0.45085,-6.647134606697364
232,0.09681077,-6.889987726666732
233,0.25760505,-6.976193738140864
234,-0.35931706,-6.742864367522998
235,-1.5851858,-6.609722864784999
236,-0.034699112,-6.332733971037669
237,-1.5553842,-6.272722774156136
238,-0.13031653,-6.1268941843591165
239,0.0,-6.078305602975888
240,0.647735,-5.998874411889119
241,-0.47956666,-5.998874411889119
242,0.59305185,-5.927789212175412
243,0.72009146,-5.842854277201695
244,0.14196707,-5.807000254251761
245,-0.34970057,-5.789769873925252
246,-0.24712808,-5.763569117494626
247,-0.73475,-5.763569117494626
248,0.047622982,-5.652655341633363
249,-0.4676976,-5.843877189763589
250,-0.54471666,-6.224667065747781
251,-0.5115,-6.664463364490075
252,-0.28484666,-7.119152241357369
253,0.22652592,-7.51371457517962
254,-0.29071668,-7.952132635720773
255,-0.28906667,-8.331961148389382
256,-1.5966146,-8.59609394610743
257,-0.37681472,-8.574767735757632
258,-0.9111098,-8.434864428796573
259,-0.39443305,-8.397420075692935
260,-0.47884876,-8.37065191284637
261,0.69140846,-8.280358781077666
262,0.0065326826,-8.245129910268588
263,0.31066918,-8.18300600067596
264,-0.40785,-8.18300600067596
265,0.04106452,-8.144078724988503
266,-0.45225,-8.144078724988503
267,1.1118022,-8.038039752253098
268,0.042157937,-8.009125069685979
269,0.9588636,-7.911435686954064
270,-0.62013334,-7.911435686954064
271,-0.10697213,-7.837855205842061
272,-0.70516634,-7.9414103412709665
273,-0.038577557,-7.975451723643346
274,0.66016495,-7.937798094906611
275,-0.09327492,-8.140775320091052
276,-0.5952167,-8.330493953981204
277,-0.37203333,-8.600706812896533
278,0.49965155,-8.630949030601187
279,0.40105143,-8.941946337901754
280,-0.30811667,-9.247084031783743
281,-0.82857996,-9.356169941806002
282,-1.1220518,-9.175437989615602
283,-0.1140102,-9.008557650231523
284,-0.1743367,-8.786812546633882
285,-1.6373835,-8.63871114232461
286,-0.3921,-8.63871114232461
287,0.08051052,-8.608772543229861
288,-0.4084,-8.608772543229861
289,1.5789925,-8.482761871971888
290,0.46084037,-8.429686752118869
291,-0.16727836,-8.402766677521868
292,-0.37705,-8.402766677521868
293,-0.6002,-8.399025926803006
294,0.3684748,-8.340332562540425
295,0.06977722,-8.234057965193642
296,-0.6856249,-8.237885543116136
297,-0.61153334,-8.29114070252399
298,-0.31663334,-8.436988485016627
299,0.32602623,-8.762229544081492
300,-0.33496666,-9.205800485768123
301,-0.217113,-9.64109770671348
302,-0.4859,-10.065738660254283
303,-0.29528335,-10.445735347428126
304,-0.825796,-10.666171845950885
305,-0.1147681,-10.610799954243703
306,-0.29563025,-10.306618765898747
307,-0.06954344,-10.1527546653233
308,-0.01204314,-10.000465736695332
309,-0.019483067,-9.87794181049685
310,-0.050887987,-9.803994865127606
311,0.032455765,-9.736488738068147
312,-0.7673,-9.736488738068147
313,-0.39157623,-9.728604859643383
314,0.06724057,-9.699768223770661
315,-0.56888336,-9.699768223770661
316,0.57310003,-9.640070055582328
317,-0.7144333,-9.640070055582328
318,-0.41938335,-9.640070055582328
319,-0.68125,-9.640070055582328
320,0.5069313,-9.459251482941909
321,-0.25509626,-9.510156662174268
322,-0.26279703,-9.828206301637692
323,-0.29811665,-10.224771977373166
324,-0.30313334,-10.372208953805966
325,0.2897787,-10.721450001903577
326,-0.31233335,-11.145284325786633
327,0.08763372,-11.465424002119107
328,0.899439,-11.474116505094571
329,-1.1860652,-11.585798875399632
330,-0.9988208,-11.570329024427338
331,0.014514279,-11.531906596355839
332,-0.1680262,-11.487866467767162
333,0.5856816,-11.40072433554451
334,-0.52435,-11.40072433554451
335,-0.49815,-11.40072433554451
336,-0.2814075,-11.379104741819901
337,0.19448885,-11.340367634751601
338,-0.62233335,-11.340367634751601
339,-0.47118333,-11.340367634751601
340,-0.48131666,-11.340367634751601
341,-0.61326665,-11.340367634751601
342,-0.4363827,-11.322396178700728
343,-0.46997583,-11.294529990263982
344,1.6929948,-11.119765252777142
345,0.34067252,-11.290600017615361
346,-0.48755708,-11.551118657895131
347,-1.3350972,-11.757590741821332
348,-0.21676862,-12.152668447204633
349,-0.68665,-12.616013349004788
350,-0.393318,-13.04526564569096
351,-0.16987415,-13.373390794702573
352,-0.63549054,-13.506932736345334
353,-0.41385287,-13.511105633777333
354,-0.3749029,-13.37748240630026
355,0.25253868,-13.305324479442788
356,-0.5787268,-13.291844141174806
357,0.0,-13.23753014250542
358,0.0,-13.20463255836512
359,0.067551285,-13.122013144631637
360,0.24585252,-13.064818401326193
361,0.659255,-12.977786329080118
362,0.9754613,-12.888646763254656
363,-0.437081,-12.878597612929298
364,-0.52641666,-12.878597612929298
365,0.2639034,-12.829365308833076
366,0.2918867,-12.751299011957599
367,0.25794312,-12.69906654159422
368,0.42977065,-12.695526185183553
369,-0.34099886,-12.841841685323743
370,-0.00041012955,-12.998818981199292
371,-0.4553077,-13.087650644331006
372,-1.2161167,-13.543321954755811
373,-0.02434415,-13.948328750877408
374,-0.7410833,-14.38472526028636
375,-1.2656667,-14.765992211847333
376,-0.19217743,-15.019950288085965
377,-0.19194625,-15.140284652559785
378,0.5369032,-14.84569471582654
379,-0.30576912,-14.796341459004907
380,0.096732356,-14.714172857551603
381,0.3438893,-14.638491893856553
382,-0.68085,-14.638491893856553
383,-0.0011946177,-14.608215628861217
384,0.5331256,-14.53925979763153
385,2.1661022,-14.366360745130805
386,1.6892772,-14.225852823554305
387,-0.6307833,-14.225852823554305
388,-0.090071656,-14.20813089676085
389,-0.6287,-14.20813089676085
390,2.0395756,-14.048456744028954
391,0.3718613,-13.9832133508462
392,0.18669839,-13.97238811358693
393,-1.8881426,-14.062149542121915
394,-0.60809475,-14.384217428712873
395,-0.39808375,-14.770319956092862
396,0.26601884,-15.117427962570218
397,0.14892496,-15.460602420120267
398,-0.26918337,-15.7718194599438
399,-0.61040664,-16.03603603199008
400,-1.5220828,-16.287420558481244
401,-2.0211384,-16.262070816679625
402,-0.26936582,-16.07370401613298
403,-1.1934414,-16.05833528909716
404,-0.5891177,-16.025111689901678
405,-0.19535951,-15.978383809066145
406,0.8195674,-15.890316351986257
407,-0.2471268,-15.880619010626106
408,-0.3654,-15.880619010626106
409,1.6668309,-15.750012508331565
410,0.7953112,-15.674361525772838
411,-0.36635,-15.674361525772838
412,-0.33523333,-15.674361525772838
413,-0.39546666,-15.674361525772838
414,-0.38226756,-15.647115752770333
415,-0.23010848,-15.602412876411108
416,0.6551375,-15.486465480847983
417,-0.051752526,-15.631391268892912
418,-0.52991664,-15.953692477865843
419,-0.29963332,-16.104048800392775
420,-0.31731668,-16.470692199392943
421,-0.33695,-16.87148056618753
422,0.28175002,-16.975422803981928
423,-0.29746667,-17.132559810503153
424,-0.31926668,-17.1903713165957
425,-0.40112373,-17.08338203720632
426,-0.976269,-16.874283355398802
427,1.1012383,-16.631276202126173
428,-0.42786878,-16.487161603494314
429,-1.3770137,-16.464461239724187
430,-0.27353293,-16.457011129910825
431,0.22899634,-16.41661278551328
432,-0.35940492,-16.41413877272862
433,-0.36871666,-16.41413877272862
434,0.31548694,-16.367736120912014
435,0.3525401,-16.320385349186836
436,0.048231136,-16.282148161175428
437,-0.39436665,-16.282148161175428
438,0.13007388,-16.232449778559385
439,-0.18595557,-16.168912315013586
440,0.93607444,-15.96372827255982
441,-0.6181667,-15.993521689641057
442,-1.10475,-16.104591644572793
443,0.34864005,-16.321218169498025
444,0.38583115,-16.643716699647484
445,-0.31481665,-16.730403102206765
446,-0.5358667,-16.770501728373347
447,-0.55293334,-16.841880607622443
448,-0.0038794319,-16.631152215617476
449,-0.98601764,-16.434575456398306
450,-0.63615084,-16.29094855787116
451,-0.9032,-16.29094855787116
452,0.38736644,-16.190536576526938
453,0.4407931,-16.093390192108927
454,0.2153314,-16.024417731183348
455,-0.7110886,-16.01998182220268
456,-0.0395132,-15.997692015225766
457,-0.65001667,-15.997692015225766
458,-0.5001,-15.997692015225766
459,0.7898296,-15.917423758859513
460,0.50397074,-15.844371076876996
461,-0.6465667,-15.844371076876996
462,0.7823551,-15.753495332057355
463,-0.453347,-15.723992932791589
464,-0.38113004,-15.666213900054572
465,-0.11906838,-15.65792107602465
466,-0.45763335,-15.67258755324292
467,-0.025038622,-15.668880904297112
468,0.051976807,-15.668022989557358
469,-0.30593333,-15.704759161249967
470,-0.4929,-15.760808713064762
471,-0.3059,-15.810375086293789
472,0.44732586,-15.721975564287277
473,-0.22502308,-15.715412824676605
474,-0.48687565,-15.709438809921267
475,-0.15946446,-15.69305758344126
476,-0.464485,-15.68213444275898
477,-0.14118485,-15.538533293438377
478,-0.111838356,-15.430217624438228
479,-0.33197027,-15.318312772345962
480,-1.7105505,-15.312186555733206
481,0.5283272,-15.144389467110159
482,-1.7767333,-15.144389467110159
483,-0.18834701,-15.09454185681534
484,0.14418556,-15.04903196336818
485,-0.2115411,-15.033151885290863
486,-0.3834317,-15.003562697937014
487,-0.42131048,-14.996466882323148
488,0.78138447,-14.909495964442613
489,-0.27425587,-15.11334511617315
490,0.36218485,-15.097722283360781
491,0.16811717,-15.430054268595995
492,-0.007111522,-15.779507002589526
493,-0.7185,-16.224068692681612
494,-0.5683,-16.6486188385461
495,-0.37961668,-17.02386199569446
496,-0.63226926,-17.144819966313662
497,1.1447039,-16.941209352371516
498,-1.5177277,-16.813588819262804
499,0.19376399,-16.72677066808683
500,0.48166776,-16.61471602207166
501,0.036509432,-16.518808997032465
502,-0.677831,-16.518248761392897
503,-0.40231666,-16.518248761392897
504,0.1169314,-16.485706637002295
505,0.23752302,-16.44173480788595
506,0.820002,-16.355033340252703
507,0.0189727,-16.323645534313982
508,1.0455474,-16.22554879108793
509,0.08575885,-16.18359938109643
510,-0.6472667,-16.18359938109643
511,0.29476658,-16.06895078564412
512,-0.7438,-16.181812560505932
513,0.49235222,-16.354448577709263
514,-0.51155,-16.684745183534687
515,-0.29468334,-17.094815275020665
516,-0.27975354,-17.511480978078907
517,-0.32185,-17.95321004683501
518,0.29181024,-18.296169987268513
519,-0.23460385,-18.64980824882514
520,-1.0202789,-18.805664023704594
521,-0.4791478,-18.727630144305294
522,-1.5898666,-18.489464735932415
523,-0.6217996,-18.354946127481526
524,-0.5171461,-18.305357372708386
525,0.1809907,-18.238829395122593
526,0.09818555,-18.178203756309813
527,-0.3449775,-18.149166794813937
528,-0.3490475,-18.12985838422901
529,-0.076428674,-18.10876233348972
530,-0.16879256,-18.095766183309024
531,0.61903775,-18.031740900449222
532,-0.41205,-18.031740900449222
533,-0.22367913,-18.009596212155884
534,1.070296,-17.91685879821307
535,-0.57491666,-17.91685879821307
536,0.45578918,-17.87251731599099
537,-0.42418334,-18.12538882935769
538,-0.47586837,-18.45683297360665
539,-0.0,-18.860140322096413
540,-1.4008431,-19.111749260075158
541,-1.805788,-19.475289760477608
542,-0.056214783,-19.77809557164437
543,0.23417501,-19.777502818993526
544,-0.3591977,-19.80004081412335
545,0.5633408,-19.834824821940856
546,0.21345465,-19.788424271187978
547,0.32659557,-19.741761061392026
548,0.1019053,-19.711353716469603
549,-0.36718333,-19.711353716469603
550,-0.39156666,-19.711353716469603
551,-0.37515,-19.711353716469603
552,-0.45583335,-19.711353716469603
553,-0.3516,-19.711353716469603
554,-0.076360576,-19.691997404239373
555,0.2264307,-19.652469995460706
556,-0.32408333,-19.652469995460706
557,-0.13203117,-19.638326938293176
558,-0.36798334,-19.638326938293176
559,-0.030433536,-19.616965786583023
560,0.60684365,-19.631439778982894
561,0.27492577,-19.73901648449828
562,-0.64439344,-20.066198360203998
563,-0.5469557,-20.433983784198062
564,-0.42868432,-20.653393846034305
565,-1.5900662,-20.9251033179753
566,0.24844886,-21.177149783849018
567,0.08947179,-21.406102236389415
568,-0.15178072,-21.644791375874775
569,-0.321603,-21.808400895475643
570,-0.3478372,-21.805082896986278
571,-0.34065,-21.805082896986278
572,0.031745855,-21.763394335546764
573,-0.38757405,-21.73999698300031
574,0.7824879,-21.655063351878198
575,-0.4066,-21.655063351878198
576,-0.38518333,-21.655063351878198
577,0.41664413,-21.60475807104376
578,0.9437134,-21.517863029876025
579,2.5844696,-21.32355400387314
580,-0.35178334,-21.32355400387314
581,-0.35271665,-21.32355400387314
582,1.0254017,-21.217476064601215
583,-0.4676,-21.217476064601215
584,0.11007774,-21.238816440367373
585,0.09061796,-21.40600454833475
586,-0.55225,-21.740085453056963
587,0.30258483,-22.0758157375094
588,-0.31155,-22.506796628498705
589,-0.32598335,-22.940867036842974
590,-0.30243334,-23.357359469198855
591,-0.32818332,-23.719699353241595
592,-0.7543886,-23.87411551203695
593,-0.22094217,-23.888300165795954
594,-2.2631333,-23.888300165795954
595,-1.0971879,-23.81648196306196
596,0.030171314,-23.759285994136008
597,-0.45395404,-23.73532942336169
598,0.39586416,-23.66641658943263
599,-0.10490721,-23.615289144479902
600,-0.6821833,-23.615289144479902
601,-0.4418,-23.615289144479902
602,-0.33016667,-23.615289144479902
603,-0.36653334,-23.615289144479902
604,-0.36423334,-23.615289144479902
605,0.60285926,-23.536235548817785
606,-0.5865167,-23.536235548817785
607,-0.42633334,-23.536235548817785
608,0.17329518,-23.46054114427534
609,-0.1926244,-23.447806963027688
610,-0.29512414,-23.484359749854775
611,0.28105044,-23.639378302992554
612,-0.32081667,-24.070419066847535
613,-0.2861,-24.508838498295518
614,0.12857734,-24.8834308621299
615,-0.3163,-25.256256246269913
616,0.53957844,-25.460664966405602
617,0.18268451,-25.56303860366461
618,-2.104667,-25.546604630799266
619,-0.77815384,-25.291269746870967
620,-0.66399926,-25.075063449592562
621,0.0,-24.891171959490748
622,0.559491,-24.72999421998975
623,1.8104327,-24.49472243830678
624,-0.7817629,-24.44356611490366
625,0.41304916,-24.383862589747878
626,0.13781269,-24.347525683493586
627,0.602701,-24.282142122538062
628,0.41419482,-24.221492042095633
629,-0.88448334,-24.221492042095633
630,-0.43813384,-24.208185493276687
631,-0.70638335,-24.208185493276687
632,-0.72625,-24.288264184520813
633,-0.30303332,-24.49494667284307
634,-0.54478335,-24.84728877179441
635,-0.21488541,-25.254570408986183
636,0.08608655,-25.642060890124412
637,-0.13617833,-26.079182847664924
638,-0.31585,-26.513631626294227
639,0.6617045,-26.796960904524894
640,0.8264182,-26.789020923228236
641,-0.114944056,-26.686691780836554
642,-0.15449317,-26.163082083017798
643,-0.9543454,-26.03666979566333
644,0.99452966,-25.798219715507003
645,-0.21016374,-25.77890585854766
646,-1.1011167,-25.77890585854766
647,-0.7321,-25.77890585854766
648,-0.6989,-25.77890585854766
649,0.21049523,-25.742751003504964
650,0.3863531,-25.677439884544583
651,-0.33932203,-25.67551839936641
652,0.013098441,-25.633406086155446
653,0.67029816,-25.558784043678315
654,-0.20089951,-25.527720513084205
655,0.37584364,-25.389895754196914
656,-0.4760694,-25.488551924267085
657,0.04406943,-25.62456091705826
658,-1.2241704,-25.748324143030914
659,-0.7068903,-26.161275046208175
660,-0.6181833,-26.61184649381903
661,-0.27444145,-27.063887493946822
662,-0.5106,-27.49600415144232
663,0.0041356003,-27.84666271720198
664,-1.2785128,-28.127615975477966
665,0.28795615,-28.0590665510681
666,-0.06969111,-27.745745795109542
667,-1.0307015,-27.683566892781528
668,-0.025515161,-27.602944055834087
669,0.9062883,-27.470313409605296
670,-0.61221886,-27.45522705305484
671,0.2762625,-27.406121989974054
672,-0.61843336,-27.406121989974054
673,-0.37011668,-27.406121989974054
674,0.065584265,-27.35992209825781
675,0.9307652,-27.271210195758613
676,0.37341318,-27.210527511575492
677,0.2734385,-27.157881511637243
678,-0.07903057,-27.11848483447102
679,-0.49405023,-27.092870267370017
680,0.74599785,-27.057562841364415
681,-0.35500672,-27.24551263291505
682,-0.56023335,-27.58488806922105
683,-0.39349118,-27.965542314836057
684,-0.80511665,-28.421317486354383
685,-0.59973043,-28.455985194334062
686,0.13193086,-28.412706567236455
687,0.204955,-28.385635588580044
688,-0.33316666,-28.406753985473188
689,-0.008566951,-28.38104297433165
690,-1.3175417,-28.26674088303116
691,0.7051755,-28.05697988931206
692,0.057639096,-27.9014193660405
693,0.24816117,-27.802848311403068
694,-0.5243667,-27.802848311403068
695,-0.10458423,-27.77032670218614
696,-0.36901668,-27.77032670218614
697,0.35484356,-27.721308453270467
698,0.23010267,-27.671529116370948
699,0.043930724,-27.645108955242904
700,-0.019977422,-27.60790365401772
701,-0.26792255,-27.602881702856394
702,0.5431542,-27.52969251878676
703,0.06432751,-27.48874506287393
704,-0.07933242,-27.554274863825412
705,-0.36278334,-27.793612308130832
706,-0.57371664,-28.13832560859737
707,-0.60478336,-28.550273305998417
708,-0.23693255,-28.967001146898838
709,-0.3267,-29.420120722876163
710,-0.15852693,-29.824719018564792
711,0.3631198,-30.141743994579883
712,0.02266065,-30.410460061655613
713,-0.3226,-30.59736179493484
714,0.81736815,-30.497347287164303
715,-0.14019878,-30.447932041512104
716,-0.2933237,-30.41028991647181
717,0.1691972,-30.33690294183907
718,-0.56239355,-30.332370938529493
719,-0.37599355,-30.315439104830148
720,-0.34548333,-30.315439104830148
721,1.4889367,-30.17760638872278
722,-0.29618102,-30.172030321118655
723,0.13102245,-30.12209911530954
724,0.5721025,-30.056793457624735
725,1.0254024,-29.953520222363295
726,0.12980735,-29.90771207844955
727,-0.40138334,-29.90771207844955
728,-0.8025082,-29.997537313756766
729,-0.8314643,-30.239679469523253
730,-1.527751,-30.53273431843263
731,-0.41985178,-30.876273794827284
732,-1.768257,-31.24753261989099
733,-0.36400002,-31.453707544860663
734,-0.79721665,-31.889208852109732
735,0.057477657,-31.991013168153586
736,0.07464802,-31.908579773065867
737,-0.18358326,-31.792723051068606
738,-0.0273448,-31.718323721346678
739,0.32535198,-31.619507348892512
740,-1.1699834,-31.619507348892512
741,-0.13111565,-31.554986125585856
742,-0.017010842,-31.478085337934317
743,-0.45291665,-31.478085337934317
744,-0.39001667,-31.478085337934317
745,-0.50413334,-31.478085337934317
746,0.81736034,-31.39392050242168
747,-0.47791666,-31.39392050242168
748,0.77517724,-31.312099984643282
749,-0.3909213,-31.30506511850399
750,-0.63495,-31.30506511850399
751,0.19961928,-31.22186957372469
752,-0.13487719,-31.230871395004215
753,-0.59463334,-31.41218455208582
754,-0.8448,-31.69277302993578
755,-0.44122884,-31.84923124386114
756,-0.36734504,-32.13856345487875
757,-0.31435,-32.381419525278034
758,-0.32046667,-32.62429410291952
759,-1.0290333,-32.84070664717001
760,0.36765125,-32.73072593731922
761,-1.2989897,-32.40699773354572
762,-0.6390752,-32.2150884650473
763,0.0,-32.12502988500637
764,1.0468719,-31.992642962170066
765,-0.87846667,-31.992642962170066
766,0.28894523,-31.94232569335145
767,-0.12777482,-31.908703890425386
768,-0.35616666,-31.908703890425386
769,-0.24960856,-31.885670616087737
770,-0.1597711,-31.87141532151145
771,0.67556465,-31.789883789402666
772,0.059042163,-31.75086155234021
773,-0.18514434,-31.73405001757783
774,0.43917888,-31.649734471720876
775,-0.17289193,-31.614368409645976
776,-0.9601333,-31.6325833152805
777,-0.32668337,-31.79363390317303
778,0.67372954,-31.805579967593076
779,-0.32745,-32.20965460667503
780,-0.11093549,-32.62171158919227
781,-0.29623333,-33.059028394316556
782,0.025434263,-33.443049229477765
783,0.19180426,-33.75998435149086
784,0.46653587,-33.96905729899299
785,-0.28495285,-33.9665745634411
786,0.12008395,-33.53073687737924
787,-0.55971324,-33.1888431746338
788,0.112257205,-33.01938879376394
