Hour,Best_Action,Best_Bill
122,0.0,-1.315697019888967
123,2.0,-1.1667506032223003
124,0.0,-1.144340769888967
125,1.7843662396864524,-1.0021760476426809
126,0.0,-0.9354817143093475
127,-0.584326844903155,-0.8549564578365639
128,-0.4091,-0.8735284800645327
129,-0.4091,-1.127852813887427
130,-0.3630666666666666,-1.1791596744178368
131,0.0,-1.1999454142713692
132,0.0,-1.229379498022539
133,0.0,-1.358247182212537
134,0.0,-1.3904163468190476
135,0.0,-1.378318269156057
136,0.0,-1.4030187466688184
137,-0.5114,-1.4063207360721042
138,-0.94135,-1.4063207360721042
139,0.0033684210526315787,-1.2067229553703498
140,0.0,-1.1164737053703497
141,0.0,-1.0520446220370163
142,0.0,-1.0109548720370163
143,0.0,-0.9857088720370163
144,2.0,-0.836458038703683
145,1.58654832416308,-0.7081654809664161
146,0.0,-0.6881270642997495
147,0.08060741620815381,-0.6652660822462194
148,0.0,-0.6418184155795528
149,0.0053103708104069725,-0.620467408143543
150,0.0,-0.5794199081435429
151,-0.69135,-0.516662708143543
152,-0.2758666666666666,-0.4685209944670789
153,-0.2758666666666666,-0.5069797114609449
154,-0.2356666666666665,-0.6177942160739909
155,-0.33415,-0.7162229535372242
156,-0.2886,-0.8847631777251479
157,-0.2886,-0.9977816658303112
158,-0.2274833333333333,-1.0984061308982063
159,-0.2885166666666666,-1.2660397964939833
160,-0.2864833333333333,-1.5483071759451656
161,-0.5691166666666666,-1.7083891370282038
162,-0.71705,-1.7083891370282038
163,0.0033684210526315787,-1.6354720229931161
164,0.0,-1.5161666896597827
165,0.0,-1.236856272993116
166,0.0,-1.111754022993116
167,0.0,-1.0775239396597827
168,0.0,-1.0450856896597827
169,2.0,-0.8908894396597826
170,0.0,-0.8634334396597826
171,0.7408842105263159,-0.7842915493089054
172,0.0,-0.7585959659755721
173,2.0,-0.6056812993089055
174,0.22369920275104516,-0.5538926011300875
175,-0.3809,-0.4640424011300876
176,-0.7772,-0.571665223297103
177,-0.21351666666666666,-0.8276484140950598
178,-0.23085000000000006,-1.1685435785660445
179,-0.23085,-1.582918096028047
180,-0.22955,-2.024391491790084
181,-0.2585833333333333,-2.465056368118792
182,-0.2990666666666666,-2.888856119396374
183,-0.20266666666666666,-3.260156358621483
184,-0.2848833333333333,-3.5475478394382125
185,-0.5333166666666666,-3.713842759902127
186,-0.6321489625508834,-3.7116008229588435
187,0.0,-3.65105873962551
188,0.0,-3.3869908229588432
189,0.0,-3.2517529062921766
190,0.0,-3.1977021562921766
191,0.0,-3.1420729896255097
192,0.7415578947368433,-3.0451683098009483
193,0.0,-3.0180968931342815
194,2.0,-2.860872726467615
195,0.0,-2.8311178931342815
196,0.0,-2.807094976467615
197,1.919880008436727,-2.656627775919228
198,0.09663400042183579,-2.6195419825584754
199,0.0,-2.5925637325584754
200,-1.6113833333333336,-2.5055672279974064
201,-1.1631833333333332,-2.5526807469535298
202,2.0,-2.6352379566223263
203,-0.5814833333333334,-3.0335480777365627
204,-0.5866833333333332,-3.472335508031934
205,-0.6990166666666666,-3.644371594185168
206,-1.6996166666666668,-4.075651638552769
207,-0.6236666666666666,-4.446799584272186
208,0.005389473684210526,-4.418257641167131
209,0.0,-4.275711750170398
210,0.0,-4.067877500170398
211,0.0,-3.9892957501703976
212,0.0,-3.8861862501703976
213,0.0,-3.803039333503731
214,0.0,-3.722761083503731
215,0.0,-3.6322659168370643
216,2.0,-3.4074634168370643
217,0.0,-3.352734500170398
218,0.0,-3.3034634168370647
219,1.8218563250230848,-3.1267030890438976
220,0.0,-3.0969525890438976
221,1.8152822263368797,-2.947376827665334
222,0.0,-2.8915797443320006
223,-0.22396666666666665,-2.8659502443320006
224,-0.40008333333333335,-2.9686820608321702
225,-0.4967666666666666,-3.2334624615514955
226,-0.5077,-3.562989344366476
227,-0.5921333333333332,-3.990995922492172
228,-0.5682666666666666,-4.4475518368370635
229,-0.7007833333333333,-4.809356028571202
230,-0.6990166666666666,-5.247616883571975
231,-0.6271000000000001,-5.625017982040239
232,0.0,-5.76343551941189
233,0.0,-5.6204094187762985
234,0.0,-5.456276835442965
235,0.0,-5.382445502109632
236,0.0,-5.286689668776298
237,0.0,-5.092483752109632
238,0.0,-4.9848329187762985
239,0.0,-4.892751752109632
240,1.8004683287165286,-4.708518894076391
241,0.0,-4.670871977409725
242,2.0,-4.509134644076392
243,1.563679900790527,-4.355067533858341
244,-0.37151666666666655,-4.355067533858341
245,-0.3858166666666665,-4.355067533858341
246,0.8772969774956652,-4.263341896987789
247,-0.35930000000000106,-4.25296889698779
248,0.0,-4.224947558350548
249,0.0,-4.428316319895012
250,-1.1635666666666669,-4.80910620697565
251,0.0,-5.156514189301166
252,0.0,-5.516855045317531
253,-0.5498373333333337,-5.983308693003228
254,0.0,-6.35068674927467
255,0.0,-6.660028574018094
256,0.0,-6.716023212997204
257,-1.556,-6.887520518978481
258,-0.9606666666666664,-6.887520518978481
259,0.0,-6.822752352311814
260,0.0,-6.75596701897848
261,0.0,-6.694765185645147
262,0.0013473684210526318,-6.615253023364445
263,0.0,-6.537120856697778
264,2.0,-6.363967356697779
265,0.0,-6.336065023364445
266,0.7408842105263168,-6.259123383013568
267,0.0,-6.235567383013568
268,2.0,-6.079855549680235
269,0.3843813401028511,-6.025839595906883
270,0.0,-5.975536095906883
271,0.0,-5.808912495906883
272,0.0,-5.871024333217186
273,-0.22521666666666684,-5.964761294098224
274,-0.2051360459012637,-6.064354252932171
275,-0.37795,-6.367350671329902
276,-0.4309833333333333,-6.557069301069284
277,0.0,-6.785652172926104
278,0.0,-6.8640495467009455
279,-1.8922666666666668,-7.245233663559223
280,0.0,-7.306934688662428
281,-0.5878666666666666,-7.4706192733262204
282,-1.0708,-7.4706192733262204
283,0.0033684210526315787,-7.404570492624466
284,0.0,-7.334912159291133
285,0.0,-7.260961659291134
286,0.0,-7.2095293259578
287,0.0,-7.1669543259578
288,2.0,-7.011398492624466
289,0.7402105263157893,-6.937477641747273
290,0.0,-6.908179975080607
291,2.0,-6.755296725080607
292,0.5698752556731383,-6.695044416795186
293,0.0,-6.664600583461853
294,0.0,-6.612179166795187
295,-0.3593,-6.563638366795187
296,-0.3809,-6.4932450821894
297,0.0,-6.45091728949782
298,0.0,-6.488755073854753
299,-0.3849666666666667,-6.876412048211965
300,-0.4904,-7.319982995080762
301,-1.0265166666666667,-7.765572231027911
302,-0.3670833333333333,-8.190213181599827
303,0.0,-8.528421526700589
304,0.0,-8.781560112409323
305,-1.0437833333333333,-8.952438242300367
306,-1.1424608917306645,-8.885005280008816
307,0.0013473684210526318,-8.806806117728113
308,0.0,-8.73539278439478
309,0.0,-8.659060034394779
310,0.0,-8.566319117728112
311,0.0,-8.518370784394778
312,0.7408842105263161,-8.446721227377234
313,2.0,-8.287581727377233
314,0.0,-8.258614477377233
315,2.0,-8.1029903940439
316,0.0,-8.077439977377233
317,1.0082273330264595,-7.97941386739718
318,0.0,-7.939064034063847
319,-0.3809,-7.880011634063847
320,-0.3360333333333333,-7.881137669362134
321,0.0,-7.908121562493999
322,-0.8016333333333331,-8.232458162446054
323,-1.00845,-8.629023832522677
324,-0.8407873333333331,-8.749332878451296
325,0.0,-9.052545118483517
326,0.0,-9.391479392537093
327,-0.2749666666666663,-9.757010753375432
328,-0.2749666666666666,-10.049080464074951
329,-0.60575,-10.21864465258271
330,-0.9285333333333332,-10.00437345258271
331,0.0,-9.944018785916043
332,0.002694736842105264,-9.89321296135464
333,0.0,-9.806666544687975
334,0.0,-9.73299121135464
335,0.0,-9.686153294687974
336,2.0,-9.52766271135464
337,2.0,-9.37033996135464
338,2.0,-9.22012821135464
339,0.0,-9.194789044687973
340,0.10154048945833871,-9.169835079539848
341,0.0,-9.152220079539848
342,0.0013473684210521092,-9.098288667259146
343,-0.7275833333333332,-9.015760067259146
344,-0.26341666666666663,-9.04609368932711
345,-0.30650000000000005,-9.290870696961855
346,-0.3749833333333332,-9.650161983423265
347,0.0,-10.047421027401915
348,-0.3540666666666663,-10.504503535735104
349,-0.32865000000000005,-10.962481787287759
350,-0.32865,-11.40546395912143
351,-0.3540666666666666,-11.79289668889124
352,-0.2832051823443936,-12.078616777035156
353,-0.4054666666666665,-12.262342723133838
354,-1.0102154843222757,-12.184484567064377
355,0.0033684210526315787,-12.028709786362622
356,0.0,-11.765366619695955
357,0.0,-11.667357453029288
358,0.0,-11.576528619695955
359,0.0,-11.517456619695954
360,0.0,-11.471748619695955
361,0.0,-11.444482203029288
362,2.0,-11.288748703029288
363,0.7395368421052628,-11.219430308292447
364,2.0,-11.067184058292447
365,0.5001464981571297,-11.007257535912235
366,0.0,-10.986399035912235
367,0.0,-10.955641035912235
368,0.0,-10.777421020279455
369,-0.9272453333333359,-11.02493117930108
370,-0.5457666666666666,-11.382422449418462
371,-0.4478166666666663,-11.802508348922064
372,-0.5298666666666666,-12.258179643218405
373,-0.2393166666666666,-12.716192041465327
374,-0.2755666666666666,-13.152588540157925
375,-0.6271,-13.525388836683955
376,0.0,-13.763677484280143
377,0.0,-13.890882220961627
378,0.0040421052631578955,-13.851245734119521
379,0.0,-13.772159150786187
380,0.0,-13.686450150786188
381,0.0,-13.631466650786187
382,0.0,-13.584259317452855
383,0.0,-13.544133734119521
384,0.0,-13.509229817452855
385,2.0,-13.33878140078619
386,1.9163743424517188,-13.164641568526827
387,0.09645871712258547,-13.125827335247193
388,0.005462935856129114,-13.086673744416544
389,0.0,-13.05842366108321
390,0.0,-13.009848077749878
391,-0.6021333333333332,-13.009848077749878
392,-0.5574,-13.110748705475617
393,-0.43451666666666655,-13.362865896057071
394,-0.5393333333333332,-13.704604311921246
395,-0.7514500000000001,-14.110450130718664
396,-0.7514500000000001,-14.541370006156106
397,-0.75145,-14.977025247107473
398,-0.9816666666666664,-15.38857063126529
399,1.5604675900277007,-15.521319770251768
400,-0.97885,-15.670456010847728
401,-0.424,-15.684190890187946
402,0.0,-15.537523806854612
403,0.0,-15.400010890187945
404,0.0,-15.304158640187945
405,0.0,-15.226558390187945
406,0.0,-15.131808973521279
407,0.0,-15.073717390187946
408,0.0,-15.024264306854613
409,0.7408842105263159,-14.952005916503737
410,0.0,-14.923009416503737
411,0.0,-14.885085166503737
412,2.0,-14.729851083170404
413,2.0,-14.57656049983707
414,1.1593131467928037,-14.446119811962205
415,-0.74735,-14.381153811962205
416,-0.27636666666666665,-14.37375496910974
417,-0.3119666666666666,-14.564387175294408
418,-0.2847,-14.880888384421892
419,-0.2550333333333333,-15.031244699108756
420,-0.2274833333333333,-15.397888069833352
421,-0.15267029482154576,-15.778993472520767
422,0.0,-15.915407378868247
423,-0.2491166666666666,-16.072544375580932
424,-0.3090833333333333,-16.130355880453433
425,-0.353,-16.17297768813385
426,-0.9720337051784556,-15.967517537217407
427,0.0033684210526315787,-15.892961339848986
428,0.0,-15.809218589848985
429,0.0,-15.709057923182318
430,0.0,-15.622939423182318
431,0.0,-15.578125173182318
432,2.0,-15.422894339848986
433,2.0,-15.267701423182318
434,0.0,-15.246634923182318
435,0.6248414468133241,-15.185540895806119
436,0.0,-15.15735039580612
437,0.032522072340666064,-15.134124461103976
438,0.0,-15.08449154443731
439,-0.3644873333333351,-15.07319067243731
440,0.0,-15.03148527243731
441,0.0,-15.038363691158963
442,-0.19713333333333327,-15.14943364071225
443,-0.2615,-15.4818424906554
444,-0.2615,-15.918762458608395
445,-0.2012833333333333,-16.005448861373463
446,-0.30945,-16.03989415301381
447,-0.30945,-16.11127302663717
448,-0.3206,-16.133505926546125
449,-0.7607833333333331,-16.138552382945193
450,-2.0,-15.836930182945192
451,0.00336842105263158,-15.724437818910104
452,0.0,-15.66429548557677
453,0.0,-15.599585818910104
454,0.0,-15.529126902243437
455,0.0,-15.48861673557677
456,2.0,-15.34112848557677
457,0.0,-15.31338973557677
458,2.0,-15.16020748557677
459,1.461124349231068,-15.044542736210083
460,0.0,-15.020645486210084
461,0.07433621746155339,-14.991478715408416
462,0.0,-14.929015882075083
463,-0.8009833333333329,-14.861299882075082
464,-0.22117315507604046,-14.78476493854512
465,-0.2688666666666666,-14.803742324515751
466,0.0,-14.79337347209503
467,-0.2857833333333333,-14.828289700667105
468,-0.3158666666666666,-14.877409707684173
469,0.0,-14.889017546488127
470,-0.22621666666666665,-14.945067101952782
471,-0.28818333333333346,-14.98981680680795
472,0.0,-15.048200685673
473,-0.3812666666666665,-15.059249941082882
474,-1.4940141782572955,-14.936887812612845
475,0.0033684210526315787,-14.812451698577757
476,0.0,-14.711662698577756
477,0.0,-14.599355698577757
478,0.0,-14.508150948577757
479,0.0,-14.426311615244424
480,2.0,-14.265797365244424
481,0.0,-14.243308448577757
482,0.7408842105263185,-14.171780224893546
483,0.0,-14.152083058226879
484,1.9191378635046545,-14.006805597099076
485,0.09659689317523235,-13.974701215709352
486,0.0,-13.925307715709351
487,0.0,-13.762630915709352
488,-0.9140333333333333,-13.87655730181654
489,0.0,-14.100024201305162
490,0.0,-14.426787188409888
491,-0.27235,-14.842459182374714
492,0.0,-15.252564104061769
493,-0.16995310485476675,-15.691719427714297
494,-0.25075,-16.116269577023743
495,-0.2724166666666665,-16.48438607020096
496,0.0,-16.750257114318458
497,-0.3345,-16.925228705274975
498,-0.5385333333333332,-16.925228705274975
499,0.0,-16.717761705274974
500,0.002694736842105264,-16.63376579738024
501,0.0,-16.55715354738024
502,0.0,-16.505293297380238
503,0.0,-16.476477714046904
504,0.0,-16.44826229738024
505,0.7408842105263158,-16.37393582369603
506,0.0,-16.350884657029365
507,2.0,-16.20089932369603
508,0.0,-16.180944323696032
509,0.311196621698862,-16.138482209952272
510,0.016199831084942495,-16.07038822093175
511,-0.8605833333333331,-16.07038822093175
512,-0.2517123333333341,-16.176461214165094
513,-0.2553833333333333,-16.429430796306196
514,-0.23365,-16.742715725362988
515,-0.26630000000000004,-17.148765802678202
516,-0.28645000000000004,-17.56843444850917
517,-0.3326333333333333,-18.004793500148473
518,-0.2689833333333333,-18.40807115045101
519,0.0,-18.73677067511207
520,0.0,-18.865508557741
521,-2.0,-18.982150526923256
522,-1.0792,-18.970860126923256
523,0.0033684210526315787,-18.900493179554836
524,0.0,-18.839275096221503
525,0.0,-18.7790103462215
526,0.0,-18.646091846221502
527,0.0,-18.3543685962215
528,2.0,-18.150473346221503
529,2.0,-17.99281476288817
530,0.2179471837488449,-17.96073852927783
531,-0.3209833333333333,-17.96073852927783
532,-0.2996166666666666,-17.96073852927783
533,-0.3957,-17.96073852927783
534,2.0,-17.808543195944495
535,1.3183450792735458,-17.70401918245838
536,-0.3151166666666666,-17.73935376720369
537,-0.5973666666666666,-17.99222528498125
538,0.0,-18.27717925198642
539,-0.4478166666666663,-18.67449824961274
540,-0.34830000000000005,-18.942731177912762
541,-0.2287,-19.367322858447146
542,-0.97255,-19.666920515712608
543,0.0,-19.911289414698448
544,-0.20691133333333267,-19.980825437093777
545,0.0047157894736842105,-20.08273360531406
546,0.0,-19.99756735531406
547,0.0,-19.948452271980727
548,0.0,-19.902232938647394
549,0.0,-19.85862660531406
550,0.0,-19.813661771980726
551,0.0,-19.764339771980726
552,2.0,-19.606398438647393
553,0.0,-19.58015360531406
554,0.7408842105263159,-19.511837464963182
555,0.7511986574724476,-19.444076135560806
556,0.0,-19.418124885560808
557,0.038839932873622196,-19.39662570659069
558,0.0,-19.37645620659069
559,-0.3538666666666662,-19.37484095659069
560,-0.3538666666666666,-19.48408430934153
561,-0.4149,-19.716831899897343
562,-0.4290833333333333,-20.051362750813638
563,-0.5298666666666665,-20.44355592614762
564,-0.4002833333333333,-20.751174244836246
565,-0.8342,-21.17503208602834
566,-0.7547166666666665,-21.56337344828422
567,-1.299133333333334,-21.793489772144937
568,0.005389473684210527,-21.885948551111795
569,0.0,-21.92085942395506
570,0.0,-21.827355840621728
571,0.0,-21.73720842395506
572,0.0,-21.64981917395506
573,0.0,-21.544417340621727
574,0.0,-21.430110507288394
575,0.0,-21.347121757288395
576,2.0,-21.169267673955062
577,0.7402105263157893,-21.085554573077868
578,0.0,-21.055838739744534
579,2.0,-20.889275156411202
580,1.1608858562928033,-20.776027659085504
581,0.0,-20.745868742418835
582,0.0013473684210521092,-20.702301580138133
583,0.0,-20.518614780138133
584,0.0,-20.542961258540217
585,0.0,-20.714771158338475
586,0.0,-21.004375381170963
587,-0.6088333333333332,-21.400927476296953
588,0.0,-21.756440020353455
589,-0.7946166666666666,-22.19051041535428
590,-0.3809873333333319,-22.57591655638362
591,0.0,-22.868954759237898
592,-0.7502666666666666,-23.152845378475426
593,-0.7706166666666666,-23.323770816732722
594,-0.8182833333333331,-23.323770816732722
595,0.0033684210526315787,-23.093175619364303
596,0.0,-22.878721119364304
597,0.0,-22.74968853603097
598,0.0,-22.66453528603097
599,0.0,-22.539157869364303
600,2.0,-22.342028036030968
601,0.0,-22.308780536030966
602,2.0,-22.151879202697632
603,0.6089200822883205,-22.08302014734889
604,0.031086004114415644,-22.05575897374812
605,0.0,-22.03212172374812
606,0.0,-21.999097390414786
607,-0.84805,-21.999097390414786
608,-0.29885378767384285,-21.99885404982113
609,0.0,-21.986206848471863
610,0.0,-22.013578882979015
611,0.0,-22.202880813505253
612,0.0,-22.48345158112665
613,0.0,-22.847341033560966
614,0.0,-23.231739455309487
615,0.0,-23.577829827594783
616,-0.2371,-23.86657138411525
617,-0.41245,-24.04288514562426
618,-1.507832236748469,-23.87381060087506
619,0.0,-23.786868767541726
620,0.0,-23.716293934208394
621,0.002021052631578948,-23.646568149120675
622,0.0,-23.579461065787342
623,0.0,-23.52563781578734
624,2.0,-23.358839149120676
625,1.5912701153870978,-23.228959174953847
626,0.0,-23.20021075828718
627,0.08084350576935417,-23.170871263745507
628,0.00468217528846715,-23.148135422351757
629,0.0,-23.11774575568509
630,0.0,-23.075039672351757
631,-0.98755,-23.045693872351755
632,0.0,-23.08211089201357
633,-0.3361333333333333,-23.28879338308714
634,0.0,-23.61470382340827
635,-0.3749833333333333,-24.033773581418746
636,0.0,-24.45084104179918
637,-0.2964333333333333,-24.904465132625926
638,-0.2984333333333331,-25.33060058719035
639,-0.23710000000000006,-25.70887365281142
640,-0.3102,-26.008612015869968
641,-0.61385,-26.192508870227034
642,-1.0880520119238326,-25.881809735800978
643,0.0,-25.815940902467645
644,0.002694736842105264,-25.661370161239574
645,0.0,-25.599823827906242
646,0.0,-25.544461161239575
647,0.0,-25.49726032790624
648,2.0,-25.335339911239572
649,0.7402105263157893,-25.265439310362378
650,0.0,-25.237969227029044
651,2.0,-25.08550956036238
652,0.29166078798249107,-25.045467775810184
653,0.0,-25.019660609143518
654,0.0,-24.950819109143517
655,-0.3796333333333335,-24.852206309143515
656,-0.37185,-24.96908220889643
657,0.0,-25.145524830325865
658,0.0,-25.373006041715488
659,0.0,-25.649561267258356
660,0.0,-25.98102770365784
661,-0.7941333333333331,-26.436176245065983
662,0.0,-26.835562905581668
663,0.0,-27.18609502276768
664,0.0,-27.45825532371397
665,-0.39795,-27.64145789432824
666,-2.0,-27.50829849432824
667,0.0033684210526315787,-27.420945963626487
668,0.0,-27.251145380293153
669,0.0,-27.11520004695982
670,0.0,-27.047565380293154
671,0.0,-26.995594630293155
672,2.0,-26.821742380293156
673,2.0,-26.671114630293154
674,0.0,-26.65094404695982
675,0.3772258464166658,-26.60666111694274
676,0.019501292320833308,-26.585737532941884
677,0.0,-26.565113032941884
678,0.0013473684210521092,-26.51469487066118
679,-1.1468781607560925,-26.509816787880986
680,-1.2690880817078238,-26.506988299913818
681,0.0,-26.52656742586523
682,0.0,-26.55734784448169
683,0.0,-26.93626961326469
684,0.0,-27.29002645187203
685,0.0,-26.96257086809126
686,0.0,-26.726302172766637
687,0.0,-26.5579261658266
688,-0.5866833333333331,-26.486520689818985
689,-1.07005442420275,-26.392968826130105
690,-1.1867333333333332,-26.392968826130105
691,0.0033684210526315787,-26.289464878761684
692,0.0,-26.020654128761684
693,0.0,-25.831115212095018
694,0.0,-25.66196354542835
695,0.0,-25.53806379542835
696,2.0,-25.32307954542835
697,2.0,-25.133860212095016
698,1.7468248891774465,-24.972170010965147
699,0.0879812444588719,-24.92496498007532
700,0.0,-24.896558896741986
701,0.0,-24.869915396741987
702,0.0,-24.83855939674199
703,-0.3386999999999998,-24.832800396741987
704,0.0,-24.830708403970768
705,-1.2490939999999071,-25.012398580855514
706,-0.9713333333333328,-25.16646689253116
707,-0.4478166666666663,-25.192639564135686
708,-1.5489666666666668,-25.435555795539628
709,-1.5198333333333331,-25.631830355581084
710,0.0,-25.557178249435363
711,0.006063157894737,-25.47665449484451
712,0.0,-25.404373708929114
713,0.0,-25.26665282719176
714,0.0,-25.02005257719176
715,0.0,-24.759557493858427
716,0.0,-24.494916493858426
717,0.0,-24.302869660525094
718,0.0,-24.22075082719176
719,0.0,-24.187393910525095
720,2.0,-24.036723910525094
721,0.0,-24.019576910525092
722,2.0,-23.870220993858425
723,-0.3268999999999999,-23.853052327191758
724,2.0,-23.69916266052509
725,0.0,-23.680732993858424
726,1.047945263157894,-23.58382480175316
727,-0.3387,-23.58382480175316
728,-0.50725,-23.709947562259096
729,-1.0013166666666664,-23.96168994159115
730,-0.8514166666666667,-24.258483008882244
731,-0.4478166666666663,-24.581588957555024
732,-0.74245,-25.031808740462335
733,0.0,-25.386408688228197
734,-0.4478166666666663,-25.73330663164107
735,-0.2557166666666664,-25.865960387833695
736,-0.08286999999997689,-26.102123207696323
737,0.0013473684210526318,-26.059057994176296
738,0.0,-25.943084994176296
739,0.0,-25.847371410842964
740,0.002694736842105263,-25.754090252948227
741,0.0,-25.65872658628156
742,0.0,-25.59076475294823
743,0.0,-25.55908158628156
744,2.0,-25.39520683628156
745,0.0,-25.373401502948226
746,2.0,-25.217829419614894
747,1.1834218245613775,-25.11501641768507
748,0.0,-25.093652001018402
749,0.0,-25.0733655010184
750,0.0,-25.025576417685066
751,-0.7163166666666666,-24.923571217685065
752,-0.6168,-25.0029769902351
753,-0.22083333333333327,-25.184290158257305
754,-0.2331833333333333,-25.464878612273598
755,-0.2973,-25.66119726715637
756,-0.2347,-25.967439935803064
757,-0.2334,-26.210296000832727
758,-0.24925,-26.453170583357384
759,-0.3035166666666666,-26.66958311581158
760,-0.2611833333333333,-26.840785810080003
761,-0.2611833333333333,-26.88622988026857
762,-0.6428333333333331,-26.88622988026857
763,0.0,-26.68037163026857
764,0.0,-26.58897838026857
765,0.0,-26.509774796935236
766,0.0,-26.4269279636019
767,0.0,-26.382692213601903
768,2.0,-26.228543630268568
769,-0.3455666666666666,-26.228543630268568
770,2.0,-26.070066046935235
771,0.0,-26.045428880268567
772,1.1341886350877157,-25.949998785654532
773,0.0,-25.927265035654532
774,0.0579894317543852,-25.875401139257164
775,-0.2672,-25.810593539257162
776,-0.2672,-25.828808444663167
777,-0.2083333333333333,-26.008314015357886
778,-0.24415,-26.157493032465496
779,-0.3420333333333333,-26.56156765712057
780,-0.2449333333333333,-26.99567271227634
781,0.0,-27.409837836548448
782,0.0,-27.799383788322384
783,-0.3178333333333333,-28.166650995329896
784,0.0,-28.425252533018664
785,-0.2418,-28.60121974232311
786,-0.7373666666666665,-28.60121974232311
787,0.0033684210526315787,-28.435652711621355
788,0.0,-28.22077354495469
789,0.0,-28.13020687828802
790,0.0,-28.051054211621356
791,0.0,-28.00189254495469
792,0.0,-27.968767461621354
793,0.7402105263157895,-27.88817761074416
794,2.0,-27.721973694077494
795,0.0,-27.685722110744162
