Hour,Best_Action,Best_Bill
74,0.0,-10.08193980379623
75,2.2697452526348734,-9.903648362374962
76,0.11412726263174378,-9.873053256970566
77,0.0,-9.834557006970567
78,0.0,-9.7913135903039
79,-0.8335833333333331,-9.7312425903039
80,-0.7228,-9.7312425903039
81,-0.2549,-9.747316762366868
82,-0.25911666666666644,-9.75967243909905
83,-0.2591166666666666,-9.817620809580106
84,-1.9913833333333333,-9.871415642464541
85,-0.18693333333333328,-10.006093246949577
86,-0.2337666666666666,-10.085885006949093
87,-0.3079,-10.16618535589073
88,-0.29835,-10.179522373957864
89,-1.2017166666666668,-10.105705779125048
90,-1.47495,-10.100612779125047
91,0.0,-9.990423695791714
92,0.0,-9.877009529125047
93,-1.3429666666666669,-9.877009529125047
94,0.0,-9.804628779125046
95,-0.4660000000000005,-9.780471529125046
96,4.756856879039707,-9.440985831987465
97,0.0,-9.415923998654131
98,0.0,-9.388029248654131
99,0.0,-9.361166915320798
100,0.0,-9.337102831987464
101,5.0,-8.984178831987464
102,0.0,-8.921116915320797
103,-1.08995,-8.849218715320797
104,-0.29971666666666663,-8.750272347838742
105,-0.3779500000000002,-8.889380124489852
106,-0.2262833333333334,-9.04287130726033
107,-0.20400000000000015,-9.437097409283988
108,-0.23939999999999986,-9.706250470097762
109,-0.3922,-10.040638581645894
110,-0.5022333333333332,-10.757575714028622
111,-1.29435,-11.181242708065176
112,-1.29435,-11.264865693831393
113,-1.2255166666666668,-11.461014194699478
114,-0.70005,-11.35906399469948
115,0.0,-11.263192244699479
116,0.0,-11.193592411366145
117,0.0,-11.128735411366145
118,0.0,-11.088883911366146
119,0.0,-11.053555328032813
120,1.7072908587257651,-10.909575505548972
121,5.0,-10.562346588882304
122,0.0,-10.541402505548971
123,0.0,-10.522456088882304
124,0.0,-10.500046255548972
125,3.0061084683947517,-10.278468288436645
126,0.0,-10.211773955103313
127,-1.08995,-10.197990955103313
128,-0.4091,-10.23513499955925
129,-0.4091,-10.743783667205038
130,-0.3630666666666666,-10.846397388265858
131,-0.2262833333333333,-10.93322553463959
132,-0.2336499999999999,-11.03882370214193
133,-0.204,-11.337359070521925
134,-0.25995,-11.453687399734946
135,-0.2864833333333334,-11.485243475629291
136,-0.3355,-11.601744430654815
137,-0.5114,-11.608348409461387
138,-0.94135,-11.608348409461387
139,0.0,-11.408969576128053
140,0.0,-11.318720326128053
141,0.0,-11.25429124279472
142,0.0,-11.21320149279472
143,-0.2961666666666672,-11.207206326128054
144,0.0014210526315782393,-11.187863124373667
145,5.0,-10.837696207707001
146,1.2713427918407998,-10.735020509570683
147,-0.2711,-10.735020509570683
148,-0.3420666666666665,-10.733807176237349
149,-0.3231666666666666,-10.733807176237349
150,-0.6315,-10.733807176237349
151,-0.69135,-10.671049976237349
152,-0.2758666666666666,-10.622908262560884
153,-0.2758666666666666,-10.699825696548617
154,-0.2356666666666665,-10.921454705774709
155,-0.33415000000000017,-11.118312180701176
156,-0.2886,-11.455392629077023
157,-0.2886,-11.68142960528735
158,-0.2274833333333333,-11.88267853542314
159,-0.2885166666666666,-12.217945866614695
160,-0.2864833333333333,-12.78248062551706
161,-0.5691166666666666,-13.102644547683136
162,-0.71705,-13.102644547683136
163,0.004263157894736843,-13.029669275753312
164,0.0,-12.910363942419979
165,0.0,-12.631053525753313
166,0.0028421052631578954,-12.505766538911207
167,0.0,-12.471536455577873
168,5.0,-12.114098205577873
169,0.0,-12.089901955577874
170,0.0,-12.062445955577873
171,1.687641700995556,-11.921764828346495
172,0.0,-11.896069245013162
173,0.0,-11.873154578346496
174,0.0,-11.835906328346496
175,-0.3809,-11.746056128346495
176,-0.7772,-11.961301772680526
177,-0.21351666666666666,-12.47326815427644
178,-0.23084999999999975,-13.155058483218408
179,-0.23085,-13.983807518142413
180,-0.22955,-14.866754309666486
181,-0.2585833333333333,-15.748084062323903
182,-0.2990666666666666,-16.595683564879067
183,-0.20266666666666666,-17.338284043329285
184,-0.2848833333333333,-17.913067004962745
185,-0.5333166666666666,-18.245656845890572
186,-0.63215,-18.243415045890572
187,0.0,-18.182872962557237
188,0.0,-17.918805045890572
189,0.0014210526315789475,-17.783474760802854
190,0.002842105263157895,-17.729239273960747
191,0.0,-17.67361010729408
192,0.004263157894736842,-17.624629585364257
193,0.0,-17.597558168697592
194,0.0,-17.570334002030926
195,4.59009822540067,-17.24222278404655
196,0.0,-17.218199867379884
197,0.2307849112700353,-17.17752384814733
198,0.0,-17.146719264814
199,0.012819245563502335,-17.11890776385237
200,-1.6113833333333285,-17.0319112592913
201,-1.1631833333333332,-17.126138297203546
202,-0.6893333333333332,-17.829119383207807
203,-0.5814833333333334,-18.62573962543628
204,-0.5866833333333332,-19.503314486027026
205,-0.6990166666666666,-19.847386658333495
206,-1.6996166666666668,-20.709946747068695
207,-0.6059400000000043,-21.448697305174196
208,1.597005540166205,-21.316700317747813
209,-1.43745,-21.267588676751082
210,0.0,-21.05975442675108
211,0.6976685133887344,-20.935824223380813
212,0.0,-20.832714723380814
213,0.0,-20.749567806714147
214,0.0,-20.669289556714148
215,-0.623233333333333,-20.619304556714148
216,1.5092299168975083,-20.42640211211581
217,5.0,-20.04667319544914
218,0.0,-19.997402112115807
219,0.0,-19.939062445449142
220,0.0,-19.909311945449144
221,1.8587209622781806,-19.756912666234395
222,0.0,-19.70111558290106
223,-0.22396666666666665,-19.67548608290106
224,-0.40008333333333335,-19.880949715901398
225,-0.4967666666666666,-20.410510517340047
226,-0.5076999999999998,-21.069564282970006
227,-0.5921333333333332,-21.925577439221396
228,-0.5682666666666666,-22.838689267911178
229,-0.7007833333333333,-23.562297651379453
230,-0.6990166666666666,-24.438819361381
231,-0.6271,-25.193621558317528
232,-1.5746,-25.785376633060828
233,0.0,-25.642350532425237
234,0.0,-25.478217949091903
235,0.0,-25.40438661575857
236,0.0,-25.308630782425237
237,0.0,-25.11442486575857
238,-0.5369833333333339,-25.041677949091902
239,-0.6266333333333342,-24.990327949091903
240,0.7113324099723085,-24.876888925777035
241,5.0,-24.51424200911037
242,2.632224293727944,-24.311410096684718
243,-0.3898333333333332,-24.284321346684717
244,-0.37151666666666655,-24.284321346684717
245,-0.3858166666666665,-24.284321346684717
246,1.3417150743355233,-24.162408533519574
247,-0.3593,-24.152035533519573
248,-0.3593,-24.18143895982678
249,-0.36306666666666665,-24.660789816249043
250,-0.9449741666666658,-25.378651090410315
251,-0.9238833333333332,-26.258243721728014
252,-0.9809666666666664,-27.175118767094077
253,-0.5736333333333332,-28.112785262465472
254,-0.7104,-28.989621375008355
255,-0.7048666666666666,-29.749278357828537
256,5.0,-29.3319133184689
257,-1.556,-29.674907930431452
258,-0.9606666666666664,-29.674907930431452
259,0.007105263157894738,-29.60967792165952
260,0.0,-29.54289258832619
261,0.0,-29.481690754992858
262,0.0,-29.402266171659523
263,0.0,-29.324134004992857
264,4.202968911611521,-29.00778752573811
265,0.0,-28.979885192404776
266,0.2114284455805766,-28.937358176775373
267,0.0,-28.913802176775373
268,0.0,-28.88809034344204
269,0.012491422279030218,-28.858247234327237
270,0.0,-28.80794373432724
271,-0.3593,-28.68874773432724
272,-0.4785166666666666,-28.90867474228118
273,-0.22521666666666684,-29.096148664043255
274,-0.3272166666666666,-29.31975070586423
275,-0.37795,-29.925743542659692
276,-0.4309833333333333,-30.30518080213846
277,-0.4163,-30.8456065458521
278,-0.34035,-31.07047129340178
279,-1.8922666666666668,-31.832839527118335
280,-0.4329166666666666,-32.04282491065808
281,-0.5878666666666666,-32.370194079985666
282,-1.0708,-32.370194079985666
283,0.0,-32.304364246652334
284,0.0,-32.234705913319
285,0.0,-32.160755413318995
286,0.0,-32.109323079985664
287,0.0,-32.066748079985665
288,2.7766168051708213,-31.86071215431623
289,0.0,-31.834904987649562
290,4.68120843076308,-31.501328772983296
291,0.0,-31.478445522983296
292,0.0,-31.45523510631663
293,0.23598042153815513,-31.409452545583314
294,-0.4999166666666671,-31.38952571224998
295,-0.3593,-31.34098491224998
296,-0.3809,-31.270591627644194
297,-0.35406666666666675,-31.27727194174786
298,-0.3779499999999998,-31.428537510461727
299,-0.3849666666666667,-32.20385145917615
300,-0.4904,-33.09099335291374
301,-1.0265166666666667,-33.98217182480804
302,-0.3670833333333333,-34.831453725951874
303,-0.4178833333333333,-35.59144708282007
304,-0.2524666666666666,-36.14821758757087
305,-1.0437833333333333,-36.48997384735296
306,-1.1430666666666671,-36.42262084735296
307,0.0,-36.34450926401963
308,0.0,-36.273095930686296
309,0.0,-36.1967631806863
310,0.0,-36.10402226401963
311,0.0,-36.0560739306863
312,4.999999999999999,-35.70758184735297
313,0.0,-35.67844234735297
314,0.0,-35.64947509735297
315,0.0,-35.623851014019635
316,2.748413757919021,-35.41965370308823
317,0.0,-35.3871623697549
318,0.1387006878959518,-35.33779699170832
319,-0.3809,-35.278744591708325
320,-0.3360333333333333,-35.280996662304894
321,-0.32785,-35.40053444856863
322,-0.8016333333333331,-36.04920764847274
323,-1.00845,-36.84233898862598
324,-0.8490000000000002,-37.08459961381656
325,-1.0634333333333332,-37.90371076054766
326,-0.8490000000000001,-38.75137930865481
327,-0.2749666666666666,-39.48244203033149
328,-0.2749666666666666,-40.06658145173053
329,-0.60575,-40.40570982874605
330,-0.9285333333333332,-40.19143862874605
331,0.0,-40.13108396207938
332,0.0,-40.08045329541272
333,0.0,-39.99390687874605
334,-0.720583333333333,-39.96706946207939
335,0.0,-39.92023154541272
336,4.999999999999998,-39.566740962079386
337,4.133410823868484,-39.270746508527935
338,0.006773776546632946,-39.250094463052406
339,-0.2823666666666662,-39.24310912971907
340,-0.2709999999999996,-39.24237029638574
341,-0.271,-39.24237029638574
342,-0.5211833333333331,-39.22240337971907
343,-0.7275833333333332,-39.139874779719065
344,-0.26341666666666663,-39.20054202385499
345,-0.3065000000000002,-39.690096039124484
346,-0.3749833333333332,-40.408678612047304
347,-0.3095333333333333,-41.26510336667127
348,-0.3540666666666663,-42.17926838333764
349,-0.3286500000000001,-43.09522488644295
350,-0.32865,-43.98118923011029
351,-0.3540666666666666,-44.75605468964991
352,-0.40136666666666654,-45.35112716280219
353,-0.4054666666666665,-45.71857905499955
354,-1.0240166666666668,-45.64254265499955
355,0.0,-45.48698682166622
356,0.0,-45.223643654999556
357,0.0,-45.12563448833289
358,-0.5077833333333336,-45.067811571666226
359,0.0,-45.008739571666226
360,4.958943674976917,-44.640700232792724
361,0.0,-44.613433816126054
362,0.0,-44.58770031612605
363,0.0,-44.566451816126055
364,0.0,-44.54420556612605
365,2.908878260491676,-44.32771147919409
366,0.0,-44.30685297919409
367,-0.4732,-44.30685297919409
368,-1.0592166666666667,-44.19748204689464
369,-1.0592166666666667,-44.71889663160456
370,-0.5457666666666666,-45.43387917183932
371,-0.4478166666666663,-46.274050970846524
372,-0.5298666666666666,-47.185393559439206
373,-0.2393166666666666,-48.10141835593305
374,-0.2755666666666666,-48.974211353318246
375,-0.6271,-49.71981194637031
376,-0.5326833333333332,-50.30292590822935
377,-0.5326833333333332,-50.66387204825899
378,0.0,-50.624498298258985
379,0.0,-50.54541171492565
380,0.0,-50.45970271492565
381,0.0,-50.40471921492565
382,0.0,-50.357511881592316
383,0.0,-50.31738629825898
384,2.1932003693444084,-50.13992435758493
385,4.729896544603541,-49.79203266551903
386,0.0,-49.74245716551903
387,0.2377748272301794,-49.6944573850824
388,0.0,-49.6556588850824
389,0.0,-49.62740880174907
390,-0.7473166666666666,-49.62740880174907
391,-0.6021333333333332,-49.62740880174907
392,-0.5573999999999999,-49.82921005720055
393,-0.43451666666666655,-50.33344443836346
394,-0.5393333333333332,-51.01692127009181
395,-0.7514500000000002,-51.82861290768665
396,-0.7514500000000002,-52.69045265856153
397,-0.75145,-53.56176314046427
398,-0.9816666666666664,-54.38485390877991
399,-0.7007833333333332,-55.10260237142507
400,-0.97885,-55.40087485261699
401,-0.4239999999999997,-55.428344611297426
402,0.0,-55.28167752796409
403,0.0,-55.14416461129743
404,0.0,-55.04831236129743
405,0.0,-54.97071211129742
406,0.0,-54.87596269463076
407,0.0,-54.81787111129742
408,5.0,-54.443418027964086
409,0.0,-54.41931711129742
410,0.0,-54.39032061129742
411,0.0,-54.352396361297416
412,0.0,-54.327162277964085
413,2.7452049861495667,-54.12543337053103
414,0.0,-54.0703480371977
415,-0.74735,-54.0053820371977
416,-0.27636666666666665,-53.99798319434523
417,-0.3119666666666666,-54.37924760671457
418,-0.28469999999999995,-55.01225002496954
419,-0.2550333333333333,-55.312962654343266
420,-0.2274833333333333,-56.04624939579246
421,-0.2436666666666665,-56.82665947553631
422,-0.2436666666666666,-57.148220621564604
423,-0.2491166666666666,-57.46249461498998
424,-0.3090833333333333,-57.57811762473498
425,-0.353,-57.66336124009582
426,-0.9912166666666664,-57.46043324009582
427,0.0,-57.38609599009582
428,0.0,-57.30235324009582
429,0.0,-57.20219257342915
430,0.0,-57.116074073429154
431,0.0014210526315789475,-57.0711674550081
432,0.0014210526315782393,-57.04584425325371
433,5.0,-56.69565133658705
434,0.0,-56.674584836587044
435,0.0,-56.65410550325371
436,1.3147092676773298,-56.54045890085468
437,0.0,-56.51934690085468
438,0.0,-56.46971398418801
439,-0.4501,-56.46971398418801
440,-0.22915,-56.45825638418801
441,-0.22915,-56.51784322163132
442,-0.19713333333333327,-56.73998312073789
443,-0.26149999999999984,-57.40480082062419
444,-0.2615,-58.27864075653018
445,-0.2012833333333333,-58.452013562060316
446,-0.30945,-58.520904145341014
447,-0.30945,-58.66366189258773
448,-0.3206,-58.70812769240564
449,-0.7607833333333331,-58.718220605203776
450,-3.5197333333333334,-58.61720320520377
451,0.0,-58.504929788537105
452,0.0,-58.44478745520377
453,0.0,-58.38007778853711
454,0.0,-58.30961887187044
455,0.0,-58.26910870520378
456,3.8022862419205885,-58.00447184947894
457,0.0,-57.97673309947894
458,0.0,-57.953550849478944
459,0.0,-57.93285918281228
460,3.889800726541772,-57.65612488558706
461,0.0,-57.631789968920394
462,0.0,-57.56932713558706
463,-0.8009833333333329,-57.50161113558706
464,-0.32785,-57.439157535587064
465,-0.2688666666666666,-57.47711230752833
466,-0.22521666666666665,-57.506445258406025
467,-0.2857833333333333,-57.57627771555018
468,-0.3158666666666666,-57.67451772958431
469,-0.22621666666666676,-57.74297674052555
470,-0.22621666666666665,-57.85507585145486
471,-0.28818333333333346,-57.9445752611652
472,-0.2881833333333333,-58.11897968556197
473,-0.3812666666666665,-58.14107819638173
474,-1.5130833333333331,-58.02123319638173
475,0.0,-57.89701602971506
476,0.0,-57.79622702971506
477,0.0,-57.68392002971506
478,0.0,-57.59271527971506
479,-0.4005666666666662,-57.53691277971506
480,0.0014210526315782393,-57.506306161294006
481,5.0,-57.158817244627336
482,0.0,-57.13544649462734
483,0.0,-57.11574932796067
484,1.2987982819411314,-57.010793939634496
485,0.06557991409705721,-56.980705661884855
486,0.0,-56.931312161884854
487,-0.35458333333333325,-56.81544036188485
488,-0.9140333333333333,-57.04329313409923
489,-0.2997166666666666,-57.55017026640981
490,-0.2262833333333334,-58.248952907285926
491,-0.27235,-59.08029689521558
492,-0.22621666666666676,-59.94575007192302
493,-0.22401666666666664,-60.83487343159046
494,-0.25075,-61.68397373020935
495,-0.2724166666666665,-62.42020671656378
496,-0.2400333333333333,-62.99995547146545
497,-0.3345,-63.34989865337848
498,-0.5385333333333332,-63.34989865337848
499,0.0,-63.14243165337848
500,0.0,-63.05861090337848
501,0.0,-62.98199865337848
502,0.0,-62.930138403378486
503,0.0,-62.90132282004515
504,4.387474083424165,-62.58792158795592
505,0.22001370417120825,-62.54745169718479
506,0.0,-62.52440053051812
507,0.0,-62.50441519718479
508,0.0,-62.48446019718479
509,0.0,-62.46222586385146
510,0.014200685208564323,-62.3942618193129
511,-0.8605833333333331,-62.3942618193129
512,-0.25538333333333363,-62.607142005779586
513,-0.2553833333333333,-63.11308117006179
514,-0.2336499999999993,-63.73965102817537
515,-0.2662999999999999,-64.5517511828058
516,-0.2864500000000004,-65.39108847446774
517,-0.3326333333333336,-66.26380657774634
518,-0.2689833333333333,-67.07036187835142
519,-0.2998,-67.78772092767353
520,-0.3971,-68.1246166929314
521,-2.67325,-68.49255063129591
522,-1.0792,-68.48126023129592
523,0.0,-68.41111223129592
524,0.0,-68.34989414796259
525,0.0,-68.28962939796259
526,0.0,-68.15671089796258
527,0.0,-67.86498764796258
528,4.999999999999998,-67.46609239796258
529,2.8509928412779786,-67.25311927994618
530,-0.2755333333333333,-67.25311927994618
531,-0.3209833333333333,-67.25311927994618
532,-0.2996166666666666,-67.25311927994618
533,-0.3957,-67.25311927994618
534,1.505574203467411,-67.13306162338746
535,-0.2897166666666666,-67.13306162338746
536,-0.3151166666666666,-67.20373079287808
537,-0.5973666666666666,-67.7094738284332
538,-0.6181333333333332,-68.40300842911022
539,-0.4478166666666663,-69.19764642436286
540,-0.34830000000000005,-69.7341122809629
541,-0.2287,-70.58329564203167
542,-0.97255,-71.1824909565626
543,-0.2749666666666664,-71.72622208786761
544,-0.2611833333333333,-71.87614853265828
545,-0.8081,-72.24252802699358
546,0.0014210526315789475,-72.15726940857253
547,0.007105263157894738,-72.10769248313393
548,0.0,-72.06147314980059
549,0.0,-72.01786681646726
550,0.0,-71.97290198313392
551,0.0,-71.92357998313392
552,4.999999999999999,-71.57063864980059
553,0.0,-71.54439381646725
554,0.7636102891207468,-71.47460048100773
555,0.0,-71.45566706434106
556,0.0,-71.42971581434105
557,0.0,-71.41074123100772
558,-0.2947666666666666,-71.40973156434106
559,-0.3538666666666666,-71.40811631434106
560,-0.3538666666666666,-71.62660301984273
561,-0.4149,-72.09209820095437
562,-0.4290833333333333,-72.76115990278696
563,-0.5298666666666665,-73.54554625345492
564,-0.4002833333333333,-74.16078289083217
565,-0.8342,-75.00849857321636
566,-0.7547166666666665,-75.78518129772812
567,-1.2991333333333333,-76.24541394544956
568,0.0,-76.43140939812011
569,-1.0394499999999995,-76.70912114380664
570,0.0,-76.61561756047331
571,0.0,-76.52547014380664
572,0.0,-76.43808089380664
573,0.0,-76.33267906047331
574,0.0,-76.21837222713998
575,0.0,-76.13538347713998
576,4.999999999999999,-75.76252939380664
577,0.0,-75.72692997713997
578,2.3605229705963975,-75.54378015071788
579,0.0,-75.50721656738455
580,0.11930614852982124,-75.46167175106343
581,0.0,-75.43151283439677
582,0.0,-75.38803325106343
583,-0.4179,-75.25950925106343
584,-0.5085666666666668,-75.40991554120093
585,-0.5208166666666666,-75.85769867413079
586,-0.4447666666666665,-76.5258604531291
587,-0.6088333333333332,-77.31896464338108
588,-0.7546833333333332,-78.18092639816075
589,-0.7946166666666666,-79.0490671881624
590,-0.69185,-79.8820520035544
591,-0.6322666666666668,-80.59458174259629
592,-0.7502666666666666,-81.16236298107135
593,-0.7706166666666666,-81.50421385758594
594,-0.8182833333333331,-81.50421385758594
595,0.0,-81.27383760758593
596,0.0,-81.05938310758593
597,0.0,-80.9303505242526
598,0.0,-80.8451972742526
599,0.0,-80.71981985758593
600,4.219052631578949,-80.37845160319996
601,0.0,-80.34520410319996
602,0.0,-80.31830276986663
603,0.0,-80.28902351986663
604,4.132663903917727,-79.99515978277864
605,0.20727319519588683,-79.95804977509091
606,0.0014210526315793753,-79.92493307333653
607,-0.84805,-79.92493307333653
608,-0.31845,-79.92848361793259
609,-0.3333166666666666,-79.97598452497915
610,-0.33795,-80.09831859399345
611,-0.2971,-80.53634245504593
612,-0.4547333333333334,-81.18843065695539
613,-0.5643333333333334,-82.0290762284907
614,-0.26735,-82.85134307198774
615,-0.2370999999999999,-83.59094381655834
616,-0.2371,-84.16842692959928
617,-0.41245,-84.52105445261729
618,-0.1273266666666678,-84.16975317261729
619,0.007105263157894738,-84.0823494971787
620,0.0,-84.01177466384536
621,0.0,-83.9421802471787
622,0.0,-83.87507316384536
623,0.0,-83.82124991384536
624,4.586404432132966,-83.48633495909006
625,0.0,-83.45988754242339
626,0.0,-83.43113912575672
627,0.0,-83.40705445909005
628,0.0,-83.38462295909005
629,0.32923418607559896,-83.33283307032848
630,0.0,-83.29012698699515
631,-0.98755,-83.26078118699515
632,-0.3361333333333332,-83.40084189298544
633,-0.3361333333333333,-83.81420687513258
634,-0.2643166666666666,-84.51889108910818
635,-0.3749833333333333,-85.35703060512913
636,-0.29643333333333377,-86.25045219255665
637,-0.2964333333333333,-87.15770037421015
638,-0.2984333333333331,-88.009971283339
639,-0.2370999999999999,-88.76651741458113
640,-0.3102,-89.36599414069822
641,-0.61385,-89.73378784941235
642,-1.0945166666666668,-89.42394204941235
643,0.0,-89.358073216079
644,0.0,-89.20367763274567
645,0.0,-89.14213129941233
646,0.0,-89.08676863274566
647,0.0,-89.03956779941232
648,4.217631578947369,-88.73350133011408
649,0.0,-88.71171441344741
650,0.0,-88.68424433011408
651,1.756511007549399,-88.54761144795671
652,0.08846555037747095,-88.52077735384884
653,0.0014210526315793753,-88.49487781876113
654,0.0014210526315793753,-88.42594395034007
655,-0.3796333333333333,-88.32733115034007
656,-0.37185,-88.56108294984591
657,-0.36306666666666665,-88.98658152603811
658,-1.163566666666667,-89.67425728215069
659,-0.9809666666666664,-90.42356106656976
660,-1.19105,-91.32470393936873
661,-0.7941333333333331,-92.23500102218502
662,-0.3273,-93.09923434321638
663,-0.3495833333333333,-93.87021524425508
664,-0.2730833333333333,-94.46915251281432
665,-0.39795,-94.83555765404286
666,-0.8708099999999999,-94.55334517404286
667,0.7546398891966756,-94.41715999791174
668,0.0,-94.24735941457841
669,0.0,-94.11141408124507
670,0.0,-94.04377941457841
671,-0.67465,-94.03566091457841
672,0.002842105263157895,-93.99162392773631
673,0.0,-93.97099617773631
674,4.216210526315791,-93.67677191019246
675,0.0,-93.65700866019246
676,3.858015733659224,-93.3865816375046
677,0.19354078668296282,-93.35337698637021
678,0.0014210526315793753,-93.30295403461582
679,-1.1838333333333333,-93.30295403461582
680,-2.46165,-93.53718083044521
681,-2.196416666666667,-94.01562241568138
682,-0.6481833333333333,-94.20681991958097
683,-0.2940833333333333,-95.02348012381364
684,-0.96265,-95.92352380102831
685,-0.9626499999999968,-95.68655731724753
686,-0.96265,-95.54077772192291
687,0.0,-95.37240171498287
688,5.0,-94.77584800564192
689,-1.2167166666666671,-94.70165555795828
690,-1.1867333333333332,-94.70165555795828
691,0.0014210526315789475,-94.59827818953723
692,0.005684210526315582,-94.32909796585301
693,0.0,-94.13955904918635
694,0.0,-93.97040738251968
695,0.0,-93.84650763251967
696,0.002842105263157895,-93.76133864567757
697,0.0,-93.70211931234424
698,5.0,-93.3289727290109
699,0.0,-93.2874864790109
700,3.2247198463516913,-93.0494736056647
701,0.16187599231758476,-93.01230816616406
702,-0.33870000000000017,-93.00296766616407
703,-0.3387,-92.99720866616407
704,-1.179,-93.22657176532955
705,-1.8255666666666668,-93.7052466524324
706,-0.9713333333333328,-94.0133832757837
707,-0.4478166666666663,-94.06572861899275
708,-1.5489666666666668,-94.55156108180063
709,-1.5198333333333331,-94.94411020188355
710,5.0,-94.54445809573782
711,-4.0076166666666655,-95.09942866190902
712,-3.987800000000001,-95.6745862437078
713,0.360980609418281,-95.51340162235824
714,0.0,-95.26680137235824
715,0.0,-95.0063062890249
716,0.0,-94.74166528902491
717,0.0,-94.54961845569157
718,-0.3180000000000001,-94.48816962235824
719,0.0,-94.45481270569158
720,4.999999999999998,-94.10914270569158
721,5.0,-93.76699570569158
722,-0.2977833333333333,-93.76699570569158
723,-0.3269,-93.74982703902492
724,-0.3675333333333333,-93.74982703902492
725,0.27259649122807106,-93.71367860042844
726,-0.4181333333333325,-93.7120655170951
727,-0.3387,-93.7120655170951
728,-0.50725,-93.96431103810697
729,-1.0013166666666664,-94.46779579677109
730,-0.8514166666666667,-95.06138193135327
731,-0.4478166666666663,-95.70759382869883
732,-0.74245,-96.60803339451346
733,-0.8942833333333331,-97.49608995671184
734,-0.4478166666666663,-98.1898858435376
735,-0.2557166666666664,-98.45519335592284
736,-0.41245,-98.9934349956481
737,-0.4792666666666666,-98.98160969440877
738,0.002842105263157895,-98.86545195756666
739,0.0,-98.76973837423333
740,0.00568421052631579,-98.67626290054912
741,0.0,-98.58089923388245
742,0.0,-98.51293740054912
743,0.0,-98.48125423388245
744,0.7997192982456139,-98.3953977294965
745,4.999999999999972,-98.04859239616316
746,0.0,-98.02302031282983
747,0.0,-97.99712972949649
748,0.0,-97.97576531282982
749,0.0,-97.95547881282982
750,0.0,-97.9076897294965
751,-0.7163166666666666,-97.8056845294965
752,-0.6168,-97.96449607459657
753,-0.22083333333333327,-98.32712241064097
754,-0.2331833333333333,-98.88829931867356
755,-0.2972999999999999,-99.28093662843911
756,-0.2347000000000001,-99.89342196573249
757,-0.2334,-100.37913409579181
758,-0.24925,-100.86488326084113
759,-0.3035166666666666,-101.29770832574951
760,-0.2611833333333333,-101.64011371428636
761,-0.2611833333333333,-101.73100185466349
762,-0.6428333333333331,-101.73100185466349
763,0.0,-101.52514360466348
764,0.0,-101.43375035466349
765,0.0,-101.35454677133015
766,0.0,-101.27169993799681
767,0.0,-101.22746418799682
