Hour,Best_Action,Best_Bill
77,0.0,-9.020419328614565
78,0.01907345659071602,-8.975936137269501
79,0.0,-8.805832137269501
80,-0.7228,-8.805832137269501
81,-0.21778599999999906,-8.814483509332469
82,-0.25911666666666644,-8.826839186064651
83,-0.2591166666666666,-8.884787556545707
84,-1.9913833333333333,-8.938582389430142
85,-0.18693333333333328,-9.073259993915178
86,-0.2337666666666666,-9.153051753914694
87,-0.3079,-9.233352102856331
88,2.0,-9.023575601347885
89,-1.2017166666666672,-8.949759006515068
90,-0.6014593333333341,-8.829365238515068
91,0.0,-8.719176155181735
92,2.0,-8.47576198851507
93,-1.3429666666666669,-8.47576198851507
94,0.12712686980609547,-8.395117991977672
95,-0.4659999999999999,-8.370960741977672
96,2.0,-8.210670741977673
97,2.0,-8.05560890864434
98,0.49397823423304477,-7.9956055734191915
99,0.0,-7.968743240085858
100,0.0,-7.944679156752525
101,0.026618911711651982,-7.915024927491268
102,0.0,-7.851963010824601
103,-1.08995,-7.7800648108246016
104,-0.29971666666666663,-7.6811184433425455
105,-0.37795,-7.820226219993656
106,-0.2262833333333334,-7.973717402764134
107,-0.204,-8.36794350478779
108,-0.23940000000000006,-8.637096565601565
109,-0.3922,-8.971484677149697
110,-0.5022333333333332,-9.688421809532425
111,-1.29435,-10.112088803568978
112,1.362525577100642,-9.90164530263164
113,-1.2255166666666668,-10.097793803499727
114,-0.7000499999999986,-9.995843603499726
115,0.0033684210526315787,-9.899752906131305
116,0.0,-9.830153072797971
117,0.0,-9.765296072797971
118,0.0,-9.725444572797972
119,0.0,-9.690115989464639
120,0.7408842105263168,-9.608952599113762
121,2.0,-9.456723682447095
122,0.0,-9.435779599113761
123,2.0,-9.286833182447095
124,0.0,-9.264423349113763
125,1.1117253315504962,-9.165980285896314
126,0.0,-9.099285952562981
127,-1.08995,-9.085502952562981
128,-0.4091,-9.122646997018919
129,-0.4091,-9.631295664664707
130,-0.3630666666666666,-9.733909385725527
131,-0.2262833333333333,-9.820737532099258
132,-0.23365,-9.926335699601598
133,-0.204,-10.224871067981594
134,-0.25995,-10.341199397194615
135,-0.2864833333333334,-10.37275547308896
136,2.0,-10.207973921950956
137,-0.5114,-10.214577900757527
138,-0.7323929333584625,-10.186995567960844
139,0.33153093259464417,-9.966067224008858
140,0.0,-9.875817974008859
141,0.0,-9.811388890675525
142,0.0,-9.770299140675526
143,-0.2961666666666665,-9.76430397400886
144,1.999999999999987,-9.615053140675526
145,1.2392665473057436,-9.509333898433987
146,0.06260332736528706,-9.485226265488576
147,-0.2711,-9.485226265488576
148,-0.3420666666666664,-9.484012932155242
149,-0.3231666666666666,-9.484012932155242
150,0.991304201455983,-9.378530659060603
151,-0.69135,-9.315773459060603
152,-0.2758666666666666,-9.267631745384138
153,-0.2758666666666666,-9.344549179371871
154,-0.2356666666666665,-9.566178188597963
155,-0.33415,-9.76303566352443
156,-0.2886,-10.100116111900277
157,-0.2886,-10.326153088110605
158,-0.2274833333333333,-10.527402018246395
159,-0.2885166666666666,-10.86266934943795
160,-0.2864833333333333,-11.427204108340314
161,-0.5691166666666666,-11.74736803050639
162,-0.71705,-11.74736803050639
163,0.0,-11.674669863839723
164,0.0,-11.55536453050639
165,0.0,-11.276054113839724
166,0.0,-11.150951863839724
167,0.0,-11.11672178050639
168,2.0,-10.954283530506391
169,0.0,-10.930087280506392
170,2.0,-10.772631280506392
171,0.7408842105263164,-10.693489390155515
172,0.0,-10.667793806822182
173,0.2749188942833243,-10.6270094120271
174,0.0,-10.5897611620271
175,-0.3809000000000003,-10.4999109620271
176,-0.7772,-10.71515660636113
177,-0.21351666666666666,-11.227122987957044
178,-0.2308500000000001,-11.908913316899014
179,-0.23085,-12.737662351823019
180,-0.22955,-13.620609143347092
181,-0.2585833333333333,-14.501938896004509
182,-0.2990666666666666,-15.349538398559673
183,-0.20266666666666666,-16.09213887700989
184,-0.2848833333333333,-16.66692183864335
185,-0.5333166666666666,-16.999511679571178
186,-0.6235960000000003,-16.99614075157118
187,0.0,-16.935598668237844
188,0.002694736842105263,-16.67135559367644
189,0.0,-16.536117677009774
190,0.0,-16.482066927009775
191,0.0,-16.42643776034311
192,0.7415578947368424,-16.329533080518548
193,0.0,-16.302461663851883
194,2.0,-16.145237497185217
195,0.0,-16.115482663851886
196,0.0,-16.09145974718522
197,1.9115178745387285,-15.941536085340202
198,0.09621589372693595,-15.904477468914617
199,0.0,-15.877499218914616
200,-1.6113833333333332,-15.790502714353547
201,-1.1631833333333332,-15.884729752265793
202,1.9999999999999984,-16.049844171603386
203,-0.5814833333333334,-16.84646441383186
204,-0.5866833333333332,-17.724039274422605
205,-0.6990166666666666,-18.068111446729073
206,-1.6996166666666668,-18.930671535464274
207,-0.6236666666666666,-19.67296742690311
208,2.0,-19.51477579958753
209,-1.43745,-19.465664158590798
210,0.0,-19.257829908590796
211,0.0,-19.179248158590795
212,0.0,-19.076138658590796
213,0.0,-18.99299174192413
214,0.2886951061865186,-18.893948310022004
215,-0.6232333333333332,-18.843963310022005
216,2.0,-18.619160810022006
217,0.0,-18.56443189335534
218,0.0,-18.515160810022007
219,2.0,-18.32682114335534
220,0.0,-18.29707064335534
221,1.646024829774067,-18.15849661275336
222,0.08294124148870363,-18.09730834872326
223,-0.22396666666666665,-18.07167884872326
224,-0.40008333333333335,-18.277142481723597
225,-0.4967666666666666,-18.806703283162246
226,-0.5077,-19.465757048792206
227,-0.5921333333333332,-20.321770205043595
228,-0.5682666666666666,-21.234882033733378
229,-0.7007833333333333,-21.958490417201652
230,-0.6990166666666666,-22.8350121272032
231,-0.6271000000000001,-23.589814324139727
232,0.0,-23.866649398883027
233,0.0,-23.723623298247436
234,0.0,-23.5594907149141
235,0.0,-23.485659381580767
236,0.3696243767313003,-23.3658779637599
237,0.0,-23.17167204709323
238,-0.5369833333333336,-23.098925130426565
239,-0.6266333333333326,-23.047575130426566
240,2.0,-22.8503727137599
241,2.0,-22.682725797093234
242,0.0,-22.6509884637599
243,2.0,-22.468560547093237
244,-0.37151666666666655,-22.468560547093237
245,-0.3858166666666665,-22.468560547093237
246,1.0596972375130296,-22.364978893321556
247,0.0,-22.307178293321556
248,-0.3593,-22.336581719628764
249,-0.36306666666666665,-22.815932576051026
250,-1.1635666666666669,-23.5775123502123
251,-0.9238833333333332,-24.457104981529998
252,2.0,-24.777786693562728
253,-0.5736333333333332,-25.715453188934124
254,-0.7104,-26.592289301477006
255,-0.7048666666666666,-27.35194628429719
256,-0.25246666666666634,-27.51442889558874
257,0.001347368421052033,-27.545954033867083
258,0.0,-27.419146033867083
259,0.0033684210526315787,-27.354158919831995
260,0.0,-27.287373586498664
261,0.0,-27.226171753165332
262,0.0,-27.146747169831997
263,0.0,-27.06861500316533
264,2.0,-26.89546150316533
265,0.0,-26.867559169831996
266,0.7408842105263163,-26.790617529481118
267,0.0,-26.76706152948112
268,0.875779949594949,-26.684423999424112
269,0.0444289974797476,-26.652504947921262
270,0.0,-26.602201447921264
271,-0.3593,-26.483005447921265
272,-0.4785166666666666,-26.702932455875203
273,0.0,-26.845363044303948
274,-0.3272166666666666,-27.068965086124923
275,-0.37795,-27.674957922920385
276,-0.4309833333333333,-28.05439518239915
277,-0.4163,-28.594820926112792
278,-0.34035,-28.819685673662473
279,-1.8922666666666668,-29.582053907379027
280,-0.4329166666666673,-29.79203929091877
281,0.001347368421053095,-30.00156565322881
282,0.0,-29.860220053228808
283,0.0,-29.794390219895476
284,0.002694736842105264,-29.724556728667405
285,0.0,-29.650606228667407
286,0.0,-29.599173895334072
287,0.0,-29.556598895334073
288,2.0,-29.40104306200074
289,0.7402105263157893,-29.327122211123545
290,0.0,-29.297824544456876
291,2.0,-29.144941294456878
292,0.8317961867160921,-29.067664125653664
293,0.0,-29.03722029232033
294,0.0,-28.984798875653663
295,-0.3592999999999995,-28.93625807565366
296,-0.3809000000000022,-28.865864791047876
297,-0.35406666666666675,-28.87254510515154
298,-0.37795,-29.02381067386541
299,-0.3849666666666667,-29.799124622579832
300,-0.4904,-30.686266516317428
301,-1.0265166666666667,-31.577444988211727
302,-0.3670833333333333,-32.42672688935556
303,2.0,-32.70314357955708
304,-0.2524666666666661,-33.25991408430788
305,-1.0437833333333333,-33.60167034408997
306,-0.34512066666666713,-33.42898847208997
307,0.0033684210526315787,-33.350657941388214
308,0.0,-33.27924460805488
309,0.0,-33.20291185805488
310,0.0,-33.11017094138822
311,0.0,-33.06222260805489
312,0.7408842105263164,-32.990573051037344
313,2.0,-32.83143355103734
314,0.0,-32.80246630103734
315,0.0,-32.77684221770401
316,1.2157561251252806,-32.672267652904196
317,0.06142780625626365,-32.6357835121642
318,0.0,-32.59543367883087
319,0.0,-32.48610247883087
320,-0.3360333333333333,-32.48835454942744
321,-0.32785,-32.607892335691176
322,-0.8016333333333331,-33.256565535595286
323,-1.00845,-34.04969687574853
324,-0.8490000000000001,-34.291957500939105
325,-1.0634333333333332,-35.11106864767021
326,-0.6645026666666665,-35.92183772911069
327,-0.2749666666666666,-36.65290045078737
328,1.7020578022493238,-36.841634978403206
329,-0.6057498331966813,-37.18076332205806
330,-0.9285333333333332,-36.966492122058064
331,0.0,-36.906137455391395
332,0.8011250230840258,-36.803433662224265
333,0.0,-36.7168872455576
334,-0.7205833333333334,-36.690049828890935
335,0.0,-36.64321191222427
336,2.0,-36.484721328890934
337,2.0,-36.327398578890936
338,1.8182096359268467,-36.18900320255569
339,0.0,-36.16366403588902
340,-0.271,-36.162925202555684
341,-0.271,-36.162925202555684
342,0.6639967975858152,-36.06592157737927
343,-0.7275833333333332,-35.98339297737927
344,-0.26341666666666663,-36.044060221515196
345,-0.30650000000000005,-36.533614236784686
346,-0.3749833333333332,-37.252196809707506
347,-0.3095333333333333,-38.10862156433147
348,-0.3540666666666663,-39.022786580997845
349,-0.32865000000000005,-39.93874308410315
350,-0.32865,-40.82470742777049
351,-0.3540666666666666,-41.59957288731011
352,-0.40136666666666654,-42.194645360462395
353,-0.4054666666666665,-42.562097252659754
354,-0.5070873333333356,-42.41782618065975
355,0.5660092336103416,-42.22547974714175
356,0.0,-41.96213658047508
357,0.0,-41.86412741380842
358,-0.5077833333333334,-41.80630449714175
359,0.0,-41.74723249714175
360,0.0,-41.701524497141754
361,0.0,-41.674258080475084
362,2.0,-41.51852458047509
363,0.7395368421052628,-41.44920618573825
364,2.0,-41.29695993573825
365,0.44886580479157434,-41.2403666584268
366,0.0,-41.2195081584268
367,-0.3951700000000029,-41.2144362084268
368,0.0,-41.036216192794015
369,0.0,-41.3457874441706
370,-0.5457666666666666,-42.06076998440536
371,-0.4478166666666663,-42.90094178341256
372,-0.5298666666666666,-43.812284372005244
373,-0.2393166666666666,-44.72830916849909
374,-0.2755666666666666,-45.601102165884285
375,-0.6271,-46.346702758936345
376,-0.5326833333333336,-46.92981672079539
377,0.002694736842105263,-47.18368724678994
378,0.0,-47.144313496789934
379,0.0,-47.0652269134566
380,0.0,-46.9795179134566
381,0.0,-46.9245344134566
382,0.0,-46.877327080123266
383,0.0,-46.83720149678993
384,0.0,-46.802297580123266
385,2.0,-46.6318491634566
386,1.9157303077834422,-46.457751193450676
387,0.09642651538917146,-46.418939053283715
388,0.005461325769458014,-46.3797855671087
389,0.0,-46.351535483775365
390,0.0,-46.30295990044203
391,-0.6021333333333332,-46.30295990044203
392,-0.5574,-46.50476115589351
393,-0.43451666666666655,-47.00899553705642
394,-0.5393333333333332,-47.69247236878477
395,-0.7514500000000001,-48.50416400637961
396,-0.4254860000000027,-49.30081095725449
397,-0.75145,-50.17212143915723
398,-0.9816666666666664,-50.99521220747287
399,1.5571019186584507,-51.26138361971967
400,-0.9788473292584374,-51.559655566763276
401,-0.4240000000000003,-51.587125325443715
402,0.0,-51.44045824211038
403,0.0033684210526315787,-51.30272637807529
404,0.0,-51.20687412807529
405,0.0,-51.12927387807529
406,0.0,-51.03452446140862
407,0.0,-50.976432878075286
408,2.0,-50.79697979474195
409,2.0,-50.64287887807529
410,1.5174676427823544,-50.51524698129443
411,0.0,-50.47732273129443
412,0.0,-50.4520886479611
413,0.07779338213911746,-50.42374149478872
414,0.0,-50.36865616145539
415,-0.74735,-50.30369016145539
416,-0.27636666666666665,-50.296291318602925
417,-0.3119666666666666,-50.677555730972266
418,-0.2847,-51.310558149227234
419,-0.2550333333333333,-51.61127077860096
420,-0.2274833333333333,-52.34455752005015
421,-0.2436666666666665,-53.124967599794005
422,-0.2436666666666666,-53.4465287458223
423,-0.2491166666666666,-53.76080273924767
424,-0.3090833333333333,-53.87642574899267
425,-0.353,-53.96166936435351
426,-0.9912166666666664,-53.75874136435351
427,0.0033684210526315787,-53.68418516698509
428,0.0,-53.60044241698509
429,0.0,-53.50028175031842
430,0.0,-53.414163250318424
431,0.0,-53.36934900031842
432,0.7402105263157898,-53.29600448277456
433,2.0,-53.1408115661079
434,2.0,-52.9897450661079
435,0.0,-52.969265732774566
436,0.24131493226484757,-52.92538976217735
437,0.0,-52.90427776217735
438,0.0,-52.854644845510684
439,-0.4501,-52.854644845510684
440,-0.22915,-52.843187245510684
441,-0.22915,-52.90277408295399
442,-0.19713333333333327,-53.12491398206056
443,-0.2615,-53.78973168194686
444,-0.2615,-54.66357161785285
445,-0.2012833333333333,-54.83694442338299
446,-0.30945,-54.905835006663686
447,-0.30945,-55.048592753910405
448,-0.3206,-55.09305855372831
449,-0.7607833333333331,-55.10315146652645
450,-1.2837706666666646,-54.706986994526446
451,0.0033684210526315787,-54.59449463049136
452,0.0,-54.53435229715803
453,0.0,-54.469642630491364
454,0.0,-54.3991837138247
455,0.0,-54.358673547158034
456,2.0,-54.21118529715803
457,0.0,-54.183446547158034
458,2.0,-54.030264297158034
459,1.2908180273149936,-53.925669458715895
460,0.0,-53.9017722087159
461,0.0658209013657487,-53.87315893346046
462,0.0,-53.810696100127124
463,-0.8009833333333329,-53.74298010012713
464,-0.32785,-53.68052650012713
465,-0.2688666666666666,-53.718481272068395
466,-0.22521666666666665,-53.74781422294609
467,-0.2857833333333333,-53.81764668009024
468,-0.3158666666666666,-53.915886694124374
469,-0.22621666666666676,-53.984345705065614
470,-0.22621666666666665,-54.09644481599493
471,-0.28818333333333346,-54.18594422570526
472,-0.2881833333333333,-54.36034865010203
473,-0.3812666666666665,-54.38244716092179
474,-1.5130833333333331,-54.262602160921794
475,0.0013473684210526314,-54.13829741530776
476,0.0,-54.03750841530776
477,0.4458622345337021,-53.89622037006307
478,0.0,-53.80501562006307
479,-0.4005666666666662,-53.74921312006307
480,1.9999999999999991,-53.58869887006307
481,2.0,-53.4362099533964
482,0.0,-53.4128392033964
483,0.0,-53.393142036729735
484,0.7415578947368433,-53.32440727357184
485,0.0,-53.29858169023851
486,0.9302601678753017,-53.188721279326614
487,-0.35458333333333325,-53.072849479326614
488,-0.9140333333333333,-53.30070225154099
489,-0.2997166666666666,-53.80757938385157
490,-0.2262833333333334,-54.506362024727686
491,-0.27235,-55.33770601265734
492,-0.22621666666666676,-56.20315918936478
493,-0.22401666666666664,-57.09228254903222
494,-0.25075,-57.94138284765111
495,-0.2724166666666665,-58.67761583400554
496,-0.2400333333333333,-59.25736458890721
497,-0.3345,-59.60730777082024
498,-0.5385333333333332,-59.60730777082024
499,0.0033684210526315787,-59.399621823451824
500,0.0,-59.31580107345182
501,0.0,-59.239188823451826
502,0.0,-59.18732857345183
503,0.0,-59.158512990118496
504,0.0,-59.13029757345183
505,0.7408842105263158,-59.05597109976762
506,0.0,-59.03291993310095
507,2.0,-58.882934599767616
508,0.0,-58.86297959976761
509,1.826228096113061,-58.72204044018693
510,0.09195140480565289,-58.64902259887456
511,-0.8605833333333331,-58.64902259887456
512,-0.2553833333333335,-58.86190278534124
513,-0.2553833333333333,-59.36784194962345
514,-0.23365,-59.99441180773703
515,-0.26630000000000004,-60.80651196236746
516,-0.28645000000000004,-61.64584925402939
517,-0.3326333333333333,-62.518567357308
518,-0.2689833333333333,-63.32512265791308
519,-0.2998,-64.0424817072352
520,0.4440675900276999,-64.21114395448751
521,-2.0,-64.44442789285203
522,-1.0792,-64.43313749285204
523,0.0033684210526315787,-64.36277054548361
524,0.0,-64.30155246215028
525,0.0,-64.24128771215028
526,0.0,-64.10836921215028
527,0.0,-63.81664596215028
528,2.0,-63.61275071215028
529,2.0,-63.45509212881694
530,0.2179471837488508,-63.4230158952066
531,-0.3209833333333333,-63.4230158952066
532,-0.2996166666666666,-63.4230158952066
533,-0.3957,-63.4230158952066
534,2.0,-63.27082056187327
535,1.2197116053279986,-63.17270772419362
536,-0.3151166666666666,-63.243376893684236
537,-0.5973666666666666,-63.749119929239356
538,0.0,-64.3190278632497
539,-0.4478166666666663,-65.11366585850234
540,-0.34830000000000005,-65.65013171510239
541,-0.2287,-66.49931507617116
542,-0.97255,-67.09851039070209
543,-0.2749666666666664,-67.6422415220071
544,0.0,-67.73993130013109
545,0.0047157894736842105,-67.94374763657166
546,0.0,-67.85858138657166
547,0.0,-67.80946630323832
548,0.0,-67.76324696990498
549,0.0,-67.71964063657165
550,0.0,-67.67467580323832
551,0.0,-67.62535380323831
552,0.7408842105263166,-67.54925499622077
553,2.0,-67.39301016288744
554,0.0,-67.37285149622078
555,0.8179041767576267,-67.30075430806487
556,0.0,-67.27480305806486
557,0.04217520883788062,-67.25308708615707
558,0.0,-67.23291758615707
559,-0.3538666666666669,-67.23130233615707
560,-0.3538666666666666,-67.44978904165875
561,-0.4149,-67.91528422277038
562,-0.4290833333333333,-68.58434592460297
563,-0.5298666666666665,-69.36873227527093
564,-0.4002833333333333,-69.98396891264818
565,-0.8342,-70.83168459503237
566,-0.7547166666666665,-71.60836731954413
567,-1.2991333333333297,-72.06859996726556
568,1.1571346260387811,-72.05383473869097
569,-1.03945,-72.3315464843775
570,0.0,-72.23804290104417
571,0.0,-72.1478954843775
572,0.0,-72.0605062343775
573,0.0,-71.95510440104417
574,0.0,-71.84079756771084
575,0.0,-71.75780881771084
576,2.0,-71.57995473437751
577,0.7402105263157893,-71.49624163350032
578,0.0,-71.46652580016699
579,2.0,-71.29996221683366
580,1.161052620091013,-71.18670387986108
581,0.0,-71.15654496319442
582,0.0013473684210521092,-71.11297780091373
583,0.0,-70.92929100091372
584,0.0,-70.9779839577179
585,-0.5208166666666666,-71.42576709064775
586,-0.4447666666666665,-72.09392886964606
587,-0.6088333333333332,-72.88703305989804
588,-0.7546833333333332,-73.74899481467772
589,-0.7946166666666666,-74.61713560467936
590,-0.69185,-75.45012042007137
591,-0.632266666666667,-76.16265015911326
592,2.0,-76.18037806425498
593,-0.7706166666666666,-76.52222894076957
594,-0.8182833333333331,-76.52222894076957
595,0.0033684210526315787,-76.29163374340115
596,0.0,-76.07717924340115
597,0.0,-75.94814666006782
598,0.0,-75.86299341006782
599,0.0,-75.73761599340115
600,0.0,-75.67048616006781
601,0.7402105263157898,-75.58912497585729
602,2.0,-75.43222364252395
603,0.0,-75.40294439252395
604,1.920188771355427,-75.25289153905251
605,0.09664943856777075,-75.22297207554561
606,0.0,-75.18994774221228
607,0.0,-75.07800514221228
608,-0.31845,-75.08155568680833
609,-0.3333166666666666,-75.1290565938549
610,-0.33795,-75.2513906628692
611,-0.2971,-75.68941452392167
612,-0.4547333333333334,-76.34150272583113
613,-0.5643333333333334,-77.18214829736644
614,0.0,-77.95094514086348
615,-0.23710000000000006,-78.69054588543408
616,-0.2371,-79.26802899847502
617,0.001347368421050656,-79.53789704780883
618,0.0,-79.16978864780883
619,0.0,-79.0828468144755
620,0.0,-79.01227198114216
621,0.002021052631578948,-78.94254619605445
622,0.0,-78.87543911272111
623,0.0,-78.82161586272112
624,2.0,-78.65481719605445
625,0.7402105263157893,-78.58025609517726
626,0.0,-78.55150767851059
627,0.33891598070031925,-78.50539347309841
628,0.017585799035015448,-78.48181889616113
629,0.0,-78.45142922949447
630,0.0,-78.40872314616114
631,-0.98755,-78.37937734616114
632,-0.3361333333333332,-78.51943805215143
633,-0.3361333333333333,-78.93280303429857
634,-0.2643166666666666,-79.63748724827417
635,-0.3749833333333333,-80.47562676429511
636,-0.29643333333333377,-81.36904835172264
637,-0.2964333333333333,-82.27629653337614
638,-0.2984333333333331,-83.12856744250499
639,-0.23710000000000006,-83.88511357374712
640,-0.3102,-84.48459029986421
641,-0.61385,-84.85238400857834
642,-1.0945166666666668,-84.54253820857834
643,0.0,-84.476669375245
644,0.002694736842105263,-84.32209863401692
645,0.0,-84.26055230068359
646,0.0,-84.20518963401692
647,0.0,-84.15798880068358
648,2.0,-83.99606838401692
649,0.7402105263157893,-83.92616778313973
650,0.0,-83.8986976998064
651,2.0,-83.74623803313973
652,1.243198588197365,-83.64434629157357
653,0.0,-83.6185391249069
654,0.0,-83.5496976249069
655,-0.3796333333333337,-83.4510848249069
656,0.0,-83.61046662441274
657,0.0,-83.9633518672716
658,-1.163566666666667,-84.65102762338418
659,-0.9809666666666664,-85.40033140780325
660,-1.19105,-86.30147428060222
661,-0.7941333333333331,-87.2117713634185
662,-0.3273,-88.07600468444987
663,-0.3495833333333333,-88.84698558548857
664,2.0,-88.99130618738114
665,-0.39795,-89.35771132860968
666,-0.2110093333333334,-88.98840516060969
667,0.750903047091412,-88.85246287921541
668,0.0,-88.68266229588208
669,0.0,-88.54671696254874
670,0.0,-88.47908229588208
671,-0.6746499999999995,-88.47096379588208
672,0.7415578947368429,-88.37891028272419
673,0.0,-88.35828253272419
674,0.0,-88.33811194939085
675,0.0,-88.31834869939085
676,2.0,-88.16869269939086
677,1.6706827364274135,-88.03947382152307
678,0.0841741368213702,-87.98367191929636
679,0.0,-87.82740591929635
680,-1.9253526636480545,-87.95437324785536
681,-2.0,-88.39353149975818
682,-0.6481833333333333,-88.58472900365777
683,-0.2940833333333333,-89.40138920789045
684,2.0,-89.70890288510512
685,-0.96265,-89.47193640132434
686,-0.96265,-89.32615680599972
687,-0.5866833333333328,-89.21292903239302
688,1.9999971001798933,-88.89837559563516
689,-1.2167166666666671,-88.82418314795152
690,-0.5864567192643007,-88.7449466348944
691,0.00336842105263158,-88.64144268752598
692,0.0,-88.37263193752598
693,0.0,-88.18309302085932
694,0.0,-88.01394135419265
695,0.0,-87.89004160419265
696,2.0,-87.67505735419265
697,2.0,-87.48583802085932
698,2.0,-87.30769143752599
699,0.18053151385861366,-87.25447063912517
700,0.0,-87.22606455579184
701,0.0,-87.19942105579183
702,0.002021052631575471,-87.16793368737078
703,0.0,-87.14015918737077
704,0.0,-87.13806719459956
705,-1.8255666666666668,-87.6167420817024
706,-0.9713333333333328,-87.9248787050537
707,-0.4478166666666663,-87.97722404826276
708,-0.9405402018372055,-88.34137121810474
709,-1.5198333333333331,-88.73392033818766
710,1.9999925586613967,-88.52926871572895
711,-1.9999903074204144,-88.68271401005089
712,0.0,-88.61043322413549
713,0.3562483373024202,-88.44955620047348
714,0.0,-88.20295595047348
715,0.0,-87.94246086714014
716,0.0,-87.67781986714014
717,0.0,-87.48577303380681
718,-0.3179999999999996,-87.42432420047348
719,0.0,-87.39096728380682
720,2.0,-87.24029728380681
721,2.0,-87.0931502838068
722,-0.2977833333333333,-87.0931502838068
723,-0.3269,-87.07598161714014
724,-0.3675333333333333,-87.07598161714014
725,2.0,-86.92755195047347
726,1.57574422550024,-86.79633682581596
727,-0.3387,-86.79633682581596
728,-0.50725,-87.04858234682783
729,-1.0013166666666664,-87.55206710549194
730,-0.8514166666666667,-88.14565324007413
731,-0.4478166666666663,-88.79186513741969
732,-0.74245,-89.69230470323431
733,0.0,-90.40150459876604
734,-0.4478166666666663,-91.09530048559179
735,0.0,-91.30946466464371
736,-0.41244999999999976,-91.84770630436897
737,0.0,-91.8047286697963
738,0.00404210526315849,-91.6884929329542
739,0.0,-91.59277934962087
740,0.0,-91.49967334962086
741,0.0,-91.40430968295419
742,0.0,-91.33634784962086
743,0.0,-91.3046646829542
744,1.7817824561403508,-91.15497407330507
745,0.0,-91.13316873997174
746,1.9999999999999996,-90.9775966566384
747,1.4948693165381677,-90.85453956773009
748,0.0,-90.83317515106341
749,0.0,-90.81288865106342
750,0.0,-90.76509956773009
751,-0.7163166666666666,-90.6630943677301
752,-0.6168,-90.82190591283016
753,-0.22083333333333327,-91.18453224887456
754,-0.2331833333333333,-91.74570915690715
755,-0.2973,-92.1383464666727
756,-0.2347,-92.75083180396608
757,-0.2334,-93.2365439340254
758,-0.24925,-93.72229309907472
759,-0.3035166666666666,-94.1551181639831
760,-0.2611833333333333,-94.49752355251995
761,-0.2611833333333333,-94.58841169289708
762,-0.6428333333333331,-94.58841169289708
763,0.0,-94.38255344289708
764,0.0,-94.29116019289708
765,0.0,-94.21195660956374
766,0.0,-94.12910977623041
767,0.0,-94.08487402623041
768,2.0,-93.93072544289707
769,-0.3455666666666666,-93.93072544289707
770,-0.3790333333333332,-93.92688502623041
771,2.0,-93.77224785956375
772,-0.3339666666666666,-93.77224785956375
773,1.9009273254760295,-93.6259538334078
774,0.09568636627380123,-93.57163963626668
775,-0.2672,-93.50683203626669
776,-0.2672,-93.5432618470787
