Hour,Best_Action,Best_Bill
132,-0.2336499999999999,-1.4923401548637416
133,-0.204,-1.6416078390537399
134,-0.25995,-1.6997720036602504
135,-0.2864833333333334,-1.7155500416074234
136,-0.3355,-1.7738005191201849
137,-0.5114,-1.7771025085234706
138,-0.94135,-1.7771025085234706
139,0.0,-1.5777236751901373
140,0.0,-1.4874744251901373
141,0.0,-1.4230453418568039
142,0.0,-1.3819555918568038
143,0.0,-1.3567095918568037
144,0.0014210526315789475,-1.3373663901024178
145,0.0014210526315789475,-1.3121071050146984
146,4.998907783146237,-0.9671396824435263
147,0.0,-0.9495181824435264
148,0.9308438249742075,-0.8655656671535362
149,0.0,-0.8445598338202029
150,0.0,-0.8035123338202029
151,-0.69135,-0.740755133820203
152,-0.2758666666666666,-0.692613420143739
153,-0.2758666666666666,-0.731072137137605
154,-0.2356666666666665,-0.841886641750651
155,-0.33415000000000017,-0.9403153792138843
156,-0.2886,-1.108855603401808
157,-0.2886,-1.2218740915069715
158,-0.2274833333333333,-1.3224985565748664
159,-0.2885166666666666,-1.4901322221706437
160,-0.2864833333333333,-1.772399601621826
161,-0.5691166666666666,-1.9324815627048642
162,-0.71705,-1.9324815627048642
163,0.0,-1.8597833960381975
164,0.0,-1.7404780627048642
165,0.002842913249028603,-1.4609828566770107
166,0.0,-1.3358806066770106
167,0.0,-1.3016505233436773
168,4.771115107872671,-0.9590897913319536
169,0.0,-0.9348935413319536
170,0.0,-0.9074375413319535
171,0.0,-0.8764531246652869
172,0.0,-0.8507575413319536
173,0.24175575539363692,-0.8121287505647005
174,0.0,-0.7748805005647005
175,-0.3809,-0.6850303005647005
176,-0.7772,-0.7926531227317158
177,-0.21351666666666666,-1.0486363135296726
178,-0.23084999999999975,-1.3895314780006571
179,-0.23085,-1.8039059954626595
180,-0.22955,-2.2453793912246964
181,-0.2585833333333333,-2.686044267553405
182,-0.2990666666666666,-3.1098440188309873
183,-0.20266666666666666,-3.481144258056096
184,-0.2848833333333333,-3.7685357388728256
185,-0.5333166666666666,-3.93483065933674
186,-0.63215,-3.93258885933674
187,0.0,-3.8720467760034065
188,0.0,-3.6079788593367397
189,0.0014210526315789475,-3.4726485742490203
190,0.002842105263157895,-3.418413087406915
191,0.0,-3.3627839207402483
192,4.217631578947369,-3.0399344514420026
193,0.0,-3.012863034775336
194,0.5131839281205703,-2.952281912780832
195,0.0,-2.9225270794474985
196,0.02693919640602971,-2.8967531150144397
197,0.0014210526315782065,-2.8709857465933872
198,0.0012769598203039578,-2.840098160871734
199,0.0007038479910157491,-2.813074160752318
200,-1.6113833333333332,-2.726077656191249
201,-1.1631833333333332,-2.7731911751473723
202,-0.6893333333333332,-3.1246817181495024
203,-0.5814833333333334,-3.5229918392637387
204,-0.5866833333333332,-3.96177926955911
205,-0.6990166666666666,-4.133815355712344
206,-1.6996166666666668,-4.565095400079945
207,-0.6236666666666666,-4.936243345799362
208,0.00568421052631579,-4.90768224479957
209,0.0,-4.765136353802838
210,0.0,-4.557302103802837
211,0.0,-4.478720353802838
212,0.00568421052631579,-4.375241380118627
213,0.0,-4.292094463451961
214,0.0,-4.211816213451961
215,0.0,-4.121321046785294
216,5.0,-3.701518546785294
217,3.307983262574993,-3.431770718051253
218,0.166039163128751,-3.3717070891145506
219,0.0,-3.313367422447884
220,0.0,-3.283616922447884
221,0.0,-3.2520345057812174
222,0.0,-3.1962374224478842
223,-0.22396666666666665,-3.1706079224478843
224,-0.40008333333333335,-3.273339738948054
225,-0.4967666666666666,-3.538120139667379
226,-0.5076999999999998,-3.86764702248236
227,-0.5921333333333332,-4.2956536006080555
228,-0.5682666666666666,-4.752209514952947
229,-0.7007833333333333,-5.114013706687085
230,-0.6990166666666666,-5.552274561687859
231,-0.6271,-5.929675660156122
232,-1.5746,-6.225553197527773
233,0.0,-6.082527096892182
234,0.0,-5.918394513558849
235,0.0,-5.844563180225515
236,0.0,-5.748807346892182
237,0.0,-5.554601430225516
238,0.0,-5.446950596892182
239,0.0,-5.3548694302255155
240,4.999999999999176,-4.962667013558902
241,1.9997763441221412,-4.7950346345242965
242,0.0,-4.763297301190963
243,0.10126881720610825,-4.7042869114059
244,-0.37151666666666655,-4.7042869114059
245,-0.3858166666666665,-4.7042869114059
246,0.8041764233164468,-4.617314110556998
247,-0.3593,-4.606941110556997
248,-0.3593,-4.6216428237106015
249,0.0,-4.825011585255066
250,-1.1635666666666669,-5.205801472335703
251,0.0,-5.55320945466122
252,-0.9809666666666664,-6.011646977344251
253,0.0,-6.423116891696615
254,-0.7104,-6.861534947968057
255,-0.7048666666666666,-7.241363439378147
256,-0.2524666666666666,-7.3226047450239236
257,-1.556,-7.494102051005201
258,-0.9606666666666664,-7.494102051005201
259,0.004263157894736773,-7.429056779075376
260,0.0,-7.362271445742042
261,0.0,-7.301069612408709
262,0.002842105263157895,-7.22146029223327
263,0.0,-7.143328125566604
264,4.999999999999999,-6.775174625566604
265,0.0,-6.74727229223327
266,2.7147149615167088,-6.542031653068017
267,0.0,-6.518475653068017
268,0.0,-6.492763819734684
269,0.13765574807583647,-6.454785029443087
270,0.0,-6.404481529443087
271,-0.3593,-6.285285529443088
272,-0.4785166666666666,-6.395249033420058
273,-0.22521666666666684,-6.488985994301096
274,-0.3272166666666666,-6.6007870152115835
275,-0.37795,-6.9037834336093145
276,-0.4309833333333333,-7.093502063348697
277,-0.4163,-7.3637149352055165
278,-0.34035,-7.476147308980357
279,-1.8922666666666668,-7.857331425838635
280,-0.4329166666666666,-7.962324117608506
281,-0.5878666666666666,-8.126008702272298
282,-1.0708,-8.126008702272298
283,0.0,-8.060178868938964
284,0.0,-7.990520535605631
285,0.0,-7.916570035605631
286,0.0,-7.865137702272298
287,0.0,-7.822562702272298
288,2.222692520775623,-7.652531855088549
289,0.0,-7.6267246884218824
290,5.0,-7.272427021755216
291,0.0,-7.249543771755216
292,0.0,-7.22633335508855
293,0.4656147172283607,-7.165624565135373
294,0.0,-7.113203148468707
295,-0.3593,-7.064662348468707
296,-0.3809,-6.99426906386292
297,-0.35406666666666675,-6.997609220914753
298,-0.3779499999999998,-7.073242005271686
299,-0.3849666666666667,-7.460898979628898
300,-0.4904,-7.904469926497695
301,-1.0265166666666667,-8.350059162444845
302,-0.3670833333333333,-8.77470011301676
303,-0.4178833333333333,-9.154696791450856
304,-0.2524666666666666,-9.433082043826257
305,-1.0437833333333333,-9.6039601737173
306,-1.1430666666666671,-9.5366071737173
307,0.0,-9.458495590383967
308,0.0,-9.387082257050633
309,0.0,-9.310749507050632
310,0.0,-9.218008590383965
311,0.0,-9.17006025705063
312,4.833126500461682,-8.832414951187289
313,0.0,-8.80327545118729
314,0.0,-8.774308201187289
315,0.0,-8.748684117853955
316,0.0,-8.723133701187288
317,2.3928372270894958,-8.535107948093138
318,0.0,-8.494758114759804
319,-0.3809,-8.435705714759804
320,-0.3360333333333333,-8.43683175005809
321,-0.32785,-8.496600643189955
322,-0.8016333333333331,-8.82093724314201
323,-1.00845,-9.217502913218633
324,-0.8490000000000002,-9.338633225813918
325,-1.0634333333333332,-9.748188799179472
326,-0.8490000000000001,-10.17202307323305
327,-0.2749666666666666,-10.537554434071389
328,-0.2749666666666666,-10.829624144770907
329,-0.60575,-10.999188333278667
330,-0.9285333333333332,-10.784917133278666
331,0.0,-10.724562466612
332,0.0,-10.673931799945333
333,0.0,-10.587385383278667
334,0.0,-10.513710049945333
335,0.0,-10.466872133278667
336,5.0,-10.113381549945334
337,0.0,-10.086058799945334
338,0.0,-10.065847049945335
339,0.0,-10.040507883278668
340,0.0,-10.022154049945334
341,2.3356380424746246,-9.852722577184483
342,0.0,-9.79887874385115
343,-0.7275833333333332,-9.71635014385115
344,-0.26341666666666663,-9.746683765919114
345,-0.3065000000000002,-9.99146077355386
346,-0.3749833333333332,-10.35075206001527
347,-0.3095333333333333,-10.778964437327252
348,-0.3540666666666663,-11.23604694566044
349,-0.3286500000000001,-11.694025197213096
350,-0.32865,-12.137007369046767
351,-0.3540666666666666,-12.524440098816576
352,-0.40136666666666654,-12.821976335392721
353,-0.4054666666666665,-13.005702281491402
354,-1.0240166666666668,-12.929665881491403
355,0.0,-12.77411004815807
356,0.0,-12.510766881491403
357,0.0,-12.412757714824735
358,0.0,-12.321928881491402
359,0.0,-12.262856881491402
360,4.287752539242844,-11.938444966440617
361,0.0,-11.91117854977395
362,0.0,-11.885445049773951
363,0.0,-11.86419654977395
364,0.0,-11.84195029977395
365,2.6647899315299135,-11.641321954224505
366,0.0,-11.620463454224506
367,-0.4732,-11.620463454224506
368,-1.0592166666666667,-11.51109252192506
369,-1.0592166666666667,-11.771799814280017
370,-0.5457666666666666,-12.1292910843974
371,-0.4478166666666663,-12.549376983901002
372,-0.5298666666666666,-13.005048278197343
373,-0.2393166666666666,-13.463060676444265
374,-0.2755666666666666,-13.899457175136863
375,-0.6271,-14.272257471662893
376,-0.5326833333333332,-14.563814452592414
377,0.0,-14.691019189273899
378,0.0,-14.6516454392739
379,0.0,-14.572558855940565
380,0.0,-14.486849855940566
381,0.0,-14.431866355940565
382,0.0,-14.384659022607233
383,0.0,-14.3445334392739
384,4.999999999999999,-13.984629522607232
385,0.0,-13.944181105940565
386,1.2420461680517096,-13.813872605017204
387,0.0,-13.781328188350537
388,0.0,-13.742529688350537
389,0.3131293211379038,-13.69392619914324
390,0.0,-13.645350615809907
391,-0.6021333333333332,-13.645350615809907
392,-0.5573999999999999,-13.746251243535646
393,-0.43451666666666655,-13.9983684341171
394,-0.5393333333333332,-14.340106849981275
395,-0.7514500000000002,-14.745952668778694
396,-0.7514500000000002,-15.176872544216135
397,-0.75145,-15.612527785167503
398,-0.9816666666666664,-16.02407316932532
399,-0.7007833333333332,-16.3829474006479
400,-0.9788500000000004,-16.532083641243858
401,-0.4240000000000009,-16.545818520584078
402,0.0,-16.399151437250744
403,0.0,-16.26163852058408
404,0.0,-16.16578627058408
405,0.0,-16.08818602058408
406,0.0,-15.993436603917413
407,0.0,-15.93534502058408
408,5.0,-15.560891937250746
409,2.7466260387811525,-15.358260328063304
410,0.0,-15.329263828063304
411,0.0,-15.291339578063305
412,0.0,-15.26610549472997
413,0.0,-15.242814911396637
414,0.0,-15.187729578063305
415,-0.74735,-15.122763578063305
416,-0.27636666666666665,-15.11536473521084
417,-0.3119666666666666,-15.305996941395508
418,-0.28469999999999995,-15.622498150522992
419,-0.2550333333333333,-15.772854465209855
420,-0.2274833333333333,-16.139497835934453
421,-0.2436666666666665,-16.52970287580638
422,-0.2436666666666666,-16.690483448820526
423,-0.2491166666666666,-16.847620445533213
424,-0.3090833333333333,-16.905431950405713
425,-0.353,-16.948053758086132
426,-0.9912166666666664,-16.745125758086132
427,0.0,-16.670788508086133
428,0.0,-16.587045758086134
429,0.0,-16.486885091419467
430,0.0,-16.400766591419465
431,0.0,-16.355952341419464
432,0.0014210526315782393,-16.330629139665078
433,5.0,-15.980436222998412
434,0.0,-15.959369722998412
435,0.0,-15.938890389665078
436,0.5305478695656998,-15.876214278143307
437,0.0,-15.855102278143306
438,0.0,-15.80546936147664
439,-0.4501,-15.80546936147664
440,-0.22915,-15.79401176147664
441,-0.22915,-15.823805180198292
442,-0.19713333333333327,-15.934875129751578
443,-0.26149999999999984,-16.267283979694728
444,-0.2615,-16.704203947647724
445,-0.2012833333333333,-16.79089035041279
446,-0.30945,-16.82533564205314
447,-0.30945,-16.8967145156765
448,-0.3206,-16.918947415585453
449,-0.7607833333333331,-16.92399387198452
450,-3.5197333333333334,-16.82297647198452
451,0.0,-16.710703055317854
452,0.0,-16.65056072198452
453,0.0,-16.585851055317853
454,0.0,-16.515392138651187
455,0.0,-16.47488197198452
456,3.3584450600184663,-16.239094793083318
457,0.0,-16.211356043083317
458,0.0,-16.188173793083315
459,0.0,-16.167482126416648
460,4.272241779443206,-15.86588916075284
461,0.0,-15.841554244086172
462,0.0,-15.779091410752839
463,-0.8009833333333329,-15.711375410752838
464,-0.32785,-15.648921810752839
465,-0.2688666666666666,-15.66789919672347
466,-0.22521666666666665,-15.682565672162319
467,-0.2857833333333333,-15.717481900734393
468,-0.3158666666666666,-15.766601907751461
469,-0.22621666666666676,-15.800831413222083
470,-0.22621666666666665,-15.856880968686738
471,-0.28818333333333346,-15.901630673541906
472,-0.2881833333333333,-15.98883288574029
473,-0.3812666666666665,-15.999882141150172
474,-1.5130833333333331,-15.880037141150172
475,0.0,-15.755819974483506
476,0.0,-15.655030974483505
477,0.0,-15.542723974483506
478,0.0,-15.451519224483507
479,0.0,-15.369679891150174
480,0.0014210526315782393,-15.339073272729122
481,5.0,-14.991584356062456
482,0.0,-14.968213606062456
483,0.0,-14.948516439395789
484,0.8962712117791867,-14.869725310630141
485,0.04545356058896033,-14.840945245858526
486,0.0,-14.791551745858525
487,-0.35458333333333325,-14.675679945858525
488,-0.9140333333333333,-14.789606331965713
489,-0.2997166666666666,-15.043044898121002
490,-0.2262833333333334,-15.39243621855906
491,-0.27235,-15.808108212523887
492,-0.22621666666666676,-16.240834800877607
493,-0.22401666666666664,-16.685396480711326
494,-0.25075,-17.109946630020772
495,-0.2724166666666665,-17.478063123197987
496,-0.2400333333333333,-17.76793750064882
497,-0.3345,-17.942909091605337
498,-0.5385333333333332,-17.942909091605337
499,0.0,-17.735442091605336
500,0.0,-17.651621341605335
501,0.0,-17.575009091605335
502,0.0,-17.523148841605334
503,0.0,-17.494333258272
504,4.386467765748758,-17.180997436831664
505,0.21996338828743944,-17.14053081659298
506,0.0,-17.117479649926317
507,0.0,-17.097494316592982
508,0.0,-17.077539316592983
509,0.0,-17.05530498325965
510,0.014198169414374462,-16.987341102247715
511,-0.8605833333333331,-16.987341102247715
512,-0.25538333333333346,-17.093781195481057
513,-0.2553833333333333,-17.34675077762216
514,-0.2336499999999997,-17.66003570667895
515,-0.2663000000000006,-18.066085783994165
516,-0.2864500000000002,-18.485754429825132
517,-0.3326333333333332,-18.922113481464436
518,-0.2689833333333333,-19.325391131766974
519,-0.2998,-19.684070656428034
520,-0.3971,-19.852518539056963
521,-2.67325,-20.03648550823922
522,-1.0792,-20.02519510823922
523,0.0,-19.95504710823922
524,0.0,-19.893829024905887
525,0.0,-19.833564274905886
526,0.0,-19.700645774905887
527,0.0,-19.408922524905886
528,4.999999999999998,-19.010027274905887
529,2.8509927154882693,-18.797054165065816
530,-0.2755333333333333,-18.797054165065816
531,-0.3209833333333333,-18.797054165065816
532,-0.2996166666666666,-18.797054165065816
533,-0.3957,-18.797054165065816
534,1.5055741971779248,-18.676996508915916
535,-0.2897166666666666,-18.676996508915916
536,-0.3151166666666666,-18.712331093661223
537,-0.5973666666666666,-18.965202611438784
538,-0.6181333333333332,-19.31196991177729
539,-0.4478166666666663,-19.709288909403607
540,-0.34830000000000005,-19.97752183770363
541,-0.2287,-20.402113518238014
542,-0.97255,-20.701711175503476
543,-0.2749666666666664,-20.973576741155984
544,-0.2611833333333333,-21.048539963551313
545,0.009947368421052634,-21.14992497387686
546,0.0,-21.06475872387686
547,0.0,-21.015643640543527
548,0.0,-20.969424307210193
549,0.0,-20.92581797387686
550,0.0,-20.880853140543525
551,0.0,-20.831531140543525
552,4.6603487098589085,-20.500667141069364
553,0.0,-20.47442230773603
554,0.23429743549294813,-20.439034307762324
555,0.0,-20.420100891095657
556,0.0,-20.39414964109566
557,0.0,-20.375175057762327
558,-0.2947666666666666,-20.37416539109566
559,-0.35386666666666605,-20.372550141095658
560,-0.3538666666666666,-20.4817934938465
561,-0.4149,-20.714541084402313
562,-0.4290833333333333,-21.049071935318608
563,-0.5298666666666665,-21.44126511065259
564,-0.4002833333333333,-21.748883429341216
565,-0.8342,-22.17274127053331
566,-0.7547166666666665,-22.56108263278919
567,-1.2991333333333333,-22.791198956649907
568,0.0,-22.884196682985188
569,0.0,-22.919107555828454
570,0.0,-22.82560397249512
571,0.0,-22.735456555828453
572,0.0,-22.64806730582845
573,0.0,-22.54266547249512
574,0.0,-22.428358639161786
575,0.0,-22.345369889161788
576,4.999999999999999,-21.972515805828454
577,0.0,-21.936916389161787
578,1.239899433178163,-21.826607092671875
579,0.0,-21.790043509338542
580,0.0632749716589096,-21.748140719514048
581,0.0,-21.71798180284738
582,0.0,-21.674502219514046
583,-0.4179,-21.545978219514048
584,-0.5085666666666668,-21.6211813645828
585,-0.5208166666666666,-21.845072931047724
586,-0.4447666666666665,-22.17915382054688
587,-0.6088333333333332,-22.57570591567287
588,-0.7546833333333332,-23.006686793062705
589,-0.7946166666666666,-23.44075718806353
590,-0.69185,-23.857249595759537
591,-0.6322666666666668,-24.21351446528048
592,-0.7502666666666666,-24.497405084518007
593,-0.7706166666666666,-24.668330522775303
594,-0.8182833333333331,-24.668330522775303
595,0.0,-24.437954272775304
596,0.0,-24.223499772775305
597,0.0,-24.09446718944197
598,0.0,-24.00931393944197
599,0.0,-23.883936522775304
600,4.219052631578949,-23.54256826838934
601,0.0,-23.509320768389337
602,0.0,-23.482419435056002
603,0.0,-23.453140185056004
604,4.12986234507418,-23.15945854929285
605,0.20713311725370964,-23.122357646671357
606,0.0014210526315793753,-23.08924094491697
607,-0.84805,-23.08924094491697
608,-0.31845,-23.091016217214996
609,-0.3333166666666666,-23.114766670738277
610,-0.2916016211131673,-23.171298867356747
611,-0.2971,-23.390310797882986
612,0.0,-23.670881565504384
613,0.0,-24.034771017938702
614,-0.26735000000000064,-24.445904439687222
615,-0.2370999999999999,-24.815704811972516
616,-0.2371,-25.104446368492983
617,-0.41245,-25.280760130001994
618,-1.507832236748469,-25.111685585252793
619,0.0014210526315789475,-25.02465138349841
620,0.00568421052631579,-24.953707076480864
621,0.0,-24.884112659814196
622,0.0,-24.817005576480863
623,0.0,-24.763182326480862
624,4.586404432132966,-24.428267371725553
625,0.0,-24.401819955058887
626,0.0,-24.37307153839222
627,0.0,-24.348986871725554
628,0.0,-24.326555371725554
629,0.6609014185240696,-24.253207112854824
630,0.0,-24.21050102952149
631,-0.98755,-24.18115522952149
632,-0.3361333333333332,-24.25118558251664
633,-0.3361333333333333,-24.45786807359021
634,-0.2643166666666666,-24.810210180578007
635,-0.3749833333333333,-25.229279938588483
636,-0.29643333333333377,-25.67599073230225
637,-0.2964333333333333,-26.129614823128996
638,-0.2984333333333331,-26.55575027769342
639,-0.2370999999999999,-26.93402334331449
640,-0.3102,-27.233761706373038
641,-0.61385,-27.417658560730104
642,-1.0945166666666668,-27.107812760730102
643,0.0,-27.04194392739677
644,0.0,-26.887548344063436
645,0.0,-26.826002010730104
646,0.0,-26.770639344063436
647,0.0,-26.7234385107301
648,0.002842105263157895,-26.69133335722133
649,0.0,-26.66954644055466
650,0.0014210526315789475,-26.641983988800277
651,5.0,-26.29452432213361
652,0.0,-26.27344048880028
653,1.027074369171821,-26.180873488137443
654,0.05199371845859169,-26.108652396437634
655,-0.3796333333333333,-26.010039596437633
656,-0.37185,-26.12691549619055
657,-0.36306666666666665,-26.33966478428665
658,-1.163566666666667,-26.68350266234294
659,-0.9809666666666664,-27.058154554552473
660,-1.19105,-27.50872599095196
661,-0.7941333333333331,-27.9638745323601
662,-0.3273,-28.395991192875787
663,-0.3495833333333333,-28.781481643395132
664,-0.2730833333333333,-29.080950277674756
665,-0.39795,-29.264152848289026
666,-2.46581666666666,-29.192481248289024
667,0.0014210526315789475,-29.105255296534636
668,0.00568421052631579,-28.935085239517093
669,0.0,-28.79913990618376
670,0.0,-28.731505239517094
671,0.0,-28.679534489517096
672,4.219052631578949,-28.361443818464465
673,0.0,-28.340816068464466
674,5.0,-27.99564548513113
675,0.0,-27.97588223513113
676,0.0,-27.95622623513113
677,0.7872065280281895,-27.884433310809296
678,0.0014210526315793753,-27.83401035905491
679,-1.1838333333333333,-27.83401035905491
680,-2.46165,-27.951123756969608
681,0.0,-27.97070288292102
682,0.0,-28.00148330153748
683,0.0,-28.38040507032048
684,-0.96265,-28.83042690892782
685,0.0,-28.502971325147048
686,-0.9626499999999936,-28.357191729822425
687,-0.586683333333333,-28.243963956215723
688,0.0,-28.117410246874773
689,-1.07005442420275,-28.023858383185893
690,-1.1867333333333332,-28.023858383185893
691,0.0014210526315789475,-27.92048101476484
692,0.00568421052631579,-27.65130079108063
693,0.0,-27.461761874413963
694,0.0,-27.292610207747295
695,0.0,-27.168710457747295
696,0.002842105263157895,-27.08354147090519
697,0.0,-27.024322137571854
698,5.0,-26.65117555423852
699,0.0,-26.609689304238522
700,4.150390246614826,-26.311507854875224
701,0.2081595123307416,-26.271333986573726
702,-0.33870000000000017,-26.261993486573726
703,-0.33869999999999983,-26.256234486573724
704,-1.179,-26.370916036156466
705,-1.8255666666666668,-26.610253479707886
706,-0.9713333333333328,-26.764321791383534
707,-0.4478166666666663,-26.790494462988057
708,-1.5489666666666668,-27.033410694392
709,-1.5198333333333331,-27.229685254433456
710,4.99867867035991,-26.83011903471434
711,-4.007616666666666,-27.107604317799936
712,-3.987800000000002,-27.395183108699324
713,0.009947368421054457,-27.2568156480146
714,0.0,-27.0102153980146
715,0.0,-26.74972031468127
716,0.0,-26.48507931468127
717,0.0,-26.293032481347936
718,0.0,-26.210913648014603
719,0.0,-26.177556731347938
720,4.999999999999998,-25.83188673134794
721,4.4768568790397065,-25.52374403421036
722,0.0,-25.504388117543694
723,-0.3269,-25.487219450877028
724,0.0,-25.463329784210362
725,0.0,-25.444900117543696
726,-0.4181333333333325,-25.443287034210364
727,-0.3387,-25.443287034210364
728,-0.50725,-25.5694097947163
729,-1.0013166666666664,-25.821152174048354
730,-0.8514166666666667,-26.11794524133945
731,-0.4478166666666663,-26.441051190012228
732,-0.74245,-26.89127097291954
733,-0.8942833333333331,-27.335299254018732
734,-0.4478166666666663,-27.682197197431606
735,-0.2557166666666664,-27.81485095362423
736,-0.41245,-28.08397177348686
737,-0.479266666666667,-28.072146472247532
738,0.0,-27.95617347224753
739,0.0,-27.8604598889142
740,0.0,-27.7673538889142
741,0.0,-27.671990222247533
742,0.0,-27.6040283889142
743,0.0,-27.572345222247534
744,0.7997192982456139,-27.48648871786157
745,4.99999999999996,-27.139683384528237
746,0.0,-27.114111301194903
747,0.0,-27.08822071786157
748,0.0,-27.066856301194903
749,0.0,-27.046569801194902
750,0.0,-26.998780717861568
751,-0.7163166666666666,-26.896775517861567
752,-0.6168,-26.976181290411603
753,-0.22083333333333327,-27.157494458433806
754,-0.2331833333333333,-27.4380829124501
755,-0.2972999999999999,-27.634401567332873
756,-0.2347000000000001,-27.940644235979565
757,-0.2334,-28.18350030100923
758,-0.24925,-28.426374883533885
759,-0.3035166666666666,-28.64278741598808
760,-0.2611833333333333,-28.813990110256505
761,-0.2611833333333333,-28.85943418044507
762,-0.6428333333333331,-28.85943418044507
763,0.0,-28.653575930445072
764,0.0,-28.562182680445073
765,0.0,-28.482979097111738
766,0.0,-28.400132263778403
767,0.0,-28.355896513778404
768,0.4911320406278849,-28.299824347804257
769,-0.3455666666666666,-28.299824347804257
770,0.0,-28.271346764470923
