Hour,Best_Action,Best_Bill
78,0.005495902642597805,-0.8773011701813029
79,-0.8335833333333331,-0.8172301701813028
80,-0.0125048061269327,-0.723471204590058
81,0.0,-0.7004333581516171
82,0.0,-0.6743847047948575
83,-0.2591166666666666,-0.6975640529872794
84,0.0,-0.5356575911096306
85,0.0,-0.5745739662369781
86,-0.2337666666666666,-0.6064906702367846
87,-0.3079,-0.6386108098134393
88,-0.24249273200144286,-0.6394770356004081
89,-0.9167608554499616,-0.5280462736869859
90,-1.4437031621855383,-0.5188286910954769
91,0.0,-0.4086396077621436
92,0.0,-0.29522544109547694
93,0.0020210526315789477,-0.20780123934109096
94,0.0,-0.13542048934109097
95,0.0,-0.08097323934109096
96,0.0,-0.050683239341090966
97,2.0,0.10437859399224238
98,0.7402105263157902,0.18038702820276875
99,0.0,0.20724936153610207
100,1.8827381871642768,0.35369142703511336
101,0.09477690935821403,0.3877759261433973
102,0.0,0.45083784281006395
103,-1.08995,0.5227360428100639
104,0.0,0.66124501029212
105,-0.2191467436536735,0.6183061601393819
106,0.0,0.5750123536978574
107,0.0,0.43364191288839493
108,0.0,0.3451326885628852
109,0.0,0.24275344394363269
110,0.0,-0.0038427423427920826
111,-1.29435,-0.17330953995741363
112,-1.29435,-0.20675873426390082
113,-1.2255166666666668,-0.2852181346111349
114,-0.6860287781056061,-0.1814171333210749
115,0.0,-0.08554538332107489
116,0.0,-0.015945549987741545
117,0.0,0.04891145001225845
118,0.0,0.08876295001225845
119,0.0,0.12409153334559178
120,0.7408842105263166,0.20525492369646903
121,2.0,0.3574838403631357
122,0.0,0.378427923696469
123,2.0,0.5273743403631357
124,0.0,0.549784173696469
125,1.631355885916273,0.6820032229476934
126,0.0,0.7486975562810267
127,-0.4828601857225791,0.8426164117656463
128,-0.4091000000000004,0.8277587939832712
129,-0.4091,0.6242993269249557
130,-0.3630666666666666,0.583253838500628
131,0.0,0.5666252466178019
132,0.0,0.5430779796168662
133,0.0,0.4399838322648677
134,-0.25995,0.3934525005796593
135,0.0,0.40555057824265
136,0.0,0.38579019623244076
137,-0.5114,0.38314860470981216
138,-0.94135,0.38314860470981216
139,0.0,0.5825274380431456
140,0.002694736842105264,0.6729518459378824
141,0.0,0.7373809292712157
142,0.0,0.7784706792712157
143,0.0,0.8037166792712157
144,2.0,0.952967512604549
145,1.7463623757581752,1.091647983695497
146,0.08795811878790882,1.1174036780833778
147,0.0050379059393952375,1.1353526419694384
148,0.0,1.1588003086361052
149,0.0,1.1798061419694386
150,0.0,1.2208536419694385
151,-0.69135,1.2836108419694385
152,-0.2758666666666666,1.3317525556459027
153,-0.2758666666666666,1.3009855820508098
154,-0.2356666666666665,1.212333978360373
155,-0.33415,1.1335909883897863
156,-0.2886,0.9987588090394475
157,-0.2886,0.9083440185553168
158,-0.2274833333333333,0.8278444465010009
159,-0.2885166666666666,0.6937375140243791
160,-0.2864833333333333,0.4679236104634332
161,-0.5691166666666666,0.3398580415970026
162,-0.71705,0.3398580415970026
163,0.0,0.4125562082636693
164,0.0,0.5318615415970026
165,0.0,0.8111719582636693
166,0.0,0.9362742082636692
167,0.0,0.9705042915970026
168,2.0,1.1329425415970027
169,2.0,1.2871387915970027
170,0.0,1.3145947915970027
171,0.0,1.3455792082636693
172,0.0,1.3712747915970027
173,0.9313655795074931,1.4547282209316563
174,0.04720827897537472,1.4950450090650558
175,-0.3809,1.5848952090650557
176,-0.7772,1.4987969513314434
177,-0.21351666666666666,1.294010398693078
178,-0.23085000000000006,1.0212942671162903
179,-0.23085,0.6897946531466885
180,-0.22955,0.33661593653705907
181,-0.2585833333333333,-0.015915964525907655
182,-0.2990666666666666,-0.35495576554797353
183,-0.20266666666666666,-0.6519959569280607
184,-0.2848833333333333,-0.8819091415814442
185,-0.5333166666666666,-1.0149450779525757
186,-0.6321489625508834,-1.0127031410092924
187,0.0033684210526315787,-0.9519421103075381
188,0.0,-0.6878741936408714
189,0.0,-0.5526362769742048
190,0.0,-0.49858552697420483
191,0.0,-0.44295636030753816
192,0.7415578947368433,-0.3460516804829767
193,0.0,-0.31898026381631
194,2.0,-0.16175609714964334
195,0.0,-0.13200126381631
196,0.0,-0.10797834714964333
197,1.9078554622479427,0.04170725789647295
198,0.09603277311239733,0.0787539714821121
199,0.0,0.1057322214821121
200,-1.6113833333333332,0.19272872604318128
201,-1.1631833333333332,0.15503791087828273
202,1.9999999999999991,0.08899214314324545
203,-0.5814833333333334,-0.22965595374814374
204,-0.5866833333333332,-0.5806858979844409
205,-0.6990166666666666,-0.7183147669070283
206,-1.6996166666666668,-1.0633388024011086
207,-0.6236666666666666,-1.3602571589766426
208,0.005389473684210526,-1.331715215871588
209,0.0,-1.1891693248748554
210,0.0,-0.9813350748748554
211,0.0,-0.9027533248748554
212,0.0,-0.7996438248748554
213,0.0,-0.7164969082081888
214,0.0,-0.6362186582081888
215,0.0,-0.5457234915415221
216,2.0,-0.3209209915415221
217,0.0,-0.2661920748748554
218,0.0,-0.21692099154152208
219,1.8218563250230848,-0.04016066374835492
220,0.0,-0.01041016374835492
221,1.8152521649714082,0.13916364364145328
222,0.0,0.1949607269747866
223,-0.22396666666666665,0.2205902269747866
224,-0.40008333333333335,0.13840477377465088
225,-0.4967666666666666,-0.07341954680080923
226,-0.5077,-0.33704105305279364
227,-0.5921333333333332,-0.6794463155533501
228,-0.5682666666666666,-1.0446910470292632
229,-0.7007833333333333,-1.3341344004165736
230,-0.6990166666666666,-1.684743084417193
231,-0.6271000000000001,-1.9866639631918037
232,0.0,-2.0973979930891242
233,0.0,-1.9543718924535325
234,0.0,-1.7902393091201991
235,0.0,-1.7164079757868658
236,0.0,-1.6206521424535325
237,0.0,-1.426446225786866
238,0.0,-1.3187953924535327
239,0.0,-1.226714225786866
240,2.0,-1.0295118091201994
241,0.7402105263157908,-0.9437512082430063
242,0.0,-0.912013874909673
243,2.0,-0.7295859582430063
244,0.6715633100029548,-0.661785759759481
245,0.0,-0.6367076764261477
246,0.0013473684210521092,-0.601918764145446
247,0.0,-0.544118164145446
248,-0.3593,-0.5558795346683297
249,0.0,-0.7185745439039007
250,0.0,-0.9301211202350771
251,0.0,-1.2080475060954903
252,0.0,-1.496320190908582
253,-0.5736333333333332,-1.8713867890571398
254,0.0,-2.1652892340742933
255,0.0,-2.4127626938690323
256,0.0,-2.45755840505232
257,-1.556,-2.5947562498373413
258,-0.9606666666666664,-2.5947562498373413
259,0.0,-2.5299880831706747
260,0.002694736842105264,-2.4630275919426046
261,0.0,-2.401825758609271
262,0.0,-2.322401175275938
263,0.0,-2.244269008609271
264,2.0,-2.071115508609271
265,0.0,-2.0432131752759375
266,0.7408842105263168,-1.9662715349250601
267,0.0,-1.9427155349250602
268,1.0724160602369874,-1.8472966576763228
269,0.05426080301184921,-1.814738538813886
270,0.0,-1.7644350388138859
271,0.0,-1.5978114388138858
272,0.0,-1.6475009086621282
273,0.0,-1.7044731440336256
274,-0.3272166666666666,-1.7939139607620154
275,0.0,-2.0060750954802002
276,-0.4309833333333333,-2.1578499992717064
277,0.0,-2.340716296757162
278,-0.34035,-2.430662195777035
279,-1.8922666666666668,-2.7356094892636573
280,0.0,-2.784970309346221
281,-0.5878666666666666,-2.9159179770772554
282,-1.0708,-2.9159179770772554
283,0.0,-2.850088143743922
284,0.002694736842105263,-2.780254652515852
285,0.0,-2.7063041525158518
286,0.0,-2.6548718191825182
287,0.0,-2.6122968191825184
288,2.0,-2.4567409858491853
289,0.7402105263157893,-2.3828201349719924
290,0.0,-2.353522468305326
291,2.0,-2.200639218305326
292,0.4058660226067312,-2.1510475101692217
293,0.0,-2.1206036768358882
294,0.0,-2.0681822601692215
295,-0.3593,-2.0196414601692214
296,-0.3809,-1.9492481755634345
297,0.0,-1.906920382871854
298,-0.37795,-1.9674266103574005
299,0.0,-2.246754856509837
300,-0.4904,-2.6016116140048746
301,-0.967286654768558,-2.953344601810745
302,0.0,-3.2636906956016105
303,-0.2184678824177979,-3.5517348022756443
304,0.0,-3.7542456708426317
305,-1.0437833333333333,-3.8909481747554664
306,-1.1424608917306645,-3.823515212463914
307,0.0,-3.7454036291305806
308,0.002694736842105264,-3.67381513790251
309,0.0,-3.59748238790251
310,0.0,-3.5047414712358433
311,0.0,-3.45679313790251
312,0.7408842105263166,-3.385143580884966
313,2.0,-3.226004080884966
314,0.0,-3.197036830884966
315,0.0,-3.1714127475516327
316,2.0,-3.015862330884966
317,0.7725762087622856,-2.933153543982084
318,0.0,-2.8928037106487507
319,-0.3809,-2.8337513106487506
320,-0.3360333333333333,-2.8346521388873795
321,0.0,-2.856239253392872
322,-0.8016333333333331,-3.1157085333545163
323,-0.27656737948406257,-3.3744104597745395
324,-0.8490000000000001,-3.471314709850768
325,0.0,-3.713884501876544
326,-0.8489999999999994,-4.052951921119405
327,-0.2749666666666666,-4.345377009790076
328,-0.2749666666666666,-4.57903277834969
329,-0.60575,-4.714684129155898
330,-0.9068199538492708,-4.497546763064001
331,0.0,-4.437192096397334
332,0.002694736842105263,-4.3863862718359306
333,0.0,-4.299839855169264
334,0.0,-4.226164521835931
335,0.0,-4.179326605169264
336,0.741557894736843,-4.102634758678035
337,2.0,-3.945312008678035
338,0.0,-3.925100258678035
339,1.9999999999999984,-3.769761092011368
340,0.0,-3.751407258678035
341,0.0,-3.7337922586780348
342,1.3956281086837254,-3.589232598280259
343,-0.7275833333333332,-3.5067039982802592
344,-0.26341666666666663,-3.530970895934631
345,-0.30650000000000005,-3.7267925020424273
346,-0.3749833333333332,-4.0142255312115545
347,-0.3095333333333333,-4.356795433061141
348,-0.3540666666666663,-4.722461439727692
349,-0.0018500550323098442,-5.0627000453724
350,-0.32865,-5.417085782839337
351,-0.3540666666666666,-5.727031966655184
352,-0.40136666666666776,-5.965060955916099
353,-0.4054666666666665,-6.112041712795044
354,-1.0102154843222757,-6.034183556725584
355,0.0033684210526315787,-5.87840877602383
356,0.0,-5.615065609357163
357,0.0,-5.517056442690497
358,0.0,-5.426227609357164
359,0.0,-5.367155609357164
360,0.0,-5.321447609357164
361,0.0,-5.294181192690497
362,2.0,-5.138447692690497
363,0.7395368421052628,-5.069129297953655
364,2.0,-4.916883047953655
365,0.6710560082635757,-4.845847407416522
366,0.0,-4.824988907416522
367,0.0,-4.794230907416522
368,0.0,-4.616010891783742
369,-1.0592166666666667,-4.824576725667709
370,-0.5457666666666666,-5.110569741761614
371,-0.4478166666666663,-5.446638461364495
372,-0.5298666666666666,-5.811175496801567
373,-0.2393166666666666,-6.177585415399104
374,-0.2755666666666666,-6.526702614353183
375,-0.6271,-6.824942851574007
376,0.0,-7.015573769650956
377,0.0,-7.1173375589961445
378,0.0,-7.077963808996144
379,0.0,-6.998877225662811
380,0.0,-6.913168225662812
381,0.0,-6.858184725662812
382,0.0,-6.8109773923294785
383,0.0,-6.770851808996145
384,0.0,-6.735947892329478
385,2.0,-6.565499475662811
386,2.0,-6.385923975662811
387,0.16831701093949558,-6.342438953285077
388,0.00905585054697422,-6.303051822999524
389,0.0,-6.274801739666191
390,0.0,-6.226226156332857
391,-0.6021333333333332,-6.226226156332857
392,-0.4149402550785874,-6.2955498789197355
393,-0.43451666666666655,-6.497243631384899
394,-0.5393333333333332,-6.770634364076239
395,-0.7514500000000001,-7.095311019114174
396,-0.5679485213674916,-7.425366801173526
397,-0.75145,-7.773890993934621
398,-0.9816666666666664,-8.103127301260875
399,1.5604694268037886,-8.209326465507969
400,-0.97885,-8.328635457984737
401,-0.4240000000000003,-8.339623361456912
402,0.0,-8.192956278123578
403,0.0,-8.055443361456911
404,0.0,-7.959591111456911
405,0.0,-7.881990861456911
406,0.0,-7.7872414447902445
407,0.0,-7.729149861456911
408,1.9999999999999996,-7.549696778123577
409,2.0,-7.39559586145691
410,0.7408842105263143,-7.3184418877727
411,0.0,-7.2805176377727
412,0.0,-7.255283554439367
413,0.8157339701648851,-7.178970263045316
414,0.0,-7.123884929711982
415,-0.74735,-7.058918929711982
416,-0.2763666666666693,-7.051520086859518
417,-0.3119666666666666,-7.204025851807253
418,-0.17207029482154526,-7.448216442694963
419,-0.2550333333333333,-7.568501494444454
420,0.0,-7.843617524357464
421,-0.2436666666666665,-8.155781556255006
422,-0.2436666666666666,-8.284406014666324
423,-0.2491166666666666,-8.410115612036472
424,-0.3090833333333333,-8.456364815934473
425,-0.353,-8.49046226207881
426,-0.9720337051784554,-8.285002111162365
427,0.0,-8.210664861162366
428,0.0,-8.126922111162365
429,0.002021052631578948,-8.026630076074646
430,0.0,-7.940511576074646
431,0.0,-7.895697326074646
432,0.7402105263157898,-7.822352808530786
433,2.0,-7.667159891864119
434,1.8000056458766673,-7.529093024882136
435,0.0,-7.508613691548803
436,0.091280282293833,-7.474489973199703
437,0.0,-7.453377973199704
438,0.0,-7.403745056533037
439,-0.4501,-7.403745056533037
440,-0.2291500000000002,-7.392287456533037
441,-0.22915,-7.416122191510359
442,-0.05727933405385172,-7.493789831210629
443,0.0,-7.7387969111651485
444,-0.2615,-8.088332885527546
445,-0.2012833333333333,-8.1576820077396
446,-0.30945,-8.18523824105188
447,-0.30945,-8.242341339950567
448,-0.3206,-8.260127659877732
449,-0.7607833333333331,-8.264164824996987
450,-2.0,-7.9625426249969875
451,0.0020210526315789477,-7.8501378399092685
452,0.0,-7.789995506575935
453,0.0,-7.725285839909269
454,0.0013473684210526314,-7.654739344295233
455,0.0,-7.614229177628567
456,2.0,-7.466740927628567
457,0.0,-7.439002177628566
458,2.0,-7.285819927628566
459,1.6147640148731304,-7.160168599995146
460,0.0,-7.136271349995146
461,0.08201820074365607,-7.106605250280142
462,0.0,-7.0441424169468085
463,-0.8009833333333329,-6.976426416946809
464,0.0,-6.870696616946809
465,-0.12250350043867615,-6.874169472425074
466,-0.22521666666666665,-6.885902652776154
467,-0.2857833333333333,-6.913835635633814
468,-0.3158666666666666,-6.9531316412474675
469,0.0,-6.962417912290631
470,-0.22621666666666665,-7.007257556662356
471,0.0,-7.020002653879823
472,-0.2881833333333333,-7.08976442363853
473,-0.3812666666666665,-7.098603827966435
474,-1.4940141782572955,-6.976241699496398
475,0.0033684210526315787,-6.85180558546131
476,0.0,-6.7510165854613104
477,0.0,-6.63870958546131
478,0.0,-6.54750483546131
479,0.0,-6.465665502127977
480,2.0,-6.305151252127977
481,2.0,-6.15266233546131
482,0.0,-6.12929158546131
483,0.0,-6.109594418794643
484,0.5735517998925888,-6.051780051801624
485,0.029317589994628968,-6.02404882511864
486,0.0,-5.97465532511864
487,0.0,-5.81197852511864
488,-0.9140333333333333,-5.903119634004391
489,-0.2348987074943699,-6.100685050194839
490,0.0,-6.362095439878619
491,0.0,-6.67284503505048
492,0.0,-7.000928972400124
493,-0.22401666666666664,-7.356578316267099
494,0.0,-7.6761584357146555
495,-0.2724166666666665,-7.970651630256427
496,-0.2400333333333333,-8.202551132217092
497,-0.3345,-8.342528404982305
498,-0.5385333333333332,-8.342528404982305
499,0.0,-8.135061404982306
500,0.002694736842105263,-8.051065497087569
501,0.0,-7.974453247087569
502,0.0,-7.922592997087569
503,0.0,-7.893777413754235
504,0.0,-7.8655619970875685
505,0.7408842105263155,-7.791235523403358
506,0.0,-7.7681843567366915
507,2.0,-7.618199023403358
508,0.0,-7.598244023403358
509,0.3140385540552053,-7.555597184056436
510,0.016341927702759662,-7.487493958755757
511,-0.3281126700041127,-7.4172078311963
512,0.0,-7.481929239116307
513,0.0,-7.663874238162522
514,-0.23365,-7.914502181407954
515,-0.26630000000000004,-8.239342243260127
516,-0.28645000000000004,-8.5750771599249
517,0.0,-8.897553734569676
518,-0.2689833333333333,-9.220175854811707
519,0.0,-9.483135474540553
520,-0.3971,-9.617893780643696
521,-2.0,-9.711207355989503
522,-1.072821104985912,-9.699074941847643
523,0.0,-9.628926941847643
524,0.0013473684210526318,-9.567621279566941
525,0.0,-9.507356529566941
526,0.001347368421052498,-9.374350450619573
527,0.0,-9.082627200619573
528,1.6180306555863335,-8.903559958006461
529,2.0,-8.745901374673128
530,1.682788087602706,-8.618610482312285
531,-0.3209833333333333,-8.618610482312285
532,-0.2996166666666666,-8.618610482312285
533,0.0,-8.592889982312284
534,0.7399625622748713,-8.522597082431085
535,0.0,-8.503765499097751
536,-0.3151166666666666,-8.532033166893997
537,-0.5973666666666666,-8.734330381116047
538,0.0,-8.962293554720185
539,-0.4478166666666663,-9.28014875282124
540,-0.34830000000000005,-9.494735095461259
541,-0.2287,-9.834408439888765
542,-0.97255,-10.074086565701135
543,-0.2749666666666664,-10.29157901822314
544,0.0,-10.330654929472738
545,0.0013473684210526318,-10.412450937733176
546,0.0,-10.327284687733176
547,0.0033684210526315787,-10.277950657031422
548,0.0,-10.231731323698089
549,0.0,-10.188124990364756
550,0.0,-10.143160157031422
551,0.0,-10.093838157031422
552,2.0,-9.935896823698089
553,0.0,-9.909651990364756
554,0.0,-9.889493323698089
555,0.7415578947368426,-9.822358643873526
556,0.0,-9.796407393873526
557,0.7951967246049696,-9.72574502344087
558,0.040399836230248454,-9.702949534085905
559,-0.30447800000000225,-9.698124020752571
560,-0.3538666666666666,-9.785518702953244
561,-0.4149,-9.971716775397896
562,-0.4290833333333333,-10.239341456130932
563,-0.5298666666666665,-10.553095996398117
564,-0.4002833333333333,-10.799190651349017
565,-0.8342,-11.138276924302692
566,-0.7547166666666665,-11.448950014107396
567,-1.2991333333333333,-11.633043073195969
568,0.005389473684210635,-11.707010096369455
569,0.0,-11.73493879464407
570,0.0,-11.641435211310736
571,0.0,-11.551287794644068
572,0.0,-11.463898544644069
573,0.0,-11.358496711310735
574,0.0,-11.244189877977401
575,0.0,-11.161201127977401
576,2.0,-10.983347044644068
577,0.7402105263157895,-10.899633943766876
578,0.0,-10.869918110433543
579,2.0,-10.70335452710021
580,1.1083357812851977,-10.593522784650006
581,0.0,-10.56336386798334
582,0.0013473684210521092,-10.519796705702637
583,-0.4178999999999998,-10.391272705702637
584,0.0,-10.410749888424304
585,-0.22841232145862206,-10.566470793979601
586,0.0,-10.79815417224559
587,-0.6088333333333332,-11.115395848346383
588,0.0,-11.399805883591585
589,-0.7946166666666666,-11.747062199592245
590,0.0,-12.02490812574905
591,0.0,-12.25933868803247
592,-0.7502666666666666,-12.486451183422492
593,-0.6441218201792412,-12.613071946309335
594,-0.8182833333333331,-12.613071946309335
595,0.0033684210526315787,-12.382476748940913
596,0.0,-12.168022248940913
597,0.0,-12.038989665607579
598,0.0,-11.95383641560758
599,0.0,-11.828458998940913
600,2.0,-11.63132916560758
601,0.0,-11.59808166560758
602,2.0,-11.441180332274246
603,0.7402105263157893,-11.363787398063721
604,0.04986956973569345,-11.335305292697567
605,0.0,-11.311668042697567
606,0.0,-11.278643709364234
607,-0.84805,-11.278643709364234
608,-0.29885378767384285,-11.278400368770578
609,0.0,-11.265753167421309
610,0.0,-11.287650795027032
611,-0.2660179755776878,-11.460373777494238
612,0.0,-11.684830391591358
613,0.0,-11.975941953538811
614,0.0,-12.283460690937629
615,0.0,-12.560332988765865
616,0.0,-12.772358233982239
617,-0.41245,-12.913409243189445
618,-1.507832236748469,-12.744334698440243
619,0.0,-12.65739286510691
620,0.0,-12.586818031773577
621,0.0,-12.51722361510691
622,0.0013473684210526318,-12.450028952826209
623,0.0,-12.396205702826208
624,1.9999999999999996,-12.229407036159541
625,1.6232892679604651,-12.097445817075444
626,0.0,-12.068697400408778
627,0.0824444633980228,-12.03925384362124
628,0.0047622231699007145,-12.016512799115198
629,0.0,-11.986123132448531
630,0.0,-11.943417049115197
631,-0.98755,-11.914071249115198
632,-0.2880944864447053,-11.966252423760228
633,0.0,-12.104707749952418
634,-0.2643166666666666,-12.386581435542656
635,0.0,-12.691838575284368
636,-0.29643333333333377,-13.049207210255382
637,-0.2964333333333333,-13.41210648291678
638,0.0,-13.729140179901652
639,-0.23710000000000006,-14.031758632398507
640,-0.3102,-14.271549322845345
641,-0.61385,-14.418666806330998
642,-1.0945166666666668,-14.108821006330999
643,0.0,-14.042952172997666
644,0.002694736842105263,-13.888381431769595
645,0.0,-13.826835098436261
646,0.0,-13.771472431769594
647,0.0,-13.72427159843626
648,2.0,-13.562351181769595
649,0.7402105263157893,-13.492450580892402
650,0.0,-13.464980497559068
651,2.0,-13.312520830892401
652,0.1293059916266026,-13.283032108103338
653,0.0,-13.257224941436672
654,0.0,-13.188383441436672
655,0.0,-13.039659041436671
656,-0.37185,-13.133159761239005
657,0.0,-13.274313858382552
658,0.0,-13.45629882749425
659,0.0,-13.677543007928545
660,0.0,-13.942716157048133
661,-0.5081027457963262,-14.283952543171688
662,0.0,-14.603461871584237
663,0.0,-14.883887565333048
664,-0.2730833333333333,-15.123462472756746
665,-0.39795,-15.270024529248163
666,-2.0,-15.136865129248163
667,0.0033684210526315787,-15.049512598546409
668,0.0,-14.879712015213075
669,0.0,-14.743766681879741
670,0.0,-14.676132015213074
671,0.0,-14.624161265213074
672,2.0,-14.450309015213074
673,0.7402105263157908,-14.381567581002548
674,0.0,-14.361396997669214
675,1.1526653828757052,-14.266710497782293
676,0.05827326914378528,-14.243266735287948
677,0.0,-14.222642235287948
678,0.0013473684210521092,-14.172224073007246
679,-1.1468781607560925,-14.16734599022705
680,-0.16214624053353255,-14.018401179224874
681,0.0,-14.034064479986005
682,0.0,-14.058688814879172
683,0.0,-14.361826229905574
684,-0.9626500000000002,-14.721843700791444
685,0.0,-14.394388117010672
686,0.0,-14.158119421686052
687,-0.5866833333333333,-14.04489164807935
688,-0.14429184117429375,-13.931901371808783
689,-1.07005442420275,-13.838349508119904
690,-1.1867333333333332,-13.838349508119904
691,0.0033684210526315787,-13.734845560751483
692,0.0,-13.466034810751482
693,0.0,-13.276495894084816
694,0.0,-13.10734422741815
695,0.0,-12.98344447741815
696,2.0,-12.76846022741815
697,0.0,-12.709240894084816
698,2.0,-12.531094310751483
699,1.7494034880185945,-12.375896834030273
700,0.08811017440092961,-12.34176358936088
701,0.0,-12.31512008936088
702,0.0,-12.28376408936088
703,-0.33870000000000056,-12.27800508936088
704,-1.179,-12.369750329027072
705,-1.8255666666666668,-12.56122028386821
706,0.0,-12.606768266542062
707,-0.4478166666666663,-12.627706403825682
708,-1.5489666666666668,-12.822039388948836
709,0.0,-12.857472370315335
710,0.006736842105263157,-12.78238236943277
711,0.0,-12.702252720105076
712,0.0,-12.629971934189678
713,0.0,-12.492251052452323
714,0.0,-12.245650802452323
715,0.0,-11.985155719118989
716,0.0,-11.72051471911899
717,0.0,-11.528467885785657
718,0.0,-11.446349052452325
719,0.0,-11.412992135785657
720,0.7402105263157905,-11.344208451575131
721,0.0,-11.327061451575132
722,2.0,-11.177705534908466
723,2.0,-11.0092883682418
724,1.131270771877941,-10.911866101403067
725,0.0,-10.893436434736401
726,0.0013473684210521092,-10.864557105789032
727,0.0,-10.842541605789032
728,-0.50725,-10.943439814193779
729,-1.0013166666666664,-11.144833717659422
730,-0.8514166666666667,-11.382268171492298
731,-0.40064714564252585,-11.636979368748591
732,-0.74245,-11.99715519507444
733,-0.8930061876908091,-12.352275648302394
734,-0.4478166666666663,-12.629794003032693
735,0.0,-12.71545967465346
736,0.0,-12.897760330543562
737,0.002694736842105263,-12.854607538076166
738,0.0,-12.738634538076166
739,0.0,-12.642920954742833
740,0.0,-12.549814954742832
741,0.002021052631578948,-12.454319919655113
742,0.0,-12.38635808632178
743,0.0,-12.354674919655112
744,2.0,-12.190800169655112
745,0.0,-12.16899483632178
746,1.7817824561403501,-12.027606893339323
747,1.5716758192956526,-11.899557381751773
748,0.0,-11.878192965085105
749,0.0,-11.857906465085106
750,0.0,-11.810117381751773
751,-0.7163166666666666,-11.708112181751773
752,-0.6168,-11.7716367997918
753,-0.22083333333333327,-11.916687334209561
754,-0.2331833333333333,-12.141158097422595
755,-0.2973,-12.298213021328815
756,-0.2347,-12.543207156246169
757,-0.2334,-12.737492008269898
758,-0.24925,-12.931791674289622
759,-0.3035166666666666,-13.104921700252978
760,-0.2611833333333333,-13.241883855667716
761,-0.2611833333333333,-13.27823911181857
762,-0.6428333333333331,-13.27823911181857
763,0.0,-13.07238086181857
764,0.0,-12.98098761181857
765,0.0,-12.901784028485237
766,0.0,-12.818937195151904
767,0.0,-12.774701445151903
768,2.0,-12.62055286181857
769,0.0,-12.598091028485237
770,0.7415578947368429,-12.521412181994009
771,0.0,-12.496775015327342
772,1.9853669488595163,-12.34601833031814
773,0.0,-12.32328458031814
774,0.10054834744297558,-12.268654354401013
775,-0.2672,-12.203846754401013
776,0.0,-12.192620029536938
777,0.0,-12.319557819426047
778,0.0,-12.419369033112133
779,-0.3420333333333333,-12.742628732836192
780,0.0,-13.070318110294139
781,0.0,-13.401650209711825
782,-0.2755,-13.735326971130975
783,-0.3178333333333333,-14.029140736736984
784,-0.2814666666666666,-14.258539300221333
785,-0.2418,-14.39931306766489
786,-0.7373666666666665,-14.39931306766489
787,0.0033684210526315787,-14.233746036963135
788,0.0,-14.018866870296469
789,0.0,-13.928300203629803
790,0.0,-13.849147536963136
791,0.0,-13.799985870296469
792,0.0,-13.766860786963136
