Hour,Best_Action,Best_Bill
230,-0.6754333333333332,-35.41375889377564
231,-1.3318,-36.17926109071217
232,-1.0864333333333331,-36.77101616545547
233,-0.6788333333333332,-37.1215458558075
234,-0.6120833333333332,-37.1215458558075
235,-1.0040666666666664,-37.1215458558075
236,-0.5207833333333332,-37.1215458558075
237,-0.5755166666666666,-37.1215458558075
238,-1.0456333333333332,-37.1215458558075
239,-0.3745833333333333,-37.1215458558075
240,-0.21446666666666664,-37.1215458558075
241,-0.33155,-37.1215458558075
242,-0.26315,-37.1215458558075
243,-0.27165,-37.1215458558075
244,-0.2689166666666666,-37.1215458558075
245,-0.29375,-37.1215458558075
246,-0.2676166666666666,-37.1215458558075
247,-0.38865,-37.1215458558075
248,-0.42235,-37.15094928211471
249,-0.39595,-37.65940013853697
250,-0.36085,-38.42097991269824
251,-0.4036333333333333,-39.30057254401594
252,-0.7288333333333332,-40.217447589382004
253,-0.6501333333333332,-41.1551140847534
254,-0.4779666666666666,-42.03195019729628
255,-0.6454,-42.791607180116465
256,-0.01884771929824644,-43.24281933526767
257,0.0,-43.44968061389689
258,0.0,-43.35484301389688
259,0.0,-43.325299430563554
260,0.0,-43.27922526389688
261,0.0,-43.24998284723022
262,0.0,-43.217753680563554
263,0.0,-43.19085234723022
264,-0.2661833333333333,-43.19085234723022
265,-0.2366,-43.19085234723022
266,-0.19898333333333326,-43.19085234723022
267,-0.20413333333333328,-43.19085234723022
268,-0.1549,-43.19085234723022
269,-0.2496166666666666,-43.19085234723022
270,-0.26775,-43.19085234723022
271,-0.21568333333333328,-43.19085234723022
272,-0.3448,-43.41077935518416
273,-0.21881666666666666,-43.62822327694624
274,-0.25385,-43.85182531876721
275,-0.2933166666666666,-44.45781815556267
276,-0.2793333333333333,-44.83725541504144
277,-0.2755833333333333,-45.377681158755074
278,-0.22251666666666664,-45.60254590630476
279,-0.22005,-46.36491414002131
280,-0.2356666666666666,-46.975189523561056
281,-0.3256833333333333,-47.30255869288864
282,-0.3834333333333333,-47.30255869288864
283,-0.5652166666666666,-47.30255869288864
284,-0.5170833333333332,-47.30255869288864
285,-0.4802,-47.30255869288864
286,0.0,-47.270442192888645
287,0.0,-47.233854776221975
288,-0.307,-47.233854776221975
289,-0.2469333333333333,-47.233854776221975
290,-0.1759833333333333,-47.233854776221975
291,-0.2551,-47.233854776221975
292,-0.1778,-47.233854776221975
293,-0.2921166666666666,-47.233854776221975
294,-0.3035833333333333,-47.233854776221975
295,-0.22786666666666666,-47.233854776221975
296,-0.2952166666666666,-47.24286828439502
297,-0.17555,-47.34937859849869
298,-0.16146666666666665,-47.64107416721256
299,-0.2869333333333333,-48.45679478259365
300,-0.4759333333333332,-49.343936676331246
301,-0.3572333333333333,-50.23511514822554
302,-0.4480833333333333,-51.08439704936937
303,-0.2546833333333333,-51.844390406237565
304,-0.2493833333333333,-52.435874244321695
305,-0.3644,-52.77763050410378
306,-0.5319666666666666,-52.77763050410378
307,-0.4140833333333333,-52.77763050410378
308,-0.2559333333333333,-52.77763050410378
309,-0.14998105263158076,-52.75272018919151
310,0.0,-52.68189077252484
311,0.0,-52.656326272524836
312,-0.19596666666666665,-52.656326272524836
313,-0.25785,-52.656326272524836
314,-0.19783333333333328,-52.656326272524836
315,-0.2351,-52.656326272524836
316,-0.19966666666666666,-52.656326272524836
317,-0.2438166666666666,-52.656326272524836
318,-0.21103333333333327,-52.656326272524836
319,-0.4233,-52.656326272524836
320,-0.4684,-52.658578343121405
321,-0.6021333333333332,-52.77811612938514
322,-0.4200666666666665,-53.42678932928925
323,-0.4402,-54.219920669442494
324,-0.4302,-54.5147946279664
325,-0.4304333333333333,-55.333905774697506
326,-0.1290333333333333,-56.181574322804664
327,-0.18936666666666666,-56.932913711148004
328,-0.1042,-57.51705313254704
329,-0.28555,-57.86879150956256
330,-0.16286666666666666,-57.86879150956256
331,-0.2984166666666666,-57.86879150956256
332,-0.41200000000000003,-57.86879150956256
333,-0.065577543859652,-57.84295688324677
334,0.0,-57.81453238324677
335,0.0,-57.79981746658011
336,-0.21103333333333327,-57.79981746658011
337,-0.22876666666666665,-57.79981746658011
338,-0.19405,-57.79981746658011
339,-0.20718333333333327,-57.79981746658011
340,-0.17626666666666665,-57.79981746658011
341,-0.2316166666666666,-57.79981746658011
342,-0.19046666666666665,-57.79981746658011
343,-0.3678833333333332,-57.79981746658011
344,-0.48075,-58.026244710716036
345,-0.2534166666666666,-58.54776205931886
346,-0.1701333333333333,-59.267197965575015
347,-0.2092,-60.12362272019898
348,-0.1829833333333333,-61.043967736865355
349,-0.2346,-61.970657573303995
350,-0.1718,-62.85662191697134
351,-0.20083333333333328,-63.63148737651096
352,-0.1658,-64.23462984966325
353,-0.3654,-64.60208174186062
354,-0.4409,-64.60208174186062
355,-0.4352,-64.60208174186062
356,-0.42095,-64.60208174186062
357,-0.5854833333333332,-64.60208174186062
358,-0.2888498245614045,-64.58273339712377
359,0.0,-64.56502956379043
360,-0.3511833333333333,-64.56502956379043
361,-0.3021166666666666,-64.56502956379043
362,-0.24615,-64.56502956379043
363,-0.1949833333333333,-64.56502956379043
364,-0.21565,-64.56502956379043
365,-0.1607333333333333,-64.56502956379043
366,-0.2966333333333333,-64.56502956379043
367,-0.2812333333333333,-64.56502956379043
368,-0.16236666666666666,-64.79685028492034
369,-0.5147666666666666,-65.31826486963026
370,-0.3659666666666666,-66.03324740986503
371,-0.3414,-66.88705920887223
372,-0.4573833333333333,-67.7984017974649
373,-0.22478333333333328,-68.71442659395875
374,-0.1957,-69.58721959134394
375,-0.2400833333333333,-70.34975351772934
376,-0.3006333333333333,-70.94488747958837
377,-0.6921166666666666,-71.30583361961801
378,-0.9028133333333354,-71.24594131961801
379,0.0,-71.21943215295136
380,0.0,-71.19827790295135
381,0.0,-71.13931856961801
382,0.0,-71.00279473628468
383,0.0,-70.87003656961801
384,-0.90305,-70.87003656961801
385,-0.19685,-70.87003656961801
386,-0.2994666666666666,-70.87003656961801
387,-0.2494333333333333,-70.87003656961801
388,-0.2307833333333333,-70.87003656961801
389,-0.2513833333333333,-70.87003656961801
390,-0.27205,-70.87003656961801
391,-0.2462,-70.87003656961801
392,-0.3305833333333333,-71.09449782506948
393,-0.4325,-71.5987322062324
394,-0.4382666666666665,-72.28220903796074
395,-0.4601666666666666,-73.09790400888892
396,-1.6150666666666669,-73.96671375976379
397,-0.4223333333333333,-74.83802424166653
398,-0.05879438596491407,-75.55105388717516
399,0.0,-76.15872901648699
400,0.0,-76.61499483101224
401,0.0,-76.861117923026
402,0.0,-76.82089267302601
403,0.0,-76.763838923026
404,0.0,-76.74031000635934
405,0.0,-76.716187423026
406,0.0,-76.69801883969266
407,0.0,-76.67639225635934
408,-0.18375,-76.67639225635934
409,-0.22073333333333328,-76.67639225635934
410,-0.3017,-76.67639225635934
411,-0.2720833333333333,-76.67639225635934
412,-0.2704,-76.67639225635934
413,-0.1754333333333333,-76.67639225635934
414,-0.3244166666666666,-76.67639225635934
415,-0.19941666666666666,-76.67639225635934
416,-0.3554,-76.75937855506773
417,-0.3053333333333333,-77.14064296743706
418,-0.20023333333333326,-77.78524538569202
419,-0.2672,-78.08595801506576
420,-0.21671666666666664,-78.81924475651495
421,-0.2441166666666666,-79.62082150292547
422,-0.3196333333333333,-79.94238264895377
423,-0.2886833333333333,-80.25665664237913
424,-0.2883333333333333,-80.37227965212413
425,-0.2463833333333333,-80.45752326748497
426,-0.2968166666666666,-80.45752326748497
427,-0.2204333333333333,-80.45752326748497
428,-0.3725333333333333,-80.45752326748497
429,-0.6209666666666666,-80.45752326748497
430,-0.2193761403508788,-80.43550946660778
431,0.0,-80.40686071660778
432,-0.16866666666666666,-80.40686071660778
433,-0.2408833333333333,-80.40686071660778
434,-0.21263333333333329,-80.40686071660778
435,-0.3389666666666666,-80.40686071660778
436,-0.2811166666666666,-80.40686071660778
437,-0.2300833333333333,-80.40686071660778
438,-0.2784,-80.40686071660778
439,-0.2309333333333333,-80.40686071660778
440,-0.41686666666666655,-80.40686071660778
441,-0.2652333333333333,-80.46644755405109
442,-0.1762333333333333,-80.68858745315765
443,-0.2317,-81.36008181971063
444,-0.1581,-82.23392175561662
445,-0.2365333333333333,-82.40729456114676
446,-0.1517333333333333,-82.48749181109412
447,-0.3286,-82.63024955834084
448,-0.2494333333333333,-82.67471535815875
449,-0.3354166666666666,-82.68480827095688
450,-0.3089666666666666,-82.68480827095688
451,-0.2405333333333333,-82.68480827095688
452,-0.2405666666666666,-82.68480827095688
453,-0.3745833333333333,-82.68480827095688
454,-0.6293,-82.68480827095688
455,-0.07687649122807069,-82.6463429928867
456,-0.3502833333333333,-82.6463429928867
457,-0.2594166666666666,-82.6463429928867
458,-0.24955,-82.6463429928867
459,-0.21128333333333327,-82.6463429928867
460,-0.3405833333333333,-82.6463429928867
461,-0.2961166666666666,-82.6463429928867
462,-0.3135166666666666,-82.6463429928867
463,-0.2349333333333333,-82.6463429928867
464,-0.3081833333333333,-82.6463429928867
465,-0.2354166666666666,-82.68429776482796
466,-0.14056666666666665,-82.71363071570566
467,-0.17351666666666665,-82.7834631728498
468,-0.19968333333333327,-82.88170318688394
469,-0.11443333333333333,-82.95517553115852
470,-0.2390833333333333,-83.06727464208784
471,-0.2364,-83.1664073851315
472,-0.76055,-83.34081180952828
473,-0.4155833333333333,-83.36291032034804
474,-0.2792166666666666,-83.36291032034804
475,-0.2656166666666666,-83.36291032034804
476,-0.16301666666666664,-83.36291032034804
477,-0.242,-83.36291032034804
478,-0.33165,-83.36291032034804
479,-0.039911578947371545,-83.33374882297962
480,-0.26835,-83.33374882297962
481,-0.1768833333333333,-83.33374882297962
482,-0.2308166666666666,-83.33374882297962
483,-0.1837833333333333,-83.33374882297962
484,-0.7256166666666665,-83.33374882297962
485,-0.3803166666666665,-83.33374882297962
486,-0.2927,-83.33374882297962
487,-0.2345833333333333,-83.33374882297962
488,-0.3208333333333333,-83.56160159519399
489,-0.1365333333333333,-84.06847872750457
490,-0.19101666666666664,-84.77732136838068
491,-0.11418333333333333,-85.60866535631034
492,-0.21291666666666664,-86.49531853301778
493,-0.1568,-87.38444189268522
494,-0.15091666666666664,-88.23354219130411
495,-0.1433,-88.98402851099188
496,-0.16095,-89.56377726589353
497,-0.2596833333333333,-89.91372044780657
498,-0.3091333333333333,-89.91372044780657
499,-0.23995,-89.91372044780657
500,-0.3693833333333333,-89.91372044780657
501,-0.2583166666666666,-89.91372044780657
502,-0.5465333333333332,-89.91372044780657
503,-0.3526484210526323,-89.910961095175
504,-0.2364666666666666,-89.910961095175
505,-0.20273333333333327,-89.910961095175
506,-0.1762833333333333,-89.910961095175
507,-0.18491666666666665,-89.910961095175
508,-0.21115,-89.910961095175
509,-0.1693333333333333,-89.910961095175
510,-0.3177166666666666,-89.910961095175
511,-0.2624666666666666,-89.910961095175
512,-0.44285,-90.13668461497501
513,-0.1713,-90.64262377925722
514,-0.20818333333333328,-91.30321697070413
515,-0.19006666666666666,-92.12335712533456
516,-0.2464,-92.96378441699649
517,-0.42376666666666657,-93.8472425202751
518,-0.28235,-94.65379782088019
519,-0.2663833333333333,-95.3711568702023
520,-0.28535,-95.70805263546015
521,-0.2467833333333333,-96.07598657382466
522,-0.4539333333333333,-96.07598657382466
523,-0.3640166666666666,-96.07598657382466
524,-0.6964,-96.07598657382466
525,-0.37987578947368594,-96.07529166680712
526,0.0,-96.05606358347379
527,0.0,-96.03281525014046
528,-0.18475,-96.03281525014046
529,-0.26265,-96.03281525014046
530,-0.2715166666666666,-96.03281525014046
531,-0.18355,-96.03281525014046
532,-0.2652166666666666,-96.03281525014046
533,-0.19896666666666665,-96.03281525014046
534,-0.2701166666666666,-96.03281525014046
535,-0.29805,-96.03281525014046
536,-0.28085,-96.10348441963107
537,-0.2850166666666666,-96.6092274551862
538,-0.3700333333333333,-97.30276205586321
539,-0.2924833333333333,-98.10937671778251
540,-0.1757333333333333,-98.68108924104922
541,-0.3244166666666666,-99.53027260211799
542,-0.3100333333333333,-100.35854124998225
543,-0.16935,-101.0881457146206
544,-0.22071666666666664,-101.3613154927446
545,-0.16496666666666665,-101.7276949870799
546,-0.3444833333333333,-101.7276949870799
547,-1.0361166666666668,-101.7276949870799
548,-0.5171824561403506,-101.72115159672902
549,0.0,-101.64861484672902
550,0.0,-101.62642818006236
551,0.0,-101.58385643006235
552,-0.4645333333333332,-101.58385643006235
553,-0.19801666666666665,-101.58385643006235
554,-0.21771666666666664,-101.58385643006235
555,-0.17391666666666666,-101.58385643006235
556,-0.2654166666666666,-101.58385643006235
557,-0.2691166666666666,-101.58385643006235
558,-0.22353333333333328,-101.58385643006235
559,-0.2264,-101.58385643006235
560,-0.2481833333333333,-101.80234313556403
561,-0.42681666666666657,-102.26783831667566
562,-0.16866666666666666,-102.93690001850825
563,-0.43055,-103.72676303584288
564,-1.3685166666666668,-104.5717363398868
565,-1.0542,-105.41945202227099
566,-0.2391833333333333,-106.22404808011608
567,-0.2360333333333333,-106.93221072783751
568,-0.17675,-107.48111284717474
569,-0.015383157894739432,-107.78244789110688
570,0.0,-107.63068480777356
571,0.0,-107.60959230777355
572,0.0,-107.59057764110689
573,0.0,-107.57163880777355
574,0.0,-107.54653255777356
575,0.0,-107.52071455777356
576,-0.16915,-107.52071455777356
577,-0.1656333333333333,-107.52071455777356
578,-0.14601666666666666,-107.52071455777356
579,-0.1805,-107.52071455777356
580,-0.2389333333333333,-107.52071455777356
581,-0.1573,-107.52071455777356
582,-0.22575,-107.52071455777356
583,-0.1417333333333333,-107.52071455777356
584,-0.2707,-107.7151041812444
585,-0.18246666666666664,-108.16288731417424
586,-0.2349833333333333,-108.83104909317255
587,-0.2087,-109.62415328342453
588,-0.2882333333333333,-110.4861150382042
589,-0.2498833333333333,-111.35425582820585
590,-0.19123333333333328,-112.18724064359787
591,-0.2138,-112.91192038263975
592,-0.17261666666666664,-113.47970162111481
593,-0.2701333333333333,-113.8215524976294
594,-0.2773166666666666,-113.8215524976294
595,-0.21385,-113.8215524976294
596,-0.6004,-113.8215524976294
597,-0.4843333333333332,-113.8215524976294
598,-0.441,-113.8215524976294
599,-0.2839,-113.8215524976294
600,-0.27665,-113.8215524976294
601,-0.21673333333333328,-113.8215524976294
602,-0.16896666666666665,-113.8215524976294
603,-0.17291666666666666,-113.8215524976294
604,-0.1443,-113.8215524976294
605,-0.20736666666666664,-113.8215524976294
606,-0.26375,-113.8215524976294
607,-0.17656666666666665,-113.8215524976294
608,-0.2605666666666666,-113.82510304222545
609,-0.20766666666666664,-113.87260394927202
610,-0.22353333333333328,-113.99493801828632
611,-0.15961666666666666,-114.4329618793388
612,-0.30715,-115.2950434145816
613,-0.2508833333333333,-116.17188231945023
614,-0.19863333333333327,-117.0081524962806
615,-0.20376666666666665,-117.7538032408512
616,-0.1773,-118.33128635389212
617,-0.2970666666666666,-118.68391387691015
618,-0.275,-118.68391387691015
619,-0.2156,-118.68391387691015
620,-0.217,-118.68391387691015
621,-0.2929666666666666,-118.68391387691015
622,-0.39226666666666654,-118.68391387691015
623,-0.35115,-118.68391387691015
624,-0.38901666666666657,-118.68391387691015
625,-0.2678333333333333,-118.68391387691015
626,-0.19955,-118.68391387691015
627,-0.24895,-118.68391387691015
628,-0.19368333333333326,-118.68391387691015
629,-0.29565,-118.68391387691015
630,-0.30315,-118.68391387691015
631,-0.19796666666666665,-118.68391387691015
632,-0.3098666666666666,-118.84407124956712
633,-0.19971666666666665,-119.25743623171427
634,-0.2318833333333333,-119.96212044568985
635,-0.22621666666666665,-120.80025996171081
636,-0.27285,-121.69385488247167
637,-0.2483666666666666,-122.60110306412517
638,-0.16361666666666666,-123.47000063992068
639,-0.22621666666666665,-124.23881343782948
640,-0.1532833333333333,-124.83829016394658
641,-0.3822,-125.20608387266071
642,-0.41746666666666654,-125.20608387266071
643,-0.4392666666666665,-125.20608387266071
644,-0.4943166666666666,-125.20608387266071
645,-0.4642666666666666,-125.20608387266071
646,-0.07767438596491535,-125.14528554108176
647,0.0,-125.08546170774842
648,-0.3106,-125.08546170774842
649,-0.25415,-125.08546170774842
650,-0.23026666666666665,-125.08546170774842
651,-0.2279333333333333,-125.08546170774842
652,-0.2669333333333333,-125.08546170774842
653,-0.2932833333333333,-125.08546170774842
654,-0.28185,-125.08546170774842
655,-0.2592,-125.08546170774842
656,-0.3728166666666666,-125.31921350725426
657,-0.2785333333333333,-125.82106208344646
658,-0.1328333333333333,-126.52818783955904
659,-0.2567666666666666,-127.36510495731144
660,-0.21486666666666665,-128.26624783011042
661,-0.1537333333333333,-129.1765449129267
662,-0.1827833333333333,-130.04077823395806
663,-0.11161666666666664,-130.81175913499675
664,-0.18768333333333329,-131.41069640355602
665,-0.2744833333333333,-131.77710154478456
666,-0.2907666666666666,-131.77710154478456
667,-0.6186666666666666,-131.77710154478456
668,-0.7777333333333329,-131.77710154478456
669,-0.4444547368421071,-131.75321868601262
670,0.0,-131.70913785267928
671,0.0,-131.68132868601262
672,-0.3147666666666666,-131.68132868601262
673,-0.2515333333333333,-131.68132868601262
674,-0.2545833333333333,-131.68132868601262
675,-0.18045,-131.68132868601262
676,-0.2416833333333333,-131.68132868601262
677,-0.15755,-131.68132868601262
678,-0.3087833333333333,-131.68132868601262
679,-0.2763666666666666,-131.68132868601262
680,-0.3138833333333333,-131.915555481842
681,-0.26745,-132.39399706707817
682,-0.15021666666666664,-133.0727479043111
683,-0.237,-133.88940810854376
684,-0.20381666666666665,-134.8009584524251
685,-0.2865,-134.90303444438092
686,-0.24655,-134.96244509262638
687,-0.1644333333333333,-135.00674160268306
688,-0.22086666666666666,-135.04897839131934
689,-0.2802333333333333,-135.07475559179866
690,-0.3191833333333333,-135.07475559179866
691,-0.29215,-135.07475559179866
692,-0.18603333333333327,-135.07475559179866
693,-0.4420333333333333,-135.07475559179866
694,-0.56655,-135.07475559179866
695,-0.24831508771929875,-135.0507704891671
696,-0.2543833333333333,-135.0507704891671
697,-0.2938,-135.0507704891671
698,-0.23725,-135.0507704891671
699,-0.1552,-135.0507704891671
700,-0.2362,-135.0507704891671
701,-0.1381333333333333,-135.0507704891671
702,-0.3001,-135.0507704891671
703,-0.2573166666666666,-135.0507704891671
704,-0.26465,-135.28013358833257
705,-0.43235,-135.75880847543542
706,-0.2840333333333333,-136.4482350987867
707,-0.5194,-137.27213044199576
708,-1.3399,-138.16895290480366
709,-1.56835,-139.07519202488658
710,-0.12939087719298478,-139.90674807885114
711,0.0,-140.63944197835568
712,0.0,-141.2008262268211
713,0.0,-141.54717966762925
714,0.0,-141.53112791762925
715,0.0,-141.51445108429593
716,0.0,-141.50257125096257
717,0.0,-141.47127375096258
718,0.0,-141.40971441762926
719,0.0,-141.2986532509626
720,-0.6079,-141.2986532509626
721,-0.1764333333333333,-141.2986532509626
722,-0.63385,-141.2986532509626
723,-0.2569333333333333,-141.2986532509626
724,-0.19138333333333327,-141.2986532509626
725,-0.22346666666666665,-141.2986532509626
726,-0.18953333333333328,-141.2986532509626
727,-0.2604,-141.2986532509626
728,-0.2627166666666666,-141.55089877197446
729,-0.4090833333333333,-142.05438353063857
730,-0.4453,-142.75744633188742
731,-0.5405166666666666,-143.5758615625663
732,-0.7167,-144.47630112838092
