Hour,Best_Action,Best_Bill
57,-0.4991,-5.442687327263609
58,-0.59095,-5.817449182855983
59,-0.3293333333333333,-6.257704563498522
60,-0.18985,-6.725702921056117
61,-0.5939,-7.1957555292806115
62,-0.2797333333333333,-7.643136657481452
63,-0.4002333333333333,-8.034845232914721
64,-0.4741166666666666,-8.33692058723437
65,-0.3302166666666666,-8.504451346601135
66,-0.29433964912280886,-8.496440507127451
67,0.0,-8.47605325712745
68,0.0,-8.453021590460784
69,0.0,-8.437705423794117
70,0.0,-8.416196923794118
71,0.0,-8.395613590460785
72,-0.23051666666666665,-8.395613590460785
73,-0.2773,-8.395613590460785
74,-0.2475333333333333,-8.395613590460785
75,-0.16571666666666665,-8.395613590460785
76,-0.2886,-8.395613590460785
77,-0.290962705423236,-8.394105332979962
78,-0.2400666666666666,-8.394105332979962
79,-0.2676833333333333,-8.394105332979962
80,-0.2628833333333333,-8.394105332979962
81,-0.3599333333333333,-8.402142419011446
82,-0.19896666666666665,-8.417021924044205
83,-0.22408333333333327,-8.445996109284732
84,-0.5126666666666666,-8.472893525726949
85,-0.38415,-8.540232327969466
86,-0.3024166666666666,-8.580128207969226
87,-0.34505,-8.620278382440043
88,-0.24045,-8.62694689147361
89,-0.3854,-8.627216895388143
90,-0.4711333333333332,-8.627216895388143
91,-0.4348333333333333,-8.627216895388143
92,-0.28420416972992796,-8.620011916420587
93,0.0,-8.604953583087255
94,0.0,-8.592121499753922
95,0.0,-8.576495499753921
96,-0.3188166666666666,-8.576495499753921
97,-0.3311666666666666,-8.576495499753921
98,-0.3047333333333333,-8.576495499753921
99,-0.3135666666666666,-8.576495499753921
100,-0.2686333333333333,-8.576495499753921
101,-0.2415666666666666,-8.576495499753921
102,-0.2346666666666666,-8.576495499753921
103,-0.2697333333333333,-8.576495499753921
104,-0.18431666666666666,-8.580559463782667
105,-0.5015166666666666,-8.654111685441555
106,-0.3121333333333333,-8.749290610160127
107,-0.297,-8.972370327838622
108,-1.7219876051572323,-9.091360618761232
109,-1.1629035735187039,-9.177028365220503
110,0.0,-9.495888598078533
111,0.0,-9.55516709509681
112,0.0,-9.582950254646585
113,0.0,-9.665819505080629
114,0.0,-9.467942705080628
115,0.0,-9.435990871747295
116,0.0,-9.422998455080629
117,0.0,-9.401499705080628
118,0.0,-9.381614038413963
119,0.0,-9.363976288413962
120,-0.19026666666666664,-9.363976288413962
121,-0.20661666666666664,-9.363976288413962
122,-0.20621666666666666,-9.363976288413962
123,-0.20805,-9.363976288413962
124,-0.2775833333333333,-9.363976288413962
125,-0.2994666666666666,-9.363976288413962
126,-0.22438333333333327,-9.363976288413962
127,-0.2452,-9.363976288413962
128,-0.15666666666666665,-9.428111643975264
129,-0.3989833333333333,-9.682435977798159
130,-0.16431666666666664,-9.733742838328569
131,-0.18796666666666664,-9.777156911515434
132,-0.16505,-9.829955995266603
133,-0.1581333333333333,-9.979223679456602
134,-0.1616,-10.037387844063112
135,-0.2719666666666666,-10.056340882010286
136,-0.18751666666666664,-10.114591359523047
137,-0.44245,-10.117893348926332
138,-0.2583666666666666,-10.117893348926332
139,-0.2881,-10.117893348926332
140,-0.4135,-10.117893348926332
141,-0.3132833333333333,-10.117893348926332
142,-0.2562,-10.117893348926332
143,-0.2125,-10.117893348926332
144,-0.2177,-10.117893348926332
145,-0.2388166666666666,-10.117893348926332
146,-0.30905,-10.117893348926332
147,-0.2870666666666666,-10.117893348926332
148,-0.3057666666666666,-10.117893348926332
149,-0.33665,-10.117893348926332
150,-0.2366833333333333,-10.117893348926332
151,-0.22576666666666664,-10.117893348926332
152,-0.14975,-10.122970687050223
153,-0.2711666666666666,-10.161429404044089
154,-0.17041666666666666,-10.280255575323801
155,-0.2989833333333333,-10.378809312787034
156,-0.2543333333333333,-10.547652870308292
157,-0.14005,-10.660671358413454
158,-0.11701666666666664,-10.77675582348135
159,-0.14575,-10.944389489077126
160,-0.1275,-11.226656868528309
161,-0.2957166666666666,-11.386738829611348
162,-0.39876666666666655,-11.386738829611348
163,-0.3198333333333333,-11.386738829611348
164,-0.2615,-11.386738829611348
165,-0.2513166666666666,-11.386738829611348
166,-0.3377166666666666,-11.386738829611348
167,-0.2344333333333333,-11.386738829611348
168,-0.15585,-11.386738829611348
169,-0.1851,-11.386738829611348
170,-0.16786666666666664,-11.386738829611348
171,-0.1781833333333333,-11.386738829611348
172,-0.22025,-11.386738829611348
173,-0.2316333333333333,-11.386738829611348
174,-0.16876666666666665,-11.386738829611348
175,-0.13626666666666665,-11.386738829611348
176,-0.1366333333333333,-11.494361651778362
177,-0.33175,-11.75034484257632
178,-0.11473333333333333,-12.102076673713972
179,-0.8199833333333331,-12.516451191175975
180,-0.5241833333333332,-12.95792458693801
181,-1.7823,-13.398589463266719
182,-0.1534833333333333,-13.822389214544302
183,-0.1772833333333333,-14.193689453769409
184,-0.14541666666666664,-14.481080934586139
185,-0.2578333333333333,-14.647375855050054
186,-0.4031333333333333,-14.647375855050054
187,-0.11610315789474049,-14.625999726979877
188,0.0,-14.603690643646544
189,0.0,-14.439875476979878
190,0.0,-14.425763976979878
191,0.0,-14.407946393646546
192,-0.2771333333333333,-14.407946393646546
193,-0.2602833333333333,-14.407946393646546
194,-0.24805,-14.407946393646546
195,-0.18623333333333328,-14.407946393646546
196,-0.1625,-14.407946393646546
197,-0.1600833333333333,-14.407946393646546
198,-0.16821666666666665,-14.407946393646546
199,-0.18676666666666664,-14.407946393646546
200,-0.2233,-14.412102284065414
201,-0.5434333333333332,-14.459215803021536
202,-0.4577833333333333,-14.810706346023666
203,-0.5440166666666666,-15.217651467137904
204,-1.0780833333333333,-15.671337230766607
205,-0.5819,-16.122231650253177
206,-1.396004912280706,-16.31627051918218
207,0.0,-16.61761679823493
208,0.0,-16.878721730569936
209,0.0,-16.879232026472398
210,0.0,-16.855659776472397
211,0.0,-16.83593335980573
212,0.0,-16.824024276472397
213,0.0,-16.81257885980573
214,0.0,-16.804306526472395
215,0.0,-16.79236385980573
216,-0.2679166666666666,-16.79236385980573
217,-0.2305,-16.79236385980573
218,-0.15991666666666665,-16.79236385980573
219,-0.17696666666666666,-16.79236385980573
220,-0.17756666666666665,-16.79236385980573
221,-0.21143333333333328,-16.79236385980573
222,-0.21093333333333328,-16.79236385980573
223,-0.2996666666666666,-16.79236385980573
224,-0.3777333333333333,-16.906685676305898
225,-0.2149,-17.171466077025222
226,-0.19056666666666666,-17.53296129317354
227,-0.5068166666666666,-17.960967871299232
228,-0.6102333333333332,-18.417523785644125
229,-0.2835,-18.875886310711596
230,-0.2635166666666666,-19.31414716571237
231,-0.2478666666666666,-19.696898264180632
232,-0.1642333333333333,-19.992775801552284
233,-0.3641833333333333,-20.168040646728297
234,-0.3962333333333333,-20.168040646728297
235,-0.3223833333333333,-20.168040646728297
236,-0.3981,-20.168040646728297
237,-0.2663666666666666,-20.168040646728297
238,-0.06062175438596809,-20.15154397743005
239,0.0,-20.13113289409672
240,-0.2954666666666666,-20.13113289409672
241,-0.2743166666666666,-20.13113289409672
242,-0.21378333333333327,-20.13113289409672
243,-0.1826833333333333,-20.13113289409672
244,-0.2953666666666666,-20.13113289409672
245,-0.3005333333333333,-20.13113289409672
246,-0.2979,-20.13113289409672
247,-0.28125,-20.13113289409672
248,-0.1431333333333333,-20.145834607250325
249,-0.3743833333333333,-20.400060035461454
250,-0.2814833333333333,-20.780849922542092
251,-0.19446666666666665,-21.220646238200942
252,-0.1843333333333333,-21.679083760883973
253,-0.2458166666666666,-22.14791700856967
254,-0.2399833333333333,-22.586335064841112
255,-0.2509,-22.966163556251203
256,-0.2565833333333333,-23.254613195230313
257,-0.3885,-23.42611050121159
258,-0.3348666666666666,-23.42611050121159
259,-0.4041833333333333,-23.42611050121159
260,-0.3724833333333333,-23.42611050121159
261,-0.43185,-23.42611050121159
262,-0.16300771929824595,-23.415878919632643
263,0.0,-23.400692752965973
264,-0.2002602161341981,-23.397734833681362
265,-0.2344,-23.397734833681362
266,-0.20786666666666664,-23.397734833681362
267,-0.2352166666666666,-23.397734833681362
268,0.5279200771893582,-23.25302511199739
269,-0.04670841564127892,-23.022198742347406
270,-0.4454633759020403,-22.950051778447705
271,-0.32695,-22.950051778447705
272,-0.2296833333333333,-23.060015282424672
273,-0.22253333333333328,-23.168737243305713
274,-0.2334,-23.280538264216197
275,-0.4059,-23.58353468261393
276,-0.5425,-23.77325331235331
277,-0.21926666666666664,-24.043466184210132
278,-0.19085,-24.155898557984973
279,-0.284128524656461,-24.5228455273089
280,-0.1707833333333333,-24.827983219078767
281,-0.76755,-24.991667803742562
282,-0.4300333333333333,-24.991667803742562
283,-0.45875,-24.991667803742562
284,-0.3425166666666666,-24.991667803742562
285,-0.18286666666666665,-24.991667803742562
286,-0.2598,-24.991667803742562
287,-0.2466,-24.991667803742562
288,-0.2398166666666666,-24.991667803742562
289,-0.2789,-24.991667803742562
290,-0.24405,-24.991667803742562
291,-0.16741666666666666,-24.991667803742562
292,-0.3115833333333333,-24.991667803742562
293,-0.2407666666666666,-24.991667803742562
294,-0.1898,-24.991667803742562
295,-0.3010333333333333,-24.991667803742562
296,-0.20611666666666664,-24.996174557829086
297,-0.16855,-25.04942971488092
298,-0.15605,-25.195277499237854
299,-0.15635,-25.603137806928398
300,-0.61185,-26.046708753797198
301,-1.1430666666666671,-26.492297989744344
302,-0.14281666666666665,-26.91693894031626
303,-1.9423298245614042,-27.221643601206495
304,0.0,-27.139224638439373
305,0.0,-27.19966110166375
306,0.0,-27.14092330166375
307,0.0,-27.12015255166375
308,0.0,-27.089447634997082
309,0.0,-26.980585634997084
310,0.0,-26.966945384997082
311,0.0,-26.95662230166375
312,-0.19831666666666664,-26.95662230166375
313,-0.20363333333333328,-26.95662230166375
314,-0.17611666666666664,-26.95662230166375
315,-0.2928833333333333,-26.95662230166375
316,-0.3264,-26.95662230166375
317,-0.20306666666666665,-26.95662230166375
318,-0.22308333333333327,-26.95662230166375
319,-0.1873,-26.95662230166375
320,-0.16421666666666665,-26.957748336962034
321,-0.16455,-27.0175172300939
322,-0.32875,-27.341853830045956
323,-0.20005,-27.73841950012258
324,-0.4174333333333333,-27.885856479384532
325,-1.1309588892763003,-28.28293627501105
326,-0.6933931998261653,-28.32433486904724
327,-0.19757964307816867,-28.342090860860065
328,-0.38090992047001393,-28.609984896939917
329,-0.6013502714147985,-28.754850779255822
330,-0.3279621851942699,-28.71289838770147
331,0.06245249237572126,-28.621917725697045
332,-0.05868986775693519,-28.38510365043458
333,0.0,-28.364471567101248
334,0.0,-28.344616233767912
335,0.0,-28.32425715043458
336,-0.3408666666666666,-28.32425715043458
337,-0.2672666666666666,-28.32425715043458
338,-0.19821666666666665,-28.32425715043458
339,-0.17766666666666664,-28.32425715043458
340,-0.3103833333333333,-28.32425715043458
341,-0.3395333333333333,-28.32425715043458
342,-0.2830833333333333,-28.32425715043458
343,-0.2660333333333333,-28.32425715043458
344,-0.18841666666666665,-28.437470772502543
345,-0.1764,-28.698229446803957
346,-0.2800666666666666,-29.057947399932033
347,-0.17001666666666665,-29.486159777244016
348,-0.1895,-29.946332285577203
349,-0.21748333333333328,-30.409677203796523
350,-0.21175,-30.852659375630196
351,-0.20605,-31.240092105400006
352,-0.3096166666666666,-31.54166334197615
353,-0.3878666666666665,-31.72538928807483
354,-0.5044,-31.72538928807483
355,-0.2761833333333333,-31.72538928807483
356,-0.3365166666666666,-31.72538928807483
357,-0.2853,-31.72538928807483
358,-0.1689833333333333,-31.72538928807483
359,-0.1778333333333333,-31.72538928807483
360,-0.20015,-31.72538928807483
361,-0.1618,-31.72538928807483
362,-0.21518333333333328,-31.72538928807483
363,-0.1707333333333333,-31.72538928807483
364,-0.2336,-31.72538928807483
365,-0.21566666666666665,-31.72538928807483
366,-0.2364333333333333,-31.72538928807483
367,-0.37791666666666657,-31.72538928807483
368,-0.22031666666666666,-31.841299648639783
369,-0.2424833333333333,-32.10200694099474
370,-0.5222333333333332,-32.45949821111213
371,-0.1465,-32.88640411061573
372,-0.13206666666666664,-33.342075404912066
373,-0.15365,-33.80008780315899
374,-0.1761833333333333,-34.23648430185159
375,-0.17491666666666664,-34.617751265044284
376,-0.19958333333333328,-34.9153182459738
377,-0.3297333333333333,-35.09579131598862
378,-0.3493,-35.09579131598862
379,-0.3127333333333333,-35.09579131598862
380,-0.3927,-35.09579131598862
381,-0.4653666666666666,-35.09579131598862
382,-0.3470833333333333,-35.09579131598862
383,-0.2748333333333333,-35.09579131598862
384,-0.3115333333333333,-35.09579131598862
385,-0.2728833333333333,-35.09579131598862
386,-0.19286666666666666,-35.09579131598862
387,-0.1674,-35.09579131598862
388,-0.15671666666666664,-35.09579131598862
389,-0.1668333333333333,-35.09579131598862
390,-0.24075,-35.09579131598862
391,-0.2882833333333333,-35.09579131598862
392,-0.26855,-35.20802194371436
393,-0.3353,-35.460139134295815
394,-0.21671666666666664,-35.801877550159986
395,-0.2891,-36.209725035624075
396,-0.3903333333333333,-36.64412991106151
397,-0.16706666666666664,-37.07978515201288
398,-0.16235,-37.4913305361707
399,-0.18406666666666666,-37.85020476749328
400,-0.2442166666666666,-38.13257767475591
401,-0.2622333333333333,-38.30420755409612
402,-0.3587166666666666,-38.30420755409612
403,-0.5685,-38.30420755409612
404,-0.3470666666666666,-38.30420755409612
405,-0.2173,-38.30420755409612
406,-0.21608333333333327,-38.30420755409612
407,-0.19363333333333327,-38.30420755409612
408,-0.19421666666666665,-38.30420755409612
409,-0.17036666666666664,-38.30420755409612
410,-0.21526666666666666,-38.30420755409612
411,-0.18683333333333327,-38.30420755409612
412,-0.27805,-38.30420755409612
413,-0.2989833333333333,-38.30420755409612
414,-0.21733333333333327,-38.30420755409612
415,-0.146,-38.30420755409612
416,-0.2713166666666666,-38.34570070345032
417,-0.4764166666666666,-38.536332909634986
418,-0.58755,-38.85863411876247
419,-0.3341166666666666,-39.008990433449334
420,-0.3937833333333333,-39.37563380417393
421,-0.2484833333333333,-39.77642217737919
422,-0.22148333333333328,-39.93720275039334
423,-0.26495,-40.09433974710602
424,-0.2098333333333333,-40.15215125197852
425,-0.3140166666666666,-40.19477305965894
426,-0.40545,-40.19477305965894
427,-0.70315,-40.19477305965894
428,-0.27656842105263346,-40.18079167369403
429,0.0,-40.16710700702736
430,0.0,-40.1409520903607
431,0.0,-40.113102840360696
432,-0.3586,-40.113102840360696
433,-0.3502,-40.113102840360696
434,-0.3348666666666666,-40.113102840360696
435,-0.2885833333333333,-40.113102840360696
436,-0.3994333333333333,-40.113102840360696
437,-0.3924333333333333,-40.113102840360696
438,-0.30745,-40.113102840360696
439,-0.2437,-40.113102840360696
440,-0.20626666666666665,-40.113102840360696
441,-0.2606833333333333,-40.14289625908235
442,-0.4821,-40.25396620863563
443,-0.1839833333333333,-40.58971339191212
444,-0.19746666666666665,-41.026633359865116
445,-0.20568333333333327,-41.113319762630184
446,-0.21481666666666666,-41.153418387603864
447,-0.1732333333333333,-41.22479726122722
448,-0.20600000000000002,-41.24703016113618
449,-0.32495,-41.252076617535245
450,-0.5317,-41.252076617535245
451,-0.22388333333333327,-41.252076617535245
452,-0.32975,-41.252076617535245
453,-0.1936301754385951,-41.24456457893876
454,0.0,-41.228132578938755
455,0.0,-41.209072412272086
456,-0.15159711099790063,-41.19379939115362
457,-0.2163,-41.19379939115362
458,-0.1977333333333333,-41.19379939115362
459,-0.21498333333333328,-41.19379939115362
460,-0.4513333333333333,-41.19379939115362
461,-0.22631666666666664,-41.19379939115362
462,-0.27755,-41.19379939115362
463,-0.2805,-41.19379939115362
464,-0.16165,-41.19379939115362
465,-0.22031666666666666,-41.21277677712425
466,-0.3706833333333333,-41.2274432525631
467,-0.5227333333333332,-41.26235948113517
468,-1.0009833333333331,-41.31147948815224
469,0.05499641495056051,-41.04483896028927
470,-1.1989166666666669,-41.10088851575392
471,-0.19098333333333328,-41.15045488727576
472,-0.16561666666666666,-41.23765709947414
473,-0.3442,-41.24870635488402
474,-0.27241384578419126,-41.20739878252754
475,0.0,-41.1874816991942
476,0.0,-41.1689436991942
477,0.0,-41.14691953252754
478,0.0,-41.124075282527535
479,0.0,-41.1026859491942
480,-0.3515,-41.1026859491942
481,-0.3644833333333333,-41.1026859491942
482,-0.21533333333333327,-41.1026859491942
483,-0.2095833333333333,-41.1026859491942
484,-0.21133333333333326,-41.1026859491942
485,-0.21458333333333326,-41.1026859491942
486,-0.2497666666666666,-41.1026859491942
487,-0.3085333333333333,-41.1026859491942
488,-0.20285,-41.21661233530139
489,-0.16521666666666665,-41.47005090145668
490,-0.1820833333333333,-41.82447222189474
491,-0.18776666666666664,-42.240144215859566
492,-0.20176666666666665,-42.683470804213286
493,-0.21271666666666664,-43.128032484047004
494,-0.37795,-43.55258263335645
495,-0.2621833333333333,-43.927825793200334
496,-0.2919833333333333,-44.21770017065116
497,-0.3058666666666666,-44.39267176160768
498,-0.3659,-44.39267176160768
499,-0.44821666666666654,-44.39267176160768
500,-0.29285,-44.39267176160768
501,-0.2623,-44.39267176160768
502,-0.2584,-44.39267176160768
503,-0.26878877192982686,-44.38661628178312
504,-0.2693333333333333,-44.38661628178312
505,-0.25055,-44.38661628178312
506,-0.2659666666666666,-44.38661628178312
507,-0.25905,-44.38661628178312
508,-0.3569666666666666,-44.38661628178312
509,-0.3773,-44.38661628178312
510,-0.2449666666666666,-44.38661628178312
511,-0.3023666666666666,-44.38661628178312
512,-0.2989,-44.499478041683126
513,-0.2676666666666666,-44.75244762382423
514,-0.5222601012145117,-45.07943856300247
515,-0.2608666666666666,-45.48950864031769
516,-1.0387814613306663,-45.885348765615056
517,-1.7785485306542008,-46.22151933698645
518,0.0,-46.303103653955645
519,0.0,-46.62938984528337
520,0.0,-46.76505439457897
521,0.0,-46.91805469709456
522,0.0,-46.84898569709456
523,0.0,-46.81955044709456
524,0.0,-46.799755780427894
525,0.0,-46.77204844709456
526,0.0,-46.751471613761225
527,0.0,-46.72616386376123
528,-0.3377166666666666,-46.72616386376123
529,-0.32135,-46.72616386376123
530,-0.20911666666666665,-46.72616386376123
531,-0.2348,-46.72616386376123
532,-0.21948333333333328,-46.72616386376123
533,-0.2311833333333333,-46.72616386376123
534,-0.2172,-46.72616386376123
535,-0.2375333333333333,-46.72616386376123
536,-0.20856666666666665,-46.761498448506536
537,-0.21261666666666665,-47.0143699662841
538,-0.4300833333333333,-47.361137266622606
539,-0.3912333333333333,-47.764444597582255
540,-0.19351666666666664,-48.05030085921561
541,-0.27015,-48.474892539749995
542,-0.3106,-48.889026863682126
543,-0.3114,-49.2538290960013
544,-0.5264333333333332,-49.3904139850633
545,-0.6295666666666666,-49.57360373223095
546,-0.36145944935977414,-49.568450929772666
547,-0.5757247901476084,-49.50260970779893
548,0.0,-49.457487791132266
549,0.0,-49.4301888744656
550,0.0,-49.192859791132264
551,0.0,-49.0308938744656
552,0.02612668936202389,-48.83460838965706
553,-0.739554541989466,-48.82076368488638
554,-0.3597166666666666,-48.82076368488638
555,-0.3346833333333333,-48.82076368488638
556,-0.2807666666666666,-48.82076368488638
557,-0.2848166666666666,-48.82076368488638
558,-0.3675,-48.82076368488638
559,-0.3294,-48.82076368488638
560,-0.2633,-48.930007037637225
561,-1.3789333333333331,-49.162754628193035
562,-1.0217,-49.49728547910933
563,-0.4590166666666666,-49.89221698777665
564,-0.6414689071857141,-50.310842197183845
565,0.0,-50.6941517050426
566,0.0,-51.066456400631814
567,0.0,-51.38285605782587
568,0.0,-51.618495450827815
569,0.0,-51.73437632367108
570,0.0,-51.663489490337746
571,0.0,-51.572797157004416
572,0.0,-51.51505440700441
573,0.0,-51.47046007367108
574,0.0,-51.42844082367108
575,0.0,-51.393420990337745
576,-0.4800833333333332,-51.393420990337745
577,-0.2777333333333333,-51.393420990337745
578,-0.2636,-51.393420990337745
579,-0.2438333333333333,-51.393420990337745
580,-0.46605,-51.393420990337745
581,-0.31885,-51.393420990337745
582,-0.2646,-51.393420990337745
583,-0.1983,-51.393420990337745
584,-0.20925,-51.490615802073165
585,-0.21943333333333329,-51.71450736853809
586,-0.4956666666666666,-52.04858825803724
587,-0.2261,-52.44514035316323
588,-0.9605833333333332,-52.87612123055307
589,-0.7411,-53.31019162555389
590,-0.5462333333333332,-53.7266840332499
591,-0.5178561403508789,-54.08890118347259
592,0.0,-54.32120680271012
593,0.0,-54.44579390763408
594,0.0,-54.13699970763409
595,0.0,-54.01324945763409
596,0.0,-53.96863670763409
597,0.0,-53.93464929096742
598,0.0,-53.912372707634084
599,0.0,-53.885586207634084
600,-0.39555,-53.885586207634084
601,-0.2931333333333333,-53.885586207634084
602,-0.24205,-53.885586207634084
603,-0.22471666666666665,-53.885586207634084
604,-0.21646666666666664,-53.885586207634084
605,-0.3422666666666666,-53.885586207634084
606,-0.21048333333333327,-53.885586207634084
607,-0.1744333333333333,-53.885586207634084
608,-0.16285,-53.88736147993211
609,-0.16371666666666665,-53.911111933455395
610,-0.14061666666666664,-53.972278967962545
611,-0.3257833333333333,-54.19129089848879
612,-0.6581166666666666,-54.622331666110185
613,-0.2621833333333333,-55.0607511185445
614,-0.18585,-55.478886206959686
615,-0.1893,-55.851711579244984
616,-0.21213333333333328,-56.140453135765455
617,-0.1949833333333333,-56.31676689727446
618,-0.18836666666666665,-56.31676689727446
619,-0.38905,-56.31676689727446
620,-0.4401,-56.31676689727446
621,-0.2896666666666666,-56.31676689727446
622,-0.29195,-56.31676689727446
623,-0.2155256140350907,-56.30576081218674
624,-0.32265,-56.30576081218674
625,-0.3033,-56.30576081218674
626,-0.2351333333333333,-56.30576081218674
627,-0.29895,-56.30576081218674
628,-0.2430333333333333,-56.30576081218674
629,-0.3383666666666666,-56.30576081218674
630,-0.23115,-56.30576081218674
631,-0.15366666666666665,-56.30576081218674
632,-0.16141666666666665,-56.385839498515224
633,-0.17651666666666666,-56.592521989588796
634,-0.2404666666666666,-56.944864096576595
635,-0.22746666666666665,-57.36393385458707
636,-0.17055,-57.8107313149675
637,-0.1586333333333333,-58.26435540579425
638,-0.12195,-58.698804193692006
639,-0.16181666666666664,-59.0832105926464
640,-0.1436333333333333,-59.382948955704954
641,-0.28575,-59.56684581006202
642,-0.4105333333333333,-59.56684581006202
643,-1.0526166666666668,-59.56684581006202
644,-0.44835,-59.56684581006202
645,-0.52745,-59.56684581006202
646,0.0,-59.54684856006202
647,0.0,-59.52568456006202
648,-0.3421166666666666,-59.52568456006202
649,-0.3622833333333333,-59.52568456006202
650,-0.3202833333333333,-59.52568456006202
651,-0.4562,-59.52568456006202
652,-0.4674166666666666,-59.52568456006202
653,-0.41600000000000004,-59.52568456006202
654,-0.3597666666666666,-59.52568456006202
655,-0.3150333333333333,-59.52568456006202
656,-0.2965666666666666,-59.64256045981494
657,0.05683434902657125,-59.855819646341715
658,-0.2759682466720118,-60.19395768239853
659,-0.5625745348139441,-60.6115453614228
660,0.03844231968218592,-60.9923658991874
661,-0.3643166666666666,-61.44751444059554
662,-0.2916166666666666,-61.87963110111123
663,-0.2417833333333333,-62.26512155163057
664,0.032761648322260806,-62.538254021077975
665,-0.8199666666666666,-62.721456591692245
666,-0.45095,-62.721456591692245
667,-0.18279978908898695,-62.664168827983026
668,0.0,-62.63518424464969
669,0.0,-62.610809244649694
670,0.08085665666323982,-62.59058406196658
671,-0.07617382383007783,-62.577412277182205
672,-0.2782666666666666,-62.577412277182205
673,-0.3078833333333333,-62.577412277182205
674,-0.40266666666666656,-62.577412277182205
675,-0.3496666666666666,-62.577412277182205
676,-0.3599166666666666,-62.577412277182205
677,-0.2676166666666666,-62.577412277182205
678,-0.21368333333333328,-62.577412277182205
679,-0.20375,-62.577412277182205
680,-0.20223333333333327,-62.6945256750969
681,-0.20546666666666666,-62.93374646771498
682,-0.2684,-63.27312188633144
683,-0.18896666666666664,-63.681451988447776
684,-0.830658724782745,-64.10108469953339
685,-0.27945,-64.1521226955113
686,-0.3028666666666666,-64.18182801963404
687,-1.1558,-64.20397627466237
688,-0.2626833333333333,-64.2250946689805
689,-0.1568,-64.23798326922017
690,-0.17345327215851414,-64.20741250114509
691,0.0,-64.17159533447843
692,0.0,-64.14133458447843
693,0.0,-64.11944800114509
694,0.0,-64.1041112511451
695,0.0,-64.09016766781176
696,-0.22685,-64.09016766781176
697,-0.16831666666666664,-64.09016766781176
698,-0.1582333333333333,-64.09016766781176
699,-0.14001666666666665,-64.09016766781176
700,-0.16756666666666664,-64.09016766781176
701,-0.1849,-64.09016766781176
702,-0.1633333333333333,-64.09016766781176
703,-0.17486666666666664,-64.09016766781176
704,-0.19033333333333327,-64.2048492173945
705,-0.18838333333333326,-64.44418666094592
706,-0.20333333333333328,-64.78889997262156
707,-0.3960333333333333,-65.20084764422609
708,-1.9109833333333333,-65.64925887563004
709,-2.2436273684210546,-66.07722283918027
710,0.0,-66.19610344510993
711,0.0,-66.29845206152885
712,0.0,-66.30386918576157
713,0.0,-66.46338090616564
714,0.0,-66.43250590616564
715,0.0,-66.41768698949897
716,0.0,-66.18266973949898
717,0.0,-66.1638500728323
718,0.0,-66.14891307283231
719,0.0,-66.13877740616564
720,-0.16941666666666666,-66.13877740616564
721,-0.15611666666666665,-66.13877740616564
722,-0.1731333333333333,-66.13877740616564
723,-0.18785,-66.13877740616564
724,-0.18848333333333328,-66.13877740616564
725,-0.17616666666666664,-66.13877740616564
726,-0.1760833333333333,-66.13877740616564
727,-0.19435,-66.13877740616564
728,-0.44295,-66.26490016667158
729,-0.2287833333333333,-66.51664254600364
730,-1.05065,-66.86817394662806
731,-0.7384833333333329,-67.2773815619675
