Hour,Best_Action,Best_Bill
121,0.0,0.5800170660428996
122,0.0,0.5992884827095663
123,0.0,0.6192250660428996
124,0.0,0.643575149376233
125,0.0,0.6653831910428996
126,0.0,0.7261435660428995
127,-1.07715,0.7261435660428995
128,-0.10782977772031321,0.7261435660428995
129,2.0460516715622767,0.7261435660428995
130,0.23503527197076318,0.7261435660428995
131,0.09989073186865871,0.7261435660428995
132,0.05339917084502971,0.7261435660428995
133,1.0459185085666483,0.7261435660428995
134,0.033849979398438035,0.7261435660428995
135,-0.2171029538616033,0.7261435660428995
136,0.09601310846094907,0.7261435660428995
137,-0.3728051059671421,0.7261435660428995
138,-0.9280916666666666,0.7261435660428995
139,-0.8346307680167575,0.8254285244551436
140,-0.8863000000000001,0.8254285244551436
141,0.0,0.8661001077884769
142,0.0,0.9206751911218103
143,0.0,0.9447533577884769
144,3.20413419998792,1.174783539121025
145,0.0,1.194797039121025
146,0.0,1.214217414121025
147,0.0,1.2336740807876916
148,0.0,1.2560914974543582
149,0.0,1.2782759974543583
150,0.0,1.3217848307876916
151,-0.88895,1.3217848307876916
152,-0.7096766187610913,1.3217848307876916
153,-1.2802794967280064,1.3217848307876916
154,0.8089700461304598,1.3217848307876916
155,0.6507373746323334,1.3217848307876916
156,0.8112105752125701,1.3217848307876916
157,-0.300681785615033,1.3217848307876916
158,0.0,1.2885367114272004
159,1.2738520037960408,1.2835316586740644
160,2.4307654611784897,1.2835316586740644
161,1.1326862774970494,1.2835316586740644
162,-0.402,1.2835316586740644
163,-0.7067000000000001,1.2835316586740644
164,-0.7687333333333334,1.2835316586740644
165,-1.5531833333333334,1.2835316586740644
166,-2.20385,1.2835316586740644
167,-0.4620666666666666,1.2835316586740644
168,0.679586334256694,1.3477058120674161
169,0.0,1.3675102287340828
170,0.0,1.3851604370674162
171,0.0,1.4051083954007495
172,0.0,1.4273535620674163
173,0.0,1.4509155204007496
174,0.0,1.5032258954007496
175,-0.6030666666666666,1.5032258954007496
176,0.48643655500348737,1.5032258954007496
177,0.35905824024788013,1.4320766153581488
178,0.0,1.3057248829030883
179,0.0,1.1512670759182875
180,3.9156172909537013,1.1512670759182875
181,4.129648763287084,1.1512670759182875
182,0.0,0.9939408420739212
183,0.0,0.8637387463838776
184,0.0,0.7602861540571858
185,0.0,0.7047835192049534
186,-1.3391916666666666,0.7047835192049534
187,-2.6082083333333332,0.7047835192049534
188,-1.4125500000000002,0.7047835192049534
189,-0.6330416666666666,0.7047835192049534
190,-1.5894333333333335,0.7047835192049534
191,-0.42096666666666654,0.7047835192049534
192,0.00994736842105263,0.7299768064856551
193,0.0,0.7511126398189885
194,0.0,0.7715952231523218
195,0.0,0.794906931485655
196,0.0,0.8290140564856551
197,0.0,0.8470618481523218
198,0.0,0.9037028481523217
199,0.004263157894738088,0.9770107034154797
200,0.0,1.0399182079765488
201,0.0,1.0703131706550686
202,0.21216258978965605,0.9775437903791362
203,0.0,0.8378554086001083
204,2.906182636287048,0.8378554086001083
205,0.0,0.718074307472148
206,0.0,0.6621382897251078
207,2.802896123860841,0.6621382897251078
208,1.1002659900167016,0.6621382897251078
209,-0.05606370764203983,0.6621382897251078
210,-1.5869416666666667,0.6621382897251078
211,-1.1673333333333333,0.6621382897251078
212,-1.2286666666666666,0.6621382897251078
213,-1.291575,0.6621382897251078
214,-0.63055,0.6621382897251078
215,-0.357825,0.6621382897251078
216,0.011368421052632218,0.6847383620935289
217,0.0,0.7125101537601956
218,0.0,0.7652679454268623
219,0.0,0.8029831120935289
220,0.0,0.8245966954268622
221,0.0,0.8518869454268622
222,0.0,0.9061868620935288
223,0.0,0.9706446537601955
224,0.33934316500169637,0.9706446537601955
225,0.0,0.9127628268057988
226,0.0,0.7985847403464732
227,0.0,0.6487404424295283
228,3.996551571840411,0.6431348062318549
229,0.0,0.4815954628715331
230,0.0,0.3929944542045568
231,0.0,0.32654568148391816
232,0.0,0.2946176665352579
233,0.0,0.27984672846485276
234,-0.9574333333333334,0.27984672846485276
235,-0.7221083333333334,0.27984672846485276
236,-0.7448,0.27984672846485276
237,-0.6210833333333334,0.27984672846485276
238,-0.5011166666666667,0.27984672846485276
239,-0.3460833333333333,0.27984672846485276
240,2.6954020703201707,0.47804377970233053
241,0.0,0.5005489463689972
242,0.0,0.5260067380356638
243,0.0,0.5508746547023304
244,0.0,0.5818850713689971
245,0.0,0.6071375713689972
246,0.0,0.6863601130356638
247,-1.7218000000000002,0.6863601130356638
248,-0.6992578684639533,0.6863601130356638
249,2.180095948777971,0.6863601130356638
250,0.3411661258324251,0.5642234699033726
251,0.0,0.40353227697316596
252,0.0,0.2358996012332868
253,0.0,0.08901196882567453
254,2.21588056271442,0.08901196882567453
255,0.0,-0.019906427738361696
256,0.0,-0.1130179499966722
257,1.1855397264794352,-0.1130179499966722
258,-1.768125,-0.1130179499966722
259,-1.2771916666666665,-0.1130179499966722
260,-0.6716583333333334,-0.1130179499966722
261,-0.7896333333333334,-0.1130179499966722
262,-0.45640000000000003,-0.1130179499966722
263,-0.362975,-0.1130179499966722
264,2.153406234788887,0.04998620526460548
265,0.0,0.07171895526460548
266,0.0,0.09555824693127214
267,0.0,0.12120074693127214
268,0.0,0.14340312193127214
269,0.0,0.1703705385979388
270,0.0,0.22736795526460546
271,-1.222525,0.22736795526460546
272,-0.7093816268969702,0.22736795526460546
273,0.5501779421437165,0.22736795526460546
274,0.7821935424382054,0.22736795526460546
275,0.0,0.12476405457217964
276,1.3789446307271622,0.12476405457217964
277,0.0,0.03199690582945178
278,0.8015570710817428,0.03199690582945178
279,3.262449501916112,0.03199690582945178
280,0.8211795259969626,-0.03496798983861815
281,0.9571958466379288,-0.03496798983861815
282,-1.6479583333333334,-0.03496798983861815
283,-2.8957,-0.03496798983861815
284,-0.6330083333333334,-0.03496798983861815
285,-1.2850166666666667,-0.03496798983861815
286,-0.780725,-0.03496798983861815
287,-0.4580666666666666,-0.03496798983861815
288,2.179166266241647,0.12725248413375556
289,0.0,0.15194273413375556
290,0.0,0.17470085913375555
291,0.0,0.19855531746708888
292,0.0,0.22369135913375554
293,0.0,0.24539431746708887
294,0.0,0.3065501091337555
295,-1.0593583333333334,0.3065501091337555
296,-0.7523741258014153,0.3065501091337555
297,-0.14214009614833756,0.3065501091337555
298,1.0268778435693315,0.3065501091337555
299,1.116929515997544,0.2157025000307723
300,3.699134468687972,0.2157025000307723
301,0.0,0.055279138985245974
302,0.0,-0.09745157457685333
303,0.0,-0.22151291261715833
304,0.0,-0.3156273469006521
305,0.0,-0.36371626552373615
306,-0.4507083333333333,-0.36371626552373615
307,-1.1478666666666666,-0.36371626552373615
308,-2.142758333333333,-0.36371626552373615
309,-0.7599166666666666,-0.36371626552373615
310,-0.43534166666666657,-0.36371626552373615
311,-0.3187083333333333,-0.36371626552373615
312,3.9009518548828996,-0.08640935328968102
313,0.0,-0.059788603289681025
314,0.0,-0.033613644956347694
315,0.0,-0.008026394956347691
316,0.0,0.01798335504365231
317,0.0,0.04347148004365231
318,0.0,0.08721214671031899
319,-1.1043500000000002,0.08721214671031899
320,-0.8290813136838048,0.08721214671031899
321,-1.574352735348012,0.08721214671031899
322,0.7757840901782044,0.004680203669958277
323,3.4620483674328963,0.004680203669958277
324,0.4609781259528578,0.004680203669958277
325,0.0,-0.11348535900959639
326,3.5239927405357663,-0.11348535900959639
327,0.0,-0.22949590334493192
328,0.0,-0.28981245429140573
329,0.0,-0.33345712969450964
330,-1.2219666666666666,-0.33345712969450964
331,-2.214066666666666,-0.33345712969450964
332,-2.0492500000000002,-0.33345712969450964
333,-0.9714083333333334,-0.33345712969450964
334,-0.5466833333333334,-0.33345712969450964
335,-0.39975000000000005,-0.33345712969450964
336,1.0882474607571564,-0.23571191974529448
337,0.0,-0.21107746141196115
338,0.0,-0.14993466974529449
339,0.0,-0.11457358641196116
340,0.0,-0.08734454474529449
341,0.0,-0.06399383641196116
342,0.0,-0.005625461411961158
343,-0.9718833333333334,-0.005625461411961158
344,0.5910862206796463,-0.005625461411961158
345,0.3096149985598077,-0.07219266452346698
346,0.0,-0.18756484577469731
347,0.0,-0.3434941300328238
348,3.9050834166652155,-0.3434941300328238
349,4.215040848859875,-0.3434941300328238
350,0.0,-0.508223665432959
351,0.0,-0.6451884240075494
352,0.0,-0.7463885853046738
353,0.0,-0.7981276304108128
354,-1.7792666666666666,-0.7981276304108128
355,-2.3800833333333333,-0.7981276304108128
356,-0.8581666666666666,-0.7981276304108128
357,-0.8408333333333334,-0.7981276304108128
358,-1.51295,-0.7981276304108128
359,-0.749475,-0.7981276304108128
360,0.009947368421052632,-0.7746676764634444
361,0.0,-0.7539055931301111
362,0.0,-0.7326630514634445
363,0.0,-0.7062633014634444
364,0.0,-0.6817707597967777
365,0.0,-0.6605618014634443
366,0.0,-0.6246558014634443
367,0.0014210526315789186,-0.5737594330423917
368,0.5648536056495441,-0.5737594330423917
369,0.7440099080215468,-0.6150876203301798
370,0.0,-0.7193721283771325
371,3.3357339950360165,-0.7193721283771325
372,3.384562942963403,-0.7193721283771325
373,0.0,-0.8191157543425676
374,3.622348320259319,-0.8191157543425676
375,0.0,-0.8656878729529797
376,0.0,-0.8754166653247877
377,0.0,-0.9037108933307151
378,-2.9895166666666664,-0.9037108933307151
379,-1.598275,-0.9037108933307151
380,-1.1490500000000001,-0.9037108933307151
381,-0.8459000000000001,-0.9037108933307151
382,-1.8886416666666663,-0.9037108933307151
383,-2.0235833333333333,-0.9037108933307151
384,0.0113684210526315,-0.775154320962294
385,0.0,-0.7516790292956274
386,0.0,-0.7172528626289607
387,0.0,-0.6946870292956274
388,0.0,-0.6445471126289608
389,0.0,-0.6107644459622942
390,0.0,-0.5655358209622942
391,0.0,-0.5265011542956275
392,0.6817479439240602,-0.5265011542956275
393,0.35293476053086825,-0.5833159734403079
394,0.0,-0.6591846731193111
395,3.4223498546408533,-0.6591846731193111
396,2.7872820877077444,-0.6591846731193111
397,0.0,-0.7735641028331917
398,3.6831788415781745,-0.7735641028331917
399,0.0,-0.896752795362224
400,0.0,-0.9472382916006076
401,-0.9157845399311466,-0.9472382916006076
402,-2.9944666666666664,-0.9472382916006076
403,-1.3127333333333333,-0.9472382916006076
404,-2.821383333333334,-0.9472382916006076
405,-0.8905833333333334,-0.9472382916006076
406,-0.545825,-0.9472382916006076
407,-0.3607666666666666,-0.9472382916006076
408,0.8124314014309172,-0.8720074171742647
409,0.0,-0.8445985421742647
410,0.0,-0.822450875507598
411,0.0,-0.8005810838409313
412,0.0,-0.777553750507598
413,0.0,-0.7488589588409313
414,0.0,-0.7091304171742647
415,-0.5575333333333334,-0.7091304171742647
416,-0.16414350645806963,-0.7091304171742647
417,1.3251053951800231,-0.7091304171742647
418,0.0,-0.8121672341585915
419,0.0,-0.8420057600333369
420,2.8233253739126316,-0.8420057600333369
421,2.4820539439791776,-0.8674399515562741
422,1.2192890634747997,-0.8674399515562741
423,0.0,-0.9055624169080152
424,0.0,-0.9092380188570154
425,0.0,-0.9097150752625169
426,-0.4652083333333332,-0.9097150752625169
427,-1.3694583333333334,-0.9097150752625169
428,-1.6230333333333333,-0.9097150752625169
429,-0.68515,-0.9097150752625169
430,-1.0739666666666665,-0.9097150752625169
431,-1.8483666666666665,-0.9097150752625169
432,2.454800531246687,-0.7268662490648157
433,0.0,-0.701200457398149
434,0.0,-0.6776563740648156
435,0.0,-0.6530988323981489
436,0.0,-0.6280716657314822
437,0.0,-0.6027173323981488
438,0.0,-0.5338769157314822
439,-0.8561333333333334,-0.5338769157314822
440,-0.8317333333333334,-0.5338769157314822
441,-0.5147658127834684,-0.5338769157314822
442,0.5771578288661898,-0.5338769157314822
443,2.7447634994314947,-0.5338769157314822
444,3.756599679529956,-0.5338769157314822
445,0.2216806943173505,-0.5338769157314822
446,-0.3487304169298273,-0.5338769157314822
447,-0.09426959709975291,-0.5338769157314822
448,-0.41712100091045035,-0.5338769157314822
449,-0.6039937693426489,-0.5338769157314822
450,-2.736508333333333,-0.5338769157314822
451,-2.3698539185698433,-0.5238000037718553
452,0.0,-0.4044583787718553
453,0.0,-0.36173496210518863
454,0.0,-0.2628401704385219
455,0.0,-0.2422730871051886
456,4.415764338317433,0.06783959488544453
457,0.0,0.08951980321877787
458,0.0,0.11480371988544454
459,0.0,0.17044642821877787
460,0.0,0.19351059488544453
461,0.0,0.21751021988544453
462,0.0,0.2708530115521112
463,-1.0195916666666667,0.2708530115521112
464,-0.542925,0.2708530115521112
465,-0.35474280696035265,0.2708530115521112
466,-0.3566519122781785,0.2708530115521112
467,-0.06843771427925499,0.2708530115521112
468,-0.0352332631626594,0.2708530115521112
469,-0.02412994529378848,0.2708530115521112
470,0.20810388797989604,0.2708530115521112
471,-0.14930295144833367,0.2708530115521112
472,0.2900221219838436,0.2708530115521112
473,-0.3269491125678563,0.2708530115521112
474,-1.5260416666666665,0.2708530115521112
475,0.0,0.39197346988544457
476,0.0,0.4416074698854446
477,0.0,0.4920393448854446
478,0.0,0.5234830948854446
479,0.0,0.5460846782187779
480,2.5273355186645747,0.7477207785986419
481,0.0,0.7959220702653086
482,0.0,0.8195268202653085
483,0.0,0.8509916952653085
484,0.0,0.8902863619319752
485,0.0,0.9311112369319752
486,0.0,1.0029091535986419
487,-1.5445166666666665,1.0029091535986419
488,-0.7248611389281119,1.0029091535986419
489,1.7853856615528905,1.0029091535986419
490,0.0,0.9598742920900851
491,0.0,0.813334161170821
492,3.429940883537215,0.813334161170821
493,0.0,0.6625864892373338
494,0.0,0.5075324295135554
495,1.5843271945220851,0.4349225866902197
496,0.0,0.33939916904322004
497,0.0,0.3029861993272805
498,-1.3110166666666665,0.3029861993272805
499,-1.8469833333333328,0.3029861993272805
500,-0.9094916666666664,0.3029861993272805
501,-1.028475,0.3029861993272805
502,-0.6686000000000001,0.3029861993272805
503,-0.3528833333333333,0.3029861993272805
504,1.7150803324099724,0.436039379267262
505,0.0,0.459376004267262
506,0.0,0.48093217093392865
507,0.0,0.5031854626005953
508,0.0,0.5240726709339286
509,0.0,0.5508591709339287
510,0.0,0.6195105459339287
511,-1.5376,0.6195105459339287
512,0.628992599000092,0.6195105459339287
513,0.0,0.5387650464108218
514,1.44306544612839,0.47857635929990777
515,0.0,0.3287403283738215
516,3.8161364583096624,0.3287403283738215
517,0.0,0.17595137438476674
518,3.505576503025384,0.17595137438476674
519,0.0,0.06103723118701014
520,0.0,0.02636574480210533
521,0.0,-0.02435337620413104
522,-1.0445916666666666,-0.02435337620413104
523,-3.0108333333333333,-0.02435337620413104
524,-2.0426166666666665,-0.02435337620413104
525,-1.2546916666666665,-0.02435337620413104
526,-0.6675000000000001,-0.02435337620413104
527,-0.437125,-0.02435337620413104
528,0.012789473684210451,-0.0008083520813240326
529,0.0,0.021514814585342632
530,0.0,0.04348914791867596
531,0.0,0.06465152291867596
532,0.0,0.08898156458534262
533,0.0,0.10944031458534262
534,0.0,0.15872493958534262
535,0.0,0.21516660625200928
536,0.0,0.2430112511675588
537,1.852123511108943,0.2430112511675588
538,0.0,0.12407566436549017
539,0.0,-0.022910601351703808
540,2.5300709496669,-0.022910601351703808
541,0.0,-0.13349494023212383
542,0.0,-0.2526186698049753
543,0.6701554930561067,-0.35645500967706756
544,0.0,-0.39441796530186646
545,0.0,-0.44271919750226124
546,-0.7282666666666666,-0.44271919750226124
547,-0.6428333333333334,-0.44271919750226124
548,-0.8194333333333333,-0.44271919750226124
549,-0.7343333333333334,-0.44271919750226124
550,-1.1505166666666666,-0.44271919750226124
551,-0.465125,-0.44271919750226124
552,0.01278947368421068,-0.41981388171278755
553,0.0,-0.39658938171278757
554,0.0,-0.3434204650461209
555,0.0,-0.3086460067127876
556,0.0,-0.27144542337945426
557,0.0,-0.24431604837945425
558,0.0,-0.20675363171278757
559,0.0,-0.1507620900461209
560,0.0,-0.1488955193341671
561,0.5560771654501847,-0.18430613560515208
562,0.0,-0.29614847597167043
563,3.208106753339818,-0.29614847597167043
564,3.223341520219577,-0.29614847597167043
565,3.374570078587605,-0.29614847597167043
566,3.26540528922546,-0.29614847597167043
567,0.0,-0.4012603388492906
568,0.5943939300194616,-0.4012603388492906
569,-1.8707662715673306,-0.4012603388492906
570,-2.7788500000000003,-0.4012603388492906
571,0.0,-0.1242585055159573
572,-4.191481228432667,-0.12369611869741404
573,-2.869925,-0.12369611869741404
574,-1.105,-0.12369611869741404
575,0.0,-0.09876699369741404
576,1.0196509695290854,-0.00967088901135682
577,0.0,0.01323186098864318
578,0.0,0.0397220693219765
579,0.0,0.0637070693219765
580,0.0,0.08747052765530984
581,0.0,0.1387446943219765
582,0.0,0.20463140265530982
583,-0.909975,0.20463140265530982
584,0.4872731173541704,0.20463140265530982
585,0.0,0.14932244273600626
586,0.0,0.030657420269677882
587,0.0,-0.10683875111405156
588,3.745167107231687,-0.10683875111405156
589,2.319059313733625,-0.16273453656503617
590,0.0,-0.31179116631010606
591,0.0,-0.42998478078514946
592,0.0,-0.5215530284801608
593,0.0,-0.5670142037830791
594,-0.6611583333333334,-0.5670142037830791
595,-1.52685,-0.5670142037830791
596,-1.132275,-0.5670142037830791
597,-1.0276500000000002,-0.5670142037830791
598,-0.9800500000000001,-0.5670142037830791
599,-0.564225,-0.5670142037830791
600,1.9096687812966695,-0.38754527466546224
601,0.0,-0.3522914413321289
602,0.0,-0.3261386913321289
603,0.0,-0.3046090663321289
604,0.0,-0.2819278579987956
605,0.0,-0.2599984829987956
606,0.0,-0.2246704413321289
607,-0.9334000000000001,-0.2246704413321289
608,-0.5144556103530565,-0.2246704413321289
609,-0.26279546476718757,-0.2246704413321289
610,0.24716201173819935,-0.2246704413321289
611,0.0,-0.29082388020929095
612,3.6170826762139985,-0.29082388020929095
613,0.0,-0.44667199451635076
614,1.5830182094470029,-0.5290529681712124
615,0.0,-0.6505341170853304
616,2.4201572318713445,-0.6505341170853304
617,0.0,-0.6991016216889341
618,-1.22065,-0.6991016216889341
619,-2.4368916666666665,-0.6991016216889341
620,-1.5934166666666667,-0.6991016216889341
621,-0.9690333333333334,-0.6991016216889341
622,-0.4814583333333332,-0.6991016216889341
623,-0.38094166666666657,-0.6991016216889341
624,1.3934367497691604,-0.5847788579539387
625,0.0,-0.5633082746206054
626,0.0,-0.5406736496206054
627,0.0,-0.5172855662872721
628,0.0,-0.4949575246206054
629,0.0,-0.45853369128727206
630,0.0,-0.38138464962060536
631,-1.2473166666666666,-0.38138464962060536
632,0.03968686328482607,-0.38138464962060536
633,0.0,-0.43803631271669996
634,1.3139621036101006,-0.4944850047007485
635,0.0,-0.6262122412382718
636,3.8656412704709933,-0.6262122412382718
637,0.0,-0.7788665442356375
638,3.785921212310905,-0.7788665442356375
639,0.0,-0.9024171038173979
640,0.0,-0.9921467823741503
641,0.0,-1.0337208574503098
642,-1.0029833333333333,-1.0337208574503098
643,-1.0214416666666666,-1.0337208574503098
644,-1.1542833333333333,-1.0337208574503098
645,-2.270525,-1.0337208574503098
646,-2.1782916666666665,-1.0337208574503098
647,-0.4791583333333332,-1.0337208574503098
648,1.1823564173591874,-0.9316726069886293
649,0.0,-0.9071838569886294
650,0.0,-0.8820201903219627
651,0.0,-0.8561014403219627
652,0.0,-0.8338248569886293
653,0.0,-0.8095814819886293
654,0.0,-0.745370148655296
655,-1.0568166666666665,-0.745370148655296
656,0.45900899752917323,-0.745370148655296
657,0.0,-0.8235445305604029
658,0.0,-0.9437580151162518
659,0.0,-1.0409987720000657
660,3.1210976973281848,-1.0409987720000657
661,2.904567211653894,-1.088256833430501
662,0.0,-1.2464201643034416
663,0.0,-1.3871993445111803
664,2.654969676129562,-1.3871993445111803
665,0.0,-1.4394790394235557
666,-0.7633500000000001,-1.4394790394235557
667,-1.1050583333333335,-1.4394790394235557
668,-1.8721,-1.4394790394235557
669,-1.7064000000000001,-1.4394790394235557
670,-1.8683500000000002,-1.4394790394235557
671,-0.9127500000000001,-1.4394790394235557
672,2.006714681440443,-1.287296835129927
673,0.0,-1.2663776684632604
674,0.0,-1.2445766684632604
675,0.0,-1.2194357517965937
676,0.0,-1.1813235434632603
677,0.0,-1.1412862517965936
678,0.0,-1.0594707517965936
679,-1.8008000000000002,-1.0594707517965936
680,0.3030839791469595,-1.0594707517965936
681,0.0,-1.1123284021771593
682,1.1651361334433632,-1.1743274576193412
683,0.0,-1.3211611651325426
684,4.1713683860733735,-1.3211611651325426
685,0.17113829311234802,-1.3211611651325426
686,-0.1856717587725596,-1.3211611651325426
687,-0.19563411638334968,-1.3211611651325426
688,-0.11287439015195841,-1.3211611651325426
689,-0.25082233093667794,-1.3211611651325426
690,-0.5457166666666666,-1.3211611651325426
691,-0.5863833333333334,-1.3211611651325426
692,-0.68845,-1.3211611651325426
693,-0.8894000000000001,-1.3211611651325426
694,-0.5643333333333334,-1.3211611651325426
695,-1.204375,-1.3211611651325426
696,0.011368421052632003,-1.185627384430788
697,0.0,-1.052458634430788
698,0.0,-0.9255017177641214
699,0.0,-0.9033529677641213
700,0.0,-0.8791957177641213
701,0.0,-0.8519493427641213
702,0.0,-0.740499259430788
703,0.0,-0.6398478427641213
704,0.3118571624940668,-0.6398478427641213
705,0.0,-0.6998078201846901
706,1.0426205973354026,-0.7434809876282003
707,0.0,-0.8896060562700101
708,3.4104289807060844,-0.8896060562700101
709,0.0,-1.0119832136199265
710,0.0,-1.1148391226584566
711,0.0,-1.1712739025593617
712,0.0,-1.2501134189191174
713,0.0,-1.2938307737474117
714,-1.1424416666666666,-1.2938307737474117
715,-0.7440000000000001,-1.2938307737474117
716,-0.650675,-1.2938307737474117
717,-0.7762500000000001,-1.2938307737474117
718,-0.5633166666666666,-1.2938307737474117
719,-0.403125,-1.2938307737474117
720,0.011368421052631642,-1.2677326180456574
721,0.0,-1.2399917013789907
722,0.0,-1.2138427430456573
723,0.0,-1.194357909712324
724,0.0,-1.1546239513789907
725,0.0,-1.1052385763789907
726,0.0,-0.954649284712324
727,0.0,-0.8527217013789907
728,0.16684427172601057,-0.8527217013789907
729,0.0,-0.9056963197784793
730,0.8584994735314495,-0.9758182344203254
731,0.0,-1.1049759472227711
732,3.657356162406437,-1.1049759472227711
733,0.0,-1.240117259662449
734,0.0,-1.3863607703609322
735,0.0,-1.4574759395046493
736,0.0,-1.5418726007830343
737,0.0,-1.5569418256613976
738,-1.2024083333333333,-1.5569418256613976
739,-0.85745,-1.5569418256613976
740,-0.700375,-1.5569418256613976
741,-0.6850416666666665,-1.5569418256613976
742,-0.41015,-1.5569418256613976
743,-0.3501916666666666,-1.5569418256613976
744,1.4012022160664812,-1.4438655149504096
745,0.0,-1.4212243899504096
746,0.0,-1.399018223283743
747,0.0,-1.3770108482837429
748,0.0,-1.3529662649504095
749,0.0,-1.331456681617076
750,0.0,-1.2659350566170762
751,-1.254325,-1.2659350566170762
752,0.004757725500347809,-1.2659350566170762
753,1.3368733468886909,-1.2659350566170762
754,0.0,-1.36421810489026
755,0.8774923103961124,-1.3937432077608587
756,2.424518353133592,-1.3937432077608587
757,0.0,-1.4717289671060567
758,0.0,-1.5518004667825855
759,0.0,-1.6139178130975973
760,0.0,-1.6610095574716326
761,0.0,-1.6614611855470593
762,-0.367725,-1.6614611855470593
763,-1.5449666666666666,-1.6614611855470593
764,-0.8502333333333334,-1.6614611855470593
765,-0.6421916666666666,-1.6614611855470593
766,-0.39455,-1.6614611855470593
