Hour,Best_Action,Best_Bill
0,-0.43516666,0.0
1,-0.3758,0.0
2,-0.032808505,0.031109528616070747
3,1.0935829,0.12808732874691486
4,-0.4650679,0.24050799198448658
5,-1.543582,0.3256764877587557
6,1.8939033,0.6781175006181002
7,-1.2270908,0.8690457213670015
8,-0.6735333,0.8431299366056919
9,-1.0291429,0.7778314687311649
10,0.0,0.5751453973352909
11,0.4195455,0.2956959344446659
12,1.0524853,0.22449396178126335
13,0.5583519,0.13813217356801033
14,-1.5523,0.036366965621709824
15,-0.29230347,0.0041616447269916534
16,0.24050826,0.0008216341957449913
17,0.38248768,0.041061497293412685
18,-0.3272849,0.08727448713034391
19,0.83785284,0.3090622378513217
20,-0.65561664,0.3090622378513217
21,-0.34997305,0.3293743198737502
22,0.12632337,0.3756385026499629
23,-0.119367205,0.3959791334345937
24,-0.08288048,0.42099348548799753
25,-0.45468333,0.42099348548799753
26,-0.35815474,0.4291333435103297
27,-0.16248439,0.4494793554767966
28,0.1370423,0.641721754334867
29,-0.22185792,0.8204538961872458
30,0.031228881,1.014072342775762
31,-0.048119314,1.1252860790118575
32,0.32401213,1.3809003895148635
33,-1.2683809,1.2750973021611571
34,-0.43416053,1.0495655601844192
35,-0.470396,0.7072787350043654
36,0.5112796,0.42194489296525717
37,0.21568921,0.13000074680894613
38,-0.3753896,-0.20078634563833475
39,-0.29355338,-0.47064992133527994
40,1.1460553,-0.46789935301057994
41,0.9137627,-0.2993665940593928
42,0.16050789,-0.03437298606149852
43,0.11965832,0.12096996535547078
44,-0.111181974,0.1534733020234853
45,-0.14890924,0.3285415165591985
46,-0.4850178,0.4849097721744329
47,-1.4341794,0.5688001133967191
48,0.049339645,0.7200273491907865
49,-0.26368964,0.879841334419325
50,-0.99609107,1.019609234528616
51,-0.92625433,1.1371278755832464
52,0.3732574,1.327089770929888
53,1.4098355,1.781287118094042
54,-0.08423022,2.0189879827667028
55,1.9124211,2.56213256646879
56,0.60554457,2.895007997052744
57,-1.4457843,2.7892565422225744
58,-0.9118021,2.7220962413121015
59,-0.7251272,2.5845737375784665
60,-1.4763243,2.498449093895033
61,1.2208768,2.623895860509947
62,0.00096972287,2.60749922436662
63,-0.21878946,2.5379745338577777
64,-0.34186637,2.380836946191266
65,-0.20353338,2.5003400270361453
66,1.0233862,2.842495871009305
67,-1.4605395,2.870133473770693
68,0.04321389,3.1016297035384923
69,-0.040413193,3.347714497940615
70,0.0,3.5654926591087133
71,0.11434684,3.806730180280283
72,-0.30152375,3.8477219708729535
73,-1.7222393,3.866172914626077
74,-1.0684431,3.9173933614511043
75,1.8610253,4.208572243573144
76,0.733293,4.507551168324426
77,0.24923554,4.88968846690841
78,0.13119811,5.255116139771417
79,0.103974506,6.115198348881677
80,-0.86692035,6.545432006241754
81,0.11797191,7.063030516030267
82,-1.5123281,7.11091706273146
83,-0.38129985,7.233744503231719
84,-0.12526342,7.266446703346446
85,0.70704025,7.400938981445506
86,-0.6710483,7.412622520001605
87,1.1330887,7.7629874732811
88,-0.8475777,7.962936797412112
89,0.13198732,8.373956688912585
90,-0.3077151,8.424785700859502
91,0.0,8.7376176987309
92,0.0,8.848305111052468
93,0.0,8.901625694008544
94,0.42560205,9.08906197664328
95,-0.3259241,9.305702151032165
96,-0.5497813,9.446278871269897
97,0.37299463,9.71556377527304
98,0.82161725,9.941551462979987
99,0.00046108133,10.21138991531916
100,-0.6313296,10.53786997613497
101,1.0957493,10.973520473809913
102,-0.6144227,11.237593398662284
103,0.118029766,12.177668259711936
104,0.47061688,13.094257817836478
105,0.062030166,13.405580894323066
106,0.078943156,13.474995807977393
107,-0.014979866,13.501419793115929
108,-0.6307421,13.5115053022746
109,0.37178975,13.531257754424587
110,-0.0021940598,13.298484703758731
111,0.0234974,13.112659042933956
112,-0.49345,13.079209847608581
113,-0.22531162,13.043024188140407
114,-1.0193137,13.178212365368381
115,-0.8953675,13.25010990188457
116,-0.11121138,13.396606168011203
117,-0.84183335,13.396606168011203
118,0.09851135,13.437957735965028
119,1.3267506,13.598530533025041
120,0.07361519,13.778885947773233
121,1.0124875,14.021545307943597
122,0.46550342,14.176803441951051
123,-0.58538336,14.176803441951051
124,0.025203967,14.351659106323496
125,-0.5504515,14.495319845387712
126,0.28941,14.721516149351373
127,-1.5210657,15.38529803068377
128,0.6562615,15.869851278373972
129,-0.15130098,16.089227246353403
130,-0.76283836,16.167104119667783
131,-0.3068372,16.144680552417412
132,0.33422023,16.18672325112857
133,0.35574,16.15007496275939
134,1.1511774,16.250517327571288
135,-0.48455,16.23535489779897
136,0.40301007,16.465602142037824
137,-0.024301276,16.529073742451146
138,-1.2210166,16.529073742451146
139,-0.072907984,16.86407127720304
140,-0.97366667,16.86407127720304
141,-0.10573411,16.905997307272628
142,-0.5983731,16.954847638728097
143,0.0,16.987679139943793
144,0.2627427,17.04984682914801
145,-0.3036276,17.210384191246703
146,-0.27709314,17.382063702913
147,-0.7862773,17.496912592323497
148,-0.14003468,17.514567588688806
149,-0.39483133,17.53652038355358
150,0.67867726,17.728057644562796
151,0.05511442,18.53159853001125
152,-1.7080139,18.818638644414023
153,1.2609143,19.6260575868655
154,-0.56334716,19.81083223898895
155,-0.9446682,19.993501923279837
156,0.0,20.081972948508337
157,0.21282056,20.05357979913242
158,0.007620454,20.003555196570233
159,-0.20813896,19.90284915571101
160,1.0177947,19.800466831075028
161,1.4657278,20.01407031272538
162,-2.0,20.142066325293854
163,-0.25216332,20.373097102390602
164,0.0,20.480984102236107
165,0.35690728,20.568692322121933
166,0.17495994,20.63526704465039
167,0.09879267,20.676519899861887
168,-0.048930638,20.705862156348303
169,0.031131227,20.741867686854675
170,-0.46795,20.741867686854675
171,0.19406258,20.79135950212367
172,0.5376889,20.859729024814442
173,0.32615826,20.91997155849822
174,-0.71917844,20.994018788682297
175,-1.7050554,21.41294428263791
176,-0.20023727,21.35522837867029
177,-0.5387833,21.15044183959253
178,-0.35436305,20.961490004556254
179,0.0,20.78986108233221
180,0.0,20.59788903524168
181,0.17647043,20.338977455394343
182,0.43954206,20.080687671201304
183,-0.15069483,19.820162563817576
184,-0.42466572,19.601482792990282
185,0.0,19.51781619270332
186,0.38522923,19.676638043718413
187,0.5796248,19.761786400573328
188,-0.6271667,19.761786400573328
189,0.31664586,19.903971462743357
190,-0.55468947,19.916569146560505
191,0.0,19.947430062340572
192,0.4078018,20.004530514823273
193,-0.7079791,20.09380720858462
194,0.30754578,20.290108013199642
195,0.86638236,20.520970600889996
196,0.5111062,20.614116001175717
197,0.5686843,20.74350722436793
198,0.65420216,21.01521061663516
199,0.7997837,21.32209076290019
200,0.04062891,21.562582302140072
201,-0.6305203,21.55084453173913
202,-0.14263763,21.341234412277117
