Hour,Best_Action,Best_Bill
0,-0.43516666,0.0
1,-0.3758,0.0
2,0.17780131,0.04479916766285896
3,0.043780446,0.07353981211781502
4,-0.12666452,0.2079566903412342
5,-0.07498407,0.38858405128121376
6,-0.19682714,0.6051276065409184
7,-0.79743993,0.8527697511017323
8,-0.6735333,0.8203750178217888
9,-0.5832532,0.783340897411108
10,0.0,0.5299832783639431
11,0.0,0.1387169025838375
12,0.111236796,-0.044410426169633865
13,-0.105034955,-0.21870135143399239
14,0.0,-0.19235927984118462
15,0.0,-0.20338558219373226
16,0.0,-0.23161142133176327
17,0.0,-0.23937544506043196
18,0.22148444,-0.12072490435093641
19,0.20560215,0.05996656138449907
20,0.68500626,0.1471070470288396
21,-0.66246665,0.1471070470288396
22,-0.35659483,0.16198154725134373
23,0.0,0.1900810468941927
24,0.29955837,0.23995392210781574
25,0.1156485,0.27702548913657665
26,-0.045594953,0.3054817318916321
27,-0.077092335,0.33137822709977627
28,-0.04749775,0.5116255339235067
29,2.0,0.8347784336656332
30,1.0885348,1.0971217807382345
31,0.055066586,1.2150426041334867
32,-0.14284432,1.4403112512081861
33,-0.42023504,1.3928719628602266
34,-1.0995313,1.0444202292710543
35,-0.52325,0.6112762857228518
36,0.7481922,0.27830021269619465
37,-0.76485,-0.18468393199145794
38,-0.73046666,-0.6336755286902189
39,-0.4329725,-0.9849469196051359
40,-0.48635662,-1.1439564805477858
41,0.2500657,-1.0185640286654234
42,-0.19802955,-0.7768753748387098
43,-1.6014854,-0.7334067542105913
44,0.739791,-0.6455901730805635
45,-0.5792969,-0.49849714525043964
46,-0.6921432,-0.35559204407036304
47,0.0,-0.17848004586994648
48,-0.6682209,-0.07389424182474613
49,-0.096928425,0.0967592354863882
50,-0.2686235,0.28381252847611904
51,0.41639215,0.48860318027436733
52,0.7012214,0.6998827364295721
53,-0.7540944,1.0134246554225683
54,0.03880588,1.2591228689998388
55,-0.9669561,1.6151079442352057
56,0.011106436,1.9093449022620916
57,-0.5855685,1.8631771709769964
58,-0.34531018,1.835876002907753
59,-0.031706426,1.7333149537444115
60,0.29423678,1.7784251533448696
61,0.40570652,1.8508858494460583
62,0.7720539,1.8876840434968472
63,-0.2919676,1.79346040263772
64,-0.4588829,1.5853367634117603
65,0.5642721,1.754747200757265
66,-0.7492831,1.9816795475780964
67,0.33847335,2.126252982765436
68,-0.072736025,2.350212473422289
69,-0.6718786,2.555252019315958
70,-0.0991107,2.7665879912674427
71,-0.17015424,2.9893329478800297
72,0.47383666,3.080723162740469
73,1.3545287,3.29916400834918
74,0.323659,3.440871085971594
75,0.6773226,3.6551092974841595
76,0.20346491,3.91964940354228
77,-0.25273603,4.269158523529768
78,-0.30305582,4.606359701603651
79,-0.77866614,5.3499333672225475
80,-1.1960258,5.736725132912397
81,-0.4525816,6.179010581225157
82,-0.6304658,6.343302946537733
83,-1.0393715,6.404271654784679
84,-0.59031343,6.392556224949658
85,-0.5536769,6.40854109544307
86,0.0,6.48330317158252
87,0.0,6.7271577985957265
88,0.0,7.006779399700463
89,0.0,7.400376972742379
90,0.61119616,7.572502267546952
91,-0.25754136,7.868594062514603
92,-0.30826017,7.959244561381638
93,0.0,8.012565144337714
94,0.23222503,8.187431924976408
95,-0.12904286,8.416869380511343
96,-1.0815661,8.522880085743964
97,-0.4840363,8.736457982100546
98,0.123385616,8.917060622014105
99,0.71533966,9.233366169966757
100,0.042846724,9.603667684830725
101,0.80314565,10.020298936404288
102,-1.0533979,10.25583849195391
103,-0.21158734,11.152403929270804
104,-0.8270709,11.89769867900759
105,-0.8377492,12.090250858105719
106,-0.0620741,12.141051501967013
107,0.0,12.168883590959013
108,0.0,12.238258852623403
109,0.0,12.222093130461872
110,0.0,11.931346233002841
111,0.0,11.696714411489666
112,0.0,11.703795906621963
113,0.33164328,11.71760760853067
114,-0.19259666,11.961922428105026
115,0.17813104,12.103597363922745
116,-0.27963227,12.239146253559738
117,0.26817518,12.311296804342419
118,-0.25412643,12.329726919997483
119,0.31597286,12.424599148798734
120,0.2573715,12.616898708511144
121,-0.948162,12.732115842867643
122,0.108121574,12.864144154358655
123,-0.25986013,12.885303162503988
124,1.0336726,13.125709288287908
125,0.7934404,13.356722988653928
126,-0.9271951,13.503839977551252
127,0.12749489,14.385231860447675
128,-0.35434866,14.736384578514844
129,-0.3396213,14.930902250576764
130,-0.43528295,15.052016444969922
131,0.37606555,15.089861609507352
132,-0.64103335,15.037062522489578
133,-0.06417616,14.94926054449752
134,0.090334564,14.94998367736116
135,-0.32697088,14.946788552450016
136,0.3439033,15.171479749726132
137,-0.35722366,15.191005596192554
138,-0.8273637,15.242967781843618
139,0.07028225,15.587272701086476
140,-0.45812884,15.62078265962191
141,0.0,15.669581406982616
142,0.56202376,15.79385753092356
143,-0.43601954,15.798347761621699
144,-0.6936833,15.798347761621699
145,0.054565266,15.982167666545138
146,-0.44090545,16.1431993895676
147,0.2672112,16.326525022974238
148,-0.4041713,16.327011139364913
149,2.0,16.504627959104255
150,-0.17286302,16.640815110178664
151,-0.035938494,17.43233707663603
152,-0.22677527,17.914900631876662
153,-2.0,18.291878910036758
154,-1.2157758,18.3905329790432
155,0.0,18.662001469405368
156,0.0,18.75047249463387
157,0.62476146,18.755832991795614
158,0.38618422,18.731158611597493
159,0.013766646,18.62746660155244
160,0.18260686,18.41596990567632
161,0.23827454,18.467549556167796
162,-0.33061773,18.815904014976695
163,0.27004376,19.08087828126736
164,-0.6942977,19.143635937245563
165,-0.54587734,19.172663158969954
166,0.0,19.22786549036391
167,0.0,19.26269682426937
168,-0.50035,19.26269682426937
169,-0.24257606,19.28091138158925
170,0.46353817,19.341458111302927
171,0.0036463141,19.37857286934741
172,2.0,19.541992622660473
173,0.6397107,19.622616070555523
174,0.9571305,19.80562338535674
175,-1.5284472,20.24786114995368
176,-0.17701112,20.178038875805214
177,-0.5387833,19.922055672155693
178,0.71826625,19.793128813849762
179,-1.5241213,19.426180507289246
180,1.5296049,19.339175942586735
181,-0.99378335,18.898511084960774
182,-0.38312772,18.49338189070113
183,-0.05284427,18.177510562585667
184,0.12259222,17.958886641310528
185,-0.6171167,17.79259170894511
186,-0.41666314,17.845563772367314
187,0.25213885,17.909425544785336
188,0.61718273,17.990308257983997
189,-0.7715828,18.061758454190567
190,-0.42391717,18.082856335910037
191,-0.47478333,18.082856335910037
192,-0.47066668,18.082856335910037
193,-0.8538623,18.162650616141036
194,0.5413389,18.37414796766825
195,-0.060060643,18.54479175922461
196,1.5270584,18.703974054427817
197,1.131015,18.869916768046096
198,1.5380939,19.199073107214645
199,-0.7569619,19.404764817329124
200,-0.7470913,19.594054536195472
201,-0.95493335,19.546941017033532
202,-0.4362256,19.255569582106546
