Hour,Best_Action,Best_Bill
163,0.0,2.6062420981821366
164,0.0,2.680621598182136
165,0.0,2.737768514848803
166,0.0,2.76621793151547
167,0.0,2.79581893151547
168,-0.4045,2.79581893151547
169,-0.4885333333333332,2.79581893151547
170,-0.41695,2.79581893151547
171,-0.4842166666666666,2.79581893151547
172,-0.44525,2.79581893151547
173,-0.6009166666666667,2.79581893151547
174,-0.20630035087719298,2.8538314087084524
175,0.0,3.1011510087084524
176,0.0,3.096533879841646
177,0.0,3.00958727018913
178,0.0,2.885881871067403
179,0.0,2.7395767307492687
180,0.0,2.5856080391111207
181,0.0,2.440716755246304
182,0.0,2.300424854735271
183,0.0,2.182273425711894
184,0.0,2.0935941667185354
185,0.0,2.05641819853297
186,0.0,2.11158979853297
187,0.0,2.140762881866303
188,0.0,2.18483179853297
189,0.0,2.277675631866303
190,0.0,2.3404049651996366
191,0.0,2.4123588818663033
192,-0.9769143801866685,2.412453280487503
193,-0.6656333333333332,2.412453280487503
194,-0.49655,2.412453280487503
195,-0.4716333333333332,2.412453280487503
196,-0.4493020559438583,2.422974480184486
197,0.0,2.472201146851152
198,0.0,2.5183197301844857
199,0.0,2.582028396851152
200,0.0,2.666406484745555
201,0.0,2.6729356140907417
202,0.0,2.555988063556556
203,0.0,2.4180046817775285
204,0.0,2.2611523763260464
205,0.0,2.101887275198086
206,0.0,1.948481257451046
207,0.0,1.819264079163279
208,0.0,1.7203301062292775
209,0.0,1.6737939878682924
210,0.0,1.7154026545349592
211,0.0,1.7582983212016257
212,0.0,1.800941571201626
213,0.0,1.8571687378682924
214,0.0,1.9223388212016257
215,0.0,1.9852447378682925
216,-0.4730666666666666,1.9852447378682925
217,-0.5614666666666666,1.9852447378682925
218,-0.5228166666666666,1.9852447378682925
219,-0.5503,1.9852447378682925
220,-0.8859833333333331,1.9852447378682925
221,-0.04560701754386018,2.0314787817279414
222,0.0,2.0869562817279417
223,0.0,2.139509865061275
224,0.0,2.1270364717945403
225,0.0,2.0585183115068104
226,0.0,1.9474868917141515
227,0.0,1.8417182604638733
228,0.0,1.7160678947259167
229,0.0,1.5705988846989283
230,0.0,1.4418265426986185
231,0.0,1.340298103311313
232,0.0,1.2718184216959862
233,0.0,1.255128483625581
234,0.0,1.3423509002922476
235,0.0,1.4218513169589144
236,0.0,1.5123064002922477
237,0.0,1.5841790669589142
238,0.0,1.675194233625581
239,0.0,1.7381770669589143
240,-0.69635,1.7381770669589143
241,-0.4972,1.7381770669589143
242,-0.5322,1.7381770669589143
243,-0.521,1.7381770669589143
244,-0.6889833333333332,1.7381770669589143
245,-0.10655438596491237,1.7850861985378617
246,0.0,1.8337982818711949
247,0.0,1.993711881871195
248,0.0,2.062778620508437
249,0.0,1.9810591158906514
250,0.0,1.852329827725063
251,0.0,1.7028786347948566
252,0.0,1.543617625721644
253,0.0,1.3854689933140318
254,0.0,1.2356851041387884
255,0.0,1.1071950409080853
256,0.0,1.0219851853164417
257,0.0,0.9835035962572641
258,0.0,1.1199607962572642
259,0.0,1.1868295462572642
260,0.0,1.2834585462572643
261,0.0,1.4009070462572641
262,0.0,1.4565643795905976
263,0.0,1.4955286295905976
264,-0.5739,1.4955286295905976
265,-0.6302833333333332,1.4955286295905976
266,-0.53575,1.4955286295905976
267,-0.61625,1.4955286295905976
268,-0.7172470175438597,1.5043070734502468
269,0.0,1.5678662401169134
270,0.0,1.6217967401169133
271,0.0,1.8389939401169135
272,0.0,1.8169072051927921
273,0.0,1.7964557541737103
274,0.0,1.770290012476182
275,0.0,1.6708001117837563
276,0.0,1.6134133265546697
277,0.0,1.5266748444786085
278,0.0,1.5003585616353388
279,0.0,1.3676409148920277
280,0.0,1.2755271715174126
281,0.0,1.2422720043185622
282,0.0,1.359281204318562
283,0.0,1.4292775376518954
284,0.0,1.543647204318562
285,0.0,1.6584155376518954
286,0.0,1.7389537876518955
287,0.0,1.7986411209852289
288,-0.5662333333333333,1.7986411209852289
289,-0.5683166666666666,1.7986411209852289
290,-0.5587,1.7986411209852289
291,-0.6042666666666666,1.7986411209852289
292,-0.5557,1.7986411209852289
293,-0.19341403508771934,1.842771958704527
294,0.0,1.9040528753711938
295,0.0,2.1435888753711936
296,0.0,2.310733759976981
297,0.0,2.3093870304895807
298,0.0,2.267727250080141
299,0.0,2.121595793670589
300,0.0,1.960524081589737
301,0.0,1.7999783872108772
302,0.0,1.6467413403154445
303,0.0,1.5103766689418063
304,0.0,1.4335265679916458
305,0.0,1.3917146493685617
306,0.0,1.5132448493685617
307,0.0,1.6173802660352283
308,0.0,1.732994682701895
309,0.0,1.8407375993685617
310,0.0,1.9321525160352284
311,0.0,1.9626190993685617
312,-0.16773176390239897,1.9868967013815724
313,-0.20216358690651848,2.0027059848993156
314,-0.16455588614212935,2.0223020189667436
315,0.040840393048643155,2.0550234778482386
316,-0.04945905317970574,2.0843140560582247
317,0.21850314101317989,2.147049010224081
318,0.2311749125179247,2.2049038795377465
319,-0.03809051541866791,2.3315503315024824
320,0.01639278108565108,2.3927124120120506
321,0.19017404436974292,2.395051246934794
322,0.3316601045784567,2.2934636778037767
323,0.13743458196514297,2.1571694597184
324,0.05843251812451687,2.114587302071933
325,0.1520851780380434,1.9743918131805667
326,-0.1701861918156339,1.8137199892198441
327,-0.026723037550719253,1.6820678567158132
328,-0.03741553220141851,1.5886473511479493
329,0.0347675244985199,1.5516157100581194
330,0.03163487776170654,1.7064629139226648
331,-0.3631925037230467,1.7523978178473334
332,-1.0440333333333331,1.7523978178473334
333,-0.9760583048885005,1.768588778029581
334,-0.9069039847701436,1.8015294356861882
335,-0.19147379748595802,1.8309978055162677
336,0.23822087621031124,1.8782509124699378
337,-0.2571766608234358,1.8957070961830813
338,-0.23164739005999196,1.9146905158291818
339,-0.45327040582226763,1.920921606117401
340,0.05475796878614564,1.9821131240885004
341,0.056246963930727756,2.034073926743998
342,-0.2706776996994462,2.0896666262635337
343,-0.30675164040125,2.312370209730569
344,0.16536210359210857,2.2924165783804007
345,-0.05785808857552558,2.233482118450148
346,-0.06415229667740836,2.116573511998488
347,-0.11028720107428375,1.9559070730307235
348,-0.22828840408706613,1.7815885335339656
349,-0.327286375806062,1.5982671112139948
350,-0.08866273128064518,1.4401610665626339
351,0.02009828492599719,1.30682590605175
352,0.273361240759038,1.2541591943849872
353,-0.3960906414917508,1.2586779808578172
354,0.007891092820088486,1.445450205110069
355,-0.22561807828611394,1.502429113354805
356,0.01109615633989336,1.5707460301835647
357,-0.0225846931664693,1.6330571084610774
358,-0.6419543377524424,1.6516728265071687
359,0.1764658796685461,1.7735022753522909
360,-0.6712333333333332,1.7735022753522909
361,-0.6220333333333332,1.7735022753522909
362,-0.7156333333333332,1.7735022753522909
363,-0.7089333333333332,1.7735022753522909
364,-0.33656280701754426,1.8136671095628172
365,0.0,1.8729980262294839
366,0.0,1.9328781928961505
367,0.0,1.9945556095628172
368,0.0,1.984628132003502
369,0.0,1.9375092150615187
370,0.0,1.8412813736812326
371,0.0,1.689209013879792
372,0.0,1.5297764961612559
373,0.0,1.365798203529154
374,0.0,1.2167816040521147
375,0.0,1.0866634854417025
376,0.0,0.9870540264032278
377,0.0,0.9364721317306337
378,0.0,0.9768208817306337
379,0.0,1.019068715063967
380,0.0,1.0623782150639671
381,0.0,1.1016457983973005
382,0.0,1.1965728817306338
383,0.0,1.2702774650639672
384,-0.7618833333333331,1.2702774650639672
385,-0.65685,1.2702774650639672
386,-0.7285666666666665,1.2702774650639672
387,-0.7191666666666666,1.2702774650639672
388,-0.18010666666666694,1.3027932817306338
389,0.0,1.3524901150639672
390,0.0,1.398279365063967
391,0.0,1.4870184483973006
392,0.0,1.5161109570422366
393,0.0,1.4546007474763214
394,0.0,1.355776714463985
395,0.0,1.2823590536116842
396,0.0,1.1493124367700411
397,0.0,1.0113916737228272
398,0.0,0.8992941867263669
399,0.0,0.8091084941973345
400,0.0,0.7469939979589508
401,0.0,0.73181071288953
402,0.0,0.79615096288953
403,0.0,0.88459646288953
404,0.0,1.01447296288953
405,0.0,1.13364071288953
406,0.0,1.2278343795561968
407,0.0,1.3077713795561967
408,-0.4027020049435238,1.318159332568201
409,-0.2845600752830151,1.3314295110081384
410,-0.38787845251004444,1.3422349949283188
411,-0.08614296073194679,1.3671954524807421
412,-0.08147554151194172,1.3977643756157994
413,0.3239980601455531,1.459441666191927
414,0.013077995646623403,1.5054093192422908
415,-0.23023328630082254,1.5563305254505821
416,-0.15488155961816905,1.6257916024334491
417,0.0022341673175201027,1.5884260866522824
418,-0.1470143656662672,1.4711530283746383
419,-0.12330675271238731,1.4258482323913975
420,0.013306535342645448,1.2982524788485978
421,0.03834013697077027,1.1694900683786578
422,-0.12244214578618896,1.1284468200082183
423,0.029633317286869854,1.0927773540146186
424,-0.3026485168092442,1.077808144726582
425,-0.028181685808888635,1.1158769760616536
426,0.05776374259220768,1.259732390083825
427,-0.13071871122679346,1.3345461738540836
428,0.013969370374924364,1.4312143495951202
429,-0.4313797518817857,1.4948961657228041
430,-0.25900174375848983,1.5815475523785023
431,-0.3134423651306172,1.6102802153116789
432,-0.4452666666666665,1.6102802153116789
433,-0.5502166666666666,1.6102802153116789
434,-0.491,1.6102802153116789
435,-0.5407666666666666,1.6102802153116789
436,-0.435,1.6102802153116789
437,-0.6049578947368424,1.6111030354871174
438,0.0,1.6574393688204507
439,0.0,1.7928603688204507
440,0.0,1.9426385688204508
441,0.0,2.0095030561078686
442,0.0,1.9818070762865543
443,0.0,1.8652395363092946
444,0.0,1.7062388824614296
445,0.0,1.6896116546887356
446,0.0,1.690123680546806
447,0.0,1.6815801310974627
448,0.0,1.7309603051830451
449,0.0,1.848480182736275
450,0.0,2.0578651827362746
451,0.0,2.160331182736275
452,0.0,2.283796516069608
453,0.0,2.395192432736275
454,0.0,2.4927140994029413
455,0.0,2.602136182736275
456,-0.60685,2.602136182736275
457,-0.5915833333333332,2.602136182736275
458,-0.7368166666666665,2.602136182736275
459,-0.6971833333333332,2.602136182736275
460,-0.4264575438596495,2.623102525718731
461,0.0,2.6696251923853977
462,0.0,2.7478461923853974
463,0.0,3.0494111923853975
464,0.0,3.1816861923853974
465,0.0,3.213569842904164
466,0.0,3.249443295324884
467,0.0,3.2587669404671336
468,0.0,3.255641604326973
469,0.0,3.2596778025179227
470,0.0,3.25538998033206
471,0.0,3.251383431723327
472,0.0,3.2440872135106398
473,0.0,3.370277996369597
474,0.0,3.532426796369597
475,0.0,3.6146398797029304
476,0.0,3.7001278797029302
477,0.0,3.8154259630362635
478,0.0,3.9344225463695968
479,0.0,4.0692639630362635
480,-0.5457333333333332,4.0692639630362635
481,-0.56085,4.0692639630362635
482,-0.5070333333333332,4.0692639630362635
483,-0.7244333333333332,4.0692639630362635
484,-0.7363347368421052,4.075084621808193
485,0.0,4.12999878847486
486,0.0,4.21536003847486
487,0.0,4.46861743847486
488,0.0,4.441750884031984
489,0.0,4.357584124236536
490,0.0,4.2323642627279785
491,0.0,4.084142798475382
492,0.0,3.922635496467226
493,0.0,3.7665454912004055
494,0.0,3.6203467648099603
495,0.0,3.486805500872408
496,0.0,3.4038450832254084
497,0.0,3.3609037801761357
498,0.0,3.5304555801761355
499,0.0,3.6183420801761352
500,0.0,3.7577670801761354
501,0.0,3.859549496842802
502,0.0,3.956248913509469
503,0.0,3.9971035801761357
504,-0.05460352794027364,4.029152684193352
505,0.17107727634539538,4.077899040489135
506,0.09358199135946074,4.1227576199275004
507,-0.24602286549654306,4.144452050336891
508,0.3239433845528034,4.21649003699949
509,-0.07153071140563784,4.266624707424791
510,-0.26857968417677114,4.385600944619967
511,-0.36794518899637313,4.636630379672446
512,0.026045211964356163,4.630408150857683
513,-0.11448115671804186,4.541770405065854
514,-0.2691523905659712,4.416662337820499
515,0.20386246631623112,4.275726138880396
516,0.2719459439281345,4.1400471849718015
517,0.1676001355244977,3.9956422364037265
518,0.14211128592951028,3.8691749610532247
519,0.08189608033584814,3.7534489944022353
520,0.1264938555246434,3.7065862622383166
521,-0.1104673137575761,3.6611401153484437
522,-0.40707656816031984,3.7295456083512812
523,-0.32105453690019914,3.773934896786102
524,-0.6080060837121246,3.8054161680114804
525,-0.6937,3.8054161680114804
526,-0.9311,3.8054161680114804
527,-0.014757089318326951,3.8527335405391225
528,-1.0516333333333332,3.8527335405391225
529,-0.4428666666666666,3.8527335405391225
530,-0.50955,3.8527335405391225
531,-0.4728833333333332,3.8527335405391225
532,-0.4936333333333332,3.8527335405391225
533,-0.0698877192982463,3.8866296721180698
534,0.0,3.928022755451403
535,0.0,3.9779730887847364
536,0.0,4.06662469203362
537,0.0,4.028752084922595
538,0.0,3.9138678314538597
539,0.0,3.7794442324033324
540,0.0,3.68263172774999
541,0.0,3.5388903888695697
542,0.0,3.422660659296718
543,0.0,3.3124230997023814
544,0.0,3.286090477410916
545,0.0,3.268521245210521
546,0.0,3.3964271618771877
547,0.0,3.5147434118771876
548,0.0,3.5894825785438544
549,0.0,3.6683979952105212
550,0.0,3.7584988285438543
551,0.0,3.8149686618771876
552,-0.5470666666666666,3.8149686618771876
553,-0.4788833333333332,3.8149686618771876
554,-0.5360833333333332,3.8149686618771876
555,-0.4830833333333332,3.8149686618771876
556,-0.64435,3.8149686618771876
557,-0.3657824561403509,3.8268994688947315
558,0.0,3.8624728855613983
559,0.0,3.8988035522280646
560,0.0,3.897831544461062
561,0.0,3.873687174905403
562,0.0,3.777102167872218
563,0.0,3.656099564405292
564,0.0,3.5360349035965086
565,0.0,3.4272457671196714
566,0.0,3.3017792222173195
567,0.0,3.199706026006366
568,0.0,3.139295602138921
569,0.0,3.147626951457464
570,0.0,3.2612642847907978
571,0.0,3.3631095347907976
572,0.0,3.453925368124131
573,0.0,3.555069701457464
574,0.0,3.6190860347907976
575,0.0,3.658786951457464
576,0.09582034538233186,3.701543107240649
577,-0.09390066749822108,3.728308980519931
578,-0.2749880701174646,3.747689505962296
579,0.11427434844228476,3.7880950886110445
580,-0.14055599654380493,3.8155517821690306
581,0.15187817759394573,3.8577288637126372
582,-0.3368413463411701,3.883784676200461
583,-0.32292800895599083,3.9823365790182703
584,0.282832023089691,3.975281935247691
585,-0.022242571002923456,3.904093605821604
586,-0.09781326446447039,3.784510052776697
587,0.08545877792295858,3.6497342325098856
588,-0.44944234471306443,3.480212187765429
589,-0.3219330651087454,3.312137373827416
590,-0.04796440679528911,3.1640558344772014
591,-0.1426184705181348,3.032333814514766
592,-0.1488802499739745,2.946104356820795
593,-0.26314407554655683,2.895801751829348
594,-0.5080944352062486,2.9533830863821233
595,-0.1793994748388676,2.9881050371842637
596,-0.2934468039414025,3.023531328261406
597,-0.0014058001876121884,3.0810321179158775
598,-0.04219780275286818,3.1590680107369415
599,0.0,3.2010948440702744
600,-0.5711666666666666,3.2010948440702744
601,-0.5001333333333332,3.2010948440702744
602,-0.5345833333333332,3.2010948440702744
603,-0.4821833333333332,3.2010948440702744
604,-0.5991,3.2010948440702744
605,-0.36820350877192976,3.206941366000099
606,0.0,3.2443986993334324
607,0.0,3.4353256993334322
608,0.0,3.5719167399000358
609,0.0,3.6057081412493046
610,0.0,3.597361327446443
611,0.0,3.528409888569281
612,0.0,3.3718875815207214
613,0.0,3.2142711338803283
614,0.0,3.06620776518092
615,0.0,2.936618949600135
616,0.0,2.8437669936586145
617,0.0,2.8055161557216777
618,0.0,2.9153093557216776
619,0.0,3.0122731057216776
620,0.0,3.1258248557216777
621,0.0,3.213166439055011
622,0.0,3.276815522388344
623,0.0,3.320676439055011
624,0.07137278572990363,3.3573335867941214
625,-0.21301087198464108,3.37868213011512
626,-0.4924166666666666,3.37868213011512
627,-0.505175214548794,3.380665157836115
628,-0.4477333333333333,3.380665157836115
629,-0.7579166666666666,3.380665157836115
630,-0.7205401957064583,3.382032961781862
631,0.0,3.568843761781862
632,0.0,3.5551062872504686
633,0.0,3.4902279574877073
634,0.0,3.363475781359255
635,0.0,3.212559878155065
636,0.0,3.049646227336225
637,0.0,2.885189257672193
638,0.0,2.7290524091797566
639,0.0,2.598447849597996
640,0.0,2.518330504374577
641,0.0,2.491011762631751
642,0.0,2.631461962631751
643,0.0,2.7343396292984177
644,0.0,2.8438808792984176
645,0.0,2.9160666292984176
646,0.0,2.9592894626317507
647,0.0,2.992208712631751
648,-0.07430306549891107,3.0221854300409885
649,-0.2262796397521376,3.040855836790433
650,-0.44942921016917725,3.044986854796103
651,-0.10044945052567755,3.0754675571786008
652,-0.31237908859322183,3.106511833086708
653,-0.5316382130035732,3.125179515908142
654,-0.7474261599923802,3.1449822321753045
655,-0.6250938657525485,3.357276441895968
656,0.0,3.330610081994801
657,0.0,3.247025700089694
658,0.0,3.120227882200512
659,0.0,2.9709684586500313
660,0.0,2.8053485507569036
661,0.0,2.640147800860313
662,0.0,2.482234469987372
663,0.0,2.3451769564463003
664,0.0,2.2490381694011177
665,0.0,2.2139691411554088
666,0.0,2.3802627411554087
667,0.0,2.494158991155409
668,0.0,2.6088298244887422
669,0.0,2.7718379078220754
670,0.0,2.878332824488742
671,0.0,2.918095491155409
672,-0.4761166666666666,2.918095491155409
673,-0.52495,2.918095491155409
674,-0.5596166666666667,2.918095491155409
675,-0.5402833333333332,2.918095491155409
676,-0.8606833333333331,2.918095491155409
677,-0.07927368421052658,2.964512618348391
678,0.0,3.0199717016817247
679,0.0,3.127155701681725
680,0.0,3.1079103425158463
681,0.0,3.054089358801947
682,0.0,2.945665191355364
683,0.0,2.818439817175496
684,0.0,2.664837081732561
685,0.0,2.692196098846667
686,0.0,2.7412653608379545
687,0.0,2.800136067777989
688,0.0,2.8531770771189398
689,0.0,2.9754879248025814
690,0.0,3.1585147248025813
691,0.0,3.257588808135915
692,0.0,3.347107891469248
693,0.0,3.4427510581359146
694,0.0,3.5089015581359146
695,0.0,3.5773682248025813
696,-0.5803666666666666,3.5773682248025813
697,-0.4640333333333332,3.5773682248025813
698,-0.4925666666666666,3.5773682248025813
699,-0.48755,3.5773682248025813
700,-0.6135666666666666,3.5773682248025813
701,-0.41987017543859717,3.6022326633990724
702,0.0,3.6444891633990726
703,0.0,3.7319314967324058
704,0.0,3.7729931561702914
705,0.0,3.765722178749723
706,0.0,3.6775981874127965
707,0.0,3.60543645210432
708,0.0,3.4710332928760765
709,0.0,3.355372802192827
710,0.0,3.2156352264876302
711,0.0,3.089724446586725
712,0.0,3.024961596893636
713,0.0,2.999132908732008
714,0.0,3.089553325398675
715,0.0,3.179871908732008
716,0.0,3.2492431587320083
717,0.0,3.3335622420653417
718,0.0,3.423510325398675
719,0.0,3.525752075398675
720,-0.54155,3.525752075398675
721,-0.5474166666666666,3.525752075398675
722,-0.4719833333333332,3.525752075398675
723,-0.5846333333333332,3.525752075398675
724,-0.8114166666666666,3.525752075398675
725,-0.08416842105263186,3.5720677113635873
726,0.0,3.6221317946969207
727,0.0,3.670278378030254
728,0.0,3.6539906071612136
729,0.0,3.629200988761725
730,0.0,3.5841937618452873
731,0.0,3.510741382376175
732,0.0,3.3575788025465845
733,0.0,3.2023948234402395
734,0.0,3.0782669794084234
735,0.0,3.0390208102647063
736,0.0,2.977755148986321
737,0.0,3.0170332002256477
738,0.0,3.0978011168923145
739,0.0,3.1846259502256475
740,0.0,3.2860097002256476
741,0.0,3.371591950225648
742,0.0,3.445166533558981
743,0.0,3.4868326168923143
744,-0.57495,3.4868326168923143
745,-0.6431833333333332,3.4868326168923143
746,-0.5897666666666666,3.4868326168923143
747,-0.6715333333333332,3.4868326168923143
748,-0.5875101754385967,3.4878459554888055
749,0.0,3.550657622155472
750,0.0,3.6408797888221387
751,0.0,3.799449188822139
752,0.0,3.7853888798021247
753,0.0,3.733109612593244
754,0.0,3.6369362309867266
755,0.0,3.573096769033617
756,0.0,3.4649643682416067
757,0.0,3.383697942229742
758,0.0,3.3010081092198797
759,0.0,3.2317050962382012
760,0.0,3.1854946851974995
761,0.0,3.2412461125485907
762,0.0,3.405652112548591
763,0.0,3.5052916958819242
764,0.0,3.6224812792152576
765,0.0,3.7085705292152573
766,0.0,3.7642451958819243
767,0.0,3.8146223625485907
768,-0.8822833333333331,3.8146223625485907
769,-0.5063666666666666,3.8146223625485907
770,-0.6432666666666667,3.8146223625485907
771,-0.62505,3.8146223625485907
772,-0.40063298245614054,3.8465092186889414
773,0.0,3.9073535520222746
774,0.0,3.958909385355608
775,0.0,4.164334385355608
776,0.0,4.263145310219683
777,0.0,4.228449748608463
778,0.0,4.1849508084320854
779,0.0,4.040183625236724
780,0.0,3.882498269841083
781,0.0,3.724782886798906
782,0.0,3.574294506089331
783,0.0,3.4538622899529936
784,0.0,3.3639163415441526
785,0.0,3.313831457822374
786,0.0,3.4017852578223744
787,0.0,3.473396841155708
788,0.0,3.567799591155708
789,0.0,3.6509876744890413
790,0.0,3.720846424489041
791,0.0,3.785708841155708
792,-0.49708524844241603,3.788355300006951
793,0.1429718267233624,3.8317734687439695
794,-0.4099278676504312,3.8442852406800245
795,-0.18889615887108263,3.8669650736867376
796,0.3657778820066477,3.931993969350503
797,0.12519980792672097,3.9908991235324067
798,-0.35845834338772714,4.040094914545538
799,-0.10022924558210852,4.233979254128699
800,-0.10713387551275567,4.199920174121142
801,-0.34947877361929786,4.1085719839938895
802,0.12896087203569914,3.9933578247527426
803,-0.012778859062535418,3.851275925536609
804,0.00523440132325266,3.6963814720752532
805,-0.23833716073375877,3.5430375606358453
806,-0.10523334629795633,3.401608703654832
807,0.30044191344398335,3.298175834141063
808,0.12130357683990922,3.2081737753104393
809,0.01366138702703766,3.161853844351573
810,-0.38969299898221543,3.2209159684859205
811,-0.2923170800342137,3.30733019161703
812,-0.3492687304385267,3.4030349741385257
813,-0.26517970079261727,3.475736626920339
814,-0.472433674057499,3.4978376881066016
815,0.0,3.5293529381066016
816,-0.5376833333333332,3.5293529381066016
817,-0.44471666666666654,3.5293529381066016
818,-0.4617666666666666,3.5293529381066016
819,-0.4956833333333332,3.5293529381066016
820,-0.4866333333333332,3.5293529381066016
821,-0.6426070175438602,3.529764148632917
822,0.0,3.5782053986329174
823,0.0,3.686880998632917
824,0.0,3.6587011328609003
825,0.0,3.5803097272100564
826,0.0,3.464835771176287
827,0.0,3.324208120916588
828,0.0,3.1814204706405413
829,0.0,3.0403016470232096
830,0.0,2.907066140617352
831,0.0,2.7927704097609256
832,0.0,2.7159241411893675
833,0.0,2.6920035455550355
834,0.0,2.8349969455550355
835,0.0,2.9236244455550358
836,0.0,3.028899528888369
837,0.0,3.1077748622217025
838,0.0,3.1917591955550355
