Hour,Best_Action,Best_Bill
86,-0.23999326316045277,-1.541952817647844
87,0.013272228207767078,-1.5010718588655498
88,-0.28458657768941603,-1.4442540289932413
89,-0.2113949175613484,-1.326535763278522
90,-0.2633269779788179,-1.1328579243717258
91,-0.1994262725490913,-1.0579113820874169
92,-0.019267601308637694,-0.9309642761724783
93,0.0,-0.8441600261724784
94,0.05974899049615989,-0.7242665084568947
95,-0.05612154097135189,-0.630187991953366
96,-0.02660337100881638,-0.5494246277356056
97,-0.007205892741835418,-0.4586698440971583
98,-0.19697314024983853,-0.4231780982133978
99,0.1138986842509937,-0.32299910040374985
100,-0.0077787801426062175,-0.2754588877796859
101,-0.18288636580495582,-0.2026395848903414
102,-0.2033965991964493,-0.1494888638381106
103,-0.3419811955284703,-0.06525058164786868
104,-0.06889593206550754,0.11341552280154044
105,0.21333579789469276,0.15601371553390686
106,-0.19560270998500248,0.127916186483501
107,-0.245170726024832,-0.0316839371308103
108,-0.47698822912809546,-0.1437559571171737
109,-0.15696691507448496,-0.23896003773202118
110,-0.44755694933111834,-0.5547242988564973
111,-0.5024511549203073,-0.8011845780334718
112,0.0924734697605325,-0.7462063085194375
113,-0.25348039374065423,-0.74508073106614
114,0.032939737528175916,-0.24681068571242093
115,-0.12949914186480505,-0.06558087993363326
116,0.0,-0.009172796600299904
117,0.0,0.1010672033997001
118,0.0,0.25141978673303345
119,0.0,0.29961078673303343
120,-0.24733349407893687,0.33118560961790255
121,-0.2655624737804083,0.361279798822176
122,-0.07917918565218203,0.4032852350881175
123,0.12250751216317643,0.49899497337872395
124,-0.11104840555790428,0.5389440770174602
125,0.47882362218192465,0.6582758624592853
126,-0.428573176497646,0.6907656893202716
127,-0.13884645582042263,0.8653251571519759
128,-0.291055396547377,0.8547259286026029
129,-0.01324612821177501,0.682061981958531
130,-0.26628463756378107,0.7683301538999712
131,-0.29316599162732426,0.7806027885580155
132,-0.17718009848844038,0.7952428872406693
133,-0.1729077783811434,0.71459275854589
134,-0.29250344002382844,0.7125982499369967
135,-0.3368222010430426,0.7530415073686081
136,0.1992577366733923,0.8017322190872445
137,-0.15705557054187655,0.8912314577633795
138,-0.06873105553796638,1.007620558432368
139,0.15106238322567078,1.0850916133420365
140,-0.17865613187323304,1.1312672147702765
141,-0.03417328636018213,1.2369752011568647
142,0.089940896080557,1.3461496927354344
143,-0.43550316640062015,1.4008599869193938
144,-0.6429571973731416,1.4111966857568063
145,-0.11183096236996123,1.4512595898694254
146,0.2679346589287488,1.5159379260331274
147,-0.5053662131111879,1.5719159555142337
148,-0.01799800246005928,1.6178212520209965
149,-0.7218333333333332,1.6178212520209965
150,-0.2114707126926738,1.6942393223626393
151,-0.04061195084625091,1.8091877448509341
152,-0.6355903435287565,1.8251447331816024
153,-0.25095884581431815,1.8497280591022092
154,-0.12992701768220616,1.8703369466789375
155,-0.006924684706637986,1.8544540740783735
156,0.0,1.7715221832237833
157,0.0,1.7425886951186198
158,0.0,1.7078008967173917
159,0.0,1.624223897788281
160,0.0,1.4242765183370987
161,0.0,1.3458695572540604
162,0.0,1.5904677572540604
163,0.0,1.6423897572540604
164,0.0,1.7144736739207271
165,0.0,1.8310035072540605
166,0.0,1.9082895905873938
167,0.0,2.036989590587394
168,-0.12043892912206519,2.0804460601944594
169,-0.0007200076390517229,2.1657453430312548
170,-0.06417826809642535,2.20836833893832
171,-0.3558112293123132,2.23310985903302
172,-0.32821536086430314,2.299310277243507
173,-0.12097691033178631,2.338182861405274
174,-0.2853869223248151,2.379260461454161
175,-0.21361055760881276,2.5357296678497976
176,-0.3272379140754321,2.4770397209419057
177,-0.10001816974541967,2.3572797131694068
178,0.18554425767501947,2.1077789744659245
179,-0.34836235262082216,1.74484322174184
180,-0.2909227896088537,1.3607925470189177
181,0.09880231341058787,1.0155645686979347
182,-0.47268734435725224,0.6295777496512938
183,0.08120918187261777,0.35119009528011325
184,0.20901326127458147,0.1671916072575086
185,-0.35483962037931993,0.0423243914223288
186,-0.1728401676404571,0.12645588929378837
187,0.0,0.17716563929378837
188,0.0,0.22758180596045507
189,0.0,0.338611555960455
190,0.0,0.4560871392937884
191,0.0,0.521134805960455
192,-0.2102801367334365,0.5951277637394483
193,-0.05209350499742549,0.6390551859146156
194,-0.2739707919106435,0.6685150844404238
195,-0.6195717649316232,0.714766586386535
196,-0.15396751025245778,0.7526745315534585
197,-0.26483871449768137,0.7829186817777759
198,-0.16481842973544697,0.8588624005116385
199,-0.12240966766651318,0.8984359387799818
200,-0.013784833981084932,0.9446112624656138
201,-0.25223437758802536,0.9855123239342454
202,-0.04457654404256525,0.7016174598611924
203,-0.2742461271670711,0.3391510593635821
204,0.192016507029585,0.09635027977116906
205,-0.2780931502751811,-0.2687951214095833
206,-0.09778798182040012,-0.6181389639592236
207,0.05084354779017458,-0.907915888232957
208,-0.10943761467980573,-1.060184582035941
209,-0.12020721972290069,-1.0472794936545302
210,-0.20623034681323224,-0.9511237161973902
211,0.0,-0.8878440495307236
212,0.0,-0.8041045495307235
213,0.0,-0.7231546328640568
214,0.0,-0.6387434661973901
215,0.0,-0.52446371619739
216,0.07865712107945197,-0.4711632533272256
217,-0.2851588746025636,-0.4421900801763922
218,0.1553517116680488,-0.34061880225130237
219,-0.026144059261996894,-0.2952018327699989
220,-0.2794397897138441,-0.22387775243473207
221,-0.07741893526671495,-0.18216198322706856
222,-0.026506300780668,-0.13337230944447864
223,-0.03920136822984356,-0.05049739837941847
224,-0.05757886463965636,0.0062477946938935824
225,-0.10310508156137156,-0.12003811418156873
226,-0.3335213518066741,-0.4383537988438833
227,-0.25825306443329044,-0.8058040167462412
228,-0.06194705948932572,-0.9498363037067319
229,-0.1898519513426125,-1.2281106905751311
230,-0.42969819943730025,-1.6117930321863019
231,-0.2136007014510673,-1.8289792007996721
232,-0.11636219315119857,-1.9984979574864428
233,-0.004477984343637165,-2.089407267763486
234,0.07369383030112042,-2.035936502127247
235,-0.2528769459078169,-1.902468336944588
236,0.08500158703893523,-1.8054416504537238
237,-0.2431063062874337,-1.6922109770290736
238,-0.4029374252600024,-1.6328424096709737
239,0.028378308147943815,-1.5457470696413573
240,-0.2058532746397657,-1.4371246991596087
241,-0.06590471761854749,-1.3620630058048144
242,0.2114944696622123,-1.2364140319434371
243,0.13974776848661208,-1.1102415936584742
244,0.036611967389104216,-1.060439982444849
245,-0.49379710222334966,-1.0027273774227
246,-0.1232940476555042,-0.9634572405203078
247,-0.18941092928812805,-0.8108490831863406
248,-0.35863652825418046,-0.7818909662786506
249,-0.24848551412056843,-0.9861916125685046
250,-0.22271507355538664,-1.2957330070046804
251,-0.2253315160087935,-1.672465807597743
252,-0.4541821659792097,-2.097273213545362
253,-0.29644004436830684,-2.48444546566789
254,-0.2119476976972831,-2.85532329170906
255,-0.1379881953728532,-3.161715602656436
256,-0.14976179899127204,-3.3796980882013394
257,0.0,-3.4105203941826163
258,0.0,-3.2831073941826165
259,0.0,-3.178797560849283
260,0.05554169221016628,-3.0566609341889555
261,-0.05212460759965796,-2.9908229503495996
262,0.0,-2.9257124503495997
263,0.0,-2.8295709503495994
264,-0.19987719161527567,-2.794928801137926
265,-0.039243637352946725,-2.707388554232534
266,-0.02475704472651291,-2.661274762139757
267,-0.32417406627688816,-2.6346837431144214
268,-0.25873378915659234,-2.5632563560762667
269,-0.5411376058522571,-2.5511980504566636
270,-0.4295264949052891,-2.521834939292174
271,-0.5295496197579846,-2.405465889100228
272,-0.20449553974729995,-2.455295613718594
273,-0.4013563218181058,-2.5224482067814433
274,-0.08533546188510169,-2.49696063535212
275,0.0,-2.718427053749851
276,0.0,-2.8259356834892335
277,0.0,-3.0126568886793867
278,0.0,-3.0412509291208942
279,0.08373213574051963,-3.3318184990717867
280,-0.02374614300106831,-3.482930805141765
281,-0.05326958895236911,-3.5684273487007947
282,0.0,-3.3250831487007946
283,0.0,-3.271917482034128
284,0.0,-3.2217223153674612
285,0.0,-3.112881982034128
286,0.0,-3.0100465653674613
287,0.0,-2.932363982034128
288,-0.5379832356318575,-2.9199955590168654
289,0.01239964067164867,-2.8713127490398747
290,0.2305621329048695,-2.7688069604010583
291,-0.1561206769801218,-2.7318211377380996
292,-0.2300148776514776,-2.699694771452112
293,-0.05010902618948043,-2.6173176081544285
294,-0.39185225276163554,-2.518881754583935
295,-0.4813739360756185,-2.472018314145916
296,0.010081347974778249,-2.290338291607459
297,-0.33441096355885214,-2.2969312116818434
298,-0.40652732984339746,-2.4008633956897834
299,-0.24171356474247999,-2.74988839318791
300,-0.07701909543562846,-3.1197929162669373
301,-0.3719394298205204,-3.521667761862805
302,0.0,-3.8657570457680532
303,0.0,-4.16551372420215
304,0.0,-4.26934897657755
305,0.0,-4.358525439801927
306,0.0,-4.246890839801927
307,0.0,-4.142161756468594
308,0.0,-4.06569467313526
309,0.0,-3.9971240064685936
310,0.0,-3.8857855064685936
311,0.0,-3.838326839801927
312,-0.5861199123482446,-3.8293018007712294
313,-0.5060977615586624,-3.7753646552725426
314,0.05915706553197658,-3.7238061960129643
315,-0.1813151356318878,-3.6883225964957034
316,-0.4531776704193048,-3.670831811739625
317,-0.16360968086479438,-3.59486477432917
318,-0.31591052265450065,-3.5582108749683794
319,-0.35643929790853035,-3.3772396622923053
320,-0.1954499603316558,-3.2968882236498214
321,-0.0033999521175958614,-3.2676707562634064
322,-0.33093402451156984,-3.4768790919999524
323,0.0,-3.788633095409909
324,0.0,-3.8505234080051944
325,0.0,-4.159222314704081
326,0.0,-4.495261588757658
327,0.07428053276106755,-4.7765982296532234
328,-0.06992650612301417,-4.8662639242983765
329,0.0,-4.899041446139469
330,0.0,-4.773076046139469
331,0.0,-4.7225287961394695
332,0.0,-4.630307879472802
333,0.0,-4.556708379472802
334,0.0,-4.438976046139469
335,0.0,-4.314092629472802
336,-0.1527234389491376,-4.267354819671163
337,-0.3276171479366674,-4.207438934287047
338,0.09003186526070783,-4.146270779711767
339,-0.21279614544372072,-4.113110779165609
340,0.026420794263326913,-4.026365844205159
341,-0.4474382299472761,-4.008590829151732
342,-0.08161143212791776,-3.907675822240047
343,-0.21279043152214572,-3.82642195920097
344,-0.29091062984531685,-3.817958143470265
345,-0.18847788556585462,-4.0130096063282625
346,-0.1766791880260313,-4.254683811592275
347,-0.23362423947307467,-4.618625279518232
348,-0.21282855822421898,-5.0129923103405085
349,-0.36010236816325364,-5.424634132042822
350,0.12111635727456224,-5.767466334815704
351,-0.07852761947310932,-6.075716826532824
352,0.06890953117346071,-6.284357109991622
353,-0.09046343542200011,-6.394636066299169
354,-0.2347586989675174,-6.3152304145628815
355,-0.0038899373237251417,-6.196732593822258
356,0.0,-6.056774593822258
357,0.2365052599031895,-5.9603575852618835
358,-0.22403999690803,-5.888187435060906
359,0.0,-5.766550768394239
360,-0.10656744520118676,-5.716713152332317
361,0.021345733221322133,-5.622688763006264
362,0.03271332642611666,-5.570515646788566
363,-0.5228846724255968,-5.513825983829563
364,0.08186923510514166,-5.458523816881063
365,-0.04968280498016227,-5.369823699204773
366,-0.23059323968077378,-5.334851093117357
367,0.06193457491543075,-5.240651929081187
368,-0.19065753061557636,-5.299361376041032
369,-0.17238807057199512,-5.470025808786524
370,-0.037214815920144,-5.6604268938292535
371,-0.5107215319374552,-6.038006613193267
372,0.006741326848958451,-6.410552108138045
373,-0.33789625308612875,-6.806480798360246
374,-0.2231318482970368,-7.1507954818825485
375,-0.2817751465616345,-7.472868293064741
376,-0.12764872557212148,-7.700716813218141
377,-0.3222717796090352,-7.841013727860529
378,-0.044841410107470406,-7.795583586184182
379,-0.05771369767394303,-7.731595226532988
380,0.0,-7.588520476532988
381,0.0,-7.535996143199655
382,0.0,-7.442619309866322
383,0.02625268420008159,-7.388579218726649
384,0.005286366569945022,-7.2913650215662695
385,0.023489084560423867,-7.233134397736508
386,-0.014229428119012177,-7.1455856438975776
387,-0.2008286201524844,-7.111471170874156
388,-0.3140745257820798,-7.044036348383324
389,-0.10866044714589224,-7.004790027447807
390,-0.15194311337947303,-6.96793999648414
391,-0.26951989190419534,-6.897453122791246
392,-0.15811356379598376,-6.954628440229917
393,0.12803401843601,-7.05969222896777
394,-0.1823727839166408,-7.344576256556943
395,-0.1818779768632095,-7.693743206374015
396,-0.3184837961992764,-8.083841461431383
397,-0.39036669259229323,-8.462046704975315
398,-0.22309183945289893,-8.785536273078423
399,-0.13860072855845232,-9.037812243923515
400,0.0716952028667418,-9.177717297566133
401,-0.0637396648000908,-9.239307810053027
402,-0.07296159459297459,-9.085464397034904
403,-0.31288912300810096,-9.009463523363765
404,-0.13927544906087583,-8.899435344219388
405,0.16094256577085403,-8.815957410777616
406,-0.15225543748231132,-8.755077680880632
407,0.0,-8.694347097547299
408,-0.33574690975145594,-8.627549646681143
409,-0.024670071923250797,-8.582327201356154
410,-0.10517640777300914,-8.541919501194734
411,-0.1666438619235051,-8.505111768886428
412,-0.10340762235506391,-8.426780764339508
413,-0.016359047128154003,-8.381205519069503
414,-0.05562302280040035,-8.25934176555153
415,-0.39839278461340744,-8.2032232131205
416,-0.24414882930801823,-8.184536015736693
417,0.2756285609353264,-8.267468699161162
418,0.010761403914113205,-8.506010434563901
419,0.12533857357438483,-8.559154558559992
420,-0.35223056969334465,-8.877364319587258
421,-0.030266925213131096,-9.196377718647165
422,-0.2958078750974863,-9.302030745837726
423,-0.5822776205217469,-9.432965504602588
424,-0.33755196708216223,-9.425597504088461
425,-0.3617888758406761,-9.422727421837585
426,0.0,-9.300794621837586
427,0.0,-9.236648288504252
428,0.0,-9.115437371837587
429,0.0,-9.035698621837586
430,0.0,-8.913275455170918
431,0.0,-8.833102288504252
432,0.015404322312950074,-8.598129174220578
433,-0.15259932160616146,-8.553720046791645
434,-0.23753116021193194,-8.52027957220542
435,-0.15875300978146656,-8.437594351174548
436,-0.07971326282246272,-8.394399463258008
437,-0.2190328681695467,-8.323325183022362
438,-0.17185835559355495,-8.28347314280261
439,-0.2233148969650639,-8.109743309201999
440,-0.10183549726941668,-8.013711394841561
441,-0.15170203889790693,-7.930406576688667
442,0.05230222257979411,-7.914282416718471
443,-0.24149821965167986,-8.190159421960121
444,-0.06524705488834229,-8.551579095401951
445,-0.29775604839588937,-8.531245649216997
446,-0.06318531215411469,-8.49760350936808
447,-0.3689420361686684,-8.52105825327497
448,-0.038159541600818025,-8.374343542766532
449,-0.11500726305970793,-8.291375623937185
450,-0.3314326275200209,-7.9984433307698275
451,-0.0757733073778388,-7.9290822624160535
452,0.0,-7.811839595749387
453,0.1856780014694405,-7.728205525653873
454,-0.17575410139596845,-7.668463208911278
455,0.0,-7.523619375577944
456,-0.07899022658506592,-7.4810946569726395
457,-0.11595109973088966,-7.395931728455148
458,0.08767104908500625,-7.342824276931289
459,0.1630497751150956,-7.285117291548808
460,0.1371601936131039,-7.190670545630622
461,-0.2200442251140543,-7.157944836929703
462,-0.4112060580071934,-7.100409397366837
463,-0.34716975835522496,-7.030892005469727
464,-0.3758976077187648,-6.890494289688604
465,-0.5598643146078204,-6.87905272869807
466,-0.10799710431780066,-6.801361294047299
467,0.13455775326611097,-6.740756786764702
468,-0.4813931297542002,-6.751587773423856
469,0.17487177772387413,-6.688342061460196
470,-0.02591791821581546,-6.662728327909259
471,-0.38162455858324773,-6.665495488622751
472,-0.048736004666513594,-6.634017219194551
473,-0.2563904512083138,-6.498409175895091
474,0.05146016933970732,-6.26958583354225
475,-0.06647779851196621,-6.216616973778861
476,-0.2378371765758878,-6.1371352235896275
477,0.0,-6.066548473589627
478,0.0,-5.949169306922961
479,0.0,-5.8724097235896275
480,-0.2636210141847136,-5.821598422844967
481,-0.29675786027916873,-5.774988517096447
482,0.26693653209092827,-5.687232892510536
483,0.15733834478418257,-5.6228717334328975
484,-0.4939389696238768,-5.575652849791783
485,-0.2431496823889681,-5.5444452458137325
486,-0.05281773515319442,-5.459441565265357
487,-0.23703058647622258,-5.367406402680219
488,-0.17421331292701706,-5.354284789648074
489,-0.053241654795602555,-5.52993918794959
490,-0.06620281377618571,-5.806365789765267
491,-0.07582522513304502,-6.144705306243399
492,-0.3112173881793484,-6.5339669667483875
493,-0.008745369367064576,-6.893428183518813
494,-0.02184610601202336,-7.234664610096128
495,-0.1462311975665699,-7.539740889696666
496,-0.10346647520084229,-7.756861914667582
497,-0.2957145256193878,-7.8810416248527035
498,-0.5169139231002211,-7.841894462701933
499,-0.05307603852245732,-7.792631571872559
500,0.0,-7.7340113218725595
501,0.0,-7.605717571872559
502,0.0,-7.530481155205893
503,0.0,-7.430531738539226
504,-0.40186112839505317,-7.404216128551572
505,-0.2995572747950956,-7.335559268079919
506,-0.08144871988154655,-7.2935995182055535
507,0.12260802417459726,-7.199363079967537
508,0.08905631998640706,-7.147097252501755
509,-0.18944266151219713,-7.069991608833381
510,-0.2307896102167498,-7.0248571001641364
511,-0.22642480165377002,-6.875750973982434
512,-0.13433554445332455,-6.922251288327775
513,-0.25183367734771356,-7.120142571536981
514,-0.3432655456358239,-7.403829055157354
515,-0.2038239095936725,-7.736546523431937
516,-0.31810020880897527,-8.1049501901438
517,-0.3508755809412195,-8.498973466543893
518,0.08398559964622018,-8.811244223548476
519,0.08265319024083917,-9.078896762518784
520,-0.07051463088868046,-9.170747774903248
521,-0.08971273100056709,-9.285334350518895
522,-0.18788268774103864,-9.203305065300711
523,0.0,-9.146030315300711
524,0.0,-9.053594898634046
525,0.0,-9.000394565300711
526,0.0,-8.938436565300712
527,0.0,-8.819269898634046
528,-0.1397260309204727,-8.774339257310544
529,0.0764773499767013,-8.678882812895392
530,0.04581453957837983,-8.628880617822796
531,-0.7232,-8.628880617822796
532,-0.4345235686252592,-8.600974399783437
533,0.022765355685195443,-8.5230644016639
534,-0.07659739334335147,-8.481582315564552
535,-0.10725070416082652,-8.403323444668338
536,-0.05041718733197009,-8.275871208596033
537,-0.4097418173311165,-8.48169524144004
538,-0.03399346987907678,-8.69003355543312
539,-0.38445703009434884,-9.034706589402205
540,-0.20907206375629261,-9.230920057411192
541,-0.3724736112370513,-9.601082432402613
542,-0.2325781969995617,-9.956436242701365
543,0.0,-10.241426808353873
544,0.0,-10.276255030749203
545,0.0,-10.356156444583524
546,0.0,-10.290403527916858
547,0.0,-10.221033361250191
548,0.0,-10.11163836125019
549,0.0,-10.059143277916858
550,0.0,-10.006207277916857
551,0.0,-9.906154944583523
552,-0.03980828272754211,-9.847018482960813
553,-0.3672270456552058,-9.782895574261735
554,-0.11533746315200892,-9.743842759366617
555,-0.2606778755938205,-9.676420071280214
556,-0.24659107759773072,-9.645895491324067
557,-0.2891390460742443,-9.617389029318893
558,-0.23968898015758597,-9.586159063029136
559,-0.39046774889652147,-9.564455633374076
560,-0.44269555559027374,-9.645555208350611
561,-0.3590571063878989,-9.784553509545216
562,-0.14176779934102035,-10.058966140395613
563,-0.14826738823804916,-10.389894387886732
564,0.0,-10.498262706575357
565,0.0,-10.781617214434117
566,0.07444270024862987,-11.035817639998466
567,-0.07008056523619836,-11.095762020382804
568,0.0,-11.12052641338475
569,0.0,-11.203588952894684
570,0.0,-11.149122202894684
571,0.0,-11.09498261956135
572,0.0,-11.041239536228018
573,0.0,-10.986724036228017
574,0.0,-10.90654111956135
575,0.0,-10.834475619561351
576,-0.3900339375343822,-10.807506075501086
577,-0.37195360381027653,-10.74214447641542
578,-0.45130740759035815,-10.719821791242127
579,-0.3611941355585275,-10.691872493386764
580,-0.7866,-10.691872493386764
581,0.01014445002653308,-10.604247437468374
582,-0.06363800271751069,-10.554905157645011
583,-0.6528129251977804,-10.507358263771119
584,0.0,-10.518328075506536
585,0.0,-10.601264641971461
586,0.0,-10.848895531470616
587,0.0,-11.15682095992994
588,0.0,-11.497901837319775
589,0.0,-11.841355565653933
590,0.0,-12.166741306683274
591,0.0,-12.439734509537548
592,0.0,-12.634850128775078
593,0.0,-12.70376223369904
594,0.0,-12.590218033699038
595,0.0,-12.51213353369904
596,0.0,-12.433532283699039
597,0.0,-12.324388617032373
598,0.0,-12.250003700365706
599,0.0,-12.17955128369904
600,-0.12474842646275766,-12.137841764752451
601,-0.27160295900853604,-12.070817207088007
602,-0.4914985499383334,-12.056033946167332
603,-0.2965495006404993,-11.987384163708965
604,-0.09982987780275947,-11.946492439099478
605,-0.22119913621854417,-11.914701966287016
606,0.23794243930760728,-11.770030874398689
607,-0.7049710854067639,-11.75282305767238
608,-0.07302738180499699,-11.659234631504036
609,-0.5059000668897394,-11.567499638984213
610,0.005226725841752267,-11.537464396722545
611,-0.023949244051819307,-11.673001251653965
612,-0.3996576593882071,-12.058782785214186
613,-0.04065503572035786,-12.415741074553871
614,0.0,-12.748609496302391
615,0.0,-13.037689868587687
616,0.16397034412304318,-13.226459390695851
617,-0.10866626504530572,-13.333486445376057
618,-0.040106284763937614,-13.213037274964897
619,0.0,-13.116262024964897
620,0.0,-13.064189441631564
621,0.0,-12.964778441631562
622,0.0,-12.897740691631563
623,0.0,-12.813326274964897
624,-0.024913495552420596,-12.758147568842471
625,0.2573065094325957,-12.69325656239602
626,0.22216800130999675,-12.591521725644203
627,-0.15765887616939622,-12.553676052595213
628,-0.2697359666429202,-12.483485973760336
629,0.28263816219859644,-12.41801657655076
630,-0.23662393987993238,-12.331477132642956
631,-0.2951316095558926,-12.161247505104335
632,-0.10365512754152037,-12.094111247893412
633,-0.2211288024022797,-12.239918285873877
634,-0.17524979419037925,-12.524315372280713
635,-0.34639732507977977,-12.891571529465832
636,-0.2482452031839244,-13.276771843497992
637,-0.20841581054205685,-13.664740848712277
638,-0.45594086735152584,-14.058503723345188
639,-0.07385286475408004,-14.364692075441663
640,-0.18912708910421897,-14.5363498140773
641,-0.06844192524720422,-14.59422419429242
642,0.05037905340527282,-14.457496959242922
643,-0.30658658920332277,-14.424701420874472
644,-0.1749499552997154,-14.325443167968954
645,-0.1794438350140108,-14.206260933911532
646,-0.02568284875063051,-14.142722319080322
647,0.1257572137437197,-14.046189266853647
648,-0.1175593168101628,-14.005532372446307
649,-0.18650336581548002,-13.926772091224313
650,-0.30811618617784536,-13.89811355999254
651,0.22739195422549702,-13.834892916301216
652,-0.2041359280160142,-13.75945408495559
653,-0.0761604322701937,-13.716344596386486
654,-0.3146613631416991,-13.64657866832403
655,-0.4090867431693951,-13.52671651842239
656,-0.35801498152862987,-13.577745582994837
657,-0.24730652894318395,-13.769483857318589
658,-0.2567982264523424,-14.063471558020114
659,-0.27357470505752524,-14.424597587402067
660,0.159421910617713,-14.772843499406449
661,-0.3092826661987139,-15.17257197410113
662,-0.3361969151998001,-15.552204992803462
663,0.0,-15.852972109989475
664,0.0,-16.068060744269097
665,0.0,-16.17043831488337
666,0.0,-15.92137411488337
667,0.0,-15.775561781550037
668,0.0,-15.713778198216703
669,0.0,-15.609301531550036
670,0.388237677111245,-15.523792665871138
671,-0.2572592955601568,-15.466876020082548
672,-0.024803185525890947,-15.408396810475065
673,0.3081234050702444,-15.303329289145498
674,0.04208070758807603,-15.251598126485607
675,-0.2947551195072722,-15.213309125920246
676,-0.35964015528840176,-15.160034486013993
677,-0.08818500089014845,-15.119044511071852
678,-0.17466149609979695,-15.026989008318338
679,-0.3750549423105817,-14.914094460703335
680,0.07390355683840469,-14.921355836267525
681,-0.12016002554518748,-15.088700964773459
682,0.5585262102466597,-15.286735429031916
683,0.0907829151207033,-15.599702239636182
684,0.21252689157096796,-15.94746805575309
685,-0.25325671953042045,-15.938593203608177
686,-0.08357000661580785,-15.893849822238776
687,-0.358133275826448,-15.868640509893094
688,-0.2090032064271403,-15.81399396862296
689,-0.4948439319688895,-15.432724719959213
690,-0.6540759551039381,-15.009415146032932
691,0.0023195781550638395,-14.89880229011952
692,0.34608746530679946,-14.773426771541244
693,-0.291327740506786,-14.605196658007518
694,-0.3736389568022559,-14.504308356866332
695,0.21618522970154253,-14.401363400269066
696,-0.19779491567199928,-14.366875153121079
697,-0.20138216018960511,-14.293381743533404
698,0.04417947103982303,-14.243624494582482
699,-0.15240337308175328,-14.158443297166128
700,-0.06322579746509918,-14.060904890668027
701,0.2644240282872546,-13.946242245496022
702,-0.5911527904618291,-13.896791510209374
703,-0.19271675475296088,-13.79932293260165
704,-0.2578288122350288,-13.86809903007456
