Hour,Best_Action,Best_Bill
0,-0.1501038703541958,0.03746466509364393
1,-0.44926291524463147,0.05578840893607621
2,-0.3592887874877721,0.12173272108270436
3,-0.31919652462291226,0.14858769698221505
4,-0.3500868657658253,0.2143198007074364
5,-0.036322210675870964,0.2591011903468381
6,-0.44930814088717475,0.29461991118917175
7,-0.396519942823395,0.43388607873648366
8,-0.13572893469845299,0.4792356110659864
9,-0.19888432913988957,0.40776582551152374
10,-0.19917629294724135,0.19975763472889996
11,0.0,-0.08471813599228822
12,0.0,-0.21403626303554876
13,0.0,-0.3273942055141575
14,0.0,-0.36414475274757185
15,0.0,-0.34301791211308513
16,0.0,-0.3407815023159051
17,0.2374268255733235,-0.2688652720020133
18,-0.22491548429465733,-0.08553031592890803
19,0.0,-0.022965649262241372
20,0.0,0.07848960073775864
21,0.0,0.13677835073775865
22,0.0,0.20711376740442533
23,0.0,0.33097451740442535
24,-0.38508578218249107,0.35589319156256344
25,0.019060680855784218,0.40456805248485606
26,-0.260823380248836,0.4349865327686817
27,0.0640574962275019,0.5267106866901361
28,-0.1914609042497712,0.5618088945805676
29,0.02857493906818373,0.6502679322866662
30,-0.012862640578471238,0.7383020273157321
31,0.17300003742903158,0.7963730297486192
32,0.06670402797472927,0.7701213195475343
33,-0.14185169982446538,0.720587220085019
34,-0.1653084106290196,0.49016231815621636
35,-0.3535551997162174,0.18991739643537853
36,-0.2811936283521111,-0.13904765689970094
37,-0.33399373633695695,-0.4599304675218278
38,0.011388686504924583,-0.6692606278267175
39,0.061951483012446296,-0.8569584854558947
40,-0.3460016213213346,-0.9958643979545259
41,-0.2732112917855285,-1.0120720409365178
42,0.0945698545015487,-0.9309128337272505
43,-0.1076706146449162,-0.79843117367917
44,-0.39783085545229513,-0.7319100126169025
45,-0.2579547239034255,-0.6928160696706251
46,0.0,-0.6240980696706251
47,0.0,-0.5161547363372918
48,0.0231169161923257,-0.4460858034514573
49,-0.26199581868149197,-0.35767253166575425
50,-0.4236368290163464,-0.3231956755518168
51,0.14163272644226194,-0.2620361316664031
52,-0.21260723474384519,-0.1822252685914197
53,-0.3712657437192626,-0.11376829193317173
54,-0.1601375786957634,-0.07312731788172971
55,0.06592234111926817,-0.018090365708977263
56,-0.0024962936521458756,-0.0010839914581037835
57,-0.13217936030912564,-0.16606172129783514
58,-0.45320495943214245,-0.3795409358596389
59,-0.04961245825213567,-0.6744755703671742
60,-0.31612986444856095,-0.9988779789024679
61,0.07806311297464369,-1.2812723497774259
62,-0.3757993004078477,-1.5742185297040592
63,-0.2434569266988395,-1.8082086108532487
64,-0.06674512421566096,-1.941591170912888
65,-0.10967034622803865,-1.9484720727712095
66,-0.13552798557501425,-1.8559886418335854
67,0.0,-1.7615468918335853
68,0.0472635648217421,-1.6285570934535054
69,-0.04426038658065499,-1.5193166019145814
70,0.03863331250336374,-1.4442004366018628
71,-0.036061646878195554,-1.3376911103156122
72,-0.06112449768881331,-1.1958345359987184
73,-0.1990568655137109,-1.161337315590443
74,-0.6655526519840764,-1.1570854046360746
75,-0.5352089072964882,-1.1445648169436797
76,-0.04980898713010026,-1.056365817773803
77,-0.09093331148102485,-1.0152457330200693
78,0.10021413836374915,-0.9092558140264257
79,-0.8137762197952672,-0.9029254750394009
80,-0.03306919764034855,-0.749341609127927
81,-0.4506216043510022,-0.6730248144638185
82,-0.18922394541371146,-0.6087477219016688
83,-0.03724112797762047,-0.5607387553909944
84,0.0,-0.5065829268466789
85,0.0,-0.4910483009546456
86,0.0,-0.4485814948210849
87,0.0,-0.4089481254903209
88,0.0,-0.32537915731520695
89,0.0,-0.1797567624823897
90,0.07090860366594876,0.058040173201515444
91,-0.06672317348265132,0.14161241692514315
92,0.0,0.26981191692514317
93,0.0,0.3566161669251431
94,0.019016319787878766,0.47386206104468864
95,-0.017425503798484825,0.5704558199644538
96,-0.18266857512792345,0.6410749459144721
97,-0.1668838892960265,0.721450659776897
98,0.10973203963264205,0.7768782423530188
99,-0.6533727098624729,0.8271845995452914
100,0.1499728121668607,0.8849786656694707
101,-0.24048178124199718,0.9540542665554075
102,-0.40412274078144456,0.9941577884046137
103,-0.5930375172620097,1.0452566361260285
104,-0.22307562288147803,1.2035710213877293
105,-0.15618875505617483,1.1998261436561244
106,-0.44332259687216236,1.157530529464827
107,-0.138534785797436,1.0383813057915696
108,-0.06884068902097304,0.9813754930110486
109,0.0,0.9177695817251295
110,0.0,0.700962728772038
111,0.0,0.5439905978240831
112,0.0,0.5902763611806273
113,0.0,0.6248613506076911
114,0.0,1.118783350607691
115,0.0,1.3084306006076911
116,0.0,1.3648386839410245
117,0.0,1.4750786839410246
118,0.0,1.6254312672743578
119,0.0,1.673622267274358
120,0.13852545240267106,1.7302779216805315
121,-0.48194868405412467,1.7463070072170135
122,-0.19898491316438408,1.7805250711946619
123,0.009582875114662492,1.8688947080771148
124,-0.12613182075788645,1.9078633897278523
125,-0.5369470852080025,1.961170079189332
126,-0.2635662015497641,2.0043853594219305
127,-0.4080340337610352,2.143412066965474
128,-0.34778893391008003,2.1303940011369593
129,-0.4309712938425236,1.958844830571242
130,-0.32043888683644056,2.037964641608691
131,-0.0549135921054226,2.072633001821794
132,0.0,2.1039280297623613
133,0.08600807496218826,2.0601211950740046
134,-0.08106767121407885,2.078121319249761
135,0.0,2.1502258635794185
136,0.0,2.180186348050756
137,0.0,2.290416922038419
138,0.0,2.415878522038419
139,0.005076083144071486,2.4838604674427835
140,-0.004182278986867911,2.541376869308637
141,0.0,2.649306119308637
142,0.0,2.7526344526419706
143,0.02428215775804854,2.8372307928962437
144,-0.2585659433284513,2.872552923246561
145,0.04335448795091487,2.922702881630037
146,-0.43063069625916783,2.9419744697065244
147,0.016351601541389482,3.031864157140048
148,-0.489090866950179,3.0471484174549532
149,-0.030590717941130163,3.0920791874554463
150,-0.28554844080044317,3.163682205470084
151,0.04005560184279633,3.289278744913333
152,-0.07319369169327902,3.3794720912862846
153,-0.13242438554507482,3.4197019659624317
154,-0.00020858672659934685,3.4574336864252997
155,0.03892745290876548,3.448395559354081
156,-0.3831815148207604,3.351395525484748
157,-0.26148273832919067,3.307330115934282
158,-0.300280096078351,3.2554774695270314
159,-0.4336754970586019,3.153921830619055
160,-0.08059555489353673,2.987516282666626
161,0.25423230610818487,2.94512929828885
162,-0.2408806908027756,3.1579312471028835
163,0.004859024643678503,3.2101690837047228
164,-0.003976073411494577,3.2819945555996424
165,0.03169842268243667,3.400584786407334
166,0.01726910872555748,3.4789933618078286
167,-0.045239154837594435,3.6047528167433853
168,-0.49506163356726685,3.623858810561513
169,-0.37919992169891964,3.6845568989844164
