Hour,Best_Action,Best_Bill
0,-0.2760359232735523,0.029279081653885757
1,-0.7135996344235649,0.030420938749687362
2,0.2855903918814714,0.13828239755531635
3,-0.73235,0.13828239755531635
4,-0.12302523374497507,0.218773507361893
5,-0.576236464357895,0.22846047051196314
6,-0.4246330329252649,0.2655830733718209
7,-1.1360346060479898,0.3072333053734863
8,-0.47217452740632876,0.30817201946554945
9,-0.6366469262755499,0.25492662280289174
10,0.0075068681258305126,0.15918985385450274
11,0.10918807554391771,0.021319491515665367
12,-0.0860489937321888,-0.04678153175525246
13,-0.8101333333333331,-0.13586583632789015
14,0.3392219454733191,-0.14067223212566457
15,-0.2581572085181509,-0.1420083755155452
16,-0.29436075592128724,-0.15283114200891584
17,0.014833161574916098,-0.11029727534281386
18,-0.57338590472203,0.027039585233878227
19,0.0,0.08960425190054488
20,0.16298739613445745,0.20165368264928463
21,-0.15419802632773458,0.2499195609379819
22,0.0,0.32025497760464855
23,0.0,0.44411572760464857
24,-0.76845,0.44411572760464857
25,-0.7297833333333332,0.44411572760464857
26,-0.7288,0.44411572760464857
27,-1.3470833333333332,0.44411572760464857
28,-0.7314333333333332,0.44411572760464857
29,-1.3323333333333331,0.44411572760464857
30,-0.8115459649122816,0.4802354065520169
31,0.0,0.5270614065520169
32,0.0,0.5112673903324854
33,0.0,0.4921744085942062
34,0.0,0.38357429405496574
35,0.0,0.2475940411831955
36,0.0,0.09435925964974023
37,0.0,-0.05272239620784491
38,0.0,-0.15784302382048676
39,0.0,-0.2541700119555732
40,0.0,-0.3097829033520354
41,0.0,-0.3051928793088444
42,0.0,-0.23018071264217776
43,0.0,-0.09070046264217779
44,0.0,0.0016797040244888595
45,0.0,0.05754070402448885
46,0.0,0.12625870402448885
47,0.0,0.2342020373578222
48,-1.0548666666666668,0.2342020373578222
49,-0.8816301546592265,0.2823390773049725
50,-0.8812589000762807,0.28707049880001423
51,-0.7992833333333331,0.28707049880001423
52,-1.4404666666666668,0.28707049880001423
53,-1.4231097669450803,0.287157613948584
54,0.0,0.33820753061525066
55,0.0,0.3889595306152507
56,0.0,0.4061281639535137
57,0.0,0.328926473446013
58,0.0,0.24031506454239684
59,0.0,0.09483224561871462
60,0.0,-0.05472376407098978
61,0.0,-0.1990434740274546
62,0.0,-0.33048459197445734
63,0.0,-0.4377413554810985
64,0.0,-0.5017628305422916
65,0.0,-0.5002249907973554
66,0.0,-0.39893224079735534
67,0.0,-0.30449049079735535
68,0.0,-0.1745728241306887
69,0.0,-0.06245540746402206
70,0.11074968947238228,0.017348322351682793
71,-0.10457220499876316,0.11940446236009652
72,0.053486562061704546,0.26871075556077395
73,-0.7297833333333332,0.26871075556077395
74,-0.7309666666666665,0.26871075556077395
75,-0.7278333333333332,0.26871075556077395
76,-0.504907880945735,0.32732832663263456
77,-0.72355,0.32732832663263456
78,-1.329186689496944,0.3404071918153332
79,-0.27216441594449436,0.41823028891065994
80,-0.7593807121349992,0.47594103490884
81,-0.7131858846370345,0.5175993445751922
82,0.0,0.6068539979319518
83,0.0,0.6583636304725226
84,0.0,0.712519459016838
85,0.0,0.7280540849088714
86,0.0,0.770520891042432
87,0.0,0.810154260373196
88,0.0,0.8937232285483099
89,0.0,1.0393456233811271
90,0.0,1.2677826233811271
91,0.0,1.3556918733811272
92,0.0,1.4838913733811272
93,0.0,1.5706956233811271
94,0.0,1.6867054567144604
95,0.0,1.784431873381127
96,-0.3711065660215604,1.842802529923059
97,0.6347392019842237,1.9752837447187002
98,-0.4118541799673704,1.996808223020821
99,0.10299568113457824,2.096278525627902
100,0.12560374910736266,2.152488602653214
101,0.26182572702943696,2.254214191576794
102,-0.3240894708231913,2.2995198759732864
103,-0.757260163945199,2.3289413343325203
104,-0.7257563020314544,2.4209018699464244
105,-0.41327247924751703,2.4087460821129683
106,-0.8664166666666666,2.3706745122255395
107,-0.1406520775243433,2.3110152087198346
108,-0.865863179351077,2.25063140271637
109,0.40152742309105127,2.234889543997052
110,1.3252494653224718,2.1794960961334056
111,-0.868,2.066290030659428
112,-0.36971933124213396,2.0778221768792116
113,-0.4096266737100607,2.071917409757192
114,-0.793426005670806,2.4611071770086457
