Hour,Best_Action,Best_Bill
80,-0.5421000000000001,-2.344458314271397
81,-0.191175,-2.346122900302881
82,-0.25959999999999994,-2.3523490720023057
83,-0.1943375,-2.3748453405761665
84,-1.4935375,-2.3533314036985176
85,-0.14020000000000005,-2.415996872607702
86,-0.1753249999999999,-2.4500485859407934
87,-0.230925,-2.482501260411612
88,-0.2237625,-2.4817584339031646
89,-0.699396842129969,-2.3416356222315033
90,0.0,-2.1418492222315035
91,0.0,-2.0316601388981703
92,0.0,-1.9182459722315037
93,0.0,-1.8309531388981704
94,0.0,-1.7585723888981704
95,0.0,-1.7041251388981704
96,0.4380337950138486,-1.6453629422222702
97,2.0,-1.4903011088889369
98,0.0,-1.4624063588889369
99,0.0,-1.4355440255556036
100,2.0,-1.2814799422222702
101,2.0,-1.1235559422222703
102,0.0,-1.0604940255556037
103,-1.2259749999999998,-1.0065511255556037
104,-0.8174625,-0.9759472080735476
105,-0.31345,-1.0390510963991029
106,-0.3079624999999999,-1.1239646044510085
107,-0.34774999999999995,-1.3354526554628365
108,-0.3136875,-1.4774579358697237
109,-0.2941499999999999,-1.6348469916437893
110,-0.37667499999999965,-1.9807597245018203
111,-1.5046249999999997,-2.213620721520097
112,-0.3145894736842092,-2.160826035356535
113,0.0,-2.1285158459294715
114,0.0,-1.9341590459294715
115,0.0,-1.8382872959294716
116,0.0,-1.7686874625961382
117,0.0,-1.7038304625961382
118,0.0,-1.6639789625961383
119,0.0,-1.628650379262805
120,1.8954160664819966,-1.4724424182748086
121,0.0,-1.4502135016081419
122,2.0,-1.2992694182748086
123,0.0,-1.280323001608142
124,0.0,-1.2579131682748086
125,0.0,-1.231732251608142
126,0.0,-1.1650379182748085
127,-0.8957750000000001,-1.1256238182748084
128,-0.6485499999999998,-1.1681408405027771
129,-0.306825,-1.4122376743256715
130,-0.2722999999999999,-1.4544678681894145
131,-0.1697125,-1.4922248580429471
132,-0.1752375,-1.5391826917941167
133,-0.1530000000000001,-1.6833503759841149
134,-0.1949625,-1.7350157905906254
135,-0.23867499999999997,-1.746012995204465
136,-0.251625,-1.7958759727172264
137,-0.20906789473684237,-1.7603267608348268
138,0.0,-1.6360685608348267
139,0.0,-1.4366897275014934
140,0.0,-1.3464404775014933
141,0.0,-1.28201139416816
142,0.0,-1.2409216441681599
143,0.0,-1.2156756441681598
144,1.6851944598337931,-1.0868871709456298
145,0.0,-1.0617202542789632
146,0.0,-1.0416818376122965
147,2.0,-0.8940603376122964
148,0.0,-0.8706126709456298
149,0.0,-0.8496068376122965
150,0.0,-0.8085593376122965
151,-0.8750875,-0.7700554876122965
152,-0.5185125,-0.7539430239358325
153,-0.20689999999999995,-0.7855050742630318
154,-0.23683750000000026,-0.8964366622094112
155,-0.25154999999999994,-0.9866053996726446
156,-0.21872500000000006,-1.1481581238605683
157,-0.21644999999999998,-1.2539616119657315
158,-0.2865625,-1.3604939937002931
159,-0.21638750000000007,-1.5209147426294036
160,-0.21486249999999973,-1.7960200387472525
161,-0.07755473684210207,-1.9069458068478342
162,0.0,-1.8122952068478342
163,0.0,-1.7395970401811676
164,0.0,-1.6202917068478342
165,0.0,-1.3409812901811675
166,0.0,-1.2158790401811674
167,0.0,-1.181648956847834
168,1.24549916897507,-1.0682532608644546
169,0.0,-1.0440570108644547
170,0.0,-1.0166010108644548
171,2.0,-0.855616594197788
172,0.0,-0.8299210108644547
173,0.0,-0.807006344197788
174,0.0,-0.7697580941977881
175,-0.7961874999999996,-0.7347258441977881
176,-0.5829000000000002,-0.8229186663648035
177,-0.1601375000000003,-1.0735639404960937
178,-0.2544124999999997,-1.4168153549670781
179,-0.1731375000000002,-1.8254186224290805
180,-0.17216249999999977,-2.2611532681911175
181,-0.1939375000000006,-2.6953535611864927
182,-0.22429999999999994,-3.1116766457974085
183,-0.1519999999999999,-3.477910218355851
184,-0.21366249999999987,-3.758179615839247
185,0.0,-3.8711428696364947
186,0.0,-3.7854572696364945
187,0.0,-3.724915186303161
188,0.0,-3.4608472696364947
189,0.0,-3.325609352969828
190,0.0,-3.271558602969828
191,0.0,-3.215929436303161
192,2.0,-3.0372260196364946
193,2.0,-2.880154602969828
194,0.0,-2.8529304363031613
195,0.0,-2.823175602969828
196,2.0,-2.6691526863031614
197,0.0,-2.6434776863031613
198,0.0,-2.612673102969828
199,0.7044800000000002,-2.539903652969828
200,0.0,-2.348167231742092
201,-0.8723875000000003,-2.3662011673648817
202,-0.5169999999999997,-2.7004583770336783
203,-0.27920400000000156,-3.0685405648145814
204,-0.5517500000000003,-3.5038346617766196
205,-2.0,-3.805969081263187
206,-1.2747125,-4.1947587089641205
207,-0.4677500000000001,-4.550314988016871
208,-0.08238021052631542,-4.527478074385501
209,0.0,-4.384932183388768
210,0.006063157894736843,-4.176703828125611
211,0.0,-4.098122078125611
212,0.0,-3.995012578125611
213,0.0,-3.911865661458944
214,0.0,-3.831587411458944
215,0.0,-3.7410922447922776
216,2.0,-3.5162897447922776
217,0.6426736842105248,-3.419787038651927
218,0.0,-3.3705159553185937
219,0.0,-3.3121762886519273
220,2.0,-3.1524257886519274
221,0.0,-3.1208433719852606
222,0.0,-3.0650462886519274
223,1.992020000000002,-2.895377655318594
224,-0.38698749999999993,-2.9967998884854303
225,-0.3725750000000001,-3.249161122538089
226,-0.6205374999999996,-3.5899717553530692
227,-0.4440999999999997,-4.003175000145432
228,-0.4261999999999997,-4.4455242478236565
229,-1.249775,-4.862227606224461
230,-0.5242625000000003,-5.283013044558568
231,-0.5104500000000001,-5.648749143026832
232,-1.1809500000000002,-5.905261680398483
233,-0.27732794736842337,-5.780261896341838
234,0.0,-5.616129313008505
235,0.0,-5.542297979675172
236,0.0,-5.446542146341838
237,0.0,-5.252336229675172
238,0.0,-5.144685396341838
239,0.0,-5.052604229675172
240,2.0,-4.8554018130085055
241,0.335291412742383,-4.795960954513584
242,0.0,-4.764223621180251
243,0.0,-4.711795704513584
244,2.0,-4.557647121180251
245,0.0,-4.532569037846917
246,2.0,-4.367867704513584
247,-0.3284125,-4.353417554513584
248,-0.269475,-4.359136767667189
249,-0.3814250000000001,-4.600648029211652
250,-0.8726750000000003,-4.952348749625623
251,-0.6929125,-5.369047981951139
252,-0.7357250000000004,-5.802961337967504
253,-0.4302250000000001,-6.257453752319868
254,-0.5328,-6.67811180859131
255,-0.5286500000000001,-7.040318633334734
256,-0.9848131578947372,-7.194794588103317
257,0.0,-7.210691894084594
258,0.0,-7.083883894084594
259,0.0,-7.019115727417927
260,0.0,-6.952330394084593
261,0.0,-6.89112856075126
262,0.0,-6.811703977417927
263,0.0,-6.73357181075126
264,0.0,-6.6904183107512605
265,2.0,-6.532515977417927
266,0.0,-6.50373181075126
267,2.0,-6.35017581075126
268,0.0,-6.324463977417927
269,0.0,-6.29543281075126
270,2.0,-6.11512931075126
271,-0.9467250000000001,-6.07347341075126
272,-0.3588874999999999,-6.171473998061563
273,-0.2813,-6.2708192922759345
274,-0.24541250000000003,-6.374439896519755
275,-0.2834625000000001,-6.667987564917486
276,-0.32323749999999996,-6.8469316113235354
277,-0.3122250000000001,-7.1067369831803555
278,-0.2552624999999999,-7.210660606955196
279,-1.4192000000000005,-7.5445380571468075
280,-1.0317552631578932,-7.709414608565801
281,0.0,-7.814312526562928
282,0.0,-7.6729669265629274
283,0.0,-7.6071370932295945
284,0.0,-7.537478759896262
285,0.0,-7.463528259896262
286,0.0,-7.4120959265629285
287,0.0,-7.369520926562928
288,2.0,-7.213965093229595
289,0.0,-7.188157926562928
290,0.0,-7.158860259896262
291,2.0,-7.005977009896261
292,0.0,-6.982766593229595
293,2.0,-6.822322759896262
294,0.0,-6.769901343229596
295,-0.545275,-6.745909243229596
296,-0.7194375000000001,-6.720202908623809
297,-0.6399125,-6.752127649008975
298,-0.8100750000000001,-6.870972933365908
299,-0.44025000000000003,-7.264158241056454
300,-0.36780000000000007,-7.6954691879252515
301,-0.7698875000000001,-8.115395507205735
302,-0.27531250000000007,-8.530859374444317
303,-0.3134124999999998,-8.90040896954508
304,-0.3195250000000003,-9.185500055253813
305,-0.21450157894736796,-9.273450009706261
306,0.0,-9.05521220970626
307,0.0,-8.977100626372927
308,0.0,-8.905687293039593
309,0.0,-8.829354543039592
310,0.0,-8.736613626372925
311,0.0,-8.688665293039591
312,2.0,-8.535173209706258
313,0.0,-8.506033709706259
314,0.0,-8.477066459706258
315,2.0,-8.321442376372925
316,0.0,-8.295891959706259
317,0.0,-8.263400626372926
318,2.0,-8.093050793039593
319,-0.6212,-8.065717993039593
320,-0.25202499999999994,-8.05611525963333
321,-0.24588749999999998,-8.107687902765196
322,-0.6012249999999999,-8.411983669383918
323,-0.7563374999999999,-8.78333808946054
324,-0.8340500000000001,-8.902973402055826
325,-0.7975749999999999,-9.285943142088046
326,-0.6367499999999999,-9.688552416141622
327,-0.2822625000000003,-10.054813360313295
328,-0.2062250000000001,-10.340008904346146
329,-0.18013315789473583,-10.467011408643378
330,0.0,-10.130173808643377
331,0.0,-10.06981914197671
332,0.0,-10.019188475310044
333,0.0,-9.932642058643378
334,0.0,-9.858966725310044
335,0.0,-9.812128808643378
336,2.0,-9.653638225310043
337,0.2547373961218853,-9.609757544562122
338,0.0,-9.589545794562122
339,0.0,-9.564206627895455
340,2.0,-9.415852794562122
341,0.0,-9.398237794562123
342,0.0,-9.34439396122879
343,-1.0146,-9.299751561228788
344,-0.8191625000000001,-9.385659766630086
345,-0.34973750000000003,-9.63476052426483
346,-0.28443749999999995,-9.984997227392906
347,-0.2321499999999994,-10.405471271371555
348,-0.2887250000000004,-10.856019613038077
349,-0.28673749999999965,-11.30980661459073
350,-0.2464874999999998,-11.744572536424402
351,-0.26554999999999973,-12.123153599527544
352,-0.04482631578947552,-12.38503580101597
353,0.0,-12.528215080447984
354,0.0,-12.317008480447983
355,0.0,-12.16145264711465
356,0.0,-11.898109480447983
357,0.0,-11.800100313781316
358,0.0,-11.709271480447983
359,0.0,-11.650199480447982
360,1.4236432132963999,-11.511954671583716
361,0.0,-11.48468825491705
362,2.0,-11.32895475491705
363,0.0,-11.307706254917049
364,0.0,-11.285460004917049
365,0.0,-11.258043004917049
366,2.0,-11.107184504917049
367,0.0,-11.076426504917048
368,-2.0,-11.028206489284269
369,-0.7944125000000002,-11.26243336497256
370,-0.4093249999999997,-11.606280468423275
371,-0.3870125000000004,-12.02028595126021
372,-0.3974000000000003,-12.462710578889883
373,-0.17948750000000047,-12.914740060470137
374,-0.20667499999999972,-13.344247392496069
375,-0.5338249999999999,-13.7077201890221
376,0.0,-13.946008836618287
377,0.0,-14.073213573299771
378,0.0,-14.033839823299772
379,0.0,-13.954753239966438
380,0.0,-13.869044239966438
381,0.0,-13.814060739966438
382,0.0,-13.766853406633105
383,0.0,-13.726727823299772
384,2.0,-13.561823906633105
385,0.0,-13.521375489966438
386,0.0,-13.471799989966438
387,2.0,-13.309255573299772
388,0.0,-13.270457073299772
389,0.0,-13.242206989966439
390,2.0,-13.063631406633105
391,0.0,-13.024492739966439
392,-0.503025,-13.119955867692179
393,-0.32588749999999966,-13.361210141606966
394,-0.4045000000000001,-13.689465224137807
395,-0.5786000000000002,-14.078026042935226
396,-0.5897250000000002,-14.492773418372668
397,-0.5635875000000001,-14.909642409324036
398,-0.7362499999999997,-15.296646126815187
399,-0.5255874999999997,-15.638000774804434
400,-1.2401152631578938,-15.813263541716182
401,0.0,-15.794631213287325
402,0.0,-15.64796412995399
403,0.0,-15.510451213287324
404,0.0,-15.414598963287323
405,0.0,-15.336998713287324
406,0.0,-15.242249296620658
407,0.0,-15.184157713287325
408,0.0,-15.134704629953992
409,2.0,-14.980603713287326
410,2.0,-14.821607213287326
411,0.0,-14.783682963287326
412,0.0,-14.758448879953992
413,0.0,-14.735158296620659
414,0.0,-14.680072963287326
415,-0.9296375000000001,-14.639168913287326
416,-0.5605124999999999,-14.66197831264152
417,-0.23397500000000004,-14.844811352159521
418,-0.257025,-15.158545061287004
419,-0.19127500000000008,-15.302525542640534
420,-0.17061250000000028,-15.663481830031797
421,-0.26212500000000005,-16.05553270323706
422,-0.18275000000000016,-16.21022160958454
423,-0.1868375,-16.36113068963056
424,-0.23181250000000003,-16.411215111169728
425,-0.26475,-16.44501191885015
426,-0.1351068421052615,-16.129077422008045
427,0.0,-16.054740172008046
428,0.0,-15.970997422008045
429,0.0,-15.870836755341378
430,0.0,-15.784718255341378
431,0.0,-15.739904005341378
432,0.0,-15.714673172008045
433,0.4277988919667592,-15.66167332736354
434,2.0,-15.510606827363539
435,0.0,-15.490127494030205
436,0.0,-15.461936994030205
437,2.0,-15.310824994030206
438,0.0,-15.261192077363539
439,-0.33757500000000007,-15.246338777363539
440,-0.23696250000000002,-15.23591242736354
441,-0.17186249999999995,-15.259977096085192
442,-0.14785,-15.366118712305145
443,-0.2211624999999997,-15.694493812248295
444,-0.196125,-16.124876280201292
445,-0.15096249999999997,-16.206530599633027
446,-0.2744875,-16.237479641273378
447,-0.2320875,-16.301122264896737
448,-0.24045,-16.315340164805693
449,-0.5705874999999998,-16.296895637252465
450,-1.2690947368421044,-15.898793942515622
451,0.0,-15.786520525848955
452,0.0,-15.726378192515622
453,0.0,-15.661668525848954
454,0.0,-15.591209609182288
455,0.0,-15.55069944251562
456,2.0,-15.40321119251562
457,0.0,-15.37547244251562
458,0.0,-15.352290192515621
459,0.0,-15.331598525848955
460,2.0,-15.177701275848955
461,0.0,-15.153366359182288
462,0.0,-15.090903525848955
463,-0.9854875,-15.047542075848954
464,-0.6007374999999998,-15.021109625848954
465,-0.20164999999999994,-15.03336534515292
466,-0.1689125,-15.042401403925101
467,-0.21433749999999996,-15.070173049163843
468,-0.23689999999999997,-15.111396389514244
469,-0.18846250000000006,-15.141850478318199
470,-0.1696625,-15.192244617116188
471,-0.25226250000000006,-15.233402238638021
472,-0.21613749999999993,-15.313399867503072
473,-0.28594999999999987,-15.314917456246286
474,-0.08269052631578913,-15.006260605719971
475,0.0,-14.882043439053305
476,0.0,-14.781254439053304
477,0.0,-14.668947439053305
478,0.0,-14.577742689053306
479,0.0,-14.495903355719973
480,1.3944603878116362,-14.374749180512216
481,0.0,-14.35226026384555
482,2.0,-14.198889513845549
483,0.0,-14.179192347178882
484,0.0,-14.15865884717888
485,0.0,-14.132833263845548
486,0.0,-14.083439763845547
487,-0.9243000000000001,-14.042770563845547
488,-0.6855249999999999,-14.133846116619402
489,-0.2247875000000002,-14.379791766108024
490,-0.20743749999999972,-14.727298503212749
491,-0.20426249999999957,-15.136161747177576
492,-0.24916250000000062,-15.571182918864631
493,-0.1680125000000006,-16.01014418203168
494,-0.18806249999999997,-16.428425581341127
495,-0.21350578947368376,-16.790650986799044
496,0.0,-17.056522030916543
497,0.0,-17.198043621873058
498,0.0,-17.12695722187306
499,0.0,-16.91949022187306
500,0.0,-16.835669471873057
501,0.0,-16.759057221873057
502,0.0,-16.707196971873056
503,0.0,-16.678381388539723
504,2.0,-16.520165971873055
505,0.36325540166205283,-16.470385370765023
506,0.0,-16.447334204098357
507,0.0,-16.427348870765023
508,0.0,-16.407393870765024
509,2.0,-16.25515953743169
510,0.0,-16.18811853743169
511,-0.6454374999999999,-16.15971928743169
512,-0.2396999999999999,-16.264591047331702
513,-0.19153750000000014,-16.511176046139468
514,-0.30282500000000007,-16.83137847519626
515,-0.22987500000000008,-17.233786052511476
516,-0.21892500000000004,-17.646702198342442
517,-0.28974999999999973,-18.07877291664841
518,-0.20173749999999968,-18.475325983617616
519,-0.22485,-18.826510508278673
520,-0.297825,-18.985030890907602
521,-1.1421468421052652,-19.015887544300387
522,0.0,-18.86214274430039
523,0.0,-18.79199474430039
524,0.0,-18.730776660967056
525,0.0,-18.670511910967054
526,0.0,-18.537593410967055
527,0.0,-18.245870160967055
528,2.0,-18.041974910967056
529,0.0,-18.014316327633722
530,0.0,-17.996406660967054
531,0.5056653739612195,-17.942674494992907
532,0.0,-17.923199411659574
533,2.0,-17.767478911659573
534,0.0,-17.74528357832624
535,0.0,-17.726451994992907
536,-0.23633749999999995,-17.75390866307155
537,-0.4480250000000001,-17.991846014182443
538,-0.46359999999999957,-18.323159981187615
539,-0.38077500000000003,-18.713774812147268
540,-0.39339999999999997,-18.98651774044729
541,-0.17152499999999998,-19.405391920981675
542,-1.5884375000000002,-19.766578328247135
543,-0.3948873684210523,-20.05043596407508
544,0.0,-20.099280853137078
545,0.0,-20.20166060030473
546,0.0,-20.11649435030473
547,0.0,-20.067379266971397
548,0.0,-20.021159933638064
549,0.0,-19.97755360030473
550,0.0,-19.932588766971396
551,0.0,-19.883266766971396
552,2.0,-19.725325433638062
553,0.0,-19.69908060030473
554,0.0,-19.678921933638062
555,0.0,-19.659988516971396
556,2.0,-19.504037266971395
557,0.0,-19.485062683638063
558,2.0,-19.334893183638062
559,0.0,-19.31027660030473
560,-0.2653999999999999,-19.410673286388903
561,-0.311175,-19.633048376944718
562,-0.3218125000000003,-19.95685214452768
563,-0.41793749999999985,-20.337852403194994
564,-1.1617250000000001,-20.721614888550285
565,-0.62565,-21.12461772974238
566,-0.6707124999999998,-21.50455867533159
567,-1.7173342105263159,-21.776495086911606
568,0.0,-21.869492813246886
569,0.0,-21.904403686090152
570,0.0,-21.81090010275682
571,0.0,-21.72075268609015
572,0.0,-21.63336343609015
573,0.0,-21.527961602756818
574,0.0,-21.413654769423484
575,0.0,-21.330666019423486
576,1.4767180055401659,-21.186825265730043
577,0.0,-21.151225849063376
578,2.0,-20.991510015730043
579,0.0,-20.95494643239671
580,0.0,-20.917156515730042
581,2.0,-20.756997599063375
582,0.0,-20.713518015730042
583,-1.0436750000000001,-20.66759631573004
584,-0.5463624999999999,-20.746579044132126
585,-0.3906124999999999,-20.957450193930384
586,-0.33357499999999984,-21.280411916762873
587,-0.45662499999999984,-21.66174317855553
588,-0.5660125,-22.07385697261203
589,-0.5959624999999998,-22.48806195094619
590,-0.5188874999999997,-22.887258108642197
591,-0.5072689473684204,-23.231023206233314
592,0.0,-23.439887158804176
593,0.0,-23.533750930394806
594,0.0,-23.425737530394805
595,0.0,-23.195361280394806
596,0.0,-22.980906780394807
597,0.0,-22.851874197061473
598,0.0,-22.766720947061472
599,0.0,-22.641343530394806
600,0.0,-22.574213697061474
601,2.0,-22.410966197061473
602,2.0,-22.25406486372814
603,0.0,-22.22478561372814
604,0.0,-22.19954503039481
605,0.0,-22.17590778039481
606,1.0269817174515248,-22.076129635427126
607,-0.6360375,-22.048143985427124
608,-0.2388375,-22.03997849486052
609,-0.24998749999999997,-22.055396031717134
610,-0.2534625,-22.108114316224288
611,-0.22282500000000027,-22.319698746750525
612,-1.1285250000000002,-22.713122014371926
613,-0.558975,-23.13290896680624
614,-0.2530249999999996,-23.54260988855476
615,-0.2005124999999996,-23.908751510840055
616,-0.17782500000000004,-24.191565567360524
617,-0.30933750000000015,-24.357568078869534
618,-0.31280526315789453,-24.030749973606376
619,0.0,-23.943808140273042
620,0.0,-23.87323330693971
621,0.0,-23.803638890273042
622,0.0,-23.73653180693971
623,0.0,-23.68270855693971
624,2.0,-23.515909890273043
625,0.8897927977839362,-23.431625941750422
626,0.0,-23.402877525083756
627,0.0,-23.37879285841709
628,0.0,-23.35636135841709
629,2.0,-23.195971691750422
630,0.0,-23.15326560841709
631,-0.9074000000000002,-23.11334000841709
632,-0.3274625,-23.182503278078904
633,-0.25210000000000027,-23.380782435819143
634,-0.19823750000000007,-23.726516626140274
635,-0.2812374999999996,-24.136211800817417
636,-0.222975,-24.57557676119785
637,-0.22232499999999966,-25.021790018691267
638,-0.2861749999999996,-25.446699639922358
639,-0.22382500000000016,-25.823645205543425
640,-0.23265000000000002,-26.115628568601974
641,-0.46038750000000017,-26.28417917295904
642,-0.8287568421052638,-25.939253076116934
643,0.0,-25.8733842427836
644,0.0,-25.718988659450268
645,0.0,-25.657442326116936
646,0.0,-25.60207965945027
647,0.0,-25.554878826116934
648,2.0,-25.392958409450266
649,0.385831578947367,-25.34609244015202
650,0.0,-25.318622356818686
651,0.0,-25.29616269015202
652,2.0,-25.145078856818685
653,0.0,-25.11927169015202
654,2.0,-24.920430190152018
655,-0.845025,-24.883249090152017
656,-0.2788875,-24.990828739904934
657,-0.5586125000000003,-25.223132611334368
658,-0.9456125000000002,-25.54517507272399
659,-1.0642749999999999,-25.928157798266856
660,-0.8932874999999998,-26.34895298466634
661,-0.5955999999999998,-26.784248192741153
662,-0.24547500000000003,-27.208182353256838
663,-0.2621875,-27.584933220442853
664,-0.06791842105262955,-27.863885363494404
665,0.0,-28.007292934108676
666,0.0,-27.610133534108677
667,0.0,-27.522999950775343
668,0.0,-27.35319936744201
669,0.0,-27.217254034108677
670,0.0,-27.14961936744201
671,0.0,-27.09764861744201
672,2.0,-26.923796367442012
673,2.0,-26.77316861744201
674,0.0,-26.75299803410868
675,0.0,-26.733234784108678
676,0.0,-26.713578784108677
677,2.0,-26.562954284108677
678,0.7038400000000005,-26.466874100775343
679,-0.887875,-26.427807600775342
680,-1.1734685000000016,-26.41235732802274
681,-1.6473125000000017,-26.596667703974155
682,-2.0,-26.827448122590614
683,0.0,-27.206369891373615
684,-0.35185642105262893,-27.595312372086216
685,0.0,-27.267856788305444
686,0.0,-27.031588092980822
687,0.0,-26.863212086040786
688,0.0,-26.736658376699836
689,0.0,-26.501859329016195
690,0.0,-26.345210529016196
691,0.005052631578947368,-26.241597107963564
692,0.0,-25.972786357963564
693,0.0,-25.783247441296897
694,0.0,-25.61409577463023
695,0.0,-25.49019602463023
696,2.0,-25.27521177463023
697,2.0,-25.085992441296895
698,0.0,-25.03784585796356
699,0.0,-24.996359607963562
700,1.113347368421053,-24.89558594568286
701,0.0,-24.868942445682862
702,0.0,-24.837586445682863
703,1.5452000000000004,-24.709373945682863
704,-0.8842500000000002,-24.794580495265603
705,-1.3691749999999998,-24.98827877215036
706,-2.0,-25.245213750492674
707,0.0,-25.233117903702283
708,0.0,-25.32113746843956
709,-1.7009414999999986,-25.535522845147682
710,-0.05050578947368664,-25.46415361531775
711,0.0,-25.384023965990053
712,2.0,-25.181743180074655
713,-1.89936,-25.1674806983373
714,0.006063157894736796,-24.920486343074142
715,0.0,-24.65999125974081
716,0.0,-24.39535025974081
717,0.0,-24.203303426407476
718,0.0,-24.121184593074144
719,0.0,-24.08782767640748
720,2.0,-23.937157676407477
721,0.15620554016620403,-23.909857316296673
722,0.0,-23.890501399630008
723,0.0,-23.852084232963342
724,2.0,-23.698194566296674
725,0.0,-23.67976489963001
726,0.0,-23.65097314963001
727,2.0,-23.498957649630007
728,-0.3804375,-23.612399160135944
729,-0.7509874999999993,-23.83910862280133
730,-1.0491000000000001,-24.155670023425756
731,-0.981625,-24.53215680543187
732,-0.5568374999999999,-24.96381533833918
733,-0.7346000000000004,-25.39187528610504
734,-1.0003875,-25.79403031285125
735,-0.09968894736841968,-25.91108129711405
736,0.0,-26.138957116976677
737,0.0,-26.09597948240402
738,0.0,-25.98000648240402
739,0.0,-25.884292899070687
740,0.0,-25.791186899070688
741,0.0,-25.69582323240402
742,0.0,-25.62786139907069
743,0.0,-25.59617823240402
744,0.0,-25.562303482404023
745,1.401164542936287,-25.44942245377983
746,0.0,-25.423850370446498
747,0.0,-25.397959787113166
748,0.0,-25.3765953704465
749,2.0,-25.2263088704465
750,0.0,-25.178519787113164
751,-1.1168124999999998,-25.129380037113165
752,-0.5372374999999998,-25.2008295596632
753,-0.16562499999999988,-25.37662189435207
754,-0.1748874999999997,-25.65138076503503
755,-0.26446249999999993,-25.844415669917804
756,-0.1990625000000002,-26.147094588564496
757,-0.17504999999999998,-26.384115653594158
758,-0.1869375,-26.620758986118812
759,-0.22763750000000016,-26.829583601906343
760,-0.013387894736841018,-26.976006752315115
761,0.0,-26.995332489170348
762,0.0,-26.910478489170348
763,0.0,-26.70462023917035
764,0.0,-26.61322698917035
765,0.0,-26.534023405837015
766,0.0,-26.45117657250368
767,0.0,-26.40694082250368
768,2.0,-26.252792239170347
769,0.4732554016620517,-26.19956880472898
770,0.0,-26.171091221395645
771,0.0,-26.146454054728977
772,0.0,-26.124746221395643
773,0.0,-26.102012471395643
774,0.0,-26.05391788806231
775,-0.5686249999999999,-26.02889838806231
776,-0.2004,-26.040433293468315
777,-0.15625000000000025,-26.2147305308297
778,-0.18311249999999987,-26.35780579793731
779,-0.2565249999999999,-26.75332958925905
780,-0.18370000000000042,-27.181311311081483
781,-0.17363749999999942,-27.61284018535359
782,-0.206625,-28.023048637127527
783,-0.23837500000000023,-28.382370010801704
784,-0.058036842105263525,-28.646775232701
785,0.0,-28.798562442005444
786,0.0,-28.701230042005445
787,0.0,-28.53588195867211
788,0.0,-28.321002792005444
789,0.0,-28.230436125338777
790,0.0,-28.15128345867211
791,0.0,-28.102121792005445
792,2.0,-27.93899670867211
793,0.31011135734072415,-27.886363303778296
794,0.0,-27.850159387111628
795,0.0,-27.813907803778296
796,2.0,-27.65321913711163
797,0.0,-27.620140637111632
798,0.0,-27.572056887111632
799,-0.859075,-27.534257587111632
