Hour,Best_Action,Best_Bill
58,2.209481554499684,0.6625365654980754
59,0.0,0.5184730799077265
60,5.0,0.5939564808286235
61,0.0,0.5250821042054921
62,0.0,0.37323165292515603
63,0.0,0.27154622275184825
64,0.0,0.20081874769065505
65,0.0,0.18437844394394914
66,-2.6398,0.24157411061061582
67,-2.3838500000000002,0.29322419394394916
68,-1.2149874999999999,0.31954892311061583
69,-1.3923249999999996,0.3497159647772825
70,-0.0912748521726949,0.4180824327193907
71,0.0,0.4571008493860574
72,4.000589896381675,0.7597347759841997
73,0.0,0.7892891926508664
74,0.0,0.8252645259841997
75,0.0,0.8560225259841997
76,0.0,0.879199359317533
77,0.0,0.917695609317533
78,0.0,0.9609390259841997
79,-0.9665000000000001,1.0034650259841997
80,-0.5421000000000001,1.0273174259841997
81,-0.07061870952773665,1.0410336027649794
82,-0.03640742450863188,1.0622764760865995
83,0.24027527860791265,1.0819835848163142
84,-1.0900762533667352,1.1414228788774898
85,0.8698820336377658,1.1774650492648064
86,0.4231131999963725,1.2017096295313594
87,0.37132761706227563,1.227815861532644
88,-0.12373486449649823,1.2379612857784204
89,-1.318674941282014,1.2963393883620118
90,-1.1351499999999999,1.3462859883620117
91,0.0,1.4564750716953452
92,0.0,1.5698892383620118
93,0.0,1.6571820716953451
94,0.0,1.7295628216953451
95,0.0,1.784010071695345
96,2.215835777915588,1.9583293972598583
97,0.0,1.9833912305931916
98,0.0,2.0112859805931915
99,0.0,2.038148313926525
100,0.0,2.062212397259858
101,0.0,2.090136397259858
102,0.0,2.153198313926525
103,-1.2259749999999998,2.207141213926525
104,-0.7565030395688193,2.2457917801854967
105,0.7898333248833295,2.308128046480363
106,0.013406155535358115,2.287017389481015
107,0.0,2.216332169076284
108,1.9732354561033074,2.297817963367521
109,2.2137608366109847,2.385615869581332
110,0.0,2.2623177764381195
111,0.0,2.229358377630809
112,-0.3435901067533654,2.27942700428587
113,0.5519762565106388,2.384598059572338
114,-1.1043,2.433187259572338
115,-1.1062125,2.457155197072338
116,-0.8030750000000002,2.4745551554056715
117,-0.7483500000000002,2.4907694054056715
118,-0.45982500000000004,2.5007322804056713
119,-0.4076375,2.5095644262390047
120,1.0096011080332405,2.6081944149278318
121,0.0,2.6304233315944985
122,0.0,2.6513674149278317
123,0.0,2.6703138315944983
124,0.0,2.6927236649278314
125,0.0,2.718904581594498
126,0.0,2.7855989149278315
127,-0.8957750000000001,2.8250130149278316
128,0.31348033341953047,2.895878549598291
129,1.9440409917001686,2.88827445573714
130,0.49730290795614485,2.9341181836872106
131,0.4814985978029882,2.959840456418371
132,0.6167487562675444,2.9901468007814205
133,2.086015262849972,3.0650966123507195
134,0.0,3.0522289465081154
135,0.0,3.064327024171106
136,0.6221321626914236,3.099588998602104
137,-0.33402015895071313,3.1186445116082724
138,-0.7060125,3.1497090616082724
139,-2.3005250000000004,3.199553769941606
140,-1.0413375,3.2221160824416057
141,-0.7434124999999998,3.238223353274939
142,-0.4741125,3.248495790774939
143,-0.2913,3.254807290774939
144,1.478951443924251,3.3701899679633485
145,0.0,3.395356884630015
146,0.0,3.4153953012966816
147,0.0,3.4330168012966817
148,0.0,3.4564644679633485
149,0.0,3.4774703012966817
150,0.0,3.5185178012966816
151,-0.8750875,3.5570216512966817
152,-0.4423524281416371,3.5831872444584496
153,0.36998075490799004,3.617673597674401
154,0.0,3.5827744624958493
155,1.2267560619485,3.636976619103569
156,2.313928362818855,3.723186474471893
157,1.4788273215774503,3.7830872638813196
158,0.0,3.751936811187495
159,2.2981174839366574,3.837504775684177
160,0.0,3.7360571572370374
161,1.0030617599629041,3.7349115098690047
162,-0.5377875,3.7585741598690046
163,-0.8388249999999999,3.7767487015356713
164,-1.3766,3.8065750348690046
165,-3.2228125,3.876402639035671
166,-1.4434875,3.907678201535671
167,-0.3949625,3.9162357223690045
168,0.8992548476454286,4.007125537465957
169,0.0,4.0313217874659575
170,0.0,4.058777787465957
171,0.0,4.089762204132624
172,0.0,4.1154577874659575
173,0.0,4.138372454132624
174,0.0,4.1756207041326245
175,-0.7961874999999996,4.210652954132625
176,1.0314423325052309,4.3073316167628555
177,0.3735832199838822,4.228422335909695
178,0.0,4.101298270121301
179,0.0,3.9447824631365003
180,5.0,4.0213751711201855
181,0.0,3.8554525539220355
182,0.0,3.697895320077669
183,0.0,3.5574818910542922
184,0.0,3.453920632060934
185,0.0,3.4087353305420347
186,-0.4868499999999999,3.4301567305420346
187,-0.6985624999999999,3.445292251375368
188,-3.0469374999999994,3.5113092305420346
189,-1.5604375,3.545118709708701
190,-0.12218322223307629,3.591227550263551
191,0.0,3.646856716930218
192,0.02131578947368363,3.696945659912674
193,0.0,3.724017076579341
194,0.0,3.7512412432460076
195,0.0,3.780996076579341
196,0.0,3.8050189932460077
197,0.0,3.830693993246008
198,0.0,3.8614985765793413
199,0.0,3.8884768265793412
200,0.0,4.080213247807077
201,0.0,4.125196377152263
202,4.7553581450319475,4.250632470294622
203,0.0,4.114567755182261
204,0.0,3.9625201163974455
205,0.0,3.9216663486028187
206,0.0,3.8171389975224455
207,3.8808502333204755,3.8686864313039884
208,0.0,3.8968780586195693
209,-0.3428705614630598,4.017137363121203
210,-2.3980875,4.069095925621204
211,-0.9067125,4.088741363121204
212,-1.1897250000000001,4.114518738121204
213,-0.9593874999999998,4.13530546728787
214,-0.9262874999999999,4.15537502978787
215,-1.0441749999999999,4.177998821454537
216,0.017052631578947406,4.273909742507168
217,0.0,4.328638659173835
218,0.0,4.3779097425071685
219,0.0,4.436249409173835
220,0.0,4.465999909173835
221,0.0,4.497582325840502
222,0.0,4.553379409173835
223,0.0,4.593566742507168
224,1.3278397475025447,4.639106062036389
225,0.0,4.553064568415326
226,1.959323279551016,4.519934746471375
227,0.0,4.37241744855443
228,5.0,4.437593437563583
229,0.0,4.320903094203262
230,0.0,4.173559418869619
231,0.0,4.047682979482314
232,0.0,3.9923159645336534
233,-0.33581482235980686,4.113514101715857
234,-1.8938375,4.154547247549191
235,-0.8519000000000001,4.1730050808825245
236,-1.104875,4.1969440392158575
237,-2.2408375,4.2454955183825245
238,-1.142622957427405,4.278875859483077
239,0.0,4.3709570261497435
240,0.43731363179604427,4.466584828883153
241,0.0,4.50423174554982
242,0.0,4.535969078883153
243,0.0,4.58839699554982
244,0.0,4.612545578883153
245,0.0,4.637623662216487
246,0.0,4.67232499554982
247,-0.3284125,4.68677514554982
248,-0.04894930269592995,4.708335176231199
249,3.4319564231669557,4.892906658850546
250,0.0,4.787133370684957
251,0.0,4.648170177754751
252,0.0,4.5040338353482055
253,1.8770948233704388,4.414529662542077
254,0.0,4.267578440033501
255,0.0,4.143841710136131
256,0.0,4.121443854544488
257,0.0,4.115084932151977
258,-0.7204999999999998,4.1467869321519775
259,-0.7473249999999999,4.162978973818644
260,-0.7706000000000001,4.179675307151977
261,-0.7061749999999998,4.19497576548531
262,-0.9164375,4.214831911318644
263,-0.9015249999999999,4.2343649529853105
264,1.0660554016620494,4.346812054093344
265,0.0,4.374714387426677
266,0.0,4.4034985540933445
267,0.0,4.427054554093345
268,0.0,4.452766387426678
269,0.0,4.481797554093345
270,0.0,4.532101054093345
271,-0.9467250000000001,4.573756954093345
272,1.2905650596545444,4.662123916718145
273,1.3495294132155746,4.74625761089963
274,1.4316028136573082,4.830844434700552
275,0.0,4.724763867341459
276,0.7318262591789451,4.695388799146198
277,0.0,4.60395565040347
278,0.0,4.572596700893533
279,0.0,4.495813720816889
280,0.0,4.471133310775607
281,0.0,4.429174143576756
282,-0.8031000000000001,4.464510543576757
283,-0.7595749999999998,4.48096800191009
284,-0.8037500000000001,4.498382585243423
285,-0.8532750000000001,4.516870210243423
286,-0.5934499999999999,4.529728293576756
287,-0.49125,4.540372043576756
288,1.345623200777975,4.6533933849606575
289,0.0,4.679200551627324
290,0.0,4.7084982182939905
291,0.0,4.73138146829399
292,0.0,4.754591884960656
293,0.0,4.785035718293989
294,0.0,4.837457134960656
295,-0.545275,4.861449234960656
296,-0.6518361887021229,4.896078942657763
297,0.1589148557774936,4.959383496311973
298,1.3776417653539974,5.091286333987549
299,0.0,4.951622210911331
300,4.55566637055826,5.008995759687138
301,0.0,4.871820731974945
302,0.0,4.716647685079512
303,0.0,4.581364347039207
304,0.0,4.480108912755713
305,0.0,4.453508994132629
306,-1.2399875,4.508068444132629
307,-0.9012875,4.527596339965962
308,-0.8240000000000003,4.545449673299295
309,-0.8807625,4.564532860799295
310,-1.0700875,4.5877180899659615
311,-0.5532499999999999,4.599705173299295
312,0.9680312692805615,4.686119289135865
313,0.0,4.7152587891358655
314,0.0,4.7442260391358655
315,0.0,4.769850122469199
316,0.0,4.795400539135866
317,0.0,4.827891872469199
318,0.0,4.868241705802532
319,-0.6212,4.895574505802532
320,-0.23513447052570718,4.907406789099401
321,0.6506458969779815,4.957673308566432
322,0.0,4.860004001918943
323,4.190637502735393,4.975946497304045
324,1.3775046889292868,5.071375444223829
325,0.0,4.950090548210941
326,0.0,4.81451683858951
327,0.0,4.679302960920841
328,0.0,4.573473743307701
329,0.0,4.529878067904597
330,-1.91385,4.6140874679045965
331,-0.6963999999999999,4.629176134571263
332,-0.5841999999999998,4.641833801237929
333,-0.9986124999999999,4.663470405404596
334,-0.8501000000000001,4.68188923873793
335,-0.5404374999999999,4.693598717904597
336,1.1412631578947363,4.796271406501088
337,0.0,4.823594156501088
338,0.0,4.843805906501087
339,0.0,4.869145073167754
340,0.0,4.887498906501087
341,0.0,4.905113906501088
342,0.0,4.958957739834421
343,-1.0146,5.003600139834421
344,0.8790418310194694,5.114364280399277
345,0.0,5.028713477345379
346,2.396034602154455,4.995837680180327
347,0.0,4.836934062588867
348,5.0,4.910558771422337
349,0.0,4.740513470801275
350,0.0,4.576466602067807
351,0.0,4.43565617682655
352,0.0,4.332696348862759
353,0.0,4.2754246370899525
354,-1.2000375,4.328226287089953
355,-1.7948749999999998,4.367115245423286
356,-3.038575,4.4329510370899525
357,-1.1308749999999999,4.457453328756619
358,-0.4549684009889119,4.518709216025673
359,0.0,4.577781216025673
360,0.014921052631578948,4.624459084446725
361,0.0,4.651725501113392
362,0.0,4.677459001113392
363,0.0,4.698707501113391
364,0.0,4.720953751113392
365,0.0,4.7483707511133915
366,0.0,4.769229251113392
367,0.004263157894737579,4.80026435637655
368,0.0,4.97848437200933
369,3.116196885324375,5.080426512858025
370,0.0,4.959260671477739
371,0.0,4.809138978342965
372,0.0,4.648065127291095
373,1.34559674348449,4.528256704398372
374,0.0,4.364720771588
375,0.0,4.2406846529775875
376,0.0,4.145369193939112
377,0.0,4.094487299266518
378,-0.4543125,4.104330736766518
379,-0.9125375000000003,4.124102382599851
380,-0.9889500000000002,4.145529632599851
381,-0.6344250000000001,4.159275507599851
382,-0.5447,4.171077340933184
383,-0.4629875,4.181108736766517
384,0.017052631578947403,4.217121074485815
385,0.0,4.257569491152482
386,0.0,4.307144991152483
387,0.0,4.33968940781915
388,0.0,4.37848790781915
389,0.0,4.406737991152483
390,0.0,4.4553135744858166
391,0.0,4.494452241152484
392,1.1804344158860902,4.541826070163349
393,0.7322257628016005,4.487648891109498
394,0.0,4.372526858097162
395,0.0,4.240246530578195
396,5.0,4.333992861543858
397,0.0,4.189788765163311
398,0.0,4.06443727816685
399,0.0,3.948918918971151
400,0.0,3.9284184227327676
401,0.0,3.9470507511616253
402,-1.6923125000000006,3.9837175219949588
403,-1.5866875000000005,4.018095751161625
404,-1.1059875,4.042058813661625
405,-0.8953875,4.061458876161625
406,-1.044097696069097,4.0883419425838
407,0.0,4.146433525917134
408,1.0471218836565093,4.26394953168814
409,0.0,4.288050448354807
410,0.0,4.317046948354807
411,0.0,4.354971198354806
412,0.0,4.38020528168814
413,0.0,4.403495865021473
414,0.0,4.458581198354806
415,-0.9296375000000001,4.499485248354806
416,0.061884740312895606,4.5515332769285735
417,0.0,4.4877590611213725
418,0.0,4.372546577470379
419,2.0640697203029523,4.449207328706538
420,2.7560620134240295,4.421891794286994
421,0.0,4.27555644500489
422,2.2289585952121995,4.356849480988205
423,0.0,4.303959348969798
424,0.0,4.293198080354131
425,0.0,4.290269357281963
426,-1.8964125,4.373711507281962
427,-0.8577375,4.392295819781962
428,-0.9662625,4.413231507281962
429,-1.1557,4.438271673948629
430,-0.9936750000000001,4.459801298948629
431,-0.5170875,4.4710048614486295
432,0.6557908587257617,4.538862100599137
433,0.0,4.564055017265804
434,0.0,4.5851215172658035
435,0.0,4.605600850599137
436,0.0,4.633791350599137
437,0.0,4.654903350599136
438,0.0,4.704536267265803
439,-0.33757500000000007,4.719389567265804
440,-0.23696250000000002,4.729815917265804
441,0.2750387808247973,4.757041523622095
442,1.5181992432992844,4.8368530903272635
443,0.0,4.714349550350004
444,4.810505299871097,4.780413278662071
445,1.149333541476026,4.825886046294987
446,0.0,4.824485929638847
447,0.8385956043503708,4.865306075241826
448,0.0,4.874543549327408
449,-0.49489065401397314,4.902980060550793
450,-3.213762499999999,5.044385610550793
451,-1.2954625,5.07245396471746
452,-0.6939499999999997,5.087489548050794
453,-0.7466499999999998,5.10366696471746
454,-0.8129875,5.121281693884127
455,-0.46742499999999987,5.131409235550794
456,1.7767742382271459,5.264387811035558
457,0.0,5.292126561035558
458,0.0,5.315308811035558
459,0.0,5.336000477702225
460,0.0,5.359897727702225
461,0.0,5.3842326443688915
462,0.0,5.4466954777022245
463,-0.9854875,5.490056927702224
464,-0.6007374999999998,5.516489377702224
465,0.08301078955947105,5.537887052442841
466,0.05108463158273222,5.554999076232481
467,0.3094059285811176,5.57812561199469
468,0.49990010525601125,5.608634881959378
469,0.36258008205931713,5.631806041197237
470,0.6710808319698439,5.663465423932292
471,0.49123307282749934,5.694665843547554
472,1.0918956829757653,5.742423191614128
473,-0.12021116885178447,5.7622975001846495
474,-1.81575,5.84219050018465
475,-0.08530507129082643,5.960862837217412
476,-1.1629500000000002,5.986060087217412
477,0.0,6.0983670872174125
478,0.0,6.189571837217413
479,0.0,6.271411170550746
480,1.0412077562326865,6.36960392470587
481,0.0,6.392092841372537
482,0.0,6.415463591372537
483,0.0,6.435160758039204
484,0.0,6.455694258039204
485,0.0,6.481519841372537
486,0.0,6.530913341372536
487,-0.9243000000000001,6.571582541372536
488,1.0233707916078323,6.676937056203281
489,0.0,6.587550296407832
490,0.0,6.456845101565942
491,0.0,6.301470303980011
492,5.0,6.3859716775941795
493,0.0,6.217107672327359
494,0.0,6.057317612603581
495,0.0,5.920967681999362
496,0.0,5.814619264352363
497,0.0,5.758010627969757
498,-0.4038999999999999,5.775782227969756
499,-2.39385,5.827648977969757
500,-0.9671624999999999,5.848604165469757
501,-0.8839874999999999,5.867757227969757
502,-0.5983875,5.880722290469757
503,-0.29994172571165056,5.890041661631833
504,0.7322188365650968,5.965851302675231
505,0.0,5.992020302675232
506,0.0,6.0150714693418985
507,0.0,6.035056802675232
508,0.0,6.055011802675232
509,0.0,6.077246136008566
510,0.0,6.144287136008566
511,-0.6454374999999999,6.172686386008565
512,1.4532263985001381,6.257721947542572
513,0.0,6.1667494480194645
514,1.3435659361960344,6.104524113844589
515,0.0,5.952756082918503
516,5.0,6.055193855837395
517,0.0,5.893955568515007
518,0.0,5.743403841727325
519,0.0,5.611924031862902
520,0.0,5.56042887881133
521,0.0,5.670461479490751
522,-0.8735499999999998,5.70889767949075
523,-0.8094000000000001,5.72643467949075
524,-0.7063624999999998,5.7417392003240835
525,-0.6953625,5.756805387824084
526,-1.5336750000000001,5.790035012824084
527,-2.5470116653297876,5.916202504577647
528,0.017052631578947344,5.991206175630279
529,0.0,6.018864758963613
530,0.0,6.036774425630279
531,0.0,6.057638342296945
532,0.0,6.077113425630278
533,0.0,6.102833925630279
534,0.0,6.125029258963612
535,0.0,6.143860842296945
536,0.29368127117962645,6.160465228172503
537,0.0,6.083211287728146
538,0.0,5.969229700926077
539,0.0,5.828214768542216
540,3.811088811922868,5.924223637922187
541,0.0,5.763534965708433
542,0.0,5.682597902802248
543,0.0,5.584850343207912
544,0.0,5.565312387583114
545,0.0,5.524360488716052
546,-0.9826874999999999,5.545652051216052
547,-0.5667125,5.557930822049386
548,-0.5333,5.569485655382719
549,-0.50315,5.580387238716052
550,-0.518825,5.591628447049386
551,-0.5691,5.603958947049386
552,0.017052631578947364,5.633008701435351
553,0.0,5.659253534768684
554,0.0,5.679412201435351
555,0.0,5.698345618102018
556,0.0,5.7242968681020185
557,0.0,5.743271451435352
558,0.0,5.763440951435352
559,0.0,5.788057534768686
560,1.3732502912626043,5.829311957746042
561,0.8205156486296354,5.7856295474689015
562,0.0,5.668980540435716
563,0.0,5.53329793696879
564,5.0,5.684364446487851
565,0.0,5.548189310011013
566,0.0,5.423041431775328
567,0.0,5.382960235564375
568,0.0,5.345761145030263
569,0.0,5.331796795892956
570,-1.0788875000000002,5.355172691726289
571,-1.0401624999999999,5.377709545892956
572,-1.0083374999999999,5.399556858392956
573,-1.2161750000000002,5.425907316726289
574,-1.3189250000000001,5.454484025059623
575,-0.9082844850028913,5.478434283534435
576,1.173479224376731,5.602564516452256
577,0.0,5.638163933118923
578,0.0,5.667879766452256
579,0.0,5.70444334978559
580,0.0,5.742233266452257
581,0.0,5.7723921831189235
582,0.0,5.815871766452257
583,-1.0436750000000001,5.861793466452257
584,0.9115596760312558,5.949981992197632
585,0.0,5.881258032278328
586,0.0,5.765416343145334
587,3.9323352309882518,5.819527218773132
588,5.0,5.95534542736002
589,0.0,5.8135019360263565
590,0.0,5.674578972947954
591,0.0,5.557363691806244
592,0.0,5.473818110777899
593,0.0,5.436272602141647
594,-0.6137124999999999,5.463275952141648
595,-2.6581875,5.520870014641647
596,-2.474475,5.574483639641647
597,-1.4888375000000003,5.606741785474981
598,-0.9825375,5.628030097974981
599,-0.7029170037737911,5.707717909396351
600,0.9590688814732236,5.837187220025443
601,0.0,5.870434720025443
602,0.0,5.897336053358776
603,0.0,5.926615303358776
604,0.0,5.951855886692109
605,0.0,5.975493136692109
606,0.0,6.008517470025443
607,-0.6360375,6.036503120025443
608,-0.21220841552958464,6.048183649742141
609,0.10626930284921865,6.074858399067506
610,0.6640430176072989,6.126380991842227
611,0.6917632150839822,6.078330748235091
612,5.0,6.284594226670976
613,0.0,6.139038445697249
614,0.0,5.98527907699784
615,0.0,5.846842928083722
616,0.0,5.740830305475535
617,0.0,5.686802800871932
618,-2.0915250000000003,5.778829900871932
619,-1.0031750000000001,5.800565359205265
620,-0.8143250000000001,5.818209067538598
621,-0.8030124999999999,5.835607671705265
622,-0.7743125000000001,5.8523844425385985
623,-0.36737149560557936,5.882328545324236
624,1.0224819944598336,5.985588541630792
625,0.0,6.012035958297458
626,0.0,6.040784374964125
627,0.0,6.064869041630792
628,0.0,6.087300541630792
629,0.0,6.117690208297458
630,0.0,6.160396291630791
631,-0.9074000000000002,6.200321891630791
632,0.8737177949272391,6.26758217460759
633,0.45587424673469196,6.216589481380883
634,0.0,6.08622530525243
635,0.0,5.933596735381574
636,5.0,6.011553322623968
637,0.0,5.841961019626602
638,0.0,5.683444171134166
639,0.0,5.541618944885739
640,0.0,5.4341315996623205
641,0.0,5.385126857919494
642,-2.5813750000000004,5.4987073579194945
643,-0.7600249999999997,5.515174566252828
644,-1.7814875000000006,5.553773462086161
645,-0.6233592816840974,5.574801442110028
646,0.0,5.630164108776694
647,0.0,5.677364942110027
648,0.953368421052631,5.7712543061451145
649,0.0,5.793041222811781
650,0.0,5.820511306145114
651,0.0,5.842970972811781
652,0.0,5.864054806145114
653,0.0,5.88986197281178
654,0.0,5.958703472811781
655,-0.845025,5.9958845728117804
656,1.4742509962937598,6.085293716648706
657,0.0,6.014716668076932
658,1.7470632956641008,5.9936067153476476
659,0.0,5.8829846251305
660,5.0,6.041406174914984
661,0.0,5.89111209168506
662,0.0,5.731357427478786
663,0.0,5.5911445806043805
664,0.0,5.482280460225865
665,0.0,5.424917431980156
666,-2.2565874999999997,5.524207281980156
667,-1.0053875,5.5459906778134895
668,-1.9592375,5.588440823646823
669,-1.5686,5.622427156980156
670,-0.6651975247283892,5.646823984539477
671,0.0,5.698794734539477
672,1.1021886773180727,5.814289248565151
673,0.0,5.834916998565151
674,0.0,5.855087581898484
675,0.0,5.874850831898484
676,0.0,5.894506831898484
677,0.0,5.915131331898484
678,0.0,5.965461915231818
679,-0.887875,6.0045284152318175
680,-0.08953653127956084,6.163057707855517
681,1.9409993892712185,6.39342518098345
682,2.7761687792468654,6.719249307270312
683,5.0,6.833062844614289
684,4.258145239907821,6.900797068874727
685,-2.2298925603314776,7.01864275198434
686,-1.6623326381588392,7.0986521793220305
687,-1.177313674575025,7.156360700852013
688,-0.8513490852279377,7.2028875961815375
689,-1.2374209964050171,7.274347072339717
690,-0.8900499999999999,7.313509272339717
691,-1.19175,7.339330522339717
692,-2.179909964936009,7.466447124618876
693,-1.2602601910211277,7.574069128869169
694,0.0,7.743220795535836
695,0.0,7.867120545535836
696,0.014921052631578948,7.953074663956889
697,0.0,8.012293997290222
698,0.0,8.060440580623554
699,0.0,8.101926830623555
700,0.0,8.130332913956888
701,0.0,8.156976413956889
702,0.0,8.18833241395689
703,0.002131578947368397,8.216245466588468
704,0.8359732437411003,8.272675720202859
705,0.47253925976752104,8.268864979839657
706,3.012362175134736,8.42766078530091
707,0.0,8.439756632091303
708,4.023230971059126,8.644053928130917
709,3.7305809006218595,8.857752389311058
710,0.0,8.93240449545678
711,1.9653042462839427,9.140278920792932
712,0.0,9.21255970670833
713,-0.1873241939389673,9.338104515839651
714,-2.8453875,9.399754578339651
715,-3.0057124999999996,9.464878349172984
716,-3.0535500000000004,9.531038599172984
717,-2.2159250000000004,9.579050307506318
718,-0.9475250000000001,9.599580015839651
719,-0.38488749999999994,9.607919245006318
720,0.014921052631578948,9.629559113427371
721,0.0,9.64670611342737
722,0.0,9.666062030094038
723,0.0,9.704479196760705
724,0.0,9.728368863427372
725,0.0,9.746798530094038
726,0.0,9.775590280094038
727,0.0021315789473684136,9.797744332725618
728,1.511403907589016,9.846977042390046
729,0.0,9.78633275732389
730,0.0,9.701672197074119
731,0.0,9.590342484271673
732,4.912659804322342,9.665281762662874
733,0.0,9.523441783556528
734,0.0,9.402595272858045
735,0.0,9.359762437047662
736,0.0,9.26861210910261
737,0.0,9.31158974367527
738,-1.3381500000000002,9.34058299367527
739,-1.1043875,9.364511389508603
740,-1.0743,9.387787889508603
741,-1.10035,9.411628806175269
742,-0.7841750000000001,9.428619264508603
743,-0.36557499999999993,9.43654005617527
744,1.2545180055401655,9.55195847653538
745,0.0,9.573763809868714
746,0.0,9.599335893202047
747,0.0,9.625226476535381
748,0.0,9.646590893202049
749,0.0,9.666877393202048
750,0.0,9.714666476535381
751,-1.1168124999999998,9.763806226535381
752,0.8031240882505217,9.846420586418404
753,0.0,9.782728652542856
754,0.0,9.679820604269672
755,0.0,9.613185142316562
756,4.4406525297003885,9.764800171580507
757,0.0,9.676993745568643
758,0.0,9.58981391255878
759,0.0,9.515389566243767
760,1.2764941505502267,9.508415587891742
761,0.4857735528285059,9.547027724216196
762,-0.48212499999999986,9.568241224216196
763,-2.3752875,9.619705786716196
764,-1.0545375,9.642554099216197
765,-0.9138875,9.66235499504953
766,-0.9559250000000001,9.683066703382863
767,-0.5104124999999999,9.694125640882863
768,0.6471080332409973,9.76033624637686
769,0.0,9.782798079710194
770,0.0,9.811275663043528
771,0.0,9.835912829710194
772,0.0,9.857620663043528
773,0.0,9.880354413043529
774,0.0,9.928448996376861
775,-0.5686249999999999,9.953468496376862
776,0.07282358109005822,9.974307933944825
777,0.0,9.91083903900027
778,2.0545727566141245,10.017354140291292
779,0.0,9.869405623762598
780,5.0,9.954370605249508
781,0.0,9.788704555540665
782,0.0,9.63288617483109
783,0.0,9.498692625361418
784,0.0,9.39525201028591
785,0.0,9.334537126564133
786,-0.553025,9.358870226564132
787,-1.9078625000000002,9.400207247397466
788,-2.479375,9.453927039064133
789,-1.045,9.4765687057308
790,-0.5725902050295113,9.51850300907055
791,0.0,9.567664675737216
792,0.9689362880886422,9.663770617796311
793,0.0,9.696246784462978
794,0.0,9.732450701129645
795,0.0,9.768702284462979
796,0.0,9.799390951129645
797,0.0,9.832469451129645
798,0.0,9.880553201129645
799,-0.859075,9.918352501129645
800,1.4262021870142627,10.009446897358272
801,0.0,9.927811191509125
802,0.0,9.808403930719884
803,0.0,9.666935185866251
804,5.0,9.773309119841013
805,0.0,9.614939361497623
806,0.0,9.465578505035195
807,0.0,9.340599292317
808,0.0,9.246550423746113
809,0.0,9.197874037306164
810,-1.7275375,9.273885687306164
811,-1.33005,9.302703437306164
812,-1.1348124999999998,9.327291041472831
813,-0.7468374999999999,9.343472520639498
814,-0.5410374999999998,9.355194999806164
815,-0.33766155134776166,9.37785324896856
816,1.0872880886426586,9.479833141396998
817,0.0,9.507740891396999
818,0.0,9.533591391397
819,0.0,9.566993808063666
820,0.0,9.594591724730332
821,0.0,9.622301224730332
822,0.0,9.654650641397
823,-0.9658875,9.697149691397
824,0.9723824664506321,9.805112819920828
825,0.0,9.721992747603316
826,0.0,9.599062791569548
827,0.0,9.456445807976515
828,5.0,9.56564486316114
829,0.0,9.40596337287714
830,0.0,9.255343866471282
831,0.0,9.125322802281522
832,0.0,9.029918533709964
833,0.0,8.971021938075632
834,-0.4185375,8.989437588075631
835,-0.7557375,9.005811900575631
836,-1.1147,9.029963733908964
837,-2.6267,9.086875567242297
838,-0.5014886062859965,9.104059057833707
839,0.0,9.145717557833708
840,0.6512770083102493,9.22365973004054
841,0.0,9.24907798004054
842,0.0,9.272848480040539
843,0.0,9.298239646707206
844,0.0,9.32953173004054
845,0.0,9.35386773004054
846,0.0,9.380145063373872
847,-0.5723874999999998,9.405330113373871
