Hour,Best_Action,Best_Bill
149,0.0,3.6600269028100025
150,1.4627988123453042,3.796156325612447
151,-0.8750875,3.834660175612447
152,-0.4423524281416371,3.860825768774215
153,0.36998075490799004,3.8953121219901665
154,0.0,3.860412986811615
155,0.0,3.8344074918263216
156,2.0,3.891108081089673
157,1.4788273215774503,3.9510088704991
158,0.0,3.9198584178052758
159,2.0,3.9774033388119117
160,0.0,3.875955720364772
161,0.6035647217831492,3.8588301914695493
162,-0.5377875,3.882492841469549
163,-0.8388249999999999,3.900667383136216
164,-1.3766,3.9304937164695493
165,-2.0,4.079804133136216
166,-1.3632401849634757,4.11629577111359
167,0.0,4.150525854446923
168,0.8902864265927972,4.240832722175455
169,0.0,4.265028972175455
170,0.0,4.292484972175455
171,0.0,4.323469388842121
172,0.0,4.349164972175455
173,0.0,4.372079638842122
174,0.0,4.409327888842122
175,-0.7961874999999996,4.444360138842122
176,1.0314423325052309,4.541038801472353
177,0.0,4.447186191819837
178,0.0,4.320062126031443
179,2.0,4.243546319046642
180,0.0,4.076138960741827
181,0.0,3.9102163435436768
182,0.0,3.7526591096993105
183,1.6591401971011501,3.6786112885599795
184,0.0,3.575050029566621
185,1.9471465968739388,3.682961885341614
186,-0.4868499999999999,3.704383285341614
187,-0.6985624999999999,3.719518806174947
188,-2.0,3.8535867228416136
189,-1.5604375,3.88739620200828
190,-0.6236625,3.90090888950828
191,-0.6418749999999999,3.9148161811749467
192,0.010105263157894735,3.9641764399468764
193,0.0,3.991247856613543
194,0.0,4.01847202328021
195,0.0,4.048226856613543
196,0.0,4.07224977328021
197,0.0,4.0979247732802095
198,0.0,4.128729356613543
199,0.0,4.155707606613543
200,0.0,4.347444027841279
201,0.0,4.392427157186465
202,2.0,4.359404273318947
203,0.0,4.223339558206585
204,0.0,4.07129191942177
205,2.0,4.134904546755501
206,0.0,4.030377195675127
207,2.0,3.986864684054027
208,0.0,4.015056311369608
209,-0.3428705614630598,4.135315615871241
210,-2.0,4.213149865871241
211,-0.9067125,4.232795303371241
212,-1.1897250000000001,4.258572678371241
213,-0.9593874999999998,4.279359407537908
214,-0.012682566880989317,4.358813290690644
215,0.0,4.4493084573573105
216,0.008084210526315787,4.544636431041521
217,0.0,4.599365347708188
218,0.0,4.648636431041521
219,0.0,4.706976097708188
220,0.0,4.736726597708188
221,0.0,4.7683090143748545
222,0.0,4.824106097708188
223,0.0,4.864293431041521
224,1.3278397475025447,4.909832750570742
225,0.0,4.823791256949679
226,2.0,4.792288503823687
227,0.0,4.644771205906742
228,0.0,4.484879506835452
229,0.0,4.36818916347513
230,2.0,4.300845488141487
231,0.0,4.174969048754182
232,1.341112239872583,4.173246523400425
233,-0.33581482235980686,4.294444660582629
234,-1.8938375,4.3354778064159625
235,-0.8519000000000001,4.353935639749296
236,-1.104875,4.377874598082629
237,-1.9229787855223637,4.447086893690342
238,0.0,4.554737727023675
239,0.0,4.646818893690342
240,0.42722415811183334,4.7417908806342774
241,0.0,4.779437797300944
242,0.0,4.811175130634277
243,0.0,4.863603047300944
244,0.0,4.887751630634277
245,0.0,4.912829713967611
246,0.0,4.947531047300944
247,-0.3284125,4.961981197300944
248,-0.04894930269592995,4.9835412279823235
249,2.0,4.982193723364538
250,0.0,4.876420435198949
251,0.0,4.737457242268743
252,0.0,4.5933208998621975
253,2.0,4.508732934121252
254,0.0,4.361781711612675
255,0.0,4.238044981715306
256,0.0,4.215647126123662
257,0.0,4.209288203731152
258,-0.7204999999999998,4.240990203731152
259,-0.7473249999999999,4.257182245397819
260,-0.7706000000000001,4.273878578731152
261,-0.7061749999999998,4.289179037064485
262,-0.6949810526315778,4.3234298519767655
263,0.0,4.401562018643432
264,0.0,4.444715518643432
265,0.0020210526315789503,4.472749220397818
266,0.0,4.501533387064485
267,0.003031578947368411,4.525286439696064
268,0.0,4.550998273029397
269,0.0,4.580029439696064
270,1.0510238227146815,4.698649488172518
271,-0.9467250000000001,4.740305388172518
272,0.0,4.715460653248397
273,1.3495294132155746,4.799594347429882
274,0.0,4.767962605732354
275,0.43504676406974546,4.679283908936052
276,0.0,4.6206357903736315
277,2.0,4.609202641630904
278,0.0,4.577843692120967
279,0.0,4.501060712044323
280,0.0,4.476380302003041
281,0.0,4.43442113480419
282,-0.8031000000000001,4.469757534804191
283,-0.7595749999999998,4.486214993137524
284,-0.8037500000000001,4.503629576470857
285,-0.8532750000000001,4.522117201470857
286,-0.19946947368421028,4.560584019014716
287,0.0,4.603159019014717
288,1.3355337270937644,4.715524544609145
289,0.0,4.741331711275811
290,0.0,4.770629377942478
291,0.0,4.793512627942477
292,0.0,4.816723044609144
293,0.0,4.847166877942477
294,0.0,4.899588294609143
295,-0.545275,4.923580394609143
296,-0.6518361887021229,4.95821010230625
297,0.1589148557774936,5.02151465596046
298,0.0,5.006379542217687
299,1.1361578980729217,4.912161735064386
300,2.0,4.834349356316867
301,0.0,4.6971743286046745
302,0.0,4.542001281709242
303,0.0,4.406717943668936
304,0.0,4.305462509385443
305,1.7803344483656525,4.4526869251135315
306,-1.2399875,4.507246375113532
307,-0.9012875,4.526774270946865
308,-0.8240000000000003,4.544627604280198
309,-0.8807625,4.563710791780197
310,-0.7677363157894733,4.606548847920548
311,0.0,4.654497181253881
312,0.957941795596351,4.740255481300977
313,0.0,4.7693949813009775
314,0.0,4.7983622313009775
315,0.0,4.823986314634311
316,0.0,4.849536731300978
317,0.0,4.882028064634311
318,0.0,4.922377897967644
319,-0.6212,4.949710697967644
320,-0.23513447052570718,4.961542981264513
321,0.6506458969779815,5.011809500731544
322,2.0,4.994140194084054
323,0.0,4.8758519260534054
324,1.3775046889292868,4.97128087297319
325,0.0,4.849995976960302
326,1.1738217132617086,4.76137513586934
327,0.0,4.626161258200671
328,0.0,4.5203320405875305
329,0.0,4.4767363651844265
330,-1.91385,4.560945765184426
331,-0.6963999999999999,4.576034431851093
332,-0.5841999999999998,4.588692098517759
333,-0.9986124999999999,4.610328702684426
334,-0.5226836842105271,4.650029596544075
335,0.0,4.6968675132107425
336,1.1322947368421048,4.798957254438813
337,0.0,4.8262800044388126
338,0.0,4.846491754438812
339,0.0,4.871830921105479
340,0.0,4.890184754438812
341,0.0,4.907799754438813
342,0.0,4.961643587772146
343,-1.0146,5.006285987772146
344,0.8790418310194694,5.117050128337002
345,2.0,5.111399325283104
346,0.0,4.982682144031874
347,0.0,4.823778526440414
348,2.0,4.735108189773805
349,0.0,4.565062889152744
350,0.0,4.401016020419275
351,0.0,4.260205595178018
352,0.4974288112953297,4.17714291966604
353,1.2955528898009412,4.171693323485272
354,-1.2000375,4.224494973485272
355,-1.7948749999999998,4.2633839318186055
356,-2.0,4.396727098485272
357,-1.074859723931006,4.424870383096423
358,0.0,4.5156992164297565
359,0.0,4.574771216429756
360,0.009094736842105124,4.621070374324493
361,0.0,4.648336790991159
362,0.0,4.67407029099116
363,0.0,4.695318790991159
364,0.0,4.717565040991159
365,0.0,4.744982040991159
366,0.0,4.765840540991159
367,0.0,4.796598540991159
368,0.0,4.974818556623939
369,2.0,5.004207899926549
370,0.0,4.8830420585462635
371,0.0,4.7329203654114895
372,0.0,4.57184651435962
373,0.0,4.3982142217275175
374,0.0,4.234678288917145
375,0.0,4.110642170306733
376,0.0,4.015326711268258
377,2.0,4.062643632425292
378,-0.4543125,4.072487069925292
379,-0.9125375000000003,4.092258715758625
380,-0.9889500000000002,4.113685965758625
381,-0.6344250000000001,4.127431840758625
382,-0.5447,4.139233674091958
383,-0.07294631578947217,4.174617746898976
384,0.008084210526315791,4.210047137249854
385,0.0,4.250495553916521
386,0.0,4.300071053916521
387,0.0,4.332615470583188
388,0.0,4.3714139705831885
389,0.0,4.3996640539165215
390,0.0,4.448239637249855
391,0.0,4.487378303916522
392,1.1804344158860902,4.534752132927387
393,2.0,4.531285923361472
394,0.0,4.416163890349136
395,0.0,4.283883562830169
396,0.06622025321529013,4.144222422783804
397,0.0,4.000018326403256
398,0.0,3.874666839406796
399,0.0,3.759148480211097
400,2.0,3.8558351738237233
401,1.07223569010328,3.9441628221092944
402,-1.6923125000000006,3.980829592942628
403,-1.5866875000000005,4.015207822109295
404,-1.1059875,4.039170884609295
405,-0.8953875,4.058570947109295
406,-0.438256367560215,4.124833699884547
407,0.0,4.182925283217881
408,0.0,4.232378366551215
409,0.0,4.256479283217882
410,1.036132409972299,4.352824389866081
411,0.0,4.39074863986608
412,0.0,4.415982723199414
413,0.0,4.439273306532747
414,0.0,4.49435863986608
415,-0.9296375000000001,4.53526268986608
416,0.061884740312895606,4.587310718439848
417,0.0,4.523536502632647
418,2.0,4.488324018981653
419,2.0,4.558962216509335
420,0.0,4.421404201552829
421,0.0,4.275068852270725
422,2.0,4.334839780304094
423,0.0,4.2819496482856865
424,0.0,4.271188379670019
425,0.0,4.268259656597851
426,-1.8964125,4.351701806597851
427,-0.8577375,4.370286119097851
428,-0.9662625,4.3912218065978506
429,-1.1557,4.416261973264517
430,-0.6190005032972505,4.462145440550196
431,0.0,4.506959690550196
432,0.0,4.532190523883529
433,0.0,4.557383440550196
434,0.0030315789473684407,4.578646993181775
435,0.0,4.599126326515108
436,0.0,4.627316826515108
437,0.640648753462604,4.690070995490178
438,0.0,4.739703912156845
439,-0.33757500000000007,4.754557212156845
440,-0.23696250000000002,4.7649835621568455
441,0.2750387808247973,4.7922091685131365
442,0.0,4.755666522025155
443,2.0,4.713162982047895
444,2.0,4.628854994866697
445,1.149333541476026,4.674327762499613
446,0.3269918746052589,4.701774724570577
447,0.8385956043503708,4.742594870173556
448,0.0,4.751832344259138
449,-0.49489065401397314,4.7802688554825234
450,-2.0,5.081891055482523
451,-1.2954625,5.10995940964919
452,-0.6939499999999997,5.124994992982524
453,-0.7466499999999998,5.14117240964919
454,-0.7481153332841872,5.163003829652385
455,0.0,5.203513996319051
456,1.7666847645429353,5.335836756014342
457,0.0,5.363575506014342
458,0.0,5.386757756014342
459,0.0,5.407449422681009
460,0.0,5.431346672681009
461,0.0,5.455681589347676
462,0.0,5.518144422681009
463,-0.9854875,5.561505872681009
464,-0.6007374999999998,5.587938322681008
465,0.08301078955947105,5.609335997421625
466,0.05108463158273222,5.6264480212112655
467,0.3094059285811176,5.649574556973474
468,0.49990010525601125,5.680083826938162
469,0.36258008205931713,5.703254986176021
470,0.6710808319698439,5.734914368911077
471,0.49123307282749934,5.766114788526338
472,1.0918956829757653,5.813872136592912
473,-0.12021116885178447,5.833746445163434
474,-1.81575,5.913639445163434
475,0.0,6.037856611830101
476,-1.1629500000000002,6.063053861830101
477,0.0,6.175360861830101
478,-0.1004813212908269,6.260034325946197
479,0.0,6.34187365927953
480,1.0322393351800552,6.439483466066234
481,0.0,6.461972382732901
482,0.0,6.4853431327329005
483,0.0,6.5050402993995675
484,0.0,6.5255737993995675
485,0.0,6.5513993827329005
486,0.0,6.6007928827329
487,-0.9243000000000001,6.6414620827329
488,0.8250457339902191,6.72063768995812
489,2.0,6.711250930162671
490,0.0,6.580545735320781
491,0.0,6.42517093773485
492,0.0,6.261128969060028
493,0.0,6.092264963793207
494,0.0,5.932474904069429
495,0.0,5.7961249734652105
496,0.0,5.689776555818211
497,2.0,5.76696805575561
498,-0.4038999999999999,5.78473965575561
499,-2.0,5.86220665575561
500,-0.9671624999999999,5.8831618432556105
501,-0.8839874999999999,5.902314905755611
502,-0.1060734472907052,5.947280381681715
503,0.0,5.976095965015048
504,0.7232504155124648,6.051322658690025
505,0.0,6.077491658690025
506,0.0,6.100542825356692
507,0.0,6.120528158690026
508,0.0,6.140483158690026
509,0.0,6.16271749202336
510,0.0,6.229758492023359
511,-0.6454374999999999,6.258157742023359
512,1.4532263985001381,6.343193303557365
513,2.0,6.332220804034258
514,0.0,6.216252832411542
515,0.0,6.064484801485456
516,0.0,5.90807534315307
517,2.0,5.826837055830682
518,0.0,5.676285329043
519,0.24976002636987593,5.554795920233372
520,0.0,5.5033007671818
521,0.7545670377338639,5.71293621684209
522,-0.8735499999999998,5.75137241684209
523,-0.8094000000000001,5.76890941684209
524,-0.7063624999999998,5.784213937675423
525,-0.6953625,5.799280125175423
526,-1.5336750000000001,5.832509750175423
527,-1.2662147368421046,6.041929042280686
528,0.008084210526315787,6.116349765964896
529,0.0,6.14400834929823
530,0.0,6.161918015964896
531,0.0,6.1827819326315625
532,0.0,6.2022570159648955
533,0.0,6.227977515964896
534,0.0,6.250172849298229
535,0.0,6.269004432631562
536,0.29368127117962645,6.285608818507121
537,2.0,6.290071165285039
538,0.0,6.17608957848297
539,0.0,6.035074646099109
540,0.0,5.9417134747791
541,0.7931519698176053,5.812750881358051
542,0.0,5.731813818451866
543,0.0,5.63406625885753
544,0.0,5.614528303232731
545,0.0,5.57357640436567
546,-0.9826874999999999,5.59486796686567
547,-0.5667125,5.607146737699003
548,-0.5333,5.618701571032337
549,-0.50315,5.62960315436567
550,-0.20414421052631568,5.661298614014793
551,0.0,5.710620614014793
552,0.008084210526315791,5.7390874210323375
553,0.0,5.765332254365671
554,0.0,5.785490921032338
555,0.0,5.804424337699005
556,0.0,5.830375587699005
557,0.0,5.849350171032339
558,0.0,5.8695196710323385
559,0.0,5.894136254365672
560,1.3732502912626043,5.935390677343029
561,1.4382279942047365,5.916416760888892
562,0.0,5.799767753855707
563,0.0,5.664085150388781
564,0.0,5.557049156246664
565,2.0,5.500874019769826
566,0.0,5.375726141534141
567,0.0,5.335644945323188
568,0.0,5.298445854789076
569,1.5399255926490036,5.375848950963138
570,-1.0788875000000002,5.399224846796471
571,-1.0401624999999999,5.421761700963138
572,-1.0083374999999999,5.4436090134631385
573,-1.2161750000000002,5.4699594717964715
574,-1.3189250000000001,5.498536180129805
575,-0.0662805263157906,5.577216695919279
576,1.1645108033240994,5.700763981468678
577,0.0,5.736363398135345
578,0.0,5.766079231468678
579,0.0,5.802642814802012
580,0.0,5.840432731468679
581,0.0,5.8705916481353455
582,0.0,5.914071231468679
583,-1.0436750000000001,5.959992931468679
584,0.9115596760312558,6.048181457214054
585,2.0,6.085392389480352
586,0.0,5.969550700347357
587,0.0,5.835283195630294
588,2.0,5.773078178007693
589,0.0,5.63123468667403
590,0.0,5.492311723595627
591,0.0,5.375096442453917
592,1.2501286741880588,5.341556008393095
593,0.5495960672916516,5.325994342448509
594,-0.6137124999999999,5.352997692448509
595,-2.0,5.4533739424485095
596,-2.0,5.537828442448509
597,-1.4888375000000003,5.570086588281843
598,0.0,5.655239838281843
599,0.0,5.78061725494851
600,0.0,5.847747088281843
601,0.9479688814732237,5.942612565577603
602,0.0,5.969513898910936
603,0.0,5.998793148910936
604,0.0,6.024033732244269
605,0.0,6.047670982244269
606,0.0,6.080695315577603
607,-0.6360375,6.108680965577602
608,-0.21220841552958464,6.120361495294301
609,0.10626930284921865,6.147036244619666
610,0.6640430176072989,6.198558837394387
611,2.0,6.208615022699723
612,0.0,6.096386715651163
613,2.0,6.030830934677437
614,0.0,5.877071565978028
615,0.0,5.73863541706391
616,0.012033939931294351,5.633104152052975
617,0.0,5.579076647449371
618,-2.0,5.6831850474493715
619,-1.0031750000000001,5.704920505782705
620,-0.8143250000000001,5.722564214116038
621,-0.5196878947368422,5.75837891762481
622,0.0,5.8254860009581435
623,0.0,5.879309250958143
624,1.013513573407202,5.981986299896278
625,0.0,6.008433716562944
626,0.0,6.037182133229611
627,0.0,6.061266799896278
628,0.0,6.083698299896278
629,0.0,6.114087966562944
630,0.0,6.156794049896277
631,-0.9074000000000002,6.196719649896277
632,0.8737177949272391,6.263979932873076
633,2.0,6.299528644655964
634,0.0,6.169164468527511
635,0.0,6.016535898656655
636,0.0,5.849708914504482
637,2.0,5.760116611507116
638,0.0,5.60159976301468
639,0.0,5.459774536766253
640,1.0687869442323683,5.395038669312129
641,0.0,5.3460339275693025
642,-2.0,5.536355927569303
643,-0.7600249999999997,5.552823135902636
644,-1.7814875000000006,5.591422031735969
645,-0.7101499999999998,5.606808615069302
646,-0.11091371272794268,5.654961890408653
647,0.0,5.702162723741986
648,0.9443999999999997,5.7954691404086525
649,0.0,5.817256057075319
650,0.0,5.844726140408652
651,0.0,5.867185807075319
652,0.0,5.888269640408652
653,0.0,5.914076807075318
654,0.0,5.982918307075318
655,-0.845025,6.0200994070753175
656,1.4742509962937598,6.109508550912243
657,0.0,6.0389315023404695
658,0.0,5.947939017784621
659,2.0,5.917316927567473
660,0.0,5.784730353007679
661,0.0,5.634436269777755
662,2.0,5.5546816055714805
663,0.0,5.414468758697075
664,0.0,5.3056046383185596
665,1.2026615535209286,5.2963480722136875
666,-2.0,5.429507472213688
667,-1.0053875,5.451290868047021
668,-1.9592375,5.493741013880355
669,-1.1113858696923755,5.557446265683684
670,0.0,5.62508093235035
671,0.0,5.67705168235035
672,1.0920992036338626,5.791890380586551
673,0.0,5.812518130586551
674,0.0,5.832688713919884
675,0.0,5.852451963919884
676,0.0,5.872107963919884
677,0.0,5.892732463919884
678,0.0,5.943063047253218
679,-0.887875,5.982129547253217
680,-0.08953653127956084,6.140658839876917
681,1.9409993892712185,6.37102631300485
682,2.0,6.594396160431126
683,2.0,6.522827452917925
684,0.7550905801923422,6.4115283406826835
685,-2.0,6.5509839244634565
686,-1.6623326381588392,6.630993351801147
687,-1.177313674575025,6.688701873331129
688,-0.8513490852279377,6.735228768660654
689,-0.36852399945164527,6.921382648416678
690,0.0,7.078031448416678
691,0.0,7.181316448416678
692,0.0,7.450127198416678
693,0.0,7.639666115083345
694,0.0,7.808817781750012
695,0.0,7.932717531750011
696,0.006063157894736828,8.01809588701317
697,0.0,8.077315220346502
698,0.0,8.125461803679835
699,0.0,8.166948053679835
700,0.0,8.195354137013169
701,0.0,8.22199763701317
702,0.0,8.25335363701317
703,0.0,8.28112813701317
704,0.8359732437411003,8.33755839062756
705,0.0,8.314846079873657
706,2.0,8.407838343951152
707,0.0,8.419934190741545
708,0.0,8.384726364846635
709,2.0,8.485937067486354
710,1.8090254184459562,8.678175825831064
711,0.0,8.758305475158759
712,0.09173127092229727,8.836548793684106
713,-0.1873241939389673,8.962093602815427
714,0.0,9.208693852815427
715,-2.0,9.33918893614876
716,-2.0,9.47382993614876
717,-1.9845037586233947,9.536884025171574
718,0.0,9.619002858504906
719,0.0,9.652359775171574
720,0.008084210526315787,9.673555248855784
721,0.0,9.690702248855784
722,0.0,9.710058165522451
723,0.0,9.748475332189118
724,0.0,9.772364998855785
725,0.0,9.790794665522451
726,0.0,9.819586415522451
727,0.0,9.841601915522451
728,1.511403907589016,9.89083462518688
729,0.0,9.830190340120724
730,2.0,9.825529779870953
731,0.0,9.714200067068507
732,0.0,9.563810153905584
733,0.0,9.421970174799238
734,0.0,9.301123664100755
735,2.0,9.361520305908883
736,0.0,9.270369977963831
737,0.0,9.313347612536491
738,-1.3381500000000002,9.34234086253649
739,-1.1043875,9.366269258369824
740,-1.0743,9.389545758369824
741,-1.10035,9.41338667503649
742,-0.36923634378851067,9.45734814602357
743,0.0,9.489031312690237
744,0.0,9.522906062690238
745,0.0040421052631579146,9.544974132865676
746,0.0,9.57054621619901
747,0.0,9.596436799532343
748,0.0,9.61780121619901
749,1.240496952908587,9.718720018138068
750,0.0,9.766509101471401
751,-1.1168124999999998,9.815648851471401
752,0.8031240882505217,9.898263211354424
753,2.0,9.952079829565116
754,0.0,9.849171781291933
755,0.0,9.782536319338822
756,2.0,9.749427251880146
757,0.6309108706408184,9.686857260693914
758,0.0,9.599677427684052
759,0.0,9.525253081369039
760,0.0,9.467219336995003
761,0.0,9.459489042252908
762,-0.48212499999999986,9.480702542252908
763,-2.0,9.556560792252908
764,-1.0545375,9.579409104752909
765,-0.9138875,9.599210000586242
766,-0.47082373726256377,9.651453290997509
767,0.0,9.69568904099751
768,0.6381396121883653,9.761316699123086
769,0.0,9.783778532456418
770,0.0,9.812256115789753
771,0.0,9.836893282456419
772,0.0,9.858601115789753
773,0.0,9.881334865789754
774,0.0,9.929429449123086
775,-0.5686249999999999,9.954448949123087
776,0.07282358109005822,9.97528838669105
777,0.0,9.911819491746495
778,0.0,9.861913884903451
779,2.0,9.793965368374757
780,0.0,9.630120679645783
781,0.0,9.46445462993694
782,2.0,9.388636249227364
783,0.0,9.254442699757693
784,0.0,9.151002084682185
785,2.0,9.214642968400318
786,-0.553025,9.238976068400317
787,-1.9078625000000002,9.280313089233651
788,-2.0,9.365192255900318
789,-1.045,9.387833922566985
790,0.0,9.466986589233652
791,0.0,9.516148255900319
792,0.9599678670360108,9.611671250590993
793,0.0,9.64414741725766
794,0.0,9.680351333924326
795,0.0,9.71660291725766
796,0.0,9.747291583924326
797,0.0,9.780370083924327
798,0.0,9.828453833924327
799,-0.859075,9.866253133924326
800,1.4262021870142627,9.957347530152953
801,2.0,9.955711824303805
802,0.0,9.836304563514563
803,0.0,9.69483581866093
804,0.0,9.540101322479979
805,0.0,9.381731564136588
806,0.030106971072175286,9.233574986517047
807,0.0,9.108595773798852
808,0.0,9.014546905227965
809,2.0,9.117914829976137
810,-1.7275375,9.193926479976136
811,-1.33005,9.222744229976136
812,-1.1348124999999998,9.247331834142804
813,-0.7468374999999999,9.26351331330947
814,0.0,9.310403229976137
815,0.0,9.355009479976136
816,1.0783196675900273,9.456406425036155
817,0.0,9.484314175036156
818,0.0,9.510164675036156
819,0.0,9.543567091702823
820,0.0,9.571165008369489
821,0.0,9.598874508369489
822,0.0,9.631223925036156
823,-0.9658875,9.673722975036156
824,0.9723824664506321,9.781686103559984
825,0.0,9.698566031242473
826,0.0,9.575636075208704
827,0.0,9.433019091615671
828,2.0,9.359486774672959
829,0.0,9.19980528438896
830,0.0,9.049185777983102
831,0.0,8.919164713793341
832,2.0,8.903760445221783
833,0.0,8.844863849587451
834,-0.4185375,8.86327949958745
835,-0.7557375,8.87965381208745
836,-1.1147,8.903805645420784
837,-2.0,9.001452978754116
838,-0.20265281681231048,9.038060795661316
839,0.0,9.079719295661317
840,0.6423085872576173,9.157078520499729
841,0.0,9.182496770499728
842,0.0,9.206267270499728
843,0.0,9.231658437166395
844,0.0,9.262950520499729
845,0.0,9.287286520499729
846,0.0,9.313563853833061
847,-0.5723874999999998,9.33874890383306
848,1.3347447670021353,9.413186613207216
849,2.0,9.414748137834083
850,0.0,9.29434969484836
851,0.0,9.149351539493976
852,2.0,9.073354918105485
853,0.0,8.919277689872741
854,0.0,8.770757735524807
855,0.0,8.63902038698495
856,0.0,8.540309441981035
857,1.3351924713479715,8.557695657224242
858,-2.0,8.746682257224242
859,-1.281525,8.774448632224242
860,-1.3229375,8.803112278057576
861,-1.2837125,8.830926048890909
862,-0.13196142906418082,8.91248838933507
863,0.0,9.004392972668404
864,0.009094736842105051,9.076147213896474
865,0.0,9.129609713896475
