Hour,Best_Action,Best_Bill
78,0.0,-2.7400964780625636
79,-0.9665000000000001,-2.6975704780625636
80,-0.5421000000000001,-2.6737180780625636
81,-0.191175,-2.6753826640940477
82,-0.25959999999999994,-2.6816088357934724
83,-0.19433749999999994,-2.704105104367333
84,-1.4935375,-2.6825911674896843
85,-0.1402000000000001,-2.7452566363988686
86,-0.1753249999999999,-2.77930834973196
87,-0.230925,-2.8117610242027786
88,-0.2237625,-2.8110181976943314
89,-0.249956842105264,-2.611569306019409
90,0.0,-2.4117829060194094
91,0.0,-2.301593822686076
92,0.0,-2.1881796560194093
93,0.0,-2.100886822686076
94,0.0,-2.028506072686076
95,0.0,-1.974058822686076
96,5.0,-1.618768822686076
97,0.0,-1.5937069893527427
98,1.9585443213296425,-1.4385068584663159
99,0.0,-1.4116445251329826
100,0.0,-1.3875804417996491
101,0.0,-1.359656441799649
102,0.0,-1.2965945251329825
103,-1.2259749999999998,-1.2426516251329824
104,-0.8174625,-1.2120477076509264
105,-0.31345,-1.2751515959764816
106,-0.3079624999999999,-1.3600651040283873
107,-0.34774999999999995,-1.5715531550402155
108,-0.3136875000000001,-1.7135584354471027
109,-0.2941499999999999,-1.8709474912211683
110,-0.37667499999999965,-2.2168602240791992
111,-1.5046249999999997,-2.449721221097476
112,-0.8090744736842161,-2.443408124933915
113,0.0,-2.4110979355068514
114,0.0,-2.2167411355068514
115,0.0,-2.1208693855068512
116,0.0,-2.051269552173518
117,0.006394736842105307,-1.9859968942787811
118,0.0,-1.9461453942787812
119,0.0,-1.9108168109454478
120,4.920189750692521,-1.5579985604837672
121,0.0,-1.5357696438171005
122,0.0,-1.514825560483767
123,0.0,-1.4958791438171004
124,0.0,-1.473469310483767
125,0.0,-1.4472883938171004
126,0.0,-1.380594060483767
127,-0.8957750000000001,-1.341179960483767
128,-0.6485499999999997,-1.3836969827117358
129,-0.3068249999999996,-1.6277938165346302
130,-0.2722999999999999,-1.6700240103983732
131,-0.16971250000000004,-1.7077810002519058
132,-0.1752375,-1.7547388340030754
133,-0.1529999999999998,-1.8989065181930735
134,-0.1949625,-1.950571932799584
135,-0.23867499999999997,-1.9615691374134236
136,-0.251625,-2.011432114926185
137,-0.38354999999999995,-1.9989145409385223
138,-0.7060125,-1.9678499909385223
139,0.0,-1.768471157605189
140,0.0,-1.678221907605189
141,0.0,-1.6137928242718556
142,0.0,-1.5727030742718555
143,0.002131578947368409,-1.5473185216402765
144,4.712099722991691,-1.2217812063124833
145,0.0,-1.1966142896458167
146,0.0,-1.17657587297915
147,0.0,-1.15895437297915
148,0.0,-1.1355067063124833
149,0.0,-1.11450087297915
150,0.0,-1.07345337297915
151,-0.8750875,-1.03494952297915
152,-0.5185125,-1.018837059302686
153,-0.20689999999999997,-1.0503991096298855
154,-0.23683750000000015,-1.1613306975762647
155,-0.2515500000000001,-1.2514994350394981
156,-0.21872499999999973,-1.4130521592274219
157,-0.21644999999999998,-1.5188556473325852
158,-0.28656249999999994,-1.6253880290671467
159,-0.21638750000000007,-1.7858087779962573
160,-0.21486250000000107,-2.0609140741141063
161,-0.42683749999999987,-2.2067681185304777
162,-0.5377875,-2.183105468530478
163,0.0,-2.110407301863811
164,0.0,-1.9911019685304778
165,0.0,-1.7117915518638112
166,0.0,-1.586689301863811
167,0.0,-1.5524592185304777
168,4.272404432132964,-1.242314680441835
169,0.0,-1.218118430441835
170,0.0,-1.1906624304418352
171,0.0,-1.1596780137751685
172,0.0,-1.133982430441835
173,0.0,-1.1110677637751685
174,0.0,-1.0738195137751685
175,-0.7961874999999996,-1.0387872637751685
176,-0.5829000000000002,-1.126980085942184
177,-0.1601375000000003,-1.3776253600734742
178,-0.2544124999999997,-1.7208767745444589
179,-0.1731375000000002,-2.1294800420064615
180,-0.17216249999999977,-2.5652146877684983
181,-0.1939375000000006,-2.9994149807638735
182,-0.22429999999999994,-3.4157380653747893
183,-0.1519999999999999,-3.7819716379332315
184,-0.21366249999999987,-4.062241035416627
185,-0.39998749999999983,-4.215203039213875
186,-0.4868499999999999,-4.193781639213874
187,0.0,-4.133239555880541
188,0.0,-3.8691716392138744
189,0.0,-3.733933722547208
190,0.0,-3.6798829725472078
191,0.0,-3.624253805880541
192,5.0,-3.250550389213874
193,0.0,-3.2234789725472073
194,0.0,-3.1962548058805407
195,0.0,-3.166499972547207
196,5.0,-2.8174770558805404
197,0.0,-2.7918020558805403
198,0.0,-2.760997472547207
199,0.0,-2.734019222547207
200,0.0,-2.542282801319471
201,-0.8723874999999998,-2.560316736942261
202,-0.5169999999999997,-2.8945739466110574
203,-0.500875,-3.2848232343919603
204,-0.5517500000000003,-3.7201173313539986
205,-2.6157000000000004,-4.083821750840566
206,-1.2747125,-4.4726113785415
207,-0.4677500000000001,-4.828167657594251
208,-2.435556052631577,-5.028351528525745
209,0.0,-4.885805637529012
210,0.0,-4.677971387529012
211,0.0,-4.599389637529012
212,0.008526315789473684,-4.495725927002696
213,0.0,-4.41257901033603
214,0.0,-4.33230076033603
215,0.0,-4.241805593669363
216,2.1695789473684233,-4.005980462090415
217,0.0,-3.9512515454237485
218,5.0,-3.576980462090415
219,0.0,-3.5186407954237486
220,0.0,-3.4888902954237486
221,0.0,-3.457307878757082
222,0.0,-3.4015107954237487
223,0.0,-3.3613234620904153
224,-0.38698749999999993,-3.4627456952572517
225,-0.3725750000000001,-3.7151069293099104
226,-0.6205374999999996,-4.055917562124891
227,-0.4440999999999997,-4.469120806917253
228,-0.4261999999999997,-4.911470054595478
229,-1.249775,-5.328173412996282
230,-0.5242625000000003,-5.748958851330389
231,-0.5104500000000001,-6.114694949798653
232,-1.1809500000000002,-6.371207487170304
233,-0.7890889473684248,-6.27947216811366
234,0.0,-6.115339584780327
235,0.0,-6.041508251446993
236,0.0,-5.94575241811366
237,0.0,-5.7515465014469935
238,0.0,-5.64389566811366
239,0.0,-5.5518145014469935
240,5.0,-5.159612084780327
241,0.0,-5.12196516811366
242,1.8621966759002775,-4.969185050846809
243,0.0,-4.916757134180142
244,0.0,-4.892608550846809
245,0.0,-4.867530467513475
246,0.0,-4.832829134180142
247,-0.3284125,-4.818378984180142
248,-0.269475,-4.824098197333747
249,-0.38142499999999957,-5.06560945887821
250,-0.8726750000000003,-5.417310179292181
251,-0.6929125,-5.834009411617697
252,-0.7357250000000004,-6.267922767634062
253,-0.4302250000000001,-6.722415181986426
254,-0.5328,-7.143073238257868
255,-0.5286500000000001,-7.505280063001292
256,-1.4853731578947398,-7.709812017769876
257,0.0,-7.725709323751152
258,0.0,-7.598901323751153
259,0.0,-7.534133157084486
260,0.0,-7.467347823751152
261,0.0,-7.406145990417818
262,0.0,-7.326721407084485
263,0.0,-7.248589240417819
264,5.0,-6.880435740417819
265,0.8457493074792284,-6.797559702098336
266,0.0,-6.7687755354316685
267,0.0,-6.745219535431668
268,0.0,-6.719507702098335
269,0.0,-6.690476535431668
270,0.0,-6.640173035431668
271,-0.9467250000000001,-6.598517135431668
272,-0.3588874999999999,-6.696517722741971
273,-0.2813,-6.795863016956343
274,-0.24541250000000003,-6.899483621200163
275,-0.28346249999999995,-7.1930312895978945
276,-0.32323749999999996,-7.371975336003944
277,-0.3122249999999998,-7.631780707860763
278,-0.2552624999999999,-7.735704331635604
279,-1.4192000000000011,-8.069581781827214
280,-0.8845771052631612,-8.219740517456735
281,0.0,-8.324638435453862
282,0.0,-8.183292835453862
283,0.004263157894736665,-8.117185896857372
284,0.0,-8.047527563524039
285,0.006394736842105356,-7.973161405629302
286,0.0,-7.921729072295968
287,0.0,-7.879154072295968
288,5.0,-7.528598238962635
289,0.5552714681440456,-7.466698426866605
290,0.0,-7.437400760199939
291,0.0,-7.414517510199939
292,0.0,-7.391307093533273
293,0.0,-7.36086326019994
294,0.0,-7.308441843533274
295,-0.545275,-7.284449743533274
296,-0.7194375000000001,-7.2587434089274865
297,-0.6399125,-7.290668149312653
298,-0.8100750000000001,-7.409513433669586
299,-0.4402499999999999,-7.802698741360132
300,-0.36779999999999946,-8.234009688228928
301,-0.7698875000000001,-8.653936007509412
302,-0.27531250000000007,-9.069399874747994
303,-0.3134124999999998,-9.438949469848756
304,-0.13591657894737183,-9.705679713452229
305,0.0,-9.77217951000994
306,0.0,-9.553941710009939
307,0.0,-9.475830126676605
308,0.0,-9.404416793343271
309,0.0,-9.32808404334327
310,0.0,-9.235343126676604
311,0.0,-9.18739479334327
312,5.0,-8.838902710009936
313,1.0264903047091467,-8.743041340203842
314,0.0,-8.714074090203841
315,0.0,-8.688450006870507
316,0.0,-8.66289959020384
317,0.0,-8.630408256870508
318,0.0,-8.590058423537174
319,-0.6212,-8.562725623537174
320,-0.25202499999999994,-8.553122890130911
321,-0.24588749999999998,-8.604695533262777
322,-0.6012249999999999,-8.9089912998815
323,-0.7563374999999999,-9.280345719958122
324,-0.8340500000000001,-9.399981032553407
325,-0.7975749999999999,-9.782950772585627
326,-0.6367500000000001,-10.185560046639203
327,-0.28226250000000097,-10.551820990810876
328,-0.2062250000000001,-10.837016534843727
329,-0.20529894736842785,-10.96653561808833
330,0.0,-10.629698018088328
331,0.0,-10.569343351421661
332,0.0,-10.518712684754995
333,0.0,-10.432166268088329
334,0.0,-10.358490934754995
335,0.0,-10.311653018088329
336,5.0,-9.958162434754996
337,0.0,-9.930839684754996
338,0.0,-9.910627934754997
339,0.0,-9.88528876808833
340,0.0,-9.866934934754996
341,0.0,-9.849319934754996
342,0.0,-9.795476101421663
343,-1.0146,-9.750833701421662
344,-0.8191625000000001,-9.83674190682296
345,-0.34973750000000003,-10.085842664457704
346,-0.28443749999999995,-10.43607936758578
347,-0.2321499999999994,-10.856553411564429
348,-0.2887250000000004,-11.30710175323095
349,-0.28673749999999965,-11.760888754783604
350,-0.2464874999999998,-12.195654676617275
351,-0.2655500000000004,-12.574235739720418
352,-0.3312875000000004,-12.864764059629895
353,-0.3040999999999998,-13.03835333906191
354,-0.08271684210526456,-12.838065362219805
355,0.0,-12.682509528886472
356,0.0,-12.419166362219805
357,0.0,-12.321157195553138
358,0.0,-12.230328362219804
359,0.0021315789473684197,-12.171117809588225
360,5.0,-11.800409809588224
361,0.0,-11.773143392921558
362,0.0,-11.747409892921558
363,0.0,-11.726161392921558
364,0.0,-11.703915142921558
365,0.0,-11.676498142921558
366,0.0,-11.655639642921559
367,0.0,-11.624881642921558
368,-2.9257125,-11.643268253486513
369,-0.7944125000000002,-11.877495129174804
370,-0.4093249999999997,-12.221342232625519
371,-0.3870125000000004,-12.635347715462453
372,0.0,-13.038032343092127
373,0.0,-13.47211307467238
374,0.0,-13.880952906698312
375,0.0,-14.191043203224343
376,0.0,-14.42933185082053
377,0.0,-14.556536587502015
378,0.0,-14.517162837502015
379,0.0,-14.438076254168681
380,0.0,-14.352367254168682
381,0.0,-14.297383754168681
382,0.0,-14.250176420835349
383,0.0,-14.210050837502015
384,5.0,-13.850146920835348
385,0.8201772853185647,-13.756386980622974
386,0.0,-13.706811480622974
387,0.0,-13.674267063956307
388,0.0,-13.635468563956307
389,0.0,-13.607218480622974
390,0.0,-13.55864289728964
391,0.0,-13.519504230622974
392,-0.503025,-13.614967358348714
393,-0.32588749999999966,-13.856221632263502
394,-0.4044999999999995,-14.184476714794343
395,-0.5786000000000009,-14.573037533591762
396,-0.5897249999999997,-14.987784909029203
397,-0.5635874999999999,-15.404653899980572
398,-0.7362499999999997,-15.791657617471722
399,-0.5255874999999997,-16.13301226546097
400,-1.0692836842105338,-16.29119187447798
401,0.0,-16.272559546049123
402,0.0,-16.12589246271579
403,0.0,-15.988379546049122
404,0.0,-15.892527296049122
405,0.0,-15.814927046049123
406,0.0,-15.720177629382457
407,0.0,-15.662086046049124
408,5.0,-15.28763296271579
409,0.0,-15.263532046049123
410,0.0,-15.234535546049123
411,0.0,-15.196611296049124
412,0.0,-15.17137721271579
413,0.0,-15.148086629382457
414,0.0,-15.093001296049124
415,-0.9296375000000001,-15.052097246049124
416,-0.5605125,-15.074906645403317
417,-0.23397500000000004,-15.257739684921319
418,-0.25702499999999995,-15.571473394048802
419,-0.19127500000000036,-15.715453875402332
420,-0.17061250000000028,-16.076410162793596
421,-0.26212499999999994,-16.468461035998857
422,-0.18274999999999988,-16.623149942346338
423,-0.1868375,-16.774059022392358
424,-0.23181250000000003,-16.824143443931526
425,-0.26475,-16.857940251611947
426,-1.0844668421052635,-16.66732127476984
427,0.0,-16.59298402476984
428,0.0,-16.509241274769842
429,0.0,-16.409080608103174
430,0.004263157894736918,-16.322685002840018
431,0.0,-16.277870752840016
432,5.0,-15.927639919506683
433,0.0,-15.902447002840017
434,0.0,-15.881380502840017
435,0.0,-15.860901169506683
436,0.0,-15.832710669506683
437,0.0,-15.811598669506683
438,0.0,-15.761965752840016
439,-0.33757500000000007,-15.747112452840016
440,-0.23696250000000002,-15.736686102840016
441,-0.17186249999999995,-15.76075077156167
442,-0.1478499999999999,-15.866892387781622
443,-0.2211624999999997,-16.19526748772477
444,-0.19612499999999988,-16.625649955677765
445,-0.15096249999999997,-16.7073042751095
446,-0.2744875,-16.73825331674985
447,-0.2320875,-16.80189594037321
448,-0.24045,-16.816113840282167
449,-0.5705874999999998,-16.79766931272894
450,-1.8148157894736865,-16.471602796939464
451,0.0,-16.359329380272797
452,0.0,-16.299187046939462
453,0.0,-16.234477380272796
454,0.0,-16.16401846360613
455,0.0,-16.123508296939463
456,5.0,-15.781020046939462
457,0.0,-15.753281296939463
458,0.0,-15.730099046939463
459,0.0,-15.709407380272797
460,0.0,-15.685510130272798
461,0.0,-15.66117521360613
462,0.0,-15.598712380272797
463,-0.9854875,-15.555350930272796
464,-0.6007374999999998,-15.528918480272797
465,-0.20164999999999994,-15.541174199576762
466,-0.1689125,-15.550210258348944
467,-0.21433749999999996,-15.577981903587686
468,-0.23689999999999997,-15.619205243938087
469,-0.18846249999999998,-15.649659332742042
470,-0.1696625,-15.70005347154003
471,-0.25226250000000006,-15.741211093061864
472,-0.21613749999999993,-15.821208721926915
473,-0.28594999999999987,-15.822726310670129
474,-1.0326905263157904,-15.639469460143813
475,0.0,-15.515252293477147
476,0.0,-15.414463293477146
477,0.0,-15.302156293477147
478,0.0,-15.210951543477147
479,0.0,-15.129112210143814
480,4.410707756232687,-14.81190195598869
481,0.0,-14.789413039322023
482,0.0,-14.766042289322023
483,0.0,-14.746345122655356
484,0.0,-14.725811622655355
485,0.0,-14.699986039322022
486,0.0,-14.650592539322021
487,-0.9243000000000001,-14.609923339322021
488,-0.6855249999999999,-14.700998892095877
489,-0.2247875000000002,-14.946944541584498
490,-0.20743749999999972,-15.294451278689223
491,-0.20426249999999957,-15.70331452265405
492,-0.24916250000000062,-16.138335694341105
493,-0.1680125000000006,-16.577296957508157
494,-0.18806249999999997,-16.995578356817603
495,-0.2577624999999997,-17.36222943332815
496,-0.18002499999999969,-17.646102977445647
497,-0.2508750000000002,-17.812712068402163
498,-0.4038999999999999,-17.794940468402164
499,0.01065789473684262,-17.58678070524427
500,0.0,-17.50295995524427
501,0.0,-17.426347705244268
502,0.0,-17.374487455244267
503,0.0,-17.345671871910934
504,5.0,-16.992456455244266
505,0.0,-16.966287455244267
506,0.0,-16.9432362885776
507,0.0,-16.923250955244267
508,0.0,-16.903295955244268
509,0.0,-16.881061621910934
510,0.0,-16.814020621910934
511,-0.6454374999999999,-16.785621371910935
512,-0.2396999999999999,-16.890493131810945
513,-0.19153750000000014,-17.13707813061871
514,-0.30282500000000007,-17.457280559675503
515,-0.22987499999999858,-17.85968813699072
516,-0.21892500000000004,-18.272604282821685
517,-0.28974999999999973,-18.704675001127654
518,-0.20173749999999968,-19.10122806809686
519,-0.22485000000000022,-19.452412592757916
520,-0.297825,-19.610932975386845
521,-1.7802942105263193,-19.705604365621735
522,0.0,-19.551859565621736
523,0.006394736842105321,-19.481295907727
524,0.0,-19.420077824393665
525,0.0,-19.359813074393664
526,0.004263157894737542,-19.226617469130506
527,0.0,-18.934894219130506
528,5.0,-18.535998969130507
529,0.0,-18.508340385797172
530,0.0,-18.490430719130504
531,0.0,-18.469566802463838
532,0.0,-18.450091719130505
533,0.0,-18.424371219130506
534,0.0,-18.402175885797174
535,0.0,-18.38334430246384
536,-0.23633749999999995,-18.410800970542482
537,-0.4480250000000001,-18.648738321653376
538,-0.46359999999999957,-18.98005228865855
539,-0.38077499999999986,-19.3706671196182
540,-0.39339999999999997,-19.643410047918223
541,-0.17152499999999993,-20.062284228452608
542,-1.5884375000000002,-20.42347063571807
543,-0.8714302631578972,-20.7549825610197
544,0.0,-20.803827450081695
545,0.0,-20.906207197249348
546,0.0,-20.821040947249347
547,0.0,-20.771925863916014
548,0.0,-20.72570653058268
549,0.0,-20.682100197249348
550,0.0,-20.637135363916013
551,0.0,-20.587813363916013
552,5.0,-20.23487203058268
553,1.4770997229916931,-20.112615715254886
554,0.0,-20.09245704858822
555,0.0,-20.073523631921553
556,0.0,-20.047572381921555
557,0.0,-20.028597798588223
558,0.0,-20.00842829858822
559,0.0,-19.983811715254888
560,-0.26539999999999986,-20.084208401339062
561,-0.3111750000000002,-20.306583491894877
562,-0.3218125000000003,-20.63038725947784
563,-0.4179375000000005,-21.011387518145153
564,-1.1617250000000001,-21.395150003500444
565,-0.62565,-21.798152844692538
566,-0.6707124999999998,-22.17809379028175
567,-1.9040874999999997,-22.468705530809135
568,-0.16563631578947843,-22.578266888723363
569,0.0,-22.61317776156663
570,0.0,-22.519674178233295
571,0.0,-22.429526761566628
572,0.0,-22.342137511566627
573,0.0,-22.236735678233295
574,0.0,-22.12242884489996
575,0.0,-22.039440094899962
576,5.0,-21.66658601156663
577,0.0,-21.630986594899962
578,0.0,-21.601270761566628
579,0.0,-21.564707178233295
580,0.0,-21.526917261566627
581,0.0,-21.49675834489996
582,0.0,-21.453278761566626
583,-1.0436750000000001,-21.407357061566625
584,-0.5463624999999999,-21.48633978996871
585,-0.3906124999999999,-21.69721093976697
586,-0.33357499999999984,-22.020172662599457
587,-0.45662499999999917,-22.401503924392113
588,-0.5660125,-22.813617718448615
589,-0.5959624999999998,-23.227822696782773
590,-0.5188874999999997,-23.62701885447878
591,-0.05438684210526598,-23.925495741543582
592,0.0,-24.134359694114444
593,0.0,-24.228223465705074
594,0.0,-24.120210065705074
595,0.0,-23.889833815705074
596,0.008526315789474614,-23.67482510517876
597,0.0,-23.545792521845424
598,0.0,-23.460639271845423
599,0.0,-23.335261855178757
600,5.0,-22.943132021845425
601,0.0,-22.909884521845424
602,0.0,-22.88298318851209
603,0.0,-22.85370393851209
604,0.0,-22.82846335517876
605,0.0,-22.80482610517876
606,0.0,-22.771801771845425
607,-0.6360375,-22.743816121845423
608,-0.2388375,-22.73565063127882
609,-0.24998749999999995,-22.751068168135433
610,-0.2534625,-22.803786452642587
611,-0.22282500000000027,-23.015370883168824
612,-1.1285249999999998,-23.408794150790225
613,-0.5589750000000002,-23.82858110322454
614,-0.2530249999999996,-24.23828202497306
615,-0.2005124999999996,-24.604423647258354
616,-0.17782499999999987,-24.887237703778823
617,-0.30933750000000015,-25.053240215287833
618,-0.29207263157894975,-24.723685402656255
619,0.0,-24.63674356932292
620,0.0,-24.56616873598959
621,0.0,-24.49657431932292
622,0.0,-24.429467235989588
623,0.0,-24.375643985989587
624,5.0,-24.01384531932292
625,0.0,-23.987397902656255
626,0.0,-23.95864948598959
627,0.0,-23.934564819322922
628,0.0,-23.912133319322923
629,0.0,-23.881743652656255
630,0.0,-23.839037569322922
631,-0.9074000000000002,-23.799111969322922
632,-0.32746250000000005,-23.868275238984737
633,-0.2521000000000001,-24.066554396724975
634,-0.19823750000000073,-24.412288587046106
635,-0.2812374999999996,-24.82198376172325
636,-0.22297499999999967,-25.261348722103683
637,-0.22232499999999966,-25.7075619795971
638,-0.2861749999999996,-26.13247160082819
639,-0.22382500000000016,-26.509417166449257
640,-0.23265000000000002,-26.801400529507806
641,-0.46038750000000017,-26.96995113386487
642,-0.9334536842105268,-26.63884502018066
643,0.0,-26.572976186847328
644,0.0,-26.418580603513995
645,0.0,-26.357034270180662
646,0.0,-26.301671603513995
647,0.0,-26.25447077018066
648,5.0,-25.897550353513992
649,0.0,-25.875763436847325
650,1.9127368421052657,-25.72396545877715
651,0.0,-25.701505792110485
652,0.0,-25.680421958777153
653,0.0,-25.654614792110486
654,0.0,-25.585773292110485
655,-0.845025,-25.548592192110483
656,-0.27888749999999995,-25.6561718418634
657,-0.5586125000000003,-25.888475713292834
658,-0.9456125000000002,-26.210518174682456
659,-1.0642749999999999,-26.593500900225322
660,-0.8932874999999998,-27.014296086624807
661,-0.5955999999999998,-27.44959129469962
662,-0.2454749999999995,-27.873525455215304
663,-0.2621875,-28.25027632240132
664,-0.20481249999999984,-28.54291787334761
665,-0.29846249999999985,-28.71617169396188
666,-0.03743526315790005,-28.32395374869872
667,0.0,-28.236820165365387
668,0.0,-28.067019582032053
669,0.0,-27.93107424869872
670,0.0,-27.863439582032054
671,0.0,-27.811468832032055
672,5.0,-27.442616582032056
673,0.0,-27.421988832032056
674,0.0,-27.401818248698724
675,4.745126038781174,-27.073621806177947
676,0.0,-27.053965806177946
677,0.0,-27.033341306177945
678,4.245970263157886,-26.70702265573935
679,-0.887875,-26.66795615573935
680,-1.8462375,-26.723528303654046
681,-1.6473125000000004,-26.90783867960546
682,-2.3144625,-27.170065348221918
683,-0.22056249999999977,-27.571043367004922
684,-0.7651375000000002,-28.00131395561226
685,-2.9954625,-27.955431846831488
686,-2.043581486842103,-27.911259811270025
687,0.0,-27.74288380432999
688,0.0,-27.61633009498904
689,0.0,-27.381531047305398
690,0.0,-27.2248822473054
691,0.01065789473684461,-27.120904484147502
692,0.0,-26.852093734147502
693,0.0,-26.662554817480835
694,0.0,-26.493403150814167
695,0.0,-26.369503400814168
696,5.0,-25.959519150814167
697,0.0,-25.900299817480832
698,0.0,-25.852153234147497
699,5.0,-25.485666984147496
700,0.0,-25.457260900814163
701,0.0,-25.430617400814164
702,3.9969149999999978,-25.139461925814164
703,0.002131578947369063,-25.111548873182585
704,-0.8842499999999995,-25.196755422765325
705,-1.369175,-25.39045369965008
706,-2.1583375000000005,-25.663222427992398
707,-3.2291749999999997,-25.967530932930256
708,-2.7029374999999995,-26.32584424766753
709,-2.409409776315787,-26.611076452007232
710,0.0,-26.536424345861512
711,4.902180055401665,-26.137652992932708
712,-3.1020000000000003,-26.336651783832096
713,-1.390527894736845,-26.289315215252635
714,0.0,-26.042714965252635
715,0.0,-25.782219881919303
716,0.0,-25.517578881919302
717,0.0,-25.32553204858597
718,0.0,-25.243413215252637
719,0.0,-25.21005629858597
720,5.0,-24.864386298585973
721,1.6745844875346272,-24.738391306896222
722,0.0,-24.719035390229557
723,0.0,-24.68061822356289
724,0.0,-24.656728556896226
725,0.0,-24.63829889022956
726,0.0,-24.60950714022956
727,0.0,-24.587491640229562
728,-0.3804375000000001,-24.700933150735498
729,-0.7509874999999993,-24.927642613400884
730,-1.0491000000000004,-25.24420401402531
731,-0.981625,-25.620690796031425
732,-0.5568374999999999,-26.052349328938735
733,-0.7345999999999996,-26.480409276704595
734,-1.0003875,-26.882564303450803
735,-0.5902289473684248,-27.048669287713604
736,0.0,-27.276545107576233
737,0.0,-27.233567473003575
738,0.0,-27.117594473003575
739,0.0,-27.021880889670243
740,0.00852631578947341,-26.928220679143926
741,0.0,-26.83285701247726
742,0.0,-26.764895179143927
743,0.0,-26.73321201247726
744,4.429080332409969,-26.411447040870613
745,0.0,-26.38964170753728
746,0.0,-26.364069624203946
747,0.0,-26.338179040870614
748,0.0,-26.316814624203946
749,0.0,-26.296528124203945
750,0.0,-26.24873904087061
751,-1.1168124999999998,-26.199599290870612
752,-0.5372374999999998,-26.27104881342065
753,-0.1656249999999996,-26.446841148109517
754,-0.1748874999999997,-26.721600018792476
755,-0.26446249999999993,-26.91463492367525
756,-0.1990625000000002,-27.217313842321943
757,-0.1750499999999997,-27.454334907351605
758,-0.1869375,-27.69097823987626
759,-0.22763750000000016,-27.89980285566379
760,-0.22534999999999983,-28.067422216598878
761,-0.1958875,-28.10633670345411
762,-0.48212499999999986,-28.08512320345411
763,0.0,-27.87926495345411
764,0.0,-27.787871703454112
765,0.0,-27.708668120120777
766,0.0,-27.625821286787442
767,0.0,-27.581585536787443
768,3.5001606648199437,-27.329926510240814
769,0.0,-27.30746467690748
770,0.0,-27.278987093574145
771,0.0,-27.254349926907476
772,0.0,-27.232642093574142
773,0.0,-27.209908343574142
774,0.0,-27.161813760240808
775,-0.5686249999999999,-27.13679426024081
776,-0.2004,-27.148329165646814
777,-0.15625000000000008,-27.3226264030082
778,-0.18311249999999987,-27.46570167011581
779,-0.2565249999999998,-27.86122546143755
780,-0.18370000000000042,-28.289207183259983
781,-0.17363749999999908,-28.72073605753209
782,-0.2066249999999994,-29.130944509306026
783,-0.23837500000000023,-29.490265882980204
784,-0.21110000000000007,-29.769977420668972
785,-0.18134999999999998,-29.939899629973418
786,-0.553025,-29.915566529973418
787,0.0,-29.750218446640083
788,0.0,-29.535339279973417
789,0.0,-29.44477261330675
