Hour,Best_Action,Best_Bill
85,-0.1936719257922909,-3.8659762789589838
86,0.08033295531936141,-3.763374575025403
87,0.20116351895887352,-3.666208801579172
88,-0.19608897870926306,-3.5659772974027284
89,-0.44389326216142116,-3.222433213175219
90,-0.1412742410846749,-2.874986012998396
91,0.16896365381660516,-2.758156292166983
92,-0.26207744809508127,-2.6716138262931635
93,-0.4910637296065777,-2.656933385384258
94,-0.07336994161082408,-2.622087098255628
95,0.0,-2.591670348255628
96,-0.2804241942319605,-2.5825643375473724
97,-0.158678042077851,-2.5662869102824324
98,-0.25753531235117666,-2.551488705585259
99,-0.20776501496477745,-2.5333774315579696
100,-0.3707837154930306,-2.5287624563983497
101,0.08301332473693951,-2.4923908402904487
102,0.25367616265103565,-2.441046723051465
103,-0.2512849224316721,-2.2825149328124454
104,-0.2523865020598782,-2.1950397836022932
105,-0.07180017599021987,-2.1051815394227353
106,-0.10942414069626734,-1.992906306623158
107,-0.46015860214759763,-2.154634129076334
108,-0.25839136542992297,-2.1391231893425537
109,0.572868476733468,-2.0928318316238963
110,0.04282120375001683,-2.5980747232566213
111,-0.3709491904152253,-3.03394155537622
112,-0.16544438127513056,-3.0002136638595385
113,-0.231875887300977,-3.0427640088544856
114,0.10610035642675561,-2.848325761806154
115,-0.035174600122517115,-2.759369444147451
116,-0.3011721529485297,-2.7099936340891055
117,0.2041356735138118,-2.650020148644041
118,-0.40303791167223135,-2.640854362902736
119,0.030169298650358695,-2.606617608490463
120,-0.14449513976438338,-2.582639875908481
121,-0.18666859723471424,-2.5620891680620708
122,-0.292094207760098,-2.552100458233144
123,-0.1433630294487632,-2.5316848051473135
124,-0.3423189478871237,-2.52179087009331
125,-0.4816833333333332,-2.52179087009331
126,-0.08955351558188038,-2.4677836819394656
127,-0.019181004658253564,-2.234781374554355
128,-0.17942660840171712,-2.1804915562043004
129,-0.21955831476824703,-2.4505885534704053
130,-0.3106196195308203,-2.316455199148614
131,-0.4294346529631847,-2.2219123853228075
132,-0.2045337143868212,-2.109293293201268
133,0.0,-2.0729679496732
134,0.0,-2.017082597736653
135,0.0,-1.9239972534069953
136,0.0,-1.8484577356023246
137,0.0,-1.6744645616146618
138,0.0,-1.5219847616146618
139,0.0,-1.4533230949479952
140,0.0,-1.3837102616146617
141,0.0,-1.3332659282813284
142,0.0,-1.2636682616146617
143,0.0,-1.2207942616146616
144,-0.14861944052208595,-1.2051933585819306
145,-0.2754089112677073,-1.2021313544809982
146,-0.18814591637507674,-1.1823559223787115
147,-0.26927033072669787,-1.1669999105426136
148,-0.19924691804528707,-1.150641376882224
149,0.00570453815961916,-1.1172267485685152
150,-0.13330057475272994,-1.0811658692607762
151,-0.14419461432966668,-0.9229543583522921
152,0.10672686155797934,-0.7601824989501748
153,-0.08466163644770935,-0.6295199413931755
154,-0.18657677713222637,-0.60890222206385
155,-0.49313588846824175,-0.6213102080172984
156,0.11702717636068255,-0.6282518877876759
157,-0.48429751648711905,-0.6428283672954265
158,0.22441982670128757,-0.6597499987576255
159,-0.18498205656840788,-0.8642837412628614
160,-0.2415480893880278,-1.2414581180428317
161,-0.4272637768395537,-1.393714795576819
162,0.07582213735886409,-1.121492673445449
163,0.08771505413892072,-0.9012283615930857
164,-0.15408033192289558,-0.8203930831680739
165,0.0,-0.7613329998347406
166,0.0,-0.7182076665014072
167,0.0,-0.6921394165014072
168,-0.02045402944518577,-0.6697894284153443
169,0.08150136445088557,-0.6390140063927033
170,-0.1614837095038592,-0.6139088641771209
171,-0.2135432192337381,-0.5981849234273139
172,0.19068605103701908,-0.5570603301099076
173,-0.3356935428985764,-0.5551445770649818
174,0.09780065905793761,-0.49658603422621583
175,-0.0875002030153507,-0.3185796610242421
176,-0.1064301855403619,-0.32852134246634535
177,-0.4284770933712527,-0.6476164760698429
178,0.1949843640389361,-0.9880199322040246
179,-0.4235404766140589,-1.6391437291175077
180,-0.008637659573422232,-2.2817980525562658
181,-0.2838512535906498,-3.000288055931813
182,-0.2947517253106092,-3.769481236882433
183,0.012491546497187894,-4.35913007269988
184,-0.4624153955309225,-4.8061727801061895
185,-0.2814232225229226,-5.003697265538603
186,-0.4589414314935149,-4.916250534495747
187,0.0,-4.83978886782908
188,0.22527812708914047,-4.719266206234954
189,-0.1249742394544336,-4.656535198466158
190,-0.08118238973001646,-4.624017803798609
191,0.0,-4.587128137131943
192,-0.22544979423547767,-4.572516123757249
193,-0.045977023792681246,-4.546586130303774
194,-0.09552801194436708,-4.52886678441349
195,-0.3978,-4.52886678441349
196,-0.2125184547747812,-4.516938317307185
197,-0.47433621898206285,-4.516614588207686
198,-0.18983676059990107,-4.500027894313345
199,-0.03605931886532368,-4.420098000039592
200,-0.31868534878794946,-4.345787459816406
201,-0.19010885340883826,-4.243313489276127
202,0.10258754976780482,-4.440693731993492
203,-0.269342627434524,-4.82615249970887
204,-0.10993412833371215,-5.317334185966356
205,-0.15092216047185916,-5.916180790367196
206,0.11962521002479609,-6.550542503764104
207,0.004990892133188166,-7.076823550109635
208,-0.21386598326816597,-7.426646611433275
209,-0.13415093319523272,-7.466884056543913
210,-0.17851755554541837,-7.376559030987699
211,0.1326340663357543,-7.2744104000092085
212,-0.12536236301896658,-7.188274286938775
213,0.0,-7.134763036938775
214,0.0,-7.098983786938774
215,0.0,-7.053672286938775
216,0.15040077144390704,-7.007786570128254
217,-0.010348509803416981,-6.965552723265477
218,0.09586472952156166,-6.920582599179908
219,0.1948990576465021,-6.872362410432886
220,-0.23893890765424933,-6.859590272763745
221,-0.11504985554811198,-6.813413180041039
222,0.06979247341179382,-6.677253835935939
223,0.11873100427258462,-6.530389737324888
224,-0.2357533135245348,-6.491595883429093
225,-0.014344879185011553,-6.640125660704745
226,-0.314344521839198,-7.013741664035879
227,0.1277493578938717,-7.395674948708496
228,0.005987975625591807,-7.88573918227316
229,-0.35376979335907827,-8.588954857746586
230,-0.16766596603547124,-9.323809760955228
231,-0.2760320313691886,-9.976505030832259
232,-0.38469014495429543,-10.363164801233086
233,-0.301406113922662,-10.3355216813358
234,0.07382920822795012,-10.142967032800984
235,-0.11972328058095706,-10.007921296038745
236,-0.36230814387055466,-9.928503742056998
237,-0.0961285678171528,-9.811668098965114
238,-0.09031631187626066,-9.723466325903736
239,-0.2098903850269773,-9.665919034263824
240,-0.1490332419031732,-9.60591644498753
241,-0.3631932825748428,-9.549000925021563
242,-0.22663164201839858,-9.489809648419424
243,0.1397242752634273,-9.400986653860635
244,-0.41660316690731347,-9.354198776376277
245,-0.5211579028480586,-9.339303456728068
246,-0.3675957390187208,-9.33259409643095
247,-0.10282370296648405,-9.205234825222528
248,-0.5305003647481534,-9.006900534732042
249,-0.3015197029061779,-9.150068665068872
250,-0.15966085804494565,-9.564387277505801
251,-0.02178268893576188,-9.525318920318416
252,0.20714026087216195,-10.000235913510044
253,0.1774677462452599,-10.543648859632388
254,-0.22713959814953968,-10.720159558471847
255,0.39836795566403027,-11.238179616825889
256,-0.22221669368372232,-11.678275566854186
257,-0.2676205416599985,-11.847550953815405
258,0.0,-11.680738153815405
259,0.0,-11.59661948714874
260,0.0,-11.518384403815405
261,0.0,-11.480832820482073
262,0.0,-11.456968070482072
263,0.0,-11.435372903815406
264,-0.44091666666666657,-11.435372903815406
265,0.06275932951566515,-11.40935388073022
266,0.1726432041978656,-11.36751382245736
267,-0.322859860426965,-11.360607130051779
268,-0.13151897818936886,-11.345017030300754
269,-0.20111652916623438,-11.331840438029893
270,-0.18964771671479697,-11.310870206283022
271,0.1609779505946527,-11.096542516804528
272,-0.16999976536286243,-11.063800111082026
273,0.11123921736424247,-10.968902722752915
274,-0.30198143885287176,-10.906747220283338
275,0.09978993317366758,-11.1011154037774
276,-0.4524408870474419,-11.167334173998988
277,-0.4467227360058488,-11.450314464913797
278,-0.5227947663299066,-11.534511499062793
279,-0.3881373016748425,-12.197750526447651
280,-0.01086584106399144,-12.591709078200191
281,0.0,-12.708388247527777
282,0.0,-12.554669847527776
283,0.0,-12.459230347527777
284,0.0,-12.348866847527777
285,0.0,-12.276135097527778
286,0.0,-12.245532014194444
287,0.03236737483396229,-12.227671051496904
288,-0.0930853377654875,-12.211731015118326
289,0.02946560433101847,-12.187142667503478
290,-0.2823017681656662,-12.182259115767579
291,-0.12027771645959398,-12.171418917337453
292,0.08116260674702047,-12.141823597898897
293,-0.2339938953600123,-12.137858201097297
294,-0.4838626686138089,-12.126943357890529
295,-0.15061703919199226,-11.96935080706387
296,-0.5421883677989614,-11.950519587007546
297,-0.539912075355488,-11.922873988262891
298,-0.72370851767044,-11.996014593844178
299,0.0,-12.445098542558604
300,0.0,-12.977063769629531
301,0.0,-13.516615574857163
302,0.0,-14.193600809334326
303,0.1416123735023545,-14.748591691502046
304,-0.13389175482723678,-15.120033880551631
305,0.0,-15.241153473667051
306,0.0,-15.08030487366705
307,0.0,-15.004363207000385
308,0.39324708825451504,-14.904378229597175
309,0.021796691950602076,-14.833482944620386
310,0.08765882706453437,-14.798272954194523
311,-0.04953180559372983,-14.773516521558117
312,-0.32645,-14.773516521558117
313,0.05309268489686486,-14.741613913706487
314,-0.3122,-14.741613913706487
315,-0.3086166666666666,-14.741613913706487
316,-0.30205,-14.741613913706487
317,-0.1488135944404005,-14.729892047345112
318,0.3793420922476918,-14.666804644682346
319,0.048365367509153545,-14.474733816171138
320,-0.4062852549664723,-14.40455983642045
321,-0.4874364340639261,-14.370304784650951
322,-0.23841100369761967,-14.776986851961253
323,-0.3132070028263587,-15.34854959267977
324,-0.03784537187954473,-15.356862625579584
325,0.053461876578102974,-15.82989139699507
326,-0.41070623380149907,-16.556031191862523
327,-0.23266306507286608,-17.162796526553773
328,0.0,-17.511502614619477
329,0.0,-17.637097658301663
330,0.0,-17.441904858301662
331,0.0,-17.358975691634996
332,0.0,-17.295467441634997
333,0.0,-17.037075108301664
334,0.0,-16.978628191634996
335,0.0,-16.945342774968328
336,0.28247103086191394,-16.895805991295635
337,-0.4019833333333333,-16.895805991295635
338,0.19731081432492759,-16.85414787169785
339,-0.34805,-16.85414787169785
340,-0.00033463430433988695,-16.820055456260967
341,-0.24628462408278082,-16.797899206826347
342,-0.47205475399159524,-16.7624355158358
343,-0.01875036142346226,-16.583883563543697
344,-0.2742672728088009,-16.64217759557472
345,-0.5589578568873852,-16.98830651555502
346,-0.02073152012362671,-17.337915392502566
347,-0.07030393859439302,-17.842014268178744
348,-0.08911516246409529,-18.38088231733794
349,0.026137056433520406,-18.969874742489875
350,-0.455973698854055,-19.693407159261362
351,-0.07667522434811153,-20.29240433033727
352,-0.06104554567468864,-20.719482579291164
353,-0.4123451387596922,-20.901563499240464
354,0.0,-20.691674699240462
355,0.0,-20.573296699240462
356,0.0,-20.462337365907132
357,0.0,-20.412132449240463
358,0.0,-20.37051836590713
359,0.0,-20.33532411590713
360,0.08710977489798913,-20.29901773053876
361,-0.10568807750393215,-20.27315778890985
362,0.03765770739415003,-20.22685453792923
363,0.01752606584022505,-20.196792510316282
364,-0.18211823054188642,-20.091220695301505
365,0.2278214805861799,-19.939644715730072
366,-0.39811638580173936,-19.828050530807182
367,-0.4366626642183693,-19.715239520648044
368,-0.1355434227755273,-19.655286577495673
369,0.09508675991085822,-19.70118381022342
370,-0.14494282354088336,-19.538627835996543
371,-0.2748814773655095,-19.95295926381018
372,-0.327490275940572,-20.374999907590976
373,-0.20562911498822167,-20.86014719374913
374,-0.20145140424674773,-21.456420471983677
375,-0.13427813912328962,-21.964856692860394
376,-0.048624805633130735,-22.279492282512727
377,-0.48283979017449785,-22.444296380577264
378,-0.19988741008485,-22.36711456223278
379,-0.11595458357499011,-22.268302943498487
380,-0.05639579865672255,-22.17355108707784
381,0.0,-22.12354983707784
382,0.07286935146545087,-22.086113995899254
383,-0.06858588389217832,-22.063498495018912
384,-0.04538729112985607,-22.03320116894235
385,-0.45045,-22.03320116894235
386,-0.3019195792890839,-22.027167191596142
387,-0.06154279988446881,-22.0083286402553
388,-0.26672641736653785,-21.997524107384127
389,-0.34768937001945865,-21.989020333102058
390,-0.3592436790357971,-21.907266172239385
391,0.1448030486267602,-21.750529307411977
392,-0.43938833951028605,-21.734459874168543
393,-0.12980202016205528,-21.87369132603053
394,-0.029061840970392327,-22.05530385928629
395,-0.5952266366358627,-22.5024508242083
396,0.27068971160405186,-22.836695966095707
397,-0.2788052857186756,-23.315304171808844
398,-0.10655469093245559,-23.90281587831097
399,0.0,-24.3372010076228
400,0.0,-24.58038682214805
401,0.0,-24.563123827052525
402,0.0568195169170157,-24.451480725119588
403,-0.048123752100012906,-24.38071460233942
404,-0.002041959913256586,-24.308252079733784
405,0.0,-24.27548882973378
406,0.0,-24.248357829733784
407,0.0,-24.22598049640045
408,0.06380986711496239,-24.20404993837131
409,-0.2588333333333333,-24.20404993837131
410,0.19632366209333552,-24.17237606700191
411,-0.04247973900896515,-24.158923000037493
412,-0.277152412403593,-24.156055573510393
413,-0.22286103320462952,-24.15264920733536
414,-0.1788407544428487,-24.141015773040813
415,0.1471639806817137,-23.940695127590825
416,0.2220542491293303,-23.799161723853288
417,-0.5669815087930608,-23.917509104647905
418,-0.28757764224143756,-24.25021371801783
419,-0.5091215561311373,-24.30336065861778
420,0.21053223702992413,-24.645764285994325
421,-0.4461568352261581,-25.20148573278341
422,-0.43923737151171516,-25.396471019780712
423,-0.39434434223306797,-25.54757721498603
424,-0.1733481872679102,-25.5055400925027
425,0.0,-25.395472078640854
426,0.0,-25.214174478640853
427,0.0,-24.919546811974186
428,0.0,-24.717591811974188
429,0.0,-24.681379228640854
430,0.0,-24.66233314530752
431,0.0,-24.641589478640853
432,-0.3094166666666666,-24.641589478640853
433,-0.34165,-24.641589478640853
434,-0.2972333333333333,-24.641589478640853
435,-0.04157462255955305,-24.62631824577389
436,-0.28054071390461505,-24.622887808844357
437,-0.09301434943042494,-24.607769741557334
438,-0.31590888618321217,-24.593509319159242
439,-0.6873583430047316,-24.506194620435867
440,-0.10121982601532498,-24.32983863746989
441,-0.15524964817680556,-24.10369190374181
442,-0.11637252423364322,-23.98794621035099
443,-0.12552499605971482,-24.241545576115897
444,-0.08418254303531397,-24.688122020628953
445,-0.0872100498912209,-24.618595617251223
446,0.0,-24.54436095805982
447,0.0,-24.499648799265778
448,0.0,-24.399240725180196
449,0.18657850431246387,-24.19703468505772
450,-0.034081177182452536,-24.020937600445805
451,0.1250013582906262,-23.93044992882358
452,0.07909894346380147,-23.842181080831764
453,-0.327628606424058,-23.796847606915996
454,0.0,-23.74539469024933
455,0.0,-23.72445494024933
456,0.17291223481546109,-23.686078144986325
457,-0.3050333333333333,-23.686078144986325
458,-0.38555,-23.686078144986325
459,-0.21741800130404706,-23.67932039840442
460,-0.3229666666666666,-23.67932039840442
461,-0.5071667090954497,-23.677400734495627
462,-0.03030298583525126,-23.635009011908252
463,-0.23730371878170836,-23.506498702787436
464,-0.10050546562255126,-23.433936824249614
465,-0.13688417579808865,-23.297856884936195
466,-0.36213968118641343,-23.138353070432082
467,-0.07658578813400224,-23.006660456041093
468,0.09477842921279167,-22.872698390291134
469,-0.21931138323292457,-22.776024695457412
470,-0.06486327316385407,-22.75897862527159
471,-0.3225680443486383,-22.758510044004222
472,0.0,-22.74471449013737
473,0.037045903657592916,-22.574198647995612
474,-0.03455360847471327,-22.17875572431427
475,0.0,-21.966830807647604
476,0.0,-21.893226974314274
477,0.0,-21.847659807647606
478,0.0019846790829041727,-21.812091720173882
479,-0.001245445128758964,-21.794827424107254
480,-0.37386666666666657,-21.794827424107254
481,-0.24100290838734095,-21.783291196485763
482,-0.17401120874808582,-21.75122742505439
483,-0.11692476835050467,-21.627593618330508
484,0.33834138362352895,-21.476932845061643
485,-0.06997773415761765,-21.349036314448554
486,-0.02082403322715562,-21.20766287660832
487,-0.2546278225671975,-20.89727074918719
488,0.09635117449871355,-20.79881582381485
489,-0.26232032825106566,-20.963523688442308
490,-0.3507525515292678,-21.407253506290946
491,-0.36569541088150387,-22.0147465763969
492,-0.07340221309935907,-22.611043529057547
493,0.2136109585078902,-23.12545803035674
494,-0.16420357868477478,-23.843249044712586
495,-0.2501091500226317,-24.450667194404875
496,-0.08124360336991208,-24.802408003313854
497,-0.09692080876916989,-24.926992013647386
498,-0.2439458473909925,-24.809522465502997
499,-0.49742164725970184,-24.74918870590821
500,0.08676271685860482,-24.637639212645738
501,-0.08178458101567457,-24.581283210411755
502,0.0,-24.540328877078423
503,0.0,-24.51764387707842
504,-0.2632333333333333,-24.51764387707842
505,-0.29955,-24.51764387707842
506,-0.20548822177648762,-24.506768611493893
507,-0.20403190425074907,-24.494447768603525
508,-0.2397716117151243,-24.487827840031674
509,-0.3875833333333333,-24.487827840031674
510,0.02123907341830164,-24.457263383592817
511,0.028288599336409814,-24.28534808848041
512,-0.5060177943940453,-24.386928500492573
513,-0.45109666373207175,-24.69940033085452
514,0.14898093004543483,-24.959980669625683
515,-0.3039219153489537,-25.478928540659236
516,-0.21644736628844094,-25.983901972245526
517,-0.14116617879430765,-26.52504997794966
518,0.0,-27.08596861188807
519,0.0,-27.64816099454352
520,0.0,-27.817776759801376
521,0.0,-28.024810698165894
522,0.0,-27.895875298165894
523,0.0,-27.83574271483256
524,0.0,-27.778217714832557
525,0.0,-27.744471881499226
526,0.0,-27.712101881499226
527,0.0,-27.686970714832558
528,-0.14388371965273378,-27.66635273994332
529,-0.2397539215830254,-27.65728332817955
530,-0.16975913060426254,-27.63832450500216
531,-0.2347698169518604,-27.62167279310403
532,-0.09392112405019526,-27.587009666167294
533,-0.32156803866225936,-27.574471255347007
534,-0.05112689929887809,-27.5398269204681
535,-0.18161882465555818,-27.49721414407071
536,-0.44445732788228176,-27.493815933800843
537,-0.009090697015833205,-27.706927108759132
538,0.15644555079032885,-27.975082599278075
539,-0.08625418556694683,-28.40649809831077
540,-0.22119583809785592,-28.62488645586372
541,-0.18510094787443532,-29.191010006507373
542,-0.5223551097434886,-29.942196342986996
543,0.16863336099896487,-30.435974135425553
544,0.05975690370044967,-30.460759199476122
545,-0.4969713071998714,-30.63226962191807
546,0.0,-30.51173037191807
547,0.0,-30.41146787191807
548,0.0,-30.334538205251405
549,0.0,-30.281684538584738
550,0.0,-30.24291853858474
551,0.0,-30.220037455251404
552,-0.27203836300961,-30.217548282180363
553,-0.11466401020408742,-30.208214109510294
554,-0.2668833333333333,-30.208214109510294
555,-0.19907159547156222,-30.20151509654928
556,-0.2221223336676628,-30.196007798237677
557,-0.19200046657495523,-30.186287078565048
558,0.08889394991802657,-30.153227388487043
559,-0.09883841211227795,-30.097223718607676
560,-0.19284085846582413,-30.115605262469188
561,-0.2034625980363567,-30.250136296521422
562,-0.15734083597766865,-30.395656165549546
563,0.03302034390984582,-30.576331780768875
564,-0.703164574687787,-30.90470133308368
565,-0.32869474065567206,-31.346295963599005
566,-0.20041423998195437,-31.857834869440484
567,0.0,-32.277330850495254
568,0.0,-32.49762630316581
569,0.0,-32.35828745384727
570,0.0,-32.22110062051394
571,0.1486150554559884,-32.099473808575965
572,-0.140544302683189,-31.985072354917037
573,0.0,-31.901427104917037
574,0.03859813584572647,-31.8512873094204
575,-0.03602822905344014,-31.821932977642206
576,-0.043705766966491755,-31.78995118582836
577,0.15063878452804502,-31.729358914834037
578,-0.02070249589014131,-31.681205993733563
579,-0.06336217689867678,-31.63318478523198
580,-0.014065408430296217,-31.57387112011328
581,-0.27576624961279617,-31.553066759671445
582,-0.1963349603923473,-31.51854753209695
583,-0.274457945522979,-31.37131578090598
584,-0.2753361562580331,-31.401595968961754
585,0.31116661251983935,-31.505859112720973
586,-0.2647763432197797,-31.930702827029904
587,-0.18890644337007295,-32.46719163928923
588,-0.587185404990604,-33.15311714173369
589,-0.287281132817809,-33.72500749163223
590,-0.4442511209801119,-34.36352919788694
591,-0.05124027995203362,-34.873913659585895
592,0.10475506978362739,-35.18199388410423
593,0.010542692152635869,-35.27930288885496
594,0.08733288750292126,-34.91670114770457
595,-0.05614111925043312,-34.76330707045585
596,-0.1106593848903083,-34.71610251380705
597,-0.30989433566273894,-34.676642812291796
598,-0.1155905991740795,-34.62913695123812
599,0.03958047277422003,-34.59659705384112
600,-0.38827689535762444,-34.59310396870603
601,0.16267544797900135,-34.55850064792073
602,-0.03924616183511345,-34.53439406510668
603,-0.2634953362150959,-34.53074617862733
604,-0.22143908017318062,-34.521121135505254
605,0.02973410496747081,-34.496186002015705
606,-0.313419287255076,-34.47137458902061
607,-0.011257051930318007,-34.312612519875415
608,-0.526820997251539,-34.27368005094602
609,0.15599682979229823,-34.093903668064165
610,0.13975984039573314,-33.91154045468137
611,-0.43485833247754946,-34.06534598222936
612,-0.255032049950793,-34.592540594128984
613,-0.10310186717473317,-35.15901653909923
614,-0.2978135138670365,-35.87537941870301
615,-0.21584756099125055,-36.48758967547185
616,0.12767373311956098,-36.796184708555536
617,-0.10202978623378242,-36.939671522153645
618,-0.2867256338520313,-36.800478705822115
619,-0.131452637846493,-36.69718521061547
620,0.0,-36.60629571061547
621,0.0,-36.55665196061547
622,0.0028456346186036263,-36.53089491103193
623,-0.002063352887673445,-36.50740261230296
624,-0.12169402141128449,-36.48694889036136
625,-0.37261666666666654,-36.48694889036136
626,-0.3879333333333333,-36.48694889036136
627,-0.3402666666666666,-36.48694889036136
628,-0.16943994037702753,-36.4764420698192
629,-0.1458667031867309,-36.45694532219301
630,0.10942510648919435,-36.38716294027121
631,-0.3139046289737467,-36.26356535129574
632,-0.18572265872986332,-36.23088780820168
633,-0.0701943437382772,-36.28881499242981
634,0.24168628594461822,-36.481535282549814
635,-0.12471928206105998,-36.88850865498298
636,-0.4545825403809953,-37.40060341715338
637,-0.17868055094127436,-38.008777708995126
638,0.00531564656673171,-38.66136882214396
639,-0.31723684548819725,-39.2811289891504
640,-0.08727541710498041,-39.674560798688496
641,-0.08547979330303913,-39.879320466063234
642,0.1425498043824574,-39.73381689188475
643,-0.13478231416333453,-39.673558575638694
644,0.002940282563784813,-39.60031179060538
645,0.12018248350038963,-39.547675929177856
646,-0.023165942401635636,-39.51836413210063
647,0.02366029966838276,-39.49088579595552
648,0.07852910460854431,-39.46476907082263
649,-0.20808309390600083,-39.44163013859319
650,-0.13206540802315592,-39.41281230678136
651,0.26358205168014687,-39.36093264008882
652,-0.3075199290692269,-39.34981785214499
653,0.12278252653155908,-39.312934737920436
654,-0.21857748918577205,-39.17457102471751
655,0.1434644214840306,-38.839240721081616
656,-0.501952936096344,-38.84395977447338
657,-0.2381032730849636,-39.055855671949246
658,-0.22043588831086416,-39.511748605723994
659,-0.24970897725872546,-40.090027518928146
660,-0.27002095778008595,-40.7388412499498
661,-0.39343934740536385,-41.39552620224716
662,-0.4104349405321587,-42.1388398447183
663,-0.4521904720862635,-42.830032173507576
664,0.0,-43.26158610873349
665,0.0,-43.446414583295365
666,0.0,-43.271105383295364
667,0.0,-43.19162879996203
668,0.0,-43.10591763329536
669,0.03436286280043793,-43.06098663054667
670,-0.032004719660416035,-43.0340184373246
671,0.06140609973401065,-42.99895595750855
672,-0.29259317664266005,-42.99015559732366
673,-0.41071666666666656,-42.99015559732366
674,-0.32478144813222715,-42.98509739145225
675,0.27388329736943684,-42.9199933937899
676,-0.42807859846621305,-42.82522741935687
677,-0.016206761044120638,-42.70682277549141
678,-0.15307868229153143,-42.55053972317369
679,-0.4029102736427504,-42.25505027929454
680,-0.5569839101997255,-42.310663857163874
681,-0.38955372846111525,-42.57240952142559
682,-0.31637103245115744,-42.9664412318154
683,0.01974760620966015,-43.44300858147281
684,-0.018120225899177143,-44.00883630386732
685,0.0,-43.90425002008655
686,0.0,-43.8470998914286
687,0.0,-43.80596228448856
688,0.0,-43.753270641814275
689,0.0,-43.645497394130636
690,0.0,-43.52203339413064
691,0.0,-43.463601644130634
692,0.0,-43.41054214413064
693,0.0,-43.37631639413063
694,0.0,-43.34835664413063
695,0.0,-43.316942144130635
696,-0.17604775427229574,-43.300161164825
697,-0.07668742803265066,-43.27530326431379
698,-0.05165998301420899,-43.249027663209716
699,0.06673076986690579,-43.21328757983503
700,-0.31333723111698,-43.1875846665243
701,-0.37727193804361997,-43.16879892583047
702,-0.1498724161632734,-43.13945613288109
703,-0.2609902553109227,-43.09390349947629
704,-0.3618432992160534,-43.22732525848498
705,-0.45918633772028195,-43.50952407979855
706,-0.3763297604006962,-43.93462665522999
707,-0.5161159121198927,-44.50883518086302
708,0.0,-45.06376431033757
